#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218254_s_at	7.142219
218255_s_at	7.026303
218256_s_at	8.565044
218257_s_at	5.609309
218258_at	9.537842
218259_at	6.739497
218260_at	7.165967
218261_at	4.864717
218262_at	6.201773
218263_s_at	9.041508
218264_at	6.498028
218265_at	6.933167
218266_s_at	4.170824
218267_at	5.060672
218268_at	7.897139
218269_at	7.288291
218270_at	7.975885
218271_s_at	8.6814
218272_at	8.554154
218273_s_at	6.401255
218274_s_at	7.785357
218275_at	4.658887
218276_s_at	6.418686
218277_s_at	7.843819
218278_at	6.562526
218279_s_at	4.42953
218280_x_at	9.557739
218281_at	7.554222
218282_at	7.179578
218283_at	8.931301
218284_at	7.395568
218285_s_at	7.802186
218286_s_at	7.89059
218287_s_at	7.459399
218288_s_at	8.200381
218289_s_at	6.457454
218290_at	7.689817
218291_at	8.340251
218292_s_at	6.767588
218293_x_at	4.150029
218294_s_at	8.074195
218295_s_at	6.947369
218296_x_at	6.254836
218297_at	6.275362
218298_s_at	7.888404
218299_at	6.957823
218300_at	7.664115
218301_at	7.702557
218302_at	7.306859
218303_x_at	8.979422
218304_s_at	8.325125
218305_at	5.852289
218306_s_at	8.796203
218307_at	7.792167
218308_at	8.350613
218309_at	4.638507
218310_at	7.593911
218311_at	4.399946
218312_s_at	7.268001
218313_s_at	7.760311
218314_s_at	6.862594
218315_s_at	7.598624
218316_at	7.293702
218317_x_at	8.638275
218318_s_at	5.069557
218319_at	7.796047
218320_s_at	9.292104
218321_x_at	7.367384
218322_s_at	7.647383
218323_at	8.315353
218324_s_at	4.855754
218325_s_at	7.204857
218326_s_at	3.568426
218327_s_at	7.664018
218328_at	7.0497
218329_at	7.524415
218330_s_at	3.650267
218331_s_at	7.031916
218332_at	4.456733
218333_at	8.352319
218334_at	8.337351
218335_x_at	7.655388
218336_at	8.372446
218337_at	7.246756
218338_at	7.015098
218339_at	7.792493
218340_s_at	7.334301
218341_at	8.412384
218342_s_at	6.740604
218343_s_at	7.526688
218344_s_at	7.024271
218345_at	6.63147
218346_s_at	7.722204
218347_at	7.094821
218348_s_at	7.891014
218349_s_at	5.386608
218350_s_at	6.464114
218351_at	9.313658
218352_at	6.654351
218353_at	3.331719
218354_at	8.014615
218355_at	4.333755
218356_at	7.89741
218357_s_at	9.439009
218358_at	8.341938
218359_at	4.429602
218360_at	7.410016
218361_at	7.180534
218362_s_at	6.01089
218363_at	5.901027
218364_at	6.820437
218365_s_at	5.375721
218366_x_at	8.585776
218367_x_at	7.702986
218368_s_at	6.398738
218369_s_at	3.55109
218370_s_at	7.685023
218371_s_at	7.248065
218372_at	5.847605
218373_at	7.98419
218374_s_at	6.192461
218375_at	7.071071
218376_s_at	8.199202
218377_s_at	6.976492
218378_s_at	7.165972
218379_at	7.291677
218380_at	8.705814
218381_s_at	8.253174
218382_s_at	6.677595
218383_at	8.229282
218384_at	8.009813
218385_at	6.941608
218386_x_at	8.712378
218387_s_at	8.503809
218388_at	9.097372
218389_s_at	8.261928
218390_s_at	3.84397
218391_at	8.182305
218392_x_at	6.601324
218393_s_at	6.545
218394_at	6.952219
218395_at	7.635837
218396_at	9.393502
218397_at	5.495092
218398_at	7.763611
218399_s_at	7.235726
218400_at	8.010133
218401_s_at	7.195107
218402_s_at	6.104189
218403_at	8.17555
218404_at	8.760734
218405_at	7.814933
218406_x_at	4.746945
218407_x_at	8.187609
218408_at	7.539667
218409_s_at	7.68441
218410_s_at	5.146343
218411_s_at	5.19665
218412_s_at	5.006738
218413_s_at	4.376416
218414_s_at	7.969683
218415_at	6.509226
218416_s_at	6.074015
218417_s_at	5.573562
218418_s_at	4.009028
218419_s_at	6.795599
218420_s_at	7.080833
218421_at	8.272032
218422_s_at	9.169728
218423_x_at	7.606148
218424_s_at	5.67234
218425_at	7.464559
218426_s_at	7.265887
218427_at	6.768609
218428_s_at	7.567128
218429_s_at	8.109898
218430_s_at	5.259316
218431_at	6.938444
218432_at	6.942176
218433_at	4.787619
218434_s_at	5.825465
218435_at	8.204294
218436_at	6.708156
218437_s_at	6.128875
218438_s_at	7.815457
218439_s_at	8.013992
218440_at	7.310622
218441_s_at	6.702147
218442_at	6.268726
218443_s_at	7.399954
218444_at	5.967685
218445_at	6.685366
218446_s_at	7.258822
218447_at	8.719481
218448_at	7.919662
218449_at	7.181392
218450_at	8.084824
218451_at	4.84195
218452_at	7.2025
218453_s_at	5.494586
218454_at	10.543367
218455_at	6.323716
218456_at	7.820358
218457_s_at	4.713381
218458_at	7.359425
218459_at	7.094821
218460_at	7.41822
218461_at	6.74941
218462_at	9.940571
218463_s_at	7.603812
218464_s_at	7.072361
218465_at	7.092621
218466_at	7.03218
218467_at	10.254921
218468_s_at	3.366043
218469_at	3.368106
218470_at	5.766576
218471_s_at	6.218685
218472_s_at	6.905977
218473_s_at	8.101021
218474_s_at	7.345768
218475_at	6.665628
218476_at	5.841183
218477_at	7.432108
218478_s_at	8.098046
218479_s_at	4.34109
218480_at	5.908243
218481_at	7.303221
218482_at	8.916645
218483_s_at	5.708718
218484_at	5.455645
218485_s_at	6.476051
218486_at	7.507241
218487_at	7.259758
218488_at	7.106879
218489_s_at	4.847539
218490_s_at	7.016717
218491_s_at	8.326079
218492_s_at	7.301896
218493_at	7.788632
218494_s_at	7.442997
218495_at	10.446457
218496_at	7.990893
218497_s_at	7.1692
218498_s_at	6.62365
218499_at	9.508824
218500_at	5.320994
218501_at	9.778017
218502_s_at	6.583638
218503_at	6.074611
218504_at	6.507413
218505_at	7.628294
218506_x_at	8.124729
218507_at	5.072247
218508_at	7.620404
218509_at	6.309799
218510_x_at	7.516384
218511_s_at	6.689974
218512_at	7.142186
218513_at	3.647975
218514_at	7.517775
218515_at	7.954986
218516_s_at	6.482803
218517_at	8.101175
218518_at	8.145722
218519_at	7.51419
218520_at	8.090071
218521_s_at	5.201759
218522_s_at	6.721613
218523_at	6.524015
218524_at	6.467215
218525_s_at	6.527188
218526_s_at	7.713724
218527_at	6.569723
218528_s_at	9.156199
218529_at	7.010896
218530_at	7.287051
218531_at	6.887218
218532_s_at	7.101714
218533_s_at	7.73474
218534_s_at	7.902849
218535_s_at	7.385284
218536_at	6.582636
218537_at	6.936339
218538_s_at	6.85168
218539_at	8.025548
218540_at	7.129154
218541_s_at	2.802841
218542_at	3.833433
218543_s_at	8.155736
218544_s_at	6.663925
218545_at	7.423567
218546_at	5.030314
218547_at	6.637298
218548_x_at	7.071071
218549_s_at	7.740107
218550_s_at	4.950393
218551_at	6.745435
218552_at	7.7653
218553_s_at	6.002616
218554_s_at	4.972182
218555_at	6.91726
218556_at	8.422724
218557_at	7.237691
218558_s_at	7.115597
218559_s_at	9.627715
218560_s_at	4.46163
218561_s_at	7.5746
218562_s_at	6.598688
218563_at	9.935622
218564_at	4.675217
218565_at	5.292921
218566_s_at	8.292082
218567_x_at	6.663424
218568_at	5.674991
218569_s_at	6.647578
218570_at	6.894222
218571_s_at	9.01471
218572_at	8.081614
218573_at	7.343139
218574_s_at	4.410475
218575_at	7.786293
218576_s_at	7.779369
218577_at	7.894214
218578_at	7.091098
218579_s_at	5.859431
218580_x_at	8.827374
218581_at	7.394143
218582_at	7.167663
218583_s_at	7.784972
218584_at	5.937532
218585_s_at	4.773581
218586_at	6.047697
218587_s_at	7.980132
218588_s_at	6.604096
218589_at	9.73466
218590_at	5.875716
218591_s_at	3.698448
218592_s_at	7.431657
218593_at	6.594307
218594_at	7.739338
218595_s_at	7.795963
218596_at	6.454183
218597_s_at	6.403983
218598_at	6.212033
218599_at	6.834872
218600_at	8.475821
218601_at	7.308221
218602_s_at	3.968274
218603_at	9.816152
218604_at	8.795154
218605_at	7.154949
218606_at	9.905448
218607_s_at	7.926365
218608_at	6.450146
218609_s_at	7.405727
218610_s_at	7.682868
218611_at	9.445938
218612_s_at	6.386237
218613_at	3.8109
218614_at	10.09853
218615_s_at	6.028193
218616_at	7.550035
218617_at	6.636998
218618_s_at	8.226813
218619_s_at	6.031522
218620_s_at	6.80216
218621_at	5.605247
218622_at	7.86321
218623_at	4.178763
218624_s_at	6.338654
218625_at	3.64146
218626_at	7.2972
218627_at	6.363046
218628_at	8.506223
218629_at	5.316506
218630_at	4.789629
218631_at	5.457035
218632_at	7.439169
218633_x_at	7.569911
218634_at	5.701727
218636_s_at	7.48896
218637_at	5.115491
218638_s_at	8.565091
218639_s_at	7.205783
218640_s_at	8.799526
218641_at	5.812247
218642_s_at	8.028466
218643_s_at	6.376083
218644_at	5.742598
218645_at	8.391142
218646_at	7.593128
218647_s_at	6.508369
218648_at	9.3129
218649_x_at	7.67219
218650_at	6.389534
218651_s_at	3.905467
218652_s_at	7.158781
218653_at	6.557012
218654_s_at	8.186429
218655_s_at	6.206964
218656_s_at	3.871104
218657_at	4.765398
218658_s_at	4.570886
218659_at	10.007353
218660_at	7.464174
218661_at	7.072762
218662_s_at	4.094915
218663_at	3.787492
218664_at	5.416946
218665_at	4.674108
218666_s_at	5.257609
218667_at	7.966391
218668_s_at	8.003906
218669_at	8.246196
218670_at	6.221669
218671_s_at	8.707739
218672_at	8.798416
218673_s_at	6.362982
218674_at	5.229231
218675_at	5.118943
218676_s_at	8.099163
218677_at	4.42033
218678_at	4.083007
218679_s_at	9.669208
218680_x_at	7.507488
218681_s_at	7.276088
218682_s_at	7.399752
218683_at	5.280226
218684_at	8.919283
218685_s_at	5.647108
218686_s_at	4.93183
218687_s_at	4.58473
218688_at	5.667339
218689_at	7.202845
218690_at	6.111839
218691_s_at	3.556348
218692_at	3.805161
218693_at	3.664261
218694_at	4.447225
218695_at	6.886756
218696_at	7.740228
218697_at	6.337725
218698_at	7.808734
218699_at	9.097534
218700_s_at	8.481212
218701_at	5.347624
218702_at	5.397677
218703_at	4.132633
218704_at	4.982946
218705_s_at	4.98725
218706_s_at	5.237112
218707_at	5.901027
218708_at	7.327147
218709_s_at	7.098782
218710_at	6.586375
218711_s_at	9.979253
218712_at	4.30378
218713_at	7.52664
218714_at	8.066966
218715_at	8.215898
218716_x_at	8.000008
218717_s_at	4.326132
218718_at	7.759374
218719_s_at	4.976716
218720_x_at	4.066604
218721_s_at	5.760898
218722_s_at	6.168959
218723_s_at	9.052759
218724_s_at	4.860164
218725_at	6.463997
218726_at	4.906237
218727_at	5.742916
218728_s_at	6.978399
218729_at	7.072016
218730_s_at	3.233943
218731_s_at	5.496649
218732_at	7.341835
218733_at	8.282563
218734_at	5.652461
218735_s_at	6.942885
218736_s_at	3.259144
218737_at	4.789956
218738_s_at	9.364425
218739_at	6.542328
218740_s_at	8.975576
218741_at	4.96779
218742_at	6.719119
218743_at	6.690318
218744_s_at	4.686129
218745_x_at	7.042979
218746_at	7.128997
218747_s_at	7.349994
218748_s_at	6.417315
218749_s_at	6.820538
218750_at	6.208499
218751_s_at	7.646181
218752_at	6.331081
218753_at	8.174274
218754_at	7.965471
218755_at	3.560121
218756_s_at	3.911927
218757_s_at	7.002631
218758_s_at	6.033527
218759_at	6.402731
218760_at	5.960369
218761_at	8.021885
218762_at	7.04734
218763_at	7.339289
218764_at	9.791431
218765_at	8.214523
218766_s_at	5.279344
218767_at	6.653763
218768_at	8.09447
218769_s_at	7.638162
218770_s_at	6.782814
218771_at	7.222227
218772_x_at	4.363693
218773_s_at	7.629288
218774_at	7.591332
218775_s_at	5.125559
218776_s_at	5.735274
218777_at	6.764405
218778_x_at	5.790242
218779_x_at	5.024375
218780_at	5.031708
218781_at	7.427068
218782_s_at	5.372662
218783_at	5.523004
218784_s_at	4.955513
218785_s_at	3.395034
218786_at	4.338514
218787_x_at	7.497529
218788_s_at	7.198569
218789_s_at	5.622759
218790_s_at	4.083644
218791_s_at	5.141321
218792_s_at	4.133544
218793_s_at	5.935366
218794_s_at	7.032344
218795_at	6.213396
218796_at	4.446801
218797_s_at	8.165285
218798_at	7.376477
218799_at	6.128903
218800_at	3.355006
218801_at	3.907053
218802_at	9.146359
218803_at	8.247784
218804_at	2.947732
218805_at	10.350448
218806_s_at	6.842673
218807_at	7.784761
218808_at	4.513801
218809_at	7.984555
218810_at	6.264034
218811_at	5.915385
218812_s_at	5.611677
218813_s_at	6.78897
218814_s_at	4.357515
218815_s_at	5.819976
218816_at	4.295794
218817_at	6.12877
218818_at	6.607721
218819_at	7.486057
218820_at	4.15224
218821_at	7.006845
218822_s_at	6.542783
218823_s_at	5.985052
218824_at	3.852731
218825_at	5.537153
218826_at	5.160656
218827_s_at	6.722496
218828_at	9.021847
218829_s_at	6.095083
218830_at	8.621873
218831_s_at	8.837333
218832_x_at	6.832845
218833_at	5.068115
218834_s_at	5.395884
218835_at	4.449292
218836_at	7.323994
218837_s_at	5.325817
218838_s_at	7.829432
218839_at	4.983642
218840_s_at	7.187265
218841_at	6.455357
218842_at	7.302301
218843_at	5.689175
218844_at	6.216928
218845_at	9.397518
218846_at	7.754638
218847_at	6.427194
218848_at	5.955917
218849_s_at	4.701926
218850_s_at	5.352989
218851_s_at	5.193667
218852_at	8.711138
218853_s_at	5.793161
218854_at	8.270248
218855_at	6.701213
218856_at	4.966317
218857_s_at	6.8583
218858_at	4.056444
218859_s_at	6.086764
218860_at	6.509186
218861_at	6.079575
218862_at	6.586322
218863_s_at	4.25743
218864_at	5.369803
218865_at	7.391897
218866_s_at	7.328699
218867_s_at	6.321128
218868_at	5.241714
218869_at	6.359817
218870_at	9.640632
218871_x_at	8.742335
218872_at	7.009058
218873_at	7.255633
218874_s_at	4.485028
218875_s_at	5.228749
218876_at	6.493029
218877_s_at	7.088808
218878_s_at	8.058041
218879_s_at	5.546679
218880_at	5.669008
218881_s_at	6.211363
218882_s_at	7.142019
218883_s_at	6.457454
218884_s_at	4.388584
218885_s_at	5.884912
218886_at	6.431347
218887_at	6.741766
218888_s_at	5.319053
218889_at	7.417021
218890_x_at	7.012659
218891_at	7.5531
218892_at	4.918873
218893_at	6.494499
218894_s_at	5.209395
218895_at	6.725326
218896_s_at	6.004896
218897_at	4.62982
218898_at	4.304184
218899_s_at	3.409247
218900_at	5.655125
218901_at	3.64406
218902_at	7.131647
218903_s_at	5.648004
218904_s_at	4.84337
218905_at	8.71743
218906_x_at	5.241241
218907_s_at	5.870419
218908_at	5.556243
218909_at	6.776687
218910_at	6.115188
218911_at	5.308407
218912_at	7.399414
218913_s_at	8.646471
218914_at	6.180724
218915_at	7.348434
218916_at	5.397818
218917_s_at	9.346815
218918_at	7.233999
218919_at	8.304435
218920_at	8.014322
218921_at	7.897674
218922_s_at	4.810108
218923_at	7.149737
218924_s_at	7.196235
218925_s_at	3.122129
218926_at	6.498366
218927_s_at	8.617515
218928_s_at	6.527188
218929_at	7.541106
218930_s_at	7.331533
218931_at	4.552229
218932_at	7.185851
218933_at	5.705629
218934_s_at	4.034874
218935_at	7.407708
218936_s_at	8.268046
218937_at	6.476051
218938_at	6.670673
218939_at	5.451564
218940_at	6.776599
218941_at	6.658667
218942_at	7.309931
218943_s_at	6.52266
218944_at	4.693598
218945_at	6.5952
218946_at	7.770215
218947_s_at	6.045158
218948_at	5.316506
218949_s_at	7.300287
218950_at	6.324316
218951_s_at	7.030596
218952_at	5.38466
218953_s_at	7.999579
218954_s_at	5.675446
218955_at	7.094947
218956_s_at	7.076615
218957_s_at	7.439415
218958_at	6.522536
218959_at	4.049004
218960_at	5.132309
218961_s_at	6.710269
218962_s_at	7.237892
218963_s_at	4.089021
218964_at	7.098547
218965_s_at	6.315175
218966_at	4.231584
218967_s_at	6.942885
218968_s_at	7.153725
218969_at	6.864897
218970_s_at	7.397868
218971_s_at	6.290897
218972_at	7.193486
218973_at	7.002196
218974_at	4.21057
218975_at	5.203712
218976_at	3.71223
218977_s_at	7.002454
218978_s_at	4.948839
218979_at	6.719553
218980_at	3.423642
218981_at	5.122991
218982_s_at	6.843548
218983_at	6.262393
218984_at	4.813338
218985_at	6.327345
218986_s_at	8.346426
218987_at	7.664017
218988_at	7.007184
218989_x_at	7.473896
218990_s_at	4.340752
218991_at	7.187606
218992_at	7.079071
218993_at	6.873911
218994_s_at	3.49666
218995_s_at	5.398936
218996_at	6.609767
218997_at	7.222653
218998_at	7.66707
218999_at	8.889446
219000_s_at	3.811235
219001_s_at	7.119662
219002_at	7.744035
219003_s_at	5.288102
219004_s_at	6.169139
219005_at	5.514757
219006_at	7.646824
219007_at	8.137122
219008_at	6.056896
219009_at	5.442969
219010_at	4.131308
219011_at	4.748412
219012_s_at	5.017234
219013_at	7.73198
219014_at	11.321119
219015_s_at	6.482164
219016_at	7.132036
219017_at	5.460639
219018_s_at	5.113448
219019_at	6.597575
219020_at	6.799279
219021_at	6.11209
219022_at	6.147249
219023_at	4.901181
219024_at	7.822338
219025_at	6.002318
219026_s_at	3.131358
219027_s_at	6.675528
219028_at	6.312503
219029_at	6.811152
219030_at	8.006901
219031_s_at	6.818394
219032_x_at	8.009585
219033_at	9.20426
219034_at	7.076061
219035_s_at	8.496461
219036_at	4.696587
219037_at	6.115118
219038_at	4.421415
219039_at	6.525948
219040_at	6.889885
219041_s_at	8.406125
219042_at	4.315262
219043_s_at	8.407729
219044_at	5.550466
219045_at	8.59409
219046_s_at	5.530152
219047_s_at	4.767117
219048_at	5.410467
219049_at	7.900192
219050_s_at	5.734015
219051_x_at	5.703876
219052_at	7.322549
219053_s_at	7.002316
219054_at	4.626384
219055_at	6.736056
219056_at	5.357315
219057_at	5.723291
219058_x_at	4.999728
219059_s_at	4.647757
219060_at	6.033835
219061_s_at	7.068894
219062_s_at	6.979205
219063_at	6.610629
219064_at	4.367248
219065_s_at	8.550167
219066_at	5.764788
219067_s_at	7.791952
219068_x_at	6.682914
219069_at	8.857215
219070_s_at	6.7416
219071_x_at	6.836717
219072_at	7.590495
219073_s_at	5.952641
219074_at	6.679604
219075_at	4.67891
219076_s_at	5.481355
219077_s_at	6.498393
219078_at	5.72611
219079_at	8.173155
219080_s_at	4.153544
219081_at	6.975553
219082_at	5.258536
219083_at	7.462991
219084_at	6.647206
219085_s_at	5.332923
219086_at	4.937844
219087_at	3.27131
219088_s_at	5.493438
219089_s_at	6.377017
219090_at	6.105925
219091_s_at	3.578469
219092_s_at	5.702886
219093_at	7.816099
219094_at	4.56704
219095_at	6.548055
219096_at	6.972385
219097_x_at	7.359836
219098_at	5.88737
219099_at	7.334043
219100_at	7.343079
219101_x_at	5.07662
219102_at	5.881236
219103_at	6.088197
219104_at	6.145655
219105_x_at	5.929293
219106_s_at	3.066849
219107_at	5.189982
219108_x_at	8.076567
219109_at	5.178406
219110_at	7.643054
219111_s_at	6.032609
219112_at	6.439986
219113_x_at	5.762861
219114_at	6.271868
219115_s_at	3.186167
219116_s_at	6.437415
219117_s_at	9.240626
219118_at	7.852233
219119_at	8.920667
219120_at	5.618207
219121_s_at	4.250858
219122_s_at	6.415849
219123_at	6.910703
219124_at	6.440987
219125_s_at	6.887722
219126_at	8.469166
219127_at	3.980873
219128_at	6.901193
219129_s_at	6.771721
219130_at	7.280881
219131_at	6.178132
219132_at	7.657074
219133_at	7.075664
219134_at	3.211464
219135_s_at	5.571596
219136_s_at	4.711264
219137_s_at	7.907755
219138_at	6.145064
219139_s_at	4.200708
219140_s_at	4.639338
219141_s_at	7.313967
219142_at	4.294647
219143_s_at	5.596012
219144_at	5.799232
219145_at	5.786691
219146_at	6.660012
219147_s_at	7.878423
219148_at	3.666677
219149_x_at	6.790288
219150_s_at	7.263438
219151_s_at	7.320534
219152_at	3.690934
219153_s_at	3.604498
219154_at	4.577311
219155_at	8.764114
219156_at	6.273231
219157_at	7.30635
219158_s_at	6.426679
219159_s_at	7.403506
219160_s_at	3.73261
219161_s_at	8.977553
219162_s_at	7.309234
219163_at	7.332331
219164_s_at	5.58496
219165_at	8.390353
219166_at	6.322994
219167_at	4.425904
219168_s_at	5.919797
219169_s_at	6.674094
219170_at	5.090842
219171_s_at	3.722274
219172_at	4.843582
219173_at	6.554382
219174_at	4.35972
219175_s_at	7.262533
219176_at	7.498684
219177_at	4.765506
219178_at	5.711919
219179_at	4.194071
219180_s_at	5.975135
219181_at	3.128345
219182_at	3.96611
219183_s_at	8.772264
219184_x_at	5.852044
219185_at	6.199381
219186_at	7.658244
219187_at	5.329221
219188_s_at	4.374763
219189_at	5.899851
219190_s_at	5.743123
219191_s_at	10.791685
219192_at	7.48114
219193_at	7.057828
219194_at	4.641866
219195_at	3.769082
219196_at	3.135599
219197_s_at	3.482252
219198_at	5.501698
219199_at	3.676965
219200_at	7.154758
219201_s_at	4.126932
219202_at	8.132077
219203_at	5.864609
219204_s_at	4.673757
219205_at	4.999445
219206_x_at	9.239032
219207_at	5.175579
219208_at	3.452161
219209_at	7.552701
219210_s_at	7.442436
219211_at	4.860957
219212_at	7.503692
219213_at	4.298796
219214_s_at	7.166916
219215_s_at	5.315526
219216_at	5.035874
219217_at	7.134449
219218_at	5.178954
219219_at	6.319422
219220_x_at	8.250322
219221_at	8.622674
219222_at	5.379284
219223_at	6.303932
219224_x_at	7.032344
219225_at	3.931916
219226_at	6.677326
219227_at	4.764059
219228_at	7.078908
219229_at	7.192468
219230_at	3.400009
219231_at	5.590238
219232_s_at	3.805161
219233_s_at	6.694146
219234_x_at	3.664058
219235_s_at	6.416884
219236_at	5.793148
219237_s_at	7.740107
219238_at	7.610198
219239_s_at	5.341352
219240_s_at	5.60257
219241_x_at	6.437791
219242_at	7.449041
219243_at	10.680747
219244_s_at	7.296273
219245_s_at	5.676646
219246_s_at	5.833339
