#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221252_s_at	3.717746
221253_s_at	9.64117
221254_s_at	3.524053
221255_s_at	7.938648
221256_s_at	6.328959
221257_x_at	7.958695
221258_s_at	3.526534
221259_s_at	4.23801
221260_s_at	5.620289
221261_x_at	4.410102
221262_s_at	4.317979
221263_s_at	9.594523
221264_s_at	6.740337
221265_s_at	6.621926
221266_s_at	3.826019
221267_s_at	10.45552
221268_s_at	6.910495
221269_s_at	12.006319
221270_s_at	6.935532
221271_at	4.12096
221272_s_at	4.073321
221273_s_at	4.935473
221274_s_at	6.723711
221275_s_at	4.255343
221276_s_at	3.45026
221277_s_at	6.85113
221278_at	3.920287
221279_at	4.152856
221280_s_at	4.471239
221281_at	4.951523
221282_x_at	4.909358
221283_at	4.804004
221284_s_at	4.990883
221285_at	3.980605
221286_s_at	7.418879
221287_at	5.693598
221288_at	3.556273
221289_at	4.973202
221290_s_at	5.717195
221291_at	4.416362
221292_at	4.757627
221293_s_at	8.012798
221294_at	4.880541
221295_at	4.75399
221296_at	3.768542
221297_at	4.575284
221298_s_at	4.861462
221299_at	4.804728
221300_at	4.051604
221301_at	5.379412
221302_at	5.652393
221303_at	3.969006
221304_at	3.551391
221305_s_at	3.309815
221306_at	5.669689
221307_at	4.138765
221308_at	5.379401
221309_at	5.888051
221310_at	3.455139
221311_x_at	6.995961
221312_at	3.518346
221313_at	4.448296
221314_at	5.055936
221315_s_at	4.477062
221316_at	3.897869
221317_x_at	4.748414
221318_at	3.691545
221319_at	3.427692
221320_at	4.336461
221321_s_at	4.532105
221322_at	3.564234
221323_at	4.147681
221324_at	4.803594
221325_at	3.647598
221326_s_at	4.847628
221327_s_at	3.726362
221328_at	4.968549
221329_at	3.36028
221330_at	3.691495
221331_x_at	6.223654
221332_at	3.854868
221333_at	5.281771
221334_s_at	5.057672
221335_x_at	6.090279
221336_at	4.370457
221337_s_at	3.631835
221338_at	3.792858
221339_at	4.451705
221340_at	4.822826
221341_s_at	3.588751
221342_at	6.817509
221343_at	3.409879
221344_at	5.217447
221345_at	4.838402
221346_at	4.062159
221347_at	4.082647
221348_at	3.22831
221349_at	3.601279
221350_at	5.124421
221351_at	4.596953
221352_at	3.586973
221353_at	3.505233
221354_s_at	4.211596
221355_at	5.435664
221356_x_at	5.052642
221357_at	5.345746
221358_at	3.455252
221359_at	4.341046
221360_s_at	4.564766
221361_at	3.836937
221362_at	3.976574
221363_x_at	4.165033
221364_at	3.871885
221365_at	3.548427
221366_at	5.161038
221367_at	4.001284
221368_at	4.25632
221369_at	3.895061
221370_at	3.237466
221371_at	3.936882
221372_s_at	4.119001
221373_x_at	5.078239
221374_at	4.393986
221375_at	3.982192
221376_at	5.162008
221377_s_at	4.237986
221378_at	4.370322
221379_at	6.040189
221380_at	4.471565
221381_s_at	8.953426
221382_at	4.918229
221383_at	5.200357
221384_at	3.71541
221385_s_at	4.86327
221386_at	3.921788
221387_at	5.940678
221388_at	3.53311
221389_at	4.866702
221390_s_at	5.343487
221391_at	3.543566
221392_at	3.657957
221393_at	3.683931
221394_at	3.482748
221395_at	3.599419
221396_at	3.522463
221397_at	3.737433
221398_at	3.31563
221399_at	4.813913
221400_at	4.147975
221401_at	4.176459
221402_at	4.77116
221403_s_at	3.8032
221404_at	4.130302
221405_at	4.091368
221406_s_at	4.381394
221407_at	5.71163
221408_x_at	5.62478
221409_at	4.167454
221410_x_at	5.127036
221411_at	4.067367
221412_at	3.754363
221413_at	5.134809
221414_s_at	3.659837
221415_s_at	4.311316
221416_at	4.404571
221417_x_at	5.584803
221418_s_at	6.777251
221419_s_at	8.937685
221420_at	3.170203
221421_s_at	4.463276
221422_s_at	4.435653
221423_s_at	7.437014
221424_s_at	4.82296
221425_s_at	7.159852
221426_s_at	5.024646
221427_s_at	8.223766
221428_s_at	6.765796
221429_x_at	3.992883
221430_s_at	6.392697
221431_s_at	3.648633
221432_s_at	7.871425
221433_at	5.428545
221434_s_at	8.769199
221435_x_at	6.843673
221436_s_at	5.40829
221437_s_at	7.527256
221438_s_at	3.192288
221439_at	4.217611
221440_s_at	4.610158
221441_at	3.621548
221442_at	3.968063
221443_x_at	4.970637
221444_at	3.505823
221445_at	3.4404
221446_at	4.363523
221447_s_at	4.249971
221448_s_at	3.521172
221449_s_at	8.527248
221450_x_at	5.496266
221451_s_at	3.236855
221452_s_at	9.089333
221453_at	4.254363
221454_at	5.690014
221455_s_at	4.272063
221456_at	3.980046
221457_s_at	4.362405
221458_at	3.754561
221459_at	4.425822
221460_at	4.606948
221461_at	3.717872
221462_x_at	4.769646
221463_at	5.199206
221464_at	4.230858
221465_at	3.671114
221466_at	4.23585
221467_at	3.898176
221468_at	3.992545
221469_at	4.274139
221470_s_at	3.515444
221471_at	8.949107
221472_at	8.826685
221473_x_at	9.34355
221474_at	11.131249
221475_s_at	12.81268
221476_s_at	12.308735
221477_s_at	8.709095
221478_at	9.441145
221479_s_at	9.448429
221480_at	5.577094
221481_x_at	10.569005
221482_s_at	6.815029
221483_s_at	9.442905
221484_at	6.713989
221485_at	7.33109
221486_at	6.538559
221487_s_at	5.296666
221488_s_at	9.755932
221489_s_at	4.564905
221490_at	7.510702
221491_x_at	9.724415
221492_s_at	10.362115
221493_at	9.310129
221494_x_at	11.058656
221495_s_at	9.278907
221496_s_at	6.847947
221497_x_at	6.376121
221498_at	7.456367
221499_s_at	8.538059
221500_s_at	8.706567
221501_x_at	10.196866
221502_at	8.3512
221503_s_at	7.22675
221504_s_at	7.700062
221505_at	9.777277
221506_s_at	7.48597
221507_at	7.042455
221508_at	5.800258
221509_at	8.183098
221510_s_at	7.472096
221511_x_at	7.260801
221512_at	7.44617
221513_s_at	6.992496
221514_at	7.562463
221515_s_at	7.487925
221516_s_at	8.442952
221517_s_at	7.551894
221518_s_at	8.943566
221519_at	7.260801
221520_s_at	5.355361
221521_s_at	5.538836
221522_at	7.350977
221523_s_at	5.132152
221524_s_at	6.981506
221525_at	6.416317
221526_x_at	5.627836
221527_s_at	4.696664
221528_s_at	7.660423
221529_s_at	5.375567
221530_s_at	4.267331
221531_at	7.873087
221532_s_at	8.694384
221533_at	3.806775
221534_at	7.91177
221535_at	7.191877
221536_s_at	7.752459
221537_at	6.016567
221538_s_at	5.166818
221539_at	7.480633
221540_x_at	7.795615
221541_at	7.880838
221542_s_at	5.014484
221543_s_at	5.874968
221544_s_at	6.328555
221545_x_at	7.923034
221546_at	4.074495
221547_at	7.485127
221548_s_at	6.792583
221549_at	6.577115
221550_at	6.017835
221551_x_at	5.847072
221552_at	6.369315
221553_at	7.175374
221554_at	7.106046
221555_x_at	6.275635
221556_at	7.237699
221557_s_at	5.532677
221558_s_at	10.404209
221559_s_at	7.027777
221560_at	6.629506
221561_at	7.112396
221562_s_at	5.966406
221563_at	5.888467
221564_at	8.916166
221565_s_at	8.802408
221566_s_at	4.87774
221567_at	5.011528
221568_s_at	7.854136
221569_at	4.403996
221570_s_at	8.838717
221571_at	6.605749
221572_s_at	5.870023
221573_at	5.818853
221575_at	4.947679
221576_at	4.308079
221577_x_at	3.787066
221578_at	7.06961
221579_s_at	8.105478
221580_s_at	9.06496
221581_s_at	9.449405
221582_at	7.391432
221583_s_at	3.541858
221584_s_at	4.280355
221585_at	4.81534
221586_s_at	5.75096
221587_s_at	7.57611
221588_x_at	6.487969
221589_s_at	5.532449
221590_s_at	3.538454
221591_s_at	4.425383
221592_at	4.963911
221593_s_at	8.782565
221594_at	4.525193
221595_at	5.765811
221596_s_at	6.03275
221597_s_at	7.779858
221598_s_at	6.099135
221599_at	6.653743
221600_s_at	5.974759
221601_s_at	11.040433
221602_s_at	10.352352
221603_at	5.354039
221604_s_at	7.451813
221605_s_at	3.807485
221606_s_at	3.803004
221607_x_at	13.148013
221608_at	3.897343
221609_s_at	4.674452
221610_s_at	5.078338
221611_s_at	4.831659
221612_at	4.149385
221613_s_at	8.785964
221614_s_at	4.316297
221615_at	3.700576
221616_s_at	5.752452
221617_at	5.264691
221618_s_at	5.115748
221619_s_at	10.108461
221620_s_at	6.182535
221621_at	4.827908
221622_s_at	9.072907
221623_at	3.584699
221624_at	4.843951
221625_at	3.59676
221626_at	5.677293
221627_at	4.727943
221628_s_at	6.73409
221629_x_at	6.351868
221630_s_at	3.50072
221631_at	6.19839
221632_s_at	5.740009
221633_at	5.794698
221634_at	7.711322
221636_s_at	4.684279
221637_s_at	8.606042
221638_s_at	6.752568
221639_x_at	4.68103
221640_s_at	5.880259
221641_s_at	7.915914
221642_at	4.415662
221643_s_at	5.302511
221644_s_at	3.677685
221645_s_at	7.996183
221646_s_at	5.307151
221647_s_at	8.769782
221648_s_at	5.601324
221649_s_at	6.240516
221650_s_at	5.659809
221651_x_at	12.460506
221652_s_at	7.645797
221653_x_at	8.23079
221654_s_at	9.690043
221655_x_at	5.698941
221656_s_at	6.669462
221657_s_at	6.902466
221658_s_at	7.157628
221659_s_at	4.708647
221660_at	6.772081
221661_at	4.89578
221662_s_at	5.943947
221663_x_at	6.309855
221664_s_at	7.233356
221665_s_at	4.140137
221666_s_at	9.998775
221667_s_at	4.357268
221668_s_at	4.449819
221669_s_at	6.309354
221670_s_at	4.472504
221671_x_at	12.30532
221672_s_at	6.080293
221673_s_at	4.902982
221674_s_at	4.427695
221675_s_at	7.990497
221676_s_at	9.501864
221677_s_at	5.225263
221678_at	3.98039
221679_s_at	4.993519
221680_s_at	5.807372
221681_s_at	4.99736
221682_s_at	3.66134
221683_s_at	3.391251
221684_s_at	4.005688
221685_s_at	5.47466
221686_s_at	7.131082
221687_s_at	6.085061
221688_s_at	8.451703
221689_s_at	8.263538
221690_s_at	4.794966
221691_x_at	11.368459
221692_s_at	7.652005
221693_s_at	6.826877
221695_s_at	7.421366
221696_s_at	3.650031
221697_at	4.410048
221698_s_at	9.783084
221699_s_at	8.940899
221700_s_at	12.545945
221701_s_at	5.47556
221702_s_at	7.958659
221703_at	3.239267
221704_s_at	7.436632
221705_s_at	4.313041
221706_s_at	6.583742
221707_s_at	4.0749
221708_s_at	6.923783
221709_s_at	6.395098
221710_x_at	6.242069
221711_s_at	8.787264
221712_s_at	6.798391
221713_s_at	4.931624
221714_s_at	4.094818
221715_at	6.00298
221716_s_at	4.014153
221717_at	4.702984
221718_s_at	10.160185
221719_s_at	4.503165
221720_s_at	4.385479
221721_s_at	3.762985
221722_x_at	3.899157
221723_s_at	4.647147
221724_s_at	8.933973
221725_at	9.17245
221726_at	10.246156
221727_at	6.961853
221728_x_at	3.815285
221729_at	3.188994
221730_at	3.735086
221731_x_at	12.654021
221732_at	7.726365
221733_s_at	4.178924
221734_at	6.18961
221735_at	7.917585
221736_at	7.700958
221737_at	6.133309
221738_at	6.273808
221739_at	8.437695
221740_x_at	5.108806
221741_s_at	8.794169
221742_at	7.363422
221743_at	9.248841
221744_at	8.19751
221745_at	7.490959
221746_at	8.188878
221747_at	5.643247
221748_s_at	4.766665
221749_at	8.787141
221750_at	5.862816
221751_at	7.755479
221752_at	6.844431
221753_at	7.047076
221754_s_at	6.24126
221755_at	7.937726
221756_at	9.656466
221757_at	9.099605
221758_at	6.65094
221759_at	6.566929
221760_at	8.548932
221761_at	7.479354
221762_s_at	6.637391
221763_at	8.139655
221764_at	9.309373
221765_at	4.413336
221766_s_at	8.666654
221767_x_at	8.479282
221768_at	7.901061
221769_at	6.978124
221770_at	6.524758
221771_s_at	8.724831
221772_s_at	7.067423
221773_at	9.043131
221774_x_at	7.906985
221775_x_at	12.692359
221776_s_at	7.964288
221777_at	7.203952
221778_at	7.43907
221779_at	7.277256
221780_s_at	8.22525
221781_s_at	7.093289
221782_at	7.227612
221783_at	6.483427
221784_at	5.108835
221785_at	5.605825
221786_at	6.602765
221787_at	7.700612
221788_at	4.450199
221789_x_at	7.65652
221790_s_at	9.387939
221791_s_at	12.270216
221792_at	5.531576
221793_at	4.427695
221794_at	4.418508
221795_at	3.214033
221796_at	3.467589
221797_at	7.29045
221798_x_at	13.839173
221799_at	7.267727
221800_s_at	7.004317
221801_x_at	4.37406
221802_s_at	7.279652
221803_s_at	7.565928
221804_s_at	9.982675
221805_at	4.673224
221806_s_at	8.974587
221807_s_at	7.280028
221808_at	8.405392
221809_at	6.190526
221810_at	5.905001
221811_at	6.12987
221812_at	7.265857
221813_at	7.260801
221814_at	6.008335
221815_at	6.949769
221816_s_at	10.075992
221817_at	6.767031
221818_at	6.908774
221819_at	7.666874
221820_s_at	8.440358
221821_s_at	7.674439
221822_at	7.646472
221823_at	5.162008
221824_s_at	8.24941
221825_at	7.437619
221826_at	5.076577
221827_at	8.651245
221828_s_at	5.428664
221829_s_at	10.042645
221830_at	8.383363
221831_at	6.677856
221832_s_at	6.448953
221833_at	7.281469
221834_at	8.796867
221835_at	5.467487
221836_s_at	7.143506
221837_at	5.554667
221838_at	5.600974
221839_s_at	7.556894
221840_at	8.945668
221841_s_at	9.389234
221842_s_at	7.78535
221843_s_at	4.476483
221844_x_at	9.909172
221845_s_at	5.977208
221846_s_at	4.987514
221847_at	8.794169
221848_at	7.95825
221849_s_at	6.540825
221850_x_at	7.609891
221851_at	6.397726
221852_at	4.466543
221853_s_at	8.761352
221854_at	3.801375
221855_at	7.788832
221856_s_at	8.356679
221857_s_at	6.224803
221858_at	5.074934
221859_at	3.893013
221860_at	8.563482
221861_at	8.006119
221862_at	4.025571
221863_at	6.057139
221864_at	8.027866
221865_at	5.393396
221866_at	7.380716
221867_at	6.302631
221868_at	5.51616
221869_at	4.810146
221870_at	6.12928
221871_s_at	4.690451
221872_at	3.444281
221873_at	7.427819
221874_at	3.689595
221875_x_at	12.275675
221876_at	7.00652
221877_at	7.089272
221878_at	7.24567
221879_at	7.428782
221880_s_at	4.504197
221881_s_at	5.856794
221882_s_at	7.636282
221883_at	6.024527
221884_at	3.943095
221885_at	4.836425
221886_at	3.288925
221887_s_at	6.26168
221888_at	6.461885
221889_at	5.807372
221890_at	7.740497
221891_x_at	12.495514
221892_at	7.0678
221893_s_at	6.486613
221894_at	6.014703
221895_at	7.425025
221896_s_at	9.326262
221897_at	7.098614
221898_at	3.224807
221899_at	9.593333
221900_at	4.888941
221901_at	5.815932
221902_at	5.622885
221903_s_at	9.305775
221904_at	6.15477
221905_at	8.969375
221906_at	4.337722
221907_at	6.899656
221908_at	4.539785
221909_at	4.341315
221910_at	3.236027
221911_at	3.130783
221912_s_at	6.272267
221913_at	5.649423
221914_at	4.142734
221915_s_at	3.597717
221916_at	5.622974
221917_s_at	3.877182
221918_at	8.633722
221919_at	6.320721
221920_s_at	5.98941
221921_s_at	5.503359
221922_at	4.331592
221923_s_at	9.47358
221924_at	6.577598
221925_s_at	4.969763
221926_s_at	4.495026
221927_s_at	6.374648
221928_at	6.189158
221929_at	5.108835
221930_at	3.815065
221931_s_at	7.00347
221932_s_at	8.842423
221933_at	3.13222
221934_s_at	7.911636
221935_s_at	4.715082
221936_x_at	4.094731
221937_at	9.476232
221938_x_at	7.462376
221939_at	6.599383
221940_at	5.442813
221941_at	6.063264
221942_s_at	7.254331
221943_x_at	8.796384
221944_at	5.504748
221945_at	5.323539
221946_at	5.49827
221947_at	5.529553
221948_s_at	4.399303
221949_at	4.953333
221950_at	3.406
221951_at	7.036384
221952_x_at	10.670637
221953_s_at	6.877921
221954_at	6.798504
221955_at	4.063456
221956_at	6.237115
221957_at	6.521134
221958_s_at	5.709302
221959_at	4.414116
221960_s_at	5.055936
221961_at	6.252333
221962_s_at	6.597465
221963_x_at	6.064672
221964_at	5.752604
221965_at	6.877989
221966_at	5.796576
221967_at	4.179074
221968_s_at	4.997027
221969_at	7.806767
221970_s_at	8.190416
221971_x_at	7.590376
221972_s_at	7.324774
221973_at	5.869909
221974_at	3.453454
221975_s_at	5.99463
221976_s_at	3.427041
221977_at	3.911794
221978_at	7.256265
221979_at	7.814069
221980_at	5.780805
221981_s_at	6.311374
221982_x_at	5.852706
221983_at	6.92941
221984_s_at	8.146376
221985_at	6.731065
221986_s_at	5.463474
221987_s_at	6.043631
221988_at	6.489357
221989_at	8.526397
221990_at	4.976531
221991_at	5.719479
221992_at	6.629701
221993_s_at	3.949847
221994_at	3.462638
221995_s_at	4.871
221996_s_at	3.807479
221997_s_at	4.289128
221998_s_at	8.124161
221999_at	6.580469
222000_at	7.552326
222001_x_at	9.548148
222002_at	3.520954
222003_s_at	4.343272
222004_s_at	4.51086
222005_s_at	4.971438
222006_at	6.658118
222007_s_at	4.114351
222008_at	4.658913
222009_at	5.70839
222010_at	7.02758
222011_s_at	6.076022
222012_at	5.786061
222013_x_at	5.655553
222014_x_at	7.931329
222015_at	6.140373
222016_s_at	3.548699
222017_x_at	7.73992
222018_at	7.007707
222019_at	3.79649
222020_s_at	5.057217
222021_x_at	9.028744
222022_at	5.137728
222023_at	5.092935
222024_s_at	9.525721
222025_s_at	4.637791
222026_at	5.447139
222027_at	4.078295
222028_at	6.186483
222029_x_at	6.872913
222030_at	5.618631
222031_at	2.918626
222032_s_at	6.867112
222033_s_at	4.176185
222034_at	6.422687
222035_s_at	8.872975
222036_s_at	5.497528
222037_at	4.233787
222038_s_at	3.754363
222039_at	4.293877
222040_at	7.615929
222041_at	5.688013
222042_x_at	6.456362
222043_at	5.193231
222044_at	6.952831
222045_s_at	6.677824
222046_at	5.393904
222047_s_at	9.112729
222048_at	5.036254
222049_s_at	4.119477
222050_at	4.372365
222051_s_at	3.1425
222052_at	6.736737
222053_at	3.597717
222054_at	5.650433
222055_at	4.089931
222056_s_at	5.904561
222057_at	4.775222
222058_at	5.025952
222059_at	4.497098
222060_at	6.526831
222061_at	4.351977
222062_at	8.596811
222063_s_at	3.681382
222064_s_at	6.02759
222065_s_at	9.131349
222066_at	3.5712
222067_x_at	7.715322
222068_s_at	4.694966
222069_s_at	3.972833
222070_at	6.061332
222071_s_at	4.783366
222072_at	4.826547
222073_at	4.248953
222074_at	3.551679
222075_s_at	4.547512
222076_at	4.422478
222077_s_at	5.977634
222078_at	4.8207
222079_at	3.914056
222080_s_at	5.574218
222081_at	4.001547
222082_at	5.065664
222083_at	3.728944
222084_s_at	4.387848
222085_at	4.101419
222086_s_at	4.175808
222087_at	4.608582
222088_s_at	7.730306
222089_s_at	4.621432
222090_at	4.327617
222091_at	6.163368
222092_at	4.702184
222093_s_at	7.247334
222094_at	5.800814
222095_s_at	3.810263
222096_x_at	5.215153
222097_at	4.270177
222098_s_at	3.271902
222099_s_at	7.392029
222100_at	4.148723
222101_s_at	5.333703
222102_at	4.28744
222103_at	8.291622
222104_x_at	8.016914
222105_s_at	6.589119
222106_at	3.431724
222107_x_at	5.795339
222108_at	7.198756
222109_at	5.761781
222110_at	3.977948
222111_at	6.367263
222112_at	3.838187
222113_s_at	4.154397
222114_x_at	6.095998
222115_x_at	6.355159
222116_s_at	3.790407
222117_s_at	4.755783
222118_at	3.860303
222119_s_at	8.385398
222120_at	5.432928
222121_at	3.252958
222122_s_at	8.145945
222123_s_at	4.838093
222124_at	3.779564
222125_s_at	7.495223
222126_at	5.439289
222127_s_at	8.595027
222128_at	5.85596
222129_at	6.88493
222130_s_at	6.872515
222131_x_at	7.514981
222132_s_at	7.621938
222133_s_at	7.162093
222134_at	4.032725
222135_at	3.656329
222136_x_at	6.548016
222137_at	3.93531
222138_s_at	7.778606
222139_at	4.984893
222140_s_at	7.289646
222141_at	4.082647
222142_at	4.744179
222143_s_at	8.833292
222144_at	4.857786
222145_at	6.109091
222146_s_at	7.066926
222147_s_at	5.494082
222148_s_at	8.459436
222149_x_at	7.164934
222150_s_at	9.022777
222151_s_at	5.579203
222152_at	6.378841
222153_at	3.695223
222154_s_at	5.777198
222155_s_at	6.434945
222156_x_at	5.595288
222157_s_at	7.148687
222158_s_at	6.717357
222159_at	5.334084
222160_at	5.786163
222161_at	3.364979
222162_s_at	4.672102
222163_s_at	6.383657
222164_at	5.106098
222165_x_at	8.361421
222166_at	3.554294
222167_at	3.832332
222168_at	3.150751
222169_x_at	5.791521
222170_at	3.926405
222171_s_at	3.920896
222172_at	3.282518
222173_s_at	6.283582
222174_at	3.31971
222175_s_at	7.805085
222176_at	3.769395
222177_s_at	4.00998
222178_s_at	3.372671
222179_at	4.217593
222180_at	3.753586
222181_at	3.798146
222182_s_at	8.765937
222183_x_at	4.787832
222184_at	4.622373
222185_at	5.288631
222186_at	7.010083
222187_x_at	4.923921
222188_at	3.597717
222189_at	4.746843
222190_s_at	6.651002
222191_s_at	5.755843
222192_s_at	5.710259
222193_at	6.043276
222194_at	5.098584
222195_s_at	6.814632
222196_at	3.391473
222197_s_at	5.415427
222198_at	4.803872
222199_s_at	7.688219
222200_s_at	7.650634
222201_s_at	7.025043
222202_at	3.165568
222203_s_at	7.960139
222204_s_at	7.301534
222205_x_at	4.425432
222206_s_at	6.382509
222207_x_at	9.043809
222208_s_at	4.875742
222209_s_at	6.34264
222210_at	4.837703
222211_x_at	5.085745
222212_s_at	9.353027
222213_x_at	3.81893
222214_at	5.460279
222215_at	4.506011
222216_s_at	7.578385
222217_s_at	7.549515
222218_s_at	9.575598
222219_s_at	5.635945
222220_s_at	4.856893
222221_x_at	8.248837
222222_s_at	4.778912
222223_s_at	3.24537
222224_at	3.844629
222225_at	4.541134
222226_at	4.842256
222227_at	2.937787
222228_s_at	6.321274
222229_x_at	12.0279
222230_s_at	9.609184
222231_s_at	8.487467
222233_s_at	7.534149
222234_s_at	5.024759
222235_s_at	8.261641
222236_s_at	5.356696
222237_s_at	3.277153
222238_s_at	6.46637
222239_s_at	6.851608
