#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217789_at	8.66984
217790_s_at	5.644678
217791_s_at	6.699501
217792_at	8.379766
217793_at	6.053441
217794_at	10.256914
217795_s_at	8.228995
217796_s_at	8.099621
217797_at	10.081079
217798_at	8.411657
217799_x_at	7.257174
217800_s_at	9.717232
217801_at	11.949855
217802_s_at	9.657411
217803_at	9.192684
217804_s_at	8.420374
217805_at	7.577213
217806_s_at	7.58333
217807_s_at	12.720978
217808_s_at	7.163826
217809_at	8.753019
217810_x_at	7.552975
217811_at	9.837652
217812_at	9.234898
217813_s_at	5.528815
217814_at	7.083343
217815_at	8.323108
217816_s_at	9.803741
217817_at	9.363439
217818_s_at	8.230028
217819_at	9.848593
217820_s_at	3.356313
217821_s_at	7.83666
217822_at	8.695961
217823_s_at	9.217415
217824_at	7.260408
217825_s_at	8.278211
217826_s_at	9.019823
217827_s_at	9.49819
217828_at	9.164745
217829_s_at	7.560667
217830_s_at	7.260573
217831_s_at	7.611146
217832_at	8.826576
217833_at	8.440289
217834_s_at	7.705328
217835_x_at	10.710313
217836_s_at	9.190224
217837_s_at	8.451779
217838_s_at	10.040898
217839_at	9.060438
217840_at	8.132646
217841_s_at	6.11977
217842_at	7.095922
217843_s_at	7.461428
217844_at	9.095952
217845_x_at	10.058141
217846_at	10.331549
217847_s_at	5.9141
217848_s_at	10.606946
217849_s_at	4.476717
217850_at	7.951462
217851_s_at	6.391224
217852_s_at	9.782409
217853_at	8.0559
217854_s_at	8.558024
217855_x_at	8.756514
217856_at	6.691904
217857_s_at	6.716054
217858_s_at	7.718028
217859_s_at	4.473908
217860_at	8.666234
217861_s_at	7.486532
217862_at	8.168568
217863_at	8.535256
217864_s_at	8.949198
217865_at	10.189788
217866_at	8.141162
217867_x_at	4.934027
217868_s_at	11.081812
217869_at	8.506445
217870_s_at	10.225262
217871_s_at	9.773018
217872_at	8.248504
217873_at	10.189732
217874_at	9.172444
217875_s_at	5.07778
217876_at	5.19196
217877_s_at	8.023492
217878_s_at	5.516707
217879_at	6.858747
217880_at	6.89628
217881_s_at	7.025938
217882_at	9.835142
217883_at	10.240612
217884_at	7.516244
217885_at	8.09889
217886_at	7.91207
217887_s_at	9.729645
217888_s_at	7.301459
217889_s_at	5.587847
217890_s_at	4.26407
217891_at	6.075389
217892_s_at	6.612284
217893_s_at	8.245978
217894_at	3.97274
217895_at	8.342833
217896_s_at	7.167596
217897_at	6.473565
217898_at	8.475785
217899_at	7.49219
217900_at	8.982256
217901_at	3.424766
217902_s_at	6.542384
217903_at	6.396566
217904_s_at	4.448468
217905_at	6.373532
217906_at	8.861744
217907_at	8.741136
217908_s_at	7.574659
217909_s_at	7.815384
217910_x_at	8.02976
217911_s_at	6.714234
217912_at	8.345059
217913_at	7.874475
217914_at	8.030748
217915_s_at	9.854876
217916_s_at	10.142853
217917_s_at	9.755666
217918_at	9.665585
217919_s_at	7.636824
217920_at	5.703775
217921_at	4.784853
217922_at	8.429253
217923_at	7.781478
217924_at	6.58908
217925_s_at	7.343322
217926_at	9.410666
217927_at	10.507972
217928_s_at	7.935746
217929_s_at	7.500242
217930_s_at	6.58291
217931_at	8.986347
217932_at	7.181923
217933_s_at	9.617497
217934_x_at	8.227277
217935_s_at	6.839695
217936_at	5.281972
217937_s_at	7.553234
217938_s_at	9.702357
217939_s_at	9.04166
217940_s_at	7.730578
217941_s_at	10.08357
217942_at	8.478412
217943_s_at	8.129947
217944_at	5.707217
217945_at	9.316912
217946_s_at	7.977836
217947_at	11.713873
217948_at	5.839191
217949_s_at	8.13183
217950_at	9.646709
217951_s_at	5.27398
217952_x_at	8.666156
217953_at	3.404189
217954_s_at	8.448521
217955_at	7.494032
217956_s_at	8.352935
217957_at	7.973701
217958_at	8.323522
217959_s_at	8.131597
217960_s_at	6.973226
217961_at	7.605325
217962_at	10.512426
217963_s_at	9.96781
217964_at	8.302593
217965_s_at	7.561583
217966_s_at	7.925876
217967_s_at	9.54068
217968_at	6.673376
217969_at	9.654541
217970_s_at	7.817434
217971_at	8.435446
217972_at	6.785462
217973_at	7.160495
217974_at	5.430595
217975_at	4.733325
217976_s_at	8.088939
217977_at	9.257373
217978_s_at	9.341114
217979_at	8.558444
217980_s_at	7.914461
217981_s_at	6.51871
217982_s_at	11.427295
217983_s_at	11.758412
217984_at	10.988218
217985_s_at	8.576297
217986_s_at	8.499829
217987_at	8.508582
217988_at	7.89661
217989_at	10.223977
217990_at	8.196946
217991_x_at	5.926004
217992_s_at	9.704013
217993_s_at	10.590655
217994_x_at	7.713307
217995_at	9.93162
217996_at	3.76111
217997_at	3.436949
217998_at	4.782065
217999_s_at	3.911089
218000_s_at	5.033419
218001_at	6.531401
218002_s_at	4.347237
218003_s_at	8.76514
218004_at	7.94958
218005_at	8.056432
218006_s_at	6.349261
218007_s_at	9.625539
218008_at	8.719511
218009_s_at	4.173133
218010_x_at	7.224967
218011_at	9.415895
218012_at	7.29717
218013_x_at	6.306384
218014_at	7.453306
218015_s_at	4.394013
218016_s_at	7.804055
218017_s_at	7.551108
218018_at	6.985973
218019_s_at	7.424653
218020_s_at	7.6643
218021_at	8.216633
218022_at	8.038349
218023_s_at	7.546761
218024_at	8.196191
218025_s_at	7.023812
218026_at	8.229722
218027_at	7.720217
218028_at	7.953611
218029_at	7.321316
218030_at	7.694757
218031_s_at	8.493418
218032_at	10.547722
218033_s_at	6.592236
218034_at	8.313966
218035_s_at	8.87571
218036_x_at	6.891541
218037_at	7.361171
218038_at	7.011075
218039_at	4.455033
218040_at	7.819732
218041_x_at	10.294749
218042_at	8.569126
218043_s_at	7.132374
218044_x_at	5.057183
218045_x_at	5.157516
218046_s_at	6.693935
218047_at	8.852094
218048_at	8.892402
218049_s_at	7.106827
218050_at	8.96106
218051_s_at	3.826485
218052_s_at	8.107689
218053_at	10.411071
218054_s_at	4.198169
218055_s_at	5.73582
218056_at	8.315155
218057_x_at	7.818959
218058_at	7.906985
218059_at	10.124961
218060_s_at	6.729274
218061_at	9.048027
218062_x_at	5.885185
218063_s_at	5.046541
218064_s_at	6.594294
218065_s_at	9.197404
218066_at	8.48491
218067_s_at	9.727621
218068_s_at	7.622217
218069_at	7.405932
218070_s_at	6.567704
218071_s_at	7.486174
218072_at	8.042161
218073_s_at	5.202914
218074_at	8.718629
218075_at	6.502564
218076_s_at	8.776778
218077_s_at	5.822256
218078_s_at	6.814167
218079_s_at	8.274136
218080_x_at	7.126748
218081_at	7.775227
218082_s_at	8.681996
218083_at	7.305061
218084_x_at	11.013507
218085_at	7.708745
218086_at	6.696089
218087_s_at	3.086906
218088_s_at	9.091156
218089_at	7.418525
218090_s_at	8.549268
218091_at	8.393199
218092_s_at	7.993712
218093_s_at	8.593552
218094_s_at	6.198446
218095_s_at	8.150982
218096_at	8.003496
218097_s_at	7.90184
218098_at	8.216053
218099_at	6.672348
218100_s_at	7.50518
218101_s_at	9.04961
218102_at	7.748427
218103_at	7.477112
218104_at	6.1349
218105_s_at	6.708086
218106_s_at	7.693518
218107_at	9.537896
218108_at	7.253498
218109_s_at	11.22553
218110_at	5.850133
218111_s_at	6.324354
218112_at	7.377264
218113_at	6.629411
218114_at	6.645297
218115_at	4.952287
218116_at	8.22185
218117_at	9.700817
218118_s_at	7.6024
218119_at	6.871592
218120_s_at	7.821932
218121_at	6.505961
218122_s_at	5.379426
218123_at	7.679145
218124_at	6.300058
218125_s_at	6.569767
218126_at	7.148927
218127_at	7.063969
218128_at	6.09054
218129_s_at	6.015822
218130_at	8.336985
218131_s_at	8.611072
218132_s_at	7.742812
218133_s_at	7.571881
218134_s_at	8.896624
218135_at	7.668474
218136_s_at	6.773068
218137_s_at	8.905533
218138_at	7.448041
218139_s_at	8.374771
218140_x_at	7.862941
218141_at	6.792756
218142_s_at	9.177221
218143_s_at	8.429733
218144_s_at	7.45648
218145_at	6.059496
218146_at	8.6684
218147_s_at	7.019113
218148_at	6.226642
218149_s_at	8.217838
218150_at	9.162005
218151_x_at	6.812754
218152_at	7.638158
218153_at	8.392531
218154_at	7.210814
218155_x_at	7.962595
218156_s_at	5.725178
218157_x_at	9.606811
218158_s_at	7.002281
218159_at	8.14332
218160_at	7.929544
218161_s_at	5.678895
218162_at	3.600427
218163_at	8.153891
218164_at	5.699501
218165_at	8.224443
218166_s_at	5.54226
218167_at	8.927946
218168_s_at	8.197882
218169_at	6.9065
218170_at	6.981387
218171_at	9.056463
218172_s_at	7.987043
218173_s_at	4.91039
218174_s_at	4.987753
218175_at	9.176562
218176_at	6.063804
218177_at	6.648033
218178_s_at	8.522607
218179_s_at	7.798149
218180_s_at	6.027549
218181_s_at	8.341335
218182_s_at	3.797598
218183_at	6.451601
218184_at	6.518029
218185_s_at	7.576772
218186_at	4.011548
218187_s_at	6.87227
218188_s_at	6.555869
218189_s_at	7.340737
218190_s_at	10.253554
218191_s_at	9.736998
218192_at	7.484534
218193_s_at	7.474843
218194_at	8.588207
218195_at	7.82287
218196_at	7.889752
218197_s_at	6.91148
218198_at	7.341444
218199_s_at	6.854101
218200_s_at	9.456413
218201_at	8.394615
218202_x_at	5.160997
218203_at	7.790358
218204_s_at	6.954386
218205_s_at	10.960066
218206_x_at	8.169262
218207_s_at	4.455033
218208_at	7.857385
218209_s_at	5.811843
218210_at	6.968343
218211_s_at	5.015152
218212_s_at	6.096509
218213_s_at	9.788598
218214_at	7.184005
218215_s_at	7.319323
218216_x_at	8.811696
218217_at	9.172095
218218_at	5.894015
218219_s_at	5.745156
218220_at	7.320266
218221_at	7.235014
218222_x_at	5.994026
218223_s_at	9.398996
218224_at	8.337715
218225_at	7.101652
218226_s_at	10.282031
218227_at	7.37118
218228_s_at	9.03487
218229_s_at	8.231492
218230_at	7.786408
218231_at	10.410617
218232_at	5.323672
218233_s_at	10.453236
218234_at	7.195792
218235_s_at	6.908803
218236_s_at	8.214973
218237_s_at	10.032473
218238_at	6.980864
218239_s_at	7.88747
218240_at	7.791375
218241_at	7.869409
218242_s_at	8.617782
218243_at	10.761603
218244_at	8.405027
218245_at	6.351638
218246_at	6.793441
218247_s_at	7.932414
218248_at	8.791754
218249_at	8.835652
218250_s_at	9.502933
218251_at	7.134846
218252_at	6.324013
218253_s_at	8.272411
218254_s_at	6.848387
218255_s_at	7.197072
218256_s_at	8.441895
218257_s_at	5.419543
218258_at	9.539031
218259_at	6.761879
218260_at	7.085957
218261_at	4.811079
218262_at	6.259069
218263_s_at	9.212169
218264_at	6.427528
218265_at	7.419741
218266_s_at	4.08161
218267_at	5.103919
218268_at	7.838701
218269_at	7.162916
218270_at	7.745026
218271_s_at	8.749478
218272_at	6.837315
218273_s_at	6.335058
218274_s_at	7.810899
218275_at	5.160106
218276_s_at	7.067671
218277_s_at	7.904559
218278_at	6.666755
218279_s_at	4.569778
218280_x_at	8.576983
218281_at	7.131593
218282_at	7.425312
218283_at	8.687888
218284_at	7.595504
218285_s_at	7.696297
218286_s_at	7.579198
218287_s_at	7.440086
218288_s_at	8.285158
218289_s_at	6.504755
218290_at	7.402059
218291_at	8.320258
218292_s_at	6.619453
218293_x_at	4.295649
218294_s_at	7.340314
218295_s_at	6.696665
218296_x_at	6.010998
218297_at	6.15794
218298_s_at	8.009977
218299_at	7.170574
218300_at	7.361843
218301_at	7.616979
218302_at	7.075434
218303_x_at	8.877571
218304_s_at	8.488462
218305_at	5.932123
218306_s_at	8.682727
218307_at	7.8206
218308_at	8.447602
218309_at	4.642335
218310_at	7.875728
218311_at	4.86748
218312_s_at	7.315353
218313_s_at	8.052976
218314_s_at	6.518859
218315_s_at	7.672611
218316_at	7.084226
218317_x_at	8.610184
218318_s_at	4.873104
218319_at	8.08899
218320_s_at	8.85651
218321_x_at	7.402059
218322_s_at	7.36119
218323_at	8.479195
218324_s_at	4.455033
218325_s_at	7.158171
218326_s_at	3.433747
218327_s_at	7.585653
218328_at	6.864665
218329_at	7.764579
218330_s_at	3.444097
218331_s_at	7.411875
218332_at	4.271589
218333_at	8.215834
218334_at	8.510622
218335_x_at	7.4725
218336_at	8.135299
218337_at	7.288
218338_at	6.85339
218339_at	7.33229
218340_s_at	6.440936
218341_at	8.460187
218342_s_at	6.402223
218343_s_at	7.507704
218344_s_at	7.134938
218345_at	7.814816
218346_s_at	7.910895
218347_at	7.370902
218348_s_at	8.134846
218349_s_at	5.158139
218350_s_at	5.703793
218351_at	9.410322
218352_at	7.237301
218353_at	3.165265
218354_at	7.850616
218355_at	4.086119
218356_at	7.838723
218357_s_at	9.12743
218358_at	8.257476
218359_at	4.652588
218360_at	7.059597
218361_at	6.833819
218362_s_at	6.387441
218363_at	5.444642
218364_at	6.969009
218365_s_at	5.6791
218366_x_at	8.57843
218367_x_at	7.252299
218368_s_at	6.495579
218369_s_at	3.777486
218370_s_at	7.639596
218371_s_at	7.2183
218372_at	5.582415
218373_at	7.65082
218374_s_at	5.869104
218375_at	7.022023
218376_s_at	8.553365
218377_s_at	6.455912
218378_s_at	7.326513
218379_at	6.613787
218380_at	8.768278
218381_s_at	8.304474
218382_s_at	7.173864
218383_at	8.09045
218384_at	7.734546
218385_at	6.849866
218386_x_at	8.489727
218387_s_at	8.39259
218388_at	8.907892
218389_s_at	8.252575
218390_s_at	3.79948
218391_at	7.849606
218392_x_at	6.690509
218393_s_at	6.452632
218394_at	7.39908
218395_at	7.713307
218396_at	9.67653
218397_at	4.90402
218398_at	7.854641
218399_s_at	7.027428
218400_at	7.864003
218401_s_at	7.023812
218402_s_at	6.328693
218403_at	8.031287
218404_at	9.232059
218405_at	7.532574
218406_x_at	5.05359
218407_x_at	7.949426
218408_at	6.831826
218409_s_at	7.525154
218410_s_at	5.17481
218411_s_at	4.698123
218412_s_at	4.953803
218413_s_at	4.726959
218414_s_at	8.030748
218415_at	6.459788
218416_s_at	6.245287
218417_s_at	5.287578
218418_s_at	3.779695
218419_s_at	7.047479
218420_s_at	6.805605
218421_at	8.558439
218422_s_at	9.254178
218423_x_at	7.628407
218424_s_at	5.243609
218425_at	7.283755
218426_s_at	7.361239
218427_at	6.982191
218428_s_at	7.848413
218429_s_at	8.191926
218430_s_at	5.005806
218431_at	7.01631
218432_at	6.366489
218433_at	4.395529
218434_s_at	5.667959
218435_at	8.178012
218436_at	6.730241
218437_s_at	5.745174
218438_s_at	7.733217
218439_s_at	7.813017
218440_at	7.485652
218441_s_at	6.818467
218442_at	6.805926
218443_s_at	7.454608
218444_at	6.277905
218445_at	6.503367
218446_s_at	7.53359
218447_at	8.259068
218448_at	7.569893
218449_at	6.791706
218450_at	8.204504
218451_at	4.794556
218452_at	7.01923
218453_s_at	5.294266
218454_at	11.415998
218455_at	5.970644
218456_at	7.698746
218457_s_at	4.352794
218458_at	6.970378
218459_at	7.071835
218460_at	7.119802
218461_at	6.704582
218462_at	9.852451
218463_s_at	7.69038
218464_s_at	6.932665
218465_at	7.0931
218466_at	6.76144
218467_at	10.128901
218468_s_at	3.566466
218469_at	3.179133
218470_at	5.906362
218471_s_at	6.169027
218472_s_at	6.592903
218473_s_at	8.172008
218474_s_at	7.336529
218475_at	6.427115
218476_at	6.209722
218477_at	7.006762
218478_s_at	8.23845
218479_s_at	4.337913
218480_at	5.780467
218481_at	6.834055
218482_at	8.951987
218483_s_at	5.637002
218484_at	5.356164
218485_s_at	6.611124
218486_at	8.20756
218487_at	7.386961
218488_at	6.629506
218489_s_at	5.174168
218490_s_at	7.065792
218491_s_at	7.981048
218492_s_at	7.479408
218493_at	7.131639
218494_s_at	7.211981
218495_at	10.025086
218496_at	7.906433
218497_s_at	7.0463
218498_s_at	6.32172
218499_at	9.485264
218500_at	5.158578
218501_at	9.759486
218502_s_at	6.837973
218503_at	6.044537
218504_at	6.348764
218505_at	7.853541
218506_x_at	8.318969
218507_at	4.694416
218508_at	7.433876
218509_at	6.609077
218510_x_at	7.630023
218511_s_at	6.583437
218512_at	6.927598
218513_at	3.746309
218514_at	7.404672
218515_at	8.194568
218516_s_at	6.42648
218517_at	7.988987
218518_at	8.378526
218519_at	7.843613
218520_at	7.914129
218521_s_at	5.361102
218522_s_at	6.95649
218523_at	6.444953
218524_at	6.492852
218525_s_at	6.370738
218526_s_at	7.508825
218527_at	6.38429
218528_s_at	9.334202
218529_at	6.645911
218530_at	7.339614
218531_at	6.943866
218532_s_at	7.345664
218533_s_at	7.549577
218534_s_at	7.822085
218535_s_at	7.201816
218536_at	6.528957
218537_at	6.861208
218538_s_at	6.878047
218539_at	8.361843
218540_at	7.098302
218541_s_at	3.020301
218542_at	3.415333
218543_s_at	7.982227
218544_s_at	6.702804
218545_at	7.504482
218546_at	5.745174
218547_at	6.283916
218548_x_at	7.274343
218549_s_at	8.028375
218550_s_at	5.01543
218551_at	7.065771
218552_at	7.458665
218553_s_at	6.193708
218554_s_at	4.322451
218555_at	6.773201
218556_at	7.981327
218557_at	7.055148
218558_s_at	6.796167
218559_s_at	9.855112
218560_s_at	4.520738
218561_s_at	7.635238
218562_s_at	6.379769
218563_at	9.306396
218564_at	5.28605
218565_at	5.688212
218566_s_at	8.261027
218567_x_at	6.501861
218568_at	5.274721
218569_s_at	6.405964
218570_at	7.367699
218571_s_at	8.876321
218572_at	7.999639
218573_at	6.769598
218574_s_at	4.342307
218575_at	7.907803
218576_s_at	7.609601
218577_at	8.006738
218578_at	6.842185
218579_s_at	5.698929
218580_x_at	8.707067
218581_at	6.998968
218582_at	7.173302
218583_s_at	7.785941
218584_at	6.243304
218585_s_at	3.910429
218586_at	6.086916
218587_s_at	7.971132
218588_s_at	6.277248
218589_at	9.808827
218590_at	6.203155
218591_s_at	3.775031
218592_s_at	7.863024
218593_at	6.33137
218594_at	7.502007
218595_s_at	7.933747
218596_at	6.377094
218597_s_at	6.368889
218598_at	6.426051
218599_at	6.646351
218600_at	8.273764
218601_at	7.346369
218602_s_at	3.87422
218603_at	10.025086
218604_at	9.057398
218605_at	7.376039
218606_at	9.908027
218607_s_at	7.194488
218608_at	6.426925
218609_s_at	6.466147
218610_s_at	8.32309
218611_at	9.572992
218612_s_at	6.012995
218613_at	3.944453
218614_at	10.347913
218615_s_at	6.0173
218616_at	7.372317
218617_at	5.986696
218618_s_at	8.086173
218619_s_at	5.665887
218620_s_at	6.718821
218621_at	5.286986
218622_at	7.623554
218623_at	4.409522
218624_s_at	6.348806
218625_at	3.704064
218626_at	7.407406
218627_at	6.651405
218628_at	8.455049
218629_at	5.541771
218630_at	5.053162
218631_at	5.113706
218632_at	7.024104
218633_x_at	7.394796
218634_at	5.709953
218636_s_at	7.474783
218637_at	5.161896
218638_s_at	7.154488
218639_s_at	7.11603
218640_s_at	9.311533
218641_at	5.69712
218642_s_at	8.251764
218643_s_at	5.978598
218644_at	5.622775
218645_at	8.493547
218646_at	7.469345
218647_s_at	6.517875
218648_at	9.402098
218649_x_at	8.006738
218650_at	5.790149
218651_s_at	3.725576
218652_s_at	7.144081
218653_at	5.885658
218654_s_at	8.038287
218655_s_at	6.178058
218656_s_at	4.324217
218657_at	4.689492
218658_s_at	4.204738
218659_at	9.913953
218660_at	7.971935
218661_at	6.753763
218662_s_at	3.667383
218663_at	3.410907
218664_at	5.13318
218665_at	4.316441
218666_s_at	5.106107
218667_at	7.988498
218668_s_at	7.898637
218669_at	8.227789
218670_at	6.803845
218671_s_at	8.60821
218672_at	8.721352
218673_s_at	6.789492
218674_at	5.158138
218675_at	4.785927
218676_s_at	7.44196
218677_at	4.595197
218678_at	3.697309
218679_s_at	9.575123
218680_x_at	7.282069
218681_s_at	6.740368
218682_s_at	7.572705
218683_at	5.434471
218684_at	9.147669
218685_s_at	4.648359
218686_s_at	4.630016
218687_s_at	4.975702
218688_at	5.667707
218689_at	6.869204
218690_at	5.853914
218691_s_at	3.460806
218692_at	3.438381
218693_at	3.694812
218694_at	4.374339
218695_at	6.534783
218696_at	8.131354
218697_at	6.629506
218698_at	8.014777
218699_at	8.998994
218700_s_at	8.115961
218701_at	5.979162
218702_at	5.506734
218703_at	4.245238
218704_at	5.161335
218705_s_at	4.594615
218706_s_at	4.6034
218707_at	5.667097
218708_at	7.18532
218709_s_at	6.826663
218710_at	6.573154
218711_s_at	10.163688
218712_at	4.52361
218713_at	7.416587
218714_at	8.345019
218715_at	8.362917
218716_x_at	7.837729
218717_s_at	4.151398
218718_at	8.027842
218719_s_at	5.077588
218720_x_at	3.597851
218721_s_at	5.868507
218722_s_at	5.909195
218723_s_at	8.959015
218724_s_at	5.477621
218725_at	6.437592
218726_at	4.133302
218727_at	5.517231
218728_s_at	7.376671
218729_at	6.513282
218730_s_at	3.22423
218731_s_at	5.395223
218732_at	7.267942
218733_at	7.867571
218734_at	5.59398
218735_s_at	6.865968
218736_s_at	3.302114
218737_at	5.186271
218738_s_at	9.702501
218739_at	6.451473
218740_s_at	8.958383
218741_at	4.73779
218742_at	6.85621
218743_at	6.752882
218744_s_at	4.430587
218745_x_at	7.025395
218746_at	7.265773
218747_s_at	7.807471
218748_s_at	6.558984
218749_s_at	7.113352
218750_at	6.360853
218751_s_at	7.855123
218752_at	6.073419
218753_at	7.845924
218754_at	8.209622
218755_at	3.393178
218756_s_at	3.729547
218757_s_at	6.938095
218758_s_at	5.799692
218759_at	6.389065
218760_at	5.665905
218761_at	8.266915
218762_at	6.829544
218763_at	7.415637
218764_at	9.48413
218765_at	8.42048
218766_s_at	4.733625
218767_at	6.492767
218768_at	7.957208
218769_s_at	7.447816
218770_s_at	6.792627
218771_at	6.993147
218772_x_at	4.793605
218773_s_at	7.264767
