#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221449_s_at	8.506758
221450_x_at	5.450106
221451_s_at	3.170511
221452_s_at	8.764412
221453_at	4.094681
221454_at	5.433544
221455_s_at	4.160289
221456_at	4.159686
221457_s_at	4.358355
221458_at	3.657561
221459_at	4.510642
221460_at	4.709926
221461_at	3.358876
221462_x_at	4.68479
221463_at	5.212196
221464_at	4.125151
221465_at	3.656265
221466_at	3.900701
221467_at	4.042369
221468_at	4.19158
221469_at	4.208846
221470_s_at	3.425062
221471_at	8.958935
221472_at	8.974462
221473_x_at	8.47028
221474_at	11.118026
221475_s_at	12.731855
221476_s_at	12.263008
221477_s_at	8.963781
221478_at	10.005552
221479_s_at	9.635498
221480_at	5.558909
221481_x_at	10.494217
221482_s_at	6.720168
221483_s_at	9.365515
221484_at	7.001993
221485_at	7.934414
221486_at	6.449751
221487_s_at	4.912599
221488_s_at	9.792988
221489_s_at	4.497358
221490_at	7.640232
221491_x_at	9.129951
221492_s_at	10.655097
221493_at	9.19746
221494_x_at	10.963602
221495_s_at	9.363564
221496_s_at	6.6253
221497_x_at	6.209793
221498_at	7.925276
221499_s_at	8.61814
221500_s_at	8.953061
221501_x_at	10.219835
221502_at	8.327261
221503_s_at	6.779227
221504_s_at	7.932232
221505_at	9.5489
221506_s_at	7.286176
221507_at	7.041308
221508_at	6.05803
221509_at	8.42187
221510_s_at	7.663389
221511_x_at	7.571635
221512_at	7.099837
221513_s_at	7.096841
221514_at	7.54219
221515_s_at	7.33451
221516_s_at	7.870297
221517_s_at	7.793215
221518_s_at	8.862889
221519_at	6.834472
221520_s_at	5.315773
221521_s_at	5.280426
221522_at	7.394163
221523_s_at	5.728745
221524_s_at	7.092191
221525_at	6.284477
221526_x_at	5.123944
221527_s_at	4.71461
221528_s_at	7.744893
221529_s_at	5.250576
221530_s_at	3.645064
221531_at	7.866106
221532_s_at	8.796431
221533_at	4.19071
221534_at	7.694156
221535_at	7.538792
221536_s_at	7.850466
221537_at	6.062571
221538_s_at	5.473031
221539_at	7.544921
221540_x_at	7.976189
221541_at	8.192456
221542_s_at	5.049943
221543_s_at	6.808745
221544_s_at	6.131674
221545_x_at	7.812249
221546_at	4.128312
221547_at	7.377493
221548_s_at	7.072501
221549_at	6.672774
221550_at	5.725824
221551_x_at	5.875707
221552_at	6.295362
221553_at	7.150447
221554_at	7.238057
221555_x_at	6.237694
221556_at	7.699595
221557_s_at	5.848154
221558_s_at	10.206013
221559_s_at	7.087506
221560_at	6.714687
221561_at	7.515782
221562_s_at	5.665704
221563_at	6.494984
221564_at	9.149641
221565_s_at	9.019522
221566_s_at	4.646561
221567_at	5.30961
221568_s_at	8.114784
221569_at	4.420246
221570_s_at	8.89991
221571_at	6.98327
221572_s_at	5.907047
221573_at	5.53761
221575_at	5.353542
221576_at	4.183665
221577_x_at	3.956825
221578_at	7.118784
221579_s_at	7.893167
221580_s_at	9.399471
221581_s_at	9.430779
221582_at	7.216759
221583_s_at	3.707182
221584_s_at	4.294834
221585_at	4.238094
221586_s_at	5.311242
221587_s_at	7.422154
221588_x_at	6.024833
221589_s_at	5.329956
221590_s_at	3.524468
221591_s_at	4.473843
221592_at	4.346582
221593_s_at	8.588484
221594_at	4.638515
221595_at	5.866856
221596_s_at	6.207494
221597_s_at	7.709977
221598_s_at	6.024691
221599_at	7.137162
221600_s_at	6.29886
221601_s_at	10.603661
221602_s_at	9.650192
221603_at	5.537314
221604_s_at	6.909506
221605_s_at	4.10096
221606_s_at	3.924999
221607_x_at	12.965974
221608_at	4.069358
221609_s_at	4.533056
221610_s_at	4.669104
221611_s_at	5.107515
221612_at	4.208846
221613_s_at	8.728057
221614_s_at	4.048749
221615_at	3.769169
221616_s_at	5.254218
221617_at	5.236539
221618_s_at	4.473555
221619_s_at	10.257795
221620_s_at	6.042258
221621_at	5.001248
221622_s_at	8.813139
221623_at	3.557112
221624_at	5.046716
221625_at	3.413356
221626_at	6.463954
221627_at	5.073113
221628_s_at	5.974212
221629_x_at	6.119724
221630_s_at	3.381591
221631_at	6.186905
221632_s_at	5.507115
221633_at	4.849728
221634_at	6.068987
221636_s_at	4.775481
221637_s_at	8.52364
221638_s_at	5.984515
221639_x_at	4.638789
221640_s_at	5.58667
221641_s_at	8.230462
221642_at	4.287399
221643_s_at	5.208015
221644_s_at	3.740161
221645_s_at	8.591009
221646_s_at	5.201918
221647_s_at	8.784213
221648_s_at	5.198127
221649_s_at	6.874959
221650_s_at	5.903513
221651_x_at	10.934467
221652_s_at	7.721759
221653_x_at	8.000739
221654_s_at	10.048897
221655_x_at	6.033354
221656_s_at	6.939714
221657_s_at	6.726409
221658_s_at	7.205162
221659_s_at	4.992823
221660_at	6.767695
221661_at	4.91337
221662_s_at	6.127676
221663_x_at	6.140748
221664_s_at	7.003482
221665_s_at	4.290103
221666_s_at	10.123536
221667_s_at	4.432123
221668_s_at	4.304223
221669_s_at	6.49027
221670_s_at	4.40279
221671_x_at	10.937419
221672_s_at	5.699554
221673_s_at	4.341813
221674_s_at	4.672646
221675_s_at	8.238322
221676_s_at	9.871914
221677_s_at	5.127623
221678_at	3.921129
221679_s_at	4.843303
221680_s_at	5.558652
221681_s_at	5.080623
221682_s_at	3.595324
221683_s_at	3.524468
221684_s_at	3.732614
221685_s_at	5.324087
221686_s_at	7.071807
221687_s_at	6.298953
221688_s_at	8.489079
221689_s_at	7.930279
221690_s_at	4.532417
221691_x_at	11.030425
221692_s_at	7.635842
221693_s_at	6.607287
221695_s_at	6.465941
221696_s_at	3.51397
221697_at	4.385146
221698_s_at	10.240833
221699_s_at	8.904448
221700_s_at	12.555089
221701_s_at	5.312459
221702_s_at	8.196308
221703_at	3.212419
221704_s_at	7.414914
221705_s_at	3.790669
221706_s_at	6.404922
221707_s_at	4.117752
221708_s_at	6.954839
221709_s_at	6.7042
221710_x_at	6.251639
221711_s_at	8.594423
221712_s_at	6.913166
221713_s_at	4.981342
221714_s_at	3.798148
221715_at	5.868286
221716_s_at	4.274093
221717_at	4.560176
221718_s_at	10.258056
221719_s_at	4.323199
221720_s_at	4.419096
221721_s_at	3.647611
221722_x_at	4.081713
221723_s_at	4.634966
221724_s_at	9.231324
221725_at	9.121791
221726_at	10.232785
221727_at	7.265965
221728_x_at	9.737577
221729_at	3.114318
221730_at	3.58988
221731_x_at	12.585645
221732_at	7.846305
221733_s_at	4.206518
221734_at	6.030286
221735_at	7.694504
221736_at	7.736351
221737_at	6.396564
221738_at	6.486021
221739_at	8.163838
221740_x_at	5.280143
221741_s_at	8.998839
221742_at	7.320421
221743_at	9.350572
221744_at	8.291193
221745_at	6.862041
221746_at	8.082345
221747_at	5.832758
221748_s_at	5.971656
221749_at	9.13746
221750_at	6.125627
221751_at	8.184219
221752_at	7.05759
221753_at	6.772264
221754_s_at	6.27871
221755_at	8.266349
221756_at	9.699012
221757_at	8.753214
221758_at	6.410237
221759_at	6.284131
221760_at	8.149239
221761_at	8.129807
221762_s_at	6.928424
221763_at	8.875081
221764_at	9.47122
221765_at	4.562982
221766_s_at	9.120176
221767_x_at	8.622663
221768_at	8.014762
221769_at	6.956673
221770_at	6.772885
221771_s_at	8.492349
221772_s_at	7.432652
221773_at	9.533019
221774_x_at	7.582082
221775_x_at	12.633158
221776_s_at	7.851769
221777_at	7.115989
221778_at	7.502911
221779_at	7.059801
221780_s_at	8.222327
221781_s_at	7.251893
221782_at	7.770162
221783_at	6.537608
221784_at	4.827326
221785_at	5.238321
221786_at	6.828619
221787_at	7.910092
221788_at	4.805413
221789_x_at	7.422448
221790_s_at	9.075941
221791_s_at	12.360318
221792_at	5.552779
221793_at	4.506977
221794_at	4.716056
221795_at	3.213545
221796_at	3.43989
221797_at	7.411606
221798_x_at	13.720556
221799_at	7.385926
221800_s_at	6.716713
221801_x_at	4.469799
221802_s_at	7.395748
221803_s_at	7.813769
221804_s_at	9.985216
221805_at	4.083137
221806_s_at	8.649731
221807_s_at	6.66913
221808_at	8.407426
221809_at	6.490628
221810_at	5.953186
221811_at	5.974212
221812_at	7.22006
221813_at	7.211326
221814_at	5.809022
221815_at	6.493284
221816_s_at	9.96721
221817_at	6.594265
221818_at	6.890002
221819_at	7.91099
221820_s_at	8.547362
221821_s_at	7.73325
221822_at	7.399976
221823_at	5.349246
221824_s_at	8.667349
221825_at	7.835353
221826_at	5.43374
221827_at	8.380829
221828_s_at	5.305839
221829_s_at	9.828507
221830_at	8.090958
221831_at	6.774481
221832_s_at	6.499407
221833_at	7.154834
221834_at	8.347184
221835_at	5.335657
221836_s_at	6.861753
221837_at	5.299178
221838_at	5.290066
221839_s_at	7.313067
221840_at	9.182665
221841_s_at	10.139058
221842_s_at	7.545456
221843_s_at	4.448896
221844_x_at	9.902162
221845_s_at	6.266012
221846_s_at	5.136129
221847_at	9.001157
221848_at	7.635707
221849_s_at	6.457971
221850_x_at	7.809266
221851_at	6.387501
221852_at	4.477188
221853_s_at	8.792663
221854_at	4.119951
221855_at	7.778058
221856_s_at	8.425497
221857_s_at	6.502945
221858_at	5.156151
221859_at	3.813223
221860_at	8.384895
221861_at	8.219082
221862_at	4.016506
221863_at	6.151436
221864_at	8.031655
221865_at	5.978454
221866_at	7.214549
221867_at	6.072359
221868_at	5.515795
221869_at	4.913612
221870_at	6.18675
221871_s_at	4.461674
221872_at	3.290811
221873_at	7.205243
221874_at	3.968552
221875_x_at	12.239182
221876_at	7.281664
221877_at	7.489536
221878_at	7.576099
221879_at	7.888265
221880_s_at	4.35267
221881_s_at	5.760069
221882_s_at	8.033491
221883_at	5.822587
221884_at	3.563717
221885_at	4.704086
221886_at	3.384133
221887_s_at	6.048562
221888_at	6.260677
221889_at	6.187446
221890_at	7.646537
221891_x_at	12.623501
221892_at	6.63793
221893_s_at	6.653994
221894_at	6.192743
221895_at	6.969203
221896_s_at	9.280768
221897_at	7.462012
221898_at	3.291382
221899_at	9.434676
221900_at	4.819508
221901_at	5.875993
221902_at	5.748574
221903_s_at	8.959746
221904_at	6.398723
221905_at	8.399032
221906_at	4.380986
221907_at	6.865308
221908_at	4.677496
221909_at	4.294955
221910_at	3.581803
221911_at	3.076605
221912_s_at	6.254821
221913_at	5.570089
221914_at	4.212571
221915_s_at	3.763601
221916_at	4.895757
221917_s_at	3.908291
221918_at	8.688853
221919_at	6.738947
221920_s_at	6.893763
221921_s_at	4.988875
221922_at	4.326972
221923_s_at	9.134181
221924_at	6.607287
221925_s_at	5.295684
221926_s_at	4.638845
221927_s_at	6.592343
221928_at	6.000561
221929_at	5.115863
221930_at	3.820762
221931_s_at	7.077519
221932_s_at	8.852755
221933_at	3.213317
221934_s_at	7.806589
221935_s_at	5.102624
221936_x_at	4.203377
221937_at	9.396438
221938_x_at	7.535075
221939_at	6.682227
221940_at	5.355477
221941_at	6.125191
221942_s_at	7.147935
221943_x_at	8.365969
221944_at	5.537936
221945_at	5.562688
221946_at	5.095465
221947_at	5.385159
221948_s_at	4.425049
221949_at	5.119039
221950_at	3.314314
221951_at	6.979623
221952_x_at	10.485666
221953_s_at	6.927273
221954_at	6.275143
221955_at	4.115209
221956_at	6.454197
221957_at	6.55153
221958_s_at	6.316697
221959_at	3.670738
221960_s_at	4.74249
221961_at	6.360964
221962_s_at	5.837595
221963_x_at	6.292121
221964_at	5.526007
221965_at	6.819858
221966_at	5.974212
221967_at	4.3137
221968_s_at	5.353419
221969_at	6.688225
221970_s_at	8.362921
221971_x_at	7.51198
221972_s_at	6.938941
221973_at	6.27037
221974_at	3.381591
221975_s_at	6.203646
221976_s_at	3.317388
221977_at	3.956825
221978_at	7.412956
221979_at	7.818458
221980_at	5.79828
221981_s_at	6.149762
221982_x_at	6.02799
221983_at	7.473838
221984_s_at	8.329228
221985_at	6.692018
221986_s_at	5.096058
221987_s_at	6.019585
221988_at	6.966616
221989_at	8.423326
221990_at	5.246602
221991_at	5.573457
221992_at	6.913259
221993_s_at	3.673462
221994_at	3.670425
221995_s_at	5.050665
221996_s_at	3.638469
221997_s_at	4.109649
221998_s_at	6.813097
221999_at	5.783466
222000_at	7.646009
222001_x_at	9.21163
222002_at	3.572102
222003_s_at	4.075239
222004_s_at	4.2598
222005_s_at	4.849495
222006_at	6.499108
222007_s_at	4.249132
222008_at	4.876396
222009_at	5.490485
222010_at	6.703921
222011_s_at	6.185311
222012_at	5.565125
222013_x_at	5.47606
222014_x_at	8.064223
222015_at	6.045678
222016_s_at	3.419717
222017_x_at	7.854012
222018_at	7.267047
222019_at	3.589213
222020_s_at	5.072029
222021_x_at	9.06519
222022_at	5.0994
222023_at	4.916618
222024_s_at	9.290543
222025_s_at	4.563305
222026_at	6.209793
222027_at	4.013918
222028_at	6.388181
222029_x_at	7.386048
222030_at	5.396566
222031_at	3.152169
222032_s_at	6.402893
222033_s_at	4.179746
222034_at	6.33317
222035_s_at	8.736136
222036_s_at	5.494397
222037_at	4.058495
222038_s_at	3.431939
222039_at	4.497351
222040_at	8.218916
222041_at	5.757997
222042_x_at	6.276238
222043_at	5.418663
222044_at	6.894559
222045_s_at	6.097256
222046_at	4.910129
222047_s_at	9.4704
222048_at	5.548977
222049_s_at	3.832968
222050_at	4.387222
222051_s_at	2.878325
222052_at	6.684734
222053_at	3.621268
222054_at	4.534008
222055_at	4.381627
222056_s_at	6.186578
222057_at	4.819218
222058_at	4.893383
222059_at	4.127949
222060_at	6.47131
222061_at	4.681415
222062_at	8.696655
222063_s_at	3.881879
222064_s_at	6.027807
222065_s_at	9.244144
222066_at	3.531184
222067_x_at	8.355672
222068_s_at	4.675099
222069_s_at	3.936114
222070_at	5.975196
222071_s_at	4.995518
222072_at	4.640813
222073_at	3.923735
222074_at	3.691458
222075_s_at	4.509771
222076_at	4.24241
222077_s_at	5.854797
222078_at	4.805375
222079_at	3.775392
222080_s_at	5.58903
222081_at	4.124858
222082_at	4.563023
222083_at	4.206408
222084_s_at	4.467505
222085_at	3.912977
222086_s_at	4.032436
222087_at	4.698272
222088_s_at	7.063342
222089_s_at	4.560614
222090_at	4.468277
222091_at	5.808323
222092_at	4.57898
222093_s_at	6.994251
222094_at	5.99464
222095_s_at	3.830475
222096_x_at	5.055901
222097_at	4.500441
222098_s_at	3.478868
222099_s_at	7.22649
222100_at	4.498563
222101_s_at	5.734183
222102_at	4.322557
222103_at	8.725962
222104_x_at	7.809723
222105_s_at	6.848992
222106_at	3.611485
222107_x_at	5.953244
222108_at	7.313504
222109_at	5.665923
222110_at	4.111555
222111_at	6.405201
222112_at	3.780215
222113_s_at	4.624559
222114_x_at	6.255212
222115_x_at	6.246428
222116_s_at	3.97491
222117_s_at	4.571876
222118_at	3.743749
222119_s_at	8.529276
222120_at	5.636834
222121_at	3.392674
222122_s_at	7.84576
222123_s_at	5.047275
222124_at	3.642459
222125_s_at	7.690539
222126_at	5.528464
222127_s_at	8.955728
222128_at	5.512369
222129_at	7.190105
222130_s_at	7.189926
222131_x_at	7.28098
222132_s_at	7.500997
222133_s_at	7.350766
222134_at	4.077393
222135_at	3.341657
222136_x_at	6.255816
222137_at	3.482343
222138_s_at	7.611421
222139_at	6.009642
222140_s_at	7.154449
222141_at	4.045779
222142_at	4.957304
222143_s_at	8.844125
222144_at	5.167284
222145_at	5.571004
222146_s_at	6.590362
222147_s_at	5.535249
222148_s_at	8.687552
222149_x_at	7.318254
222150_s_at	9.166313
222151_s_at	6.072995
222152_at	5.731149
222153_at	3.509109
222154_s_at	6.124849
222155_s_at	5.829227
222156_x_at	6.245662
222157_s_at	7.03706
222158_s_at	5.764662
222159_at	4.915593
222160_at	5.72069
222161_at	3.165611
222162_s_at	4.270561
222163_s_at	6.523708
222164_at	5.358871
222165_x_at	8.399294
222166_at	3.687509
222167_at	3.781467
222168_at	3.195744
222169_x_at	5.683293
222170_at	3.863586
222171_s_at	3.957865
222172_at	3.346739
222173_s_at	6.564196
222174_at	3.661928
222175_s_at	7.97717
222176_at	3.833697
222177_s_at	3.833697
222178_s_at	3.45306
222179_at	4.14573
222180_at	3.671468
222181_at	3.854543
222182_s_at	8.689435
222183_x_at	4.620692
222184_at	4.123828
222185_at	5.110447
222186_at	6.066266
222187_x_at	4.843811
222188_at	3.360475
222189_at	4.615069
222190_s_at	6.721408
222191_s_at	5.578031
222192_s_at	5.216774
222193_at	5.549035
222194_at	4.905606
222195_s_at	6.838446
222196_at	3.525402
222197_s_at	5.558169
222198_at	4.677702
222199_s_at	7.605094
222200_s_at	7.534479
222201_s_at	7.235256
222202_at	3.243822
222203_s_at	8.029494
222204_s_at	7.254864
222205_x_at	4.464823
222206_s_at	6.506298
222207_x_at	8.893048
222208_s_at	4.888758
222209_s_at	6.419834
222210_at	4.425049
222211_x_at	4.761471
222212_s_at	9.343669
222213_x_at	4.057
222214_at	5.20109
222215_at	4.494946
222216_s_at	7.486871
222217_s_at	8.447557
222218_s_at	9.984419
222219_s_at	5.804271
222220_s_at	4.759856
222221_x_at	7.879455
222222_s_at	4.670471
222223_s_at	3.372534
222224_at	3.953164
222225_at	4.341668
222226_at	5.001274
222227_at	3.110213
222228_s_at	6.557784
222229_x_at	12.059817
222230_s_at	9.650409
222231_s_at	8.44216
222233_s_at	7.291237
222234_s_at	4.793903
222235_s_at	8.975592
222236_s_at	5.401895
222237_s_at	3.462053
222238_s_at	6.198561
222239_s_at	6.263372
222240_s_at	5.935414
222241_at	5.820086
222242_s_at	4.197886
222243_s_at	6.6249
222244_s_at	10.404347
222245_s_at	4.60861
222246_at	3.276286
222247_at	3.655034
222248_s_at	3.675992
222249_at	3.014157
222250_s_at	5.80233
222251_s_at	6.822972
222252_x_at	6.984319
222253_s_at	3.544717
222254_at	3.721168
222255_at	3.937297
222256_s_at	5.899118
222257_s_at	4.122375
222258_s_at	4.682633
222259_s_at	3.153819
222260_at	5.401383
222261_at	4.444536
222262_s_at	5.050665
222263_at	6.057412
222264_at	6.710077
222265_at	5.59659
222266_at	8.307591
222267_at	4.615943
222268_x_at	5.19294
222269_at	4.089662
222270_at	3.747881
222271_at	4.415366
222272_x_at	3.826545
222273_at	7.117643
222274_at	3.926848
222275_at	5.957215
222276_at	4.505959
222277_at	4.083137
222278_at	4.176587
222279_at	7.694444
222280_at	6.008815
222281_s_at	4.309531
222282_at	8.041001
222283_at	4.438559
222284_at	6.320611
222285_at	4.987475
222286_at	4.917366
222287_at	3.208539
222288_at	3.181202
222289_at	4.653267
222290_at	4.425669
222291_at	3.477772
222292_at	4.083137
222293_at	4.229614
222294_s_at	8.565215
222295_x_at	5.355451
222296_at	3.608008
222297_x_at	6.205752
222298_at	3.489036
222299_x_at	2.890883
222300_at	3.346739
222301_at	4.627582
222302_at	6.094404
222303_at	7.393545
222304_x_at	4.711473
222305_at	4.678934
222306_at	4.363177
222307_at	6.487256
222308_x_at	3.763013
222309_at	4.157369
222310_at	6.530906
222311_s_at	6.943663
222312_s_at	3.748314
222313_at	4.90619
222314_x_at	4.253369
222315_at	6.072995
222316_at	5.448419
222317_at	6.364176
222318_at	4.767653
222319_at	4.57706
222320_at	3.530499
222321_at	4.068507
222322_at	3.18796
222323_at	4.785223
222324_at	3.584084
222325_at	3.308792
222326_at	4.550355
222327_x_at	5.156394
222328_x_at	4.130342
222329_x_at	6.420096
222330_at	3.338294
222331_at	5.621632
222332_at	3.278886
222333_at	7.235441
222334_at	5.151213
222335_at	3.679941
222336_at	3.601671
222337_at	3.952418
222338_x_at	6.359303
222339_x_at	7.022684
222340_at	3.834564
222341_x_at	3.789644
222342_at	2.991225
222343_at	4.520815
222344_at	3.595324
222345_at	4.919075
222346_at	4.275466
222347_at	4.399482
222348_at	4.117214
222349_x_at	6.295362
222350_at	3.310098
222351_at	4.96587
222352_at	6.464473
222353_at	3.381591
222354_at	4.514771
222355_at	3.833697
222356_at	4.329904
222357_at	6.509231
222358_x_at	6.181721
222359_x_at	3.160885
222360_at	4.083137
222361_at	4.278888
222362_at	4.856729
222363_at	4.516319
222364_at	4.237998
222365_at	4.020138
222366_at	5.24314
222367_at	3.982672
222368_at	6.520686
222369_at	5.697348
222370_x_at	4.786608
222371_at	6.979191
222372_at	3.517701
222373_at	3.872665
222374_at	4.275453
222375_at	5.319364
222376_at	4.114839
222377_at	4.805082
222378_at	4.091346
222379_at	3.524468
222380_s_at	5.975005
222381_at	5.063506
222382_x_at	3.825468
222383_s_at	3.391963
222384_at	3.302035
243_g_at	7.358066
266_s_at	5.257102
31637_s_at	6.490352
31799_at	5.080737
31807_at	7.955235
31826_at	9.18912
31835_at	4.555949
31837_at	8.341503
31845_at	8.681451
31846_at	7.939284
31861_at	7.803977
31874_at	7.952079
32029_at	6.952873
32032_at	7.121396
32042_at	5.1532
32062_at	5.769637
32069_at	8.035539
32088_at	3.857667
32091_at	7.835687
32094_at	4.230513
32099_at	8.484085
320_at	5.593314
32128_at	3.156746
32137_at	5.544417
32209_at	8.349218
32259_at	8.386445
32402_s_at	5.896854
32502_at	7.492421
32540_at	3.8021
32541_at	7.468162
32625_at	5.111162
32699_s_at	5.366617
32723_at	5.451543
32811_at	6.689813
32836_at	8.827298
32837_at	7.388932
33132_at	8.252974
33148_at	4.408602
33197_at	4.470926
33304_at	9.174821
33307_at	6.652742
33322_i_at	7.758489
33323_r_at	4.66811
33494_at	5.299786
33579_i_at	5.911857
33646_g_at	5.633432
336_at	7.79383
33736_at	5.094263
33760_at	6.742705
33767_at	4.262629
33768_at	6.978093
33778_at	7.899943
33814_at	6.56781
33850_at	6.979388
34031_i_at	7.54932
34063_at	4.450823
34187_at	4.541298
34206_at	8.804013
34210_at	12.089088
34221_at	6.570852
