#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211126_s_at	4.895274
211127_x_at	3.656091
211128_at	3.800112
211129_x_at	3.771438
211130_x_at	5.102359
211131_s_at	3.14184
211132_at	4.729731
211133_x_at	8.134758
211135_x_at	8.808197
211136_s_at	7.25403
211137_s_at	5.710924
211138_s_at	6.4405
211139_s_at	5.72104
211140_s_at	4.941196
211141_s_at	3.88123
211142_x_at	6.681399
211143_x_at	5.907492
211144_x_at	9.504166
211145_x_at	3.958436
211146_at	3.820812
211147_s_at	4.944513
211148_s_at	4.1797
211149_at	4.328989
211150_s_at	6.541353
211151_x_at	3.435558
211152_s_at	7.179392
211153_s_at	3.544747
211154_at	3.29883
211155_s_at	3.464223
211156_at	5.890996
211157_at	4.566613
211159_s_at	6.002704
211160_x_at	8.679294
211161_s_at	3.144465
211162_x_at	4.216142
211163_s_at	4.836177
211164_at	3.117065
211165_x_at	5.422538
211166_at	4.704188
211167_s_at	4.95141
211168_s_at	7.202987
211169_s_at	3.418275
211170_s_at	3.283746
211171_s_at	4.248259
211172_x_at	5.942802
211173_at	5.108192
211174_s_at	4.808683
211175_at	4.561334
211176_s_at	4.546968
211177_s_at	6.680049
211178_s_at	8.049595
211179_at	3.33303
211180_x_at	4.933074
211181_x_at	4.531093
211182_x_at	4.353441
211184_s_at	4.232139
211185_s_at	11.193835
211186_s_at	5.146455
211187_at	3.20641
211188_at	4.134813
211189_x_at	5.749917
211190_x_at	6.011788
211191_at	3.533743
211192_s_at	5.458662
211193_at	4.156709
211194_s_at	3.531537
211195_s_at	4.026143
211196_at	3.73546
211197_s_at	5.244032
211198_s_at	5.366737
211199_s_at	3.684411
211200_s_at	4.371245
211201_at	3.657262
211202_s_at	7.256617
211203_s_at	3.940032
211204_at	3.766194
211205_x_at	5.622979
211207_s_at	5.033205
211208_s_at	6.842416
211209_x_at	6.819561
211210_x_at	7.247439
211211_x_at	7.093665
211212_s_at	4.940777
211213_at	3.063572
211214_s_at	3.842787
211215_x_at	5.129825
211217_s_at	6.818194
211218_at	3.878108
211219_s_at	3.496232
211220_s_at	4.272985
211221_at	4.207126
211222_s_at	4.622277
211223_at	5.114172
211224_s_at	4.078111
211225_at	6.85109
211226_at	3.957749
211227_s_at	3.175337
211228_s_at	7.274692
211230_s_at	6.244301
211231_x_at	5.0484
211232_x_at	4.69699
211233_x_at	5.043946
211234_x_at	6.376915
211235_s_at	5.252454
211237_s_at	4.559179
211238_at	3.847112
211239_s_at	3.121437
211240_x_at	6.236206
211241_at	6.11609
211242_x_at	4.663624
211245_x_at	4.562047
211248_s_at	4.798264
211249_at	4.486797
211250_s_at	6.875685
211251_x_at	7.178913
211252_x_at	8.037941
211253_x_at	4.874831
211254_x_at	4.40239
211255_x_at	5.790558
211256_x_at	7.243524
211257_x_at	8.813105
211258_s_at	4.768747
211259_s_at	4.870107
211260_at	6.626789
211261_at	5.495915
211262_at	3.866419
211263_s_at	5.362594
211264_at	3.135379
211265_at	3.157547
211266_s_at	4.44846
211267_at	4.195818
211269_s_at	4.628043
211270_x_at	9.546799
211271_x_at	9.383952
211272_s_at	8.100054
211273_s_at	3.388147
211274_at	4.423621
211275_s_at	9.156596
211276_at	3.518085
211277_x_at	6.641821
211279_at	5.954758
211280_s_at	6.288947
211282_x_at	7.075028
211284_s_at	9.559619
211285_s_at	9.661689
211286_x_at	6.886395
211287_x_at	5.641388
211289_x_at	7.37589
211295_x_at	4.958773
211296_x_at	13.512319
211297_s_at	7.230522
211298_s_at	3.409108
211299_s_at	7.037252
211300_s_at	5.704623
211301_at	4.976709
211302_s_at	6.955606
211303_x_at	3.424771
211304_x_at	6.146127
211305_x_at	4.59867
211306_s_at	3.854907
211307_s_at	3.69808
211310_at	3.1883
211312_s_at	4.023876
211313_s_at	4.673215
211314_at	4.343877
211315_s_at	3.974884
211316_x_at	9.534847
211317_s_at	8.858237
211318_s_at	7.926055
211319_at	3.999897
211320_s_at	5.665406
211322_s_at	4.576235
211323_s_at	7.086979
211324_s_at	3.768639
211325_x_at	6.457299
211326_x_at	5.714245
211327_x_at	4.5877
211328_x_at	5.778743
211329_x_at	4.913224
211330_s_at	5.063439
211331_x_at	5.739002
211332_x_at	6.212854
211333_s_at	5.077506
211334_at	3.56547
211336_x_at	8.121787
211337_s_at	6.253771
211338_at	3.450533
211339_s_at	10.739935
211340_s_at	3.924961
211341_at	3.754377
211342_x_at	7.446095
211343_s_at	3.708046
211345_x_at	13.228711
211347_at	3.699728
211348_s_at	3.849462
211349_at	3.856902
211350_s_at	4.796715
211351_at	3.625853
211352_s_at	6.786392
211353_at	3.711431
211354_s_at	4.193322
211355_x_at	4.316532
211356_x_at	4.200175
211357_s_at	4.201943
211358_s_at	6.723321
211359_s_at	3.77452
211360_s_at	5.207074
211361_s_at	3.174592
211362_s_at	3.70919
211363_s_at	3.953847
211364_at	4.619806
211365_s_at	3.636236
211366_x_at	10.01938
211367_s_at	9.304424
211368_s_at	10.080549
211369_at	3.922414
211370_s_at	6.358149
211371_at	3.581858
211372_s_at	4.134423
211373_s_at	5.462301
211374_x_at	5.530825
211375_s_at	8.573343
211376_s_at	7.966356
211377_x_at	5.51521
211378_x_at	12.73018
211379_x_at	3.232545
211380_s_at	3.847898
211381_x_at	3.933528
211382_s_at	4.165124
211383_s_at	8.292209
211384_s_at	4.379377
211385_x_at	8.284673
211386_at	4.920952
211387_x_at	6.512177
211388_s_at	4.232933
211389_x_at	4.942462
211390_at	3.247979
211391_s_at	5.213989
211392_s_at	6.157726
211393_at	4.400551
211395_x_at	7.380373
211396_at	5.084857
211397_x_at	6.385444
211398_at	3.883081
211399_at	4.44461
211400_at	3.779369
211401_s_at	4.033567
211402_x_at	4.67997
211403_x_at	4.763869
211404_s_at	9.203446
211405_x_at	4.393746
211406_at	5.084501
211407_at	3.767729
211410_x_at	6.514684
211411_at	5.636336
211412_at	2.97155
211413_s_at	5.680611
211414_at	3.071929
211416_x_at	5.903515
211417_x_at	5.707558
211419_s_at	5.358062
211421_s_at	3.611537
211422_at	3.56008
211423_s_at	7.043908
211424_x_at	4.619805
211425_x_at	3.753379
211426_x_at	6.530013
211427_s_at	3.398359
211428_at	3.43565
211429_s_at	11.516218
211430_s_at	10.034752
211431_s_at	3.857364
211432_s_at	6.47277
211433_x_at	7.467147
211434_s_at	5.714199
211435_at	4.867906
211436_at	3.465524
211437_at	3.318545
211438_at	4.020054
211439_at	4.575557
211440_x_at	3.398545
211441_x_at	3.709069
211442_x_at	4.029175
211444_at	4.504125
211445_x_at	11.43482
211446_at	4.308344
211447_s_at	4.429732
211448_s_at	4.627066
211449_at	3.483314
211450_s_at	6.648673
211451_s_at	4.637798
211452_x_at	11.528776
211453_s_at	5.311851
211454_x_at	8.431367
211455_at	5.121207
211456_x_at	8.45211
211457_at	3.709783
211458_s_at	7.076197
211459_at	3.991381
211460_at	3.417595
211461_at	4.807821
211462_s_at	3.917988
211463_at	3.791754
211464_x_at	7.262725
211465_x_at	6.348696
211466_at	3.538596
211467_s_at	4.79414
211468_s_at	4.523943
211469_s_at	5.106367
211470_s_at	3.151364
211471_s_at	4.922384
211472_at	4.557005
211473_s_at	3.935749
211474_s_at	8.411965
211475_s_at	7.953588
211476_at	3.443423
211478_s_at	5.447273
211479_s_at	3.221234
211480_s_at	3.503
211481_at	3.410449
211483_x_at	5.068032
211484_s_at	4.760871
211485_s_at	5.515043
211486_s_at	5.065903
211487_x_at	13.914131
211488_s_at	3.869009
211489_at	3.282936
211490_at	3.718442
211491_at	3.756585
211492_s_at	3.454461
211493_x_at	5.33373
211494_s_at	4.287872
211495_x_at	8.198589
211496_s_at	3.495403
211497_x_at	4.324087
211498_s_at	5.309513
211499_s_at	4.200354
211500_at	6.046772
211501_s_at	8.140742
211502_s_at	4.004431
211503_s_at	8.773562
211504_x_at	5.281902
211505_s_at	6.868439
211506_s_at	4.973293
211507_s_at	4.501732
211508_s_at	3.607266
211509_s_at	10.798749
211510_s_at	3.413989
211512_s_at	6.846226
211513_s_at	6.440696
211514_at	3.905426
211515_s_at	5.071424
211516_at	3.359187
211517_s_at	4.010601
211518_s_at	5.112976
211519_s_at	4.167603
211520_s_at	3.664994
211521_s_at	6.943502
211522_s_at	3.390001
211523_at	3.836545
211524_at	3.507799
211525_s_at	4.165617
211526_s_at	3.760679
211527_x_at	4.119866
211528_x_at	12.548619
211529_x_at	11.986577
211530_x_at	10.661585
211531_x_at	6.381435
211532_x_at	5.955995
211533_at	3.219099
211534_x_at	5.399949
211535_s_at	5.54502
211536_x_at	7.046431
211537_x_at	7.465089
211538_s_at	3.781
211540_s_at	4.852683
211541_s_at	4.014244
211542_x_at	13.74141
211543_s_at	8.05886
211544_s_at	4.120734
211545_at	3.446773
211546_x_at	7.576937
211547_s_at	5.687216
211548_s_at	5.976325
211549_s_at	5.611246
211550_at	4.545107
211551_at	4.286482
211552_s_at	6.090806
211553_x_at	4.206127
211554_s_at	5.98354
211555_s_at	6.09002
211556_at	3.640599
211557_x_at	5.427276
211558_s_at	7.853881
211559_s_at	7.680508
211560_s_at	6.948338
211561_x_at	7.522023
211562_s_at	3.803796
211563_s_at	7.361778
211564_s_at	3.855136
211565_at	3.642616
211566_x_at	7.384754
211567_at	3.14029
211568_at	3.291471
211569_s_at	6.691112
211570_s_at	3.703547
211571_s_at	11.01367
211572_s_at	3.62724
211573_x_at	4.385436
211574_s_at	8.236019
211575_s_at	6.734002
211576_s_at	6.639545
211577_s_at	5.176439
211578_s_at	6.491697
211579_at	4.248102
211580_s_at	3.694759
211581_x_at	10.014257
211582_x_at	10.515683
211583_x_at	6.775576
211584_s_at	5.956428
211585_at	3.551746
211586_s_at	4.20318
211587_x_at	5.045345
211588_s_at	5.217718
211589_at	3.976863
211590_x_at	6.28512
211591_s_at	3.8518
211592_s_at	3.311577
211593_s_at	5.689979
211594_s_at	8.118993
211595_s_at	7.930369
211596_s_at	7.360509
211597_s_at	9.204374
211598_x_at	4.86509
211599_x_at	5.383143
211600_at	11.688568
211601_at	3.063601
211602_s_at	3.392962
211603_s_at	5.381841
211604_x_at	6.222571
211605_s_at	5.068173
211606_at	3.62204
211607_x_at	4.312304
211608_at	5.138841
211609_x_at	9.842158
211610_at	4.824003
211611_s_at	4.263497
211612_s_at	5.680523
211613_s_at	3.767363
211614_at	3.559325
211615_s_at	8.224191
211616_s_at	3.559044
211617_at	4.385436
211618_s_at	4.461522
211619_s_at	4.807821
211620_x_at	4.578823
211621_at	3.7218
211622_s_at	7.066415
211623_s_at	10.849309
211624_s_at	5.630126
211625_s_at	3.717093
211626_x_at	3.448627
211627_x_at	3.240446
211628_x_at	12.428626
211630_s_at	7.462013
211631_x_at	4.632496
211632_at	3.903624
211633_x_at	6.802918
211634_x_at	6.84453
211635_x_at	6.602396
211636_at	3.510637
211637_x_at	6.929149
211638_at	3.832254
211639_x_at	6.65864
211640_x_at	5.551044
211641_x_at	7.171417
211642_at	3.390001
211643_x_at	7.725162
211644_x_at	8.933495
211645_x_at	8.326607
211646_at	3.634923
211647_x_at	4.107672
211648_at	4.148015
211649_x_at	7.420717
211650_x_at	6.1169
211651_s_at	3.778004
211652_s_at	5.031964
211653_x_at	5.522178
211654_x_at	10.723089
211655_at	3.798277
211656_x_at	9.362113
211657_at	6.426794
211658_at	6.503557
211659_at	4.460716
211660_at	5.239745
211661_x_at	7.978655
211662_s_at	10.011361
211663_x_at	5.999448
211665_s_at	5.352053
211666_x_at	13.250612
211667_x_at	4.717402
211668_s_at	3.845249
211670_x_at	4.852886
211671_s_at	10.125052
211672_s_at	8.020839
211673_s_at	4.180757
211674_x_at	3.776464
211675_s_at	9.254242
211676_s_at	8.859895
211677_x_at	5.250363
211678_s_at	9.201999
211679_x_at	5.014397
211680_at	3.375959
211681_s_at	5.551619
211682_x_at	4.29343
211684_s_at	9.385364
211685_s_at	6.973665
211686_s_at	7.305632
211687_x_at	5.669285
211688_x_at	6.655488
211689_s_at	3.526623
211690_at	3.799449
211691_x_at	6.053817
211692_s_at	7.108467
211693_at	6.120467
211694_at	3.908966
211695_x_at	4.086143
211696_x_at	13.769082
211697_x_at	7.386833
211698_at	8.377235
211699_x_at	13.243326
211700_s_at	4.504605
211701_s_at	3.779306
211702_s_at	6.359485
211703_s_at	7.118694
211704_s_at	6.331669
211705_s_at	4.290281
211706_s_at	3.92769
211707_s_at	6.545641
211708_s_at	4.136193
211709_s_at	5.820161
211710_x_at	13.52162
211711_s_at	7.939419
211712_s_at	3.766148
211713_x_at	5.238542
211714_x_at	9.660714
211715_s_at	6.487567
211716_x_at	8.950491
211717_at	5.67972
211718_at	3.487967
211719_x_at	4.780551
211720_x_at	13.232033
211721_s_at	6.331669
211722_s_at	4.06519
211724_x_at	7.893306
211725_s_at	8.710936
211726_s_at	4.376381
211727_s_at	8.877565
211728_s_at	5.139423
211729_x_at	8.834724
211730_s_at	9.89063
211731_x_at	4.109144
211732_x_at	7.509317
211733_x_at	9.842376
211734_s_at	9.8831
211735_x_at	5.288229
211736_at	3.114593
211737_x_at	3.54089
211738_x_at	5.10636
211739_x_at	4.055873
211740_at	3.221185
211741_x_at	3.566304
211742_s_at	10.994278
211743_s_at	4.351404
211744_s_at	8.154759
211745_x_at	13.676424
211746_x_at	10.481009
211747_s_at	9.152187
211748_x_at	8.51117
211749_s_at	8.440421
211750_x_at	11.480033
211751_at	3.034816
211752_s_at	8.186163
211753_s_at	4.136188
211754_s_at	6.608289
211755_s_at	11.561897
211756_at	2.978378
211758_x_at	8.640665
211759_x_at	9.510164
211760_s_at	5.906005
211761_s_at	8.972845
211762_s_at	8.17196
211763_s_at	7.959804
211764_s_at	8.637227
211765_x_at	12.782721
211766_s_at	3.685152
211767_at	4.664406
211768_at	5.298749
211769_x_at	8.772808
211771_s_at	6.391881
211772_x_at	3.506351
211773_s_at	5.36353
211774_s_at	4.29488
211775_x_at	3.14184
211776_s_at	6.893065
211778_s_at	3.980841
211779_x_at	7.800662
211780_x_at	7.812772
211781_x_at	6.387256
211782_at	3.507231
211783_s_at	7.093382
211784_s_at	10.359246
211786_at	3.685303
211787_s_at	11.514539
211788_s_at	3.918509
211789_s_at	3.540739
211790_s_at	3.928328
211791_s_at	5.748943
211792_s_at	6.229363
211793_s_at	5.327011
211794_at	7.539584
211795_s_at	10.295059
211796_s_at	12.344829
211797_s_at	6.364534
211798_x_at	7.271674
211799_x_at	11.509459
211800_s_at	8.79312
211801_x_at	5.526051
211802_x_at	6.33432
211803_at	4.674397
211804_s_at	4.583135
211805_s_at	4.511735
211806_s_at	4.872685
211807_x_at	4.17646
211808_s_at	4.5323
211809_x_at	5.535473
211810_s_at	5.088221
211811_s_at	3.19264
211812_s_at	3.830041
211813_x_at	4.831907
211814_s_at	3.562774
211815_s_at	5.329953
211816_x_at	4.666514
211817_s_at	4.90677
211818_s_at	4.824244
211819_s_at	4.5656
211820_x_at	4.013803
211821_x_at	3.753753
211822_s_at	8.04457
211823_s_at	5.281192
211824_x_at	7.953462
211825_s_at	7.95094
211826_s_at	3.9125
211827_s_at	4.762932
211828_s_at	8.41771
211829_s_at	3.580675
211830_s_at	6.308174
211831_s_at	3.654957
211832_s_at	3.564799
211833_s_at	6.641788
211834_s_at	3.98394
211835_at	4.964983
211836_s_at	3.876787
211837_s_at	6.901709
211838_x_at	4.785559
211839_s_at	4.512338
211840_s_at	3.895491
211841_s_at	6.823178
211842_s_at	3.689171
211843_x_at	3.518842
211844_s_at	4.026622
211845_at	5.081155
211846_s_at	4.518471
211848_s_at	4.044057
211849_s_at	4.572569
211851_x_at	5.052012
211852_s_at	6.287023
211855_s_at	6.082282
211856_x_at	5.824259
211858_x_at	11.849589
211861_x_at	4.791698
211862_x_at	8.953636
211863_x_at	5.565556
211864_s_at	6.824554
211865_s_at	5.000412
211866_x_at	5.50073
211867_s_at	5.006608
211868_x_at	7.043803
211869_at	4.58674
211870_s_at	4.065065
211871_x_at	6.7944
211872_s_at	4.706878
211873_s_at	4.679194
211874_s_at	6.171837
211875_x_at	4.149107
211876_x_at	4.045079
211877_s_at	3.70124
211878_at	4.28688
211879_x_at	4.298714
211880_x_at	4.219404
211881_x_at	7.045882
211882_x_at	3.763957
211883_x_at	4.202054
211884_s_at	4.922484
211885_x_at	4.000827
211886_s_at	5.539877
211887_x_at	3.738634
211888_x_at	5.047828
211889_x_at	4.099634
211890_x_at	5.565423
211891_s_at	4.174194
211892_s_at	4.032719
211893_x_at	6.985633
211894_x_at	4.126787
211896_s_at	3.790261
211897_s_at	4.142818
211898_s_at	4.53676
211899_s_at	4.717435
211900_x_at	6.965039
211901_s_at	5.195535
211902_x_at	11.14905
211903_s_at	4.23193
211904_x_at	4.5654
211905_s_at	4.240051
211906_s_at	3.287048
211907_s_at	3.766348
211908_x_at	5.626922
211909_x_at	4.385219
211910_at	4.444336
211911_x_at	13.455425
211912_at	3.832252
211913_s_at	5.136208
211914_x_at	4.523225
211915_s_at	4.015074
211916_s_at	4.844641
211917_s_at	3.3377
211918_x_at	5.639848
211919_s_at	10.16768
211920_at	6.073306
211921_x_at	11.625875
211922_s_at	8.899764
211923_s_at	3.348028
211924_s_at	7.414895
211925_s_at	4.219127
211926_s_at	9.330669
211927_x_at	13.266812
211928_at	9.119333
211929_at	9.310201
211930_at	8.628582
211931_s_at	9.535136
211932_at	8.955731
211933_s_at	9.414635
211934_x_at	8.81886
211935_at	9.26804
211936_at	10.023961
211937_at	10.417387
211938_at	11.095315
211939_x_at	12.389602
211940_x_at	13.128759
211941_s_at	9.432266
211942_x_at	13.282083
211943_x_at	13.785161
211944_at	8.260438
211945_s_at	11.060906
211946_s_at	10.859079
211947_s_at	5.255978
211948_x_at	8.945357
211949_s_at	6.471313
211950_at	9.137531
211951_at	9.202409
211952_at	5.451674
211953_s_at	7.281987
211954_s_at	7.996175
211955_at	8.906848
211956_s_at	12.998589
211958_at	4.268731
211959_at	3.173492
211960_s_at	8.355946
211961_s_at	9.302247
211962_s_at	9.372068
211963_s_at	11.104782
211964_at	3.730219
211965_at	5.628129
211966_at	4.049005
211967_at	10.564705
211968_s_at	9.957002
211969_at	11.187437
211970_x_at	12.625437
211971_s_at	9.302096
211972_x_at	13.045764
211973_at	6.253869
211974_x_at	10.035308
211975_at	8.266008
211976_at	8.44776
211977_at	5.121558
211978_x_at	12.856621
211979_at	6.580271
211980_at	3.729744
211981_at	3.951703
211982_x_at	9.529738
211983_x_at	12.66613
211984_at	9.897933
211985_s_at	9.511798
211986_at	10.829924
211987_at	9.763156
211988_at	9.738787
211989_at	9.184876
211990_at	12.612045
211991_s_at	11.589093
211992_at	9.341882
211993_at	5.089551
211994_at	9.496565
211995_x_at	13.015115
211996_s_at	9.516733
211997_x_at	12.040179
211998_at	9.296519
211999_at	11.309354
212000_at	6.022493
212001_at	7.881519
212002_at	6.162266
212003_at	7.38974
212004_at	8.007338
212005_at	7.640822
212006_at	8.707565
212007_at	7.820542
212008_at	7.661197
212009_s_at	6.739482
212010_s_at	11.3627
212012_at	5.88198
212013_at	4.088566
212014_x_at	9.458105
212015_x_at	9.316869
212016_s_at	7.560068
212017_at	8.788552
212018_s_at	9.424339
212019_at	6.252526
212020_s_at	3.986761
212021_s_at	5.036746
212022_s_at	5.352053
212023_s_at	3.897433
212024_x_at	9.118278
212025_s_at	7.921292
212026_s_at	6.668033
212027_at	7.224259
212028_at	6.377524
212029_s_at	4.629746
212030_at	7.334401
212031_at	7.925372
212032_s_at	7.801154
212033_at	8.834561
212034_s_at	7.924343
212035_s_at	6.372927
212036_s_at	10.219168
212037_at	7.367811
212038_s_at	8.87585
212039_x_at	13.433913
212040_at	9.040375
212041_at	9.787519
212042_x_at	12.757005
212043_at	10.293317
212044_s_at	7.722257
212045_at	8.015871
212046_x_at	7.816303
212047_s_at	8.621525
212048_s_at	8.331872
212049_at	7.93704
212050_at	8.745068
212051_at	7.923818
212052_s_at	7.828923
212053_at	7.592758
212054_x_at	7.719272
212055_at	7.115537
212056_at	7.350534
212057_at	7.809326
212058_at	9.061734
212059_s_at	6.46533
212060_at	7.42341
212061_at	7.814027
212062_at	6.721654
212063_at	11.819274
212064_x_at	8.570947
212065_s_at	7.235515
212066_s_at	9.305055
212067_s_at	4.896175
212068_s_at	7.807225
212069_s_at	6.985701
212070_at	10.017944
212071_s_at	10.60011
212072_s_at	8.095394
212073_at	6.89025
212074_at	8.141802
212075_s_at	6.134415
212076_at	8.167794
212077_at	5.597911
212078_s_at	7.093226
212079_s_at	4.868855
212080_at	9.058759
212081_x_at	7.520821
212082_s_at	12.035986
212083_at	8.206364
212084_at	5.669285
212085_at	12.10735
212086_x_at	7.597215
212087_s_at	6.083819
212088_at	7.748403
212089_at	7.153043
212090_at	7.049416
212091_s_at	4.073419
212092_at	4.205899
212093_s_at	5.088101
212094_at	3.967334
212095_s_at	3.960699
212096_s_at	5.99918
212097_at	3.527587
212098_at	8.620183
212099_at	8.332414
212100_s_at	8.1683
212101_at	7.144777
212102_s_at	4.594516
212103_at	7.504284
212104_s_at	4.09838
212105_s_at	4.723353
212106_at	5.906005
212107_s_at	6.756199
212108_at	8.108001
212109_at	5.766354
212110_at	5.835644
212111_at	8.007338
212112_s_at	7.878672
212113_at	5.413749
212114_at	9.013955
212115_at	7.709127
212116_at	8.190299
212117_at	8.952638
212118_at	8.347562
212119_at	8.908162
212120_at	8.607881
212121_at	7.22739
212122_at	4.748568
212123_at	6.974613
212124_at	9.154394
212125_at	5.911448
212126_at	7.474501
212127_at	6.813354
212128_s_at	5.416848
212129_at	9.098785
212130_x_at	11.750993
212131_at	9.954173
212132_at	9.113593
212133_at	6.744633
212134_at	6.4972
212135_s_at	8.729679
212136_at	8.303501
212137_at	9.799423
212138_at	8.048706
212139_at	7.842638
212140_at	8.437198
212141_at	5.553827
212142_at	4.007299
212143_s_at	5.211309
212144_at	9.372174
212145_at	7.684528
212146_at	6.473982
212147_at	7.010686
212148_at	4.805225
212149_at	8.437405
212150_at	8.537095
212151_at	6.946254
212152_x_at	9.981233
212153_at	8.111513
212154_at	3.587074
212155_at	8.696873
212156_at	7.526447
212157_at	4.764639
212158_at	3.419232
212159_x_at	7.93185
212160_at	8.396916
212161_at	4.673803
212162_at	7.435804
212163_at	8.844833
