#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218588_s_at	6.148423
218589_at	9.401915
218590_at	6.156854
218591_s_at	3.619976
218592_s_at	7.621173
218593_at	6.603418
218594_at	7.331528
218595_s_at	7.688599
218596_at	6.513503
218597_s_at	6.464049
218598_at	6.026145
218599_at	6.680409
218600_at	8.26827
218601_at	6.946714
218602_s_at	3.741877
218603_at	9.703187
218604_at	8.651
218605_at	6.920955
218606_at	10.157451
218607_s_at	7.507635
218608_at	6.231483
218609_s_at	6.506426
218610_s_at	8.007927
218611_at	9.247592
218612_s_at	6.064299
218613_at	3.941196
218614_at	10.092767
218615_s_at	5.483205
218616_at	7.337653
218617_at	6.704073
218618_s_at	8.205272
218619_s_at	6.130709
218620_s_at	6.796278
218621_at	5.275228
218622_at	7.511854
218623_at	4.053374
218624_s_at	6.093591
218625_at	3.68801
218626_at	7.329888
218627_at	6.834719
218628_at	8.357379
218629_at	5.445495
218630_at	5.064915
218631_at	5.71885
218632_at	7.567133
218633_x_at	7.288995
218634_at	6.034931
218636_s_at	7.409791
218637_at	4.571578
218638_s_at	7.915906
218639_s_at	6.968687
218640_s_at	8.989399
218641_at	5.754469
218642_s_at	7.980648
218643_s_at	5.459828
218644_at	7.531444
218645_at	8.071784
218646_at	7.324804
218647_s_at	5.917825
218648_at	9.371628
218649_x_at	7.163817
218650_at	5.435452
218651_s_at	3.761817
218652_s_at	7.011706
218653_at	6.041356
218654_s_at	7.950028
218655_s_at	6.475956
218656_s_at	3.896746
218657_at	4.765578
218658_s_at	4.664479
218659_at	9.892558
218660_at	8.633564
218661_at	7.179578
218662_s_at	3.817902
218663_at	3.402705
218664_at	5.445899
218665_at	4.664032
218666_s_at	5.358994
218667_at	7.999585
218668_s_at	7.654447
218669_at	8.060156
218670_at	5.985814
218671_s_at	8.507578
218672_at	8.786995
218673_s_at	7.007647
218674_at	4.404065
218675_at	4.894608
218676_s_at	8.289558
218677_at	4.507143
218678_at	4.343943
218679_s_at	9.97249
218680_x_at	7.238861
218681_s_at	7.299329
218682_s_at	7.2415
218683_at	4.912454
218684_at	9.030735
218685_s_at	5.251823
218686_s_at	5.030112
218687_s_at	5.036722
218688_at	5.282247
218689_at	7.004465
218690_at	6.170368
218691_s_at	3.468834
218692_at	3.762749
218693_at	3.698916
218694_at	4.065348
218695_at	7.05438
218696_at	7.480104
218697_at	5.8694
218698_at	7.80784
218699_at	8.443958
218700_s_at	7.686546
218701_at	5.35798
218702_at	5.733636
218703_at	4.300541
218704_at	4.62243
218705_s_at	4.993279
218706_s_at	4.37159
218707_at	6.093267
218708_at	7.15476
218709_s_at	7.294094
218710_at	6.148547
218711_s_at	9.934616
218712_at	4.065348
218713_at	7.043082
218714_at	7.899332
218715_at	8.235445
218716_x_at	7.756692
218717_s_at	4.360109
218718_at	8.045154
218719_s_at	5.135527
218720_x_at	4.168313
218721_s_at	5.890053
218722_s_at	6.480294
218723_s_at	9.14079
218724_s_at	4.789715
218725_at	6.567347
218726_at	4.334068
218727_at	5.795979
218728_s_at	7.114038
218729_at	6.112171
218730_s_at	3.140274
218731_s_at	5.658056
218732_at	7.401799
218733_at	7.792816
218734_at	5.56308
218735_s_at	6.576838
218736_s_at	3.192007
218737_at	5.070377
218738_s_at	9.236362
218739_at	6.378565
218740_s_at	9.00862
218741_at	4.895993
218742_at	6.735204
218743_at	6.805167
218744_s_at	5.031668
218745_x_at	6.965317
218746_at	7.265916
218747_s_at	7.75487
218748_s_at	6.411045
218749_s_at	7.101423
218750_at	5.597464
218751_s_at	7.683763
218752_at	6.606638
218753_at	7.999925
218754_at	8.035334
218755_at	3.394252
218756_s_at	3.947114
218757_s_at	6.685837
218758_s_at	5.971371
218759_at	6.594396
218760_at	5.948461
218761_at	7.865069
218762_at	7.260461
218763_at	7.366212
218764_at	9.207862
218765_at	8.239636
218766_s_at	4.795566
218767_at	6.455369
218768_at	7.630243
218769_s_at	7.125509
218770_s_at	6.901468
218771_at	7.10384
218772_x_at	4.279397
218773_s_at	7.737833
218774_at	7.326335
218775_s_at	5.213503
218776_s_at	5.890148
218777_at	6.751959
218778_x_at	5.925061
218779_x_at	4.934219
218780_at	4.766931
218781_at	7.205936
218782_s_at	5.366366
218783_at	5.088458
218784_s_at	4.752947
218785_s_at	3.914629
218786_at	4.826873
218787_x_at	7.544081
218788_s_at	6.858808
218789_s_at	5.608011
218790_s_at	4.228148
218791_s_at	5.397111
218792_s_at	4.286732
218793_s_at	5.478987
218794_s_at	7.140795
218795_at	6.059765
218796_at	4.404344
218797_s_at	8.096754
218798_at	7.585219
218799_at	6.509435
218800_at	3.168632
218801_at	4.092339
218802_at	8.909093
218803_at	8.247743
218804_at	3.026806
218805_at	10.05962
218806_s_at	6.76437
218807_at	7.495026
218808_at	4.729782
218809_at	8.579673
218810_at	6.484062
218811_at	6.115613
218812_s_at	5.779737
218813_s_at	6.563256
218814_s_at	4.085308
218815_s_at	6.072026
218816_at	4.209113
218817_at	6.014018
218818_at	6.22619
218819_at	7.78696
218820_at	4.163505
218821_at	7.351185
218822_s_at	6.695788
218823_s_at	5.64677
218824_at	3.954469
218825_at	6.033297
218826_at	4.856673
218827_s_at	6.127235
218828_at	9.164236
218829_s_at	5.890336
218830_at	8.268681
218831_s_at	9.145423
218832_x_at	7.069075
218833_at	5.274794
218834_s_at	5.552929
218835_at	4.698861
218836_at	7.642985
218837_s_at	4.981107
218838_s_at	7.727702
218839_at	4.899578
218840_s_at	7.175839
218841_at	6.661087
218842_at	6.994605
218843_at	6.167869
218844_at	6.061818
218845_at	8.896775
218846_at	7.360258
218847_at	7.601209
218848_at	6.004323
218849_s_at	4.561655
218850_s_at	5.797127
218851_s_at	4.511534
218852_at	8.586119
218853_s_at	5.61064
218854_at	8.425051
218855_at	6.320549
218856_at	5.04054
218857_s_at	6.779064
218858_at	4.416929
218859_s_at	5.810083
218860_at	6.242322
218861_at	6.124695
218862_at	6.931383
218863_s_at	4.793903
218864_at	6.801491
218865_at	7.742458
218866_s_at	6.982305
218867_s_at	6.242994
218868_at	5.203905
218869_at	6.38259
218870_at	9.526174
218871_x_at	8.362566
218872_at	7.630971
218873_at	7.038387
218874_s_at	4.719808
218875_s_at	4.536643
218876_at	6.058358
218877_s_at	6.378565
218878_s_at	7.408432
218879_s_at	5.617157
218880_at	5.901778
218881_s_at	6.414219
218882_s_at	7.152006
218883_s_at	5.74481
218884_s_at	4.0728
218885_s_at	5.713669
218886_at	6.095173
218887_at	6.635521
218888_s_at	5.246003
218889_at	7.080833
218890_x_at	7.246777
218891_at	7.582474
218892_at	4.811066
218893_at	6.65826
218894_s_at	4.836773
218895_at	6.703474
218896_s_at	5.854408
218897_at	4.264722
218898_at	4.210598
218899_s_at	3.521827
218900_at	5.680197
218901_at	3.45466
218902_at	7.066943
218903_s_at	5.725942
218904_s_at	5.146559
218905_at	8.783297
218906_x_at	5.07929
218907_s_at	5.751853
218908_at	5.95856
218909_at	6.822631
218910_at	6.294759
218911_at	4.903929
218912_at	7.233426
218913_s_at	8.40487
218914_at	6.128457
218915_at	7.139185
218916_at	5.99221
218917_s_at	9.332689
218918_at	6.601421
218919_at	7.229192
218920_at	7.970442
218921_at	7.533042
218922_s_at	5.101557
218923_at	7.020428
218924_s_at	7.313271
218925_s_at	3.233729
218926_at	5.947275
218927_s_at	7.95165
218928_s_at	6.28644
218929_at	7.311365
218930_s_at	6.78794
218931_at	4.781847
218932_at	6.994605
218933_at	5.82106
218934_s_at	4.140299
218935_at	7.574808
218936_s_at	7.629944
218937_at	6.525674
218938_at	6.641694
218939_at	5.499762
218940_at	6.656231
218941_at	6.442823
218942_at	7.051714
218943_s_at	6.36747
218944_at	4.526427
218945_at	6.625536
218946_at	7.307531
218947_s_at	6.491744
218948_at	5.509043
218949_s_at	7.021122
218950_at	6.690308
218951_s_at	7.414394
218952_at	5.397346
218953_s_at	8.088864
218954_s_at	5.554255
218955_at	7.213622
218956_s_at	7.093965
218957_s_at	7.158365
218958_at	6.606359
218959_at	4.277543
218960_at	5.203905
218961_s_at	6.291873
218962_s_at	7.143099
218963_s_at	4.303105
218964_at	7.207927
218965_s_at	6.392657
218966_at	4.061073
218967_s_at	7.041489
218968_s_at	6.7545
218969_at	7.139185
218970_s_at	7.013196
218971_s_at	6.37076
218972_at	7.290871
218973_at	7.085897
218974_at	4.377231
218975_at	5.139548
218976_at	3.74381
218977_s_at	6.780001
218978_s_at	6.366258
218979_at	6.358763
218980_at	3.538258
218981_at	4.693235
218982_s_at	6.472538
218983_at	6.559301
218984_at	4.888412
218985_at	6.605237
218986_s_at	7.958675
218987_at	7.569076
218988_at	7.005595
218989_x_at	7.177714
218990_s_at	4.403162
218991_at	7.249638
218992_at	7.059071
218993_at	6.685502
218994_s_at	3.763142
218995_s_at	4.998557
218996_at	6.338232
218997_at	6.853413
218998_at	7.70369
218999_at	9.134355
219000_s_at	3.879416
219001_s_at	6.735204
219002_at	7.632363
219003_s_at	4.446564
219004_s_at	5.544425
219005_at	6.004548
219006_at	7.207511
219007_at	8.095733
219008_at	5.895303
219009_at	5.390216
219010_at	3.844256
219011_at	4.999833
219012_s_at	4.717739
219013_at	7.33262
219014_at	11.297555
219015_s_at	6.435994
219016_at	7.111223
219017_at	5.527233
219018_s_at	5.304567
219019_at	6.933207
219020_at	6.952513
219021_at	6.074068
219022_at	5.988527
219023_at	4.624153
219024_at	7.039509
219025_at	6.107647
219026_s_at	3.218818
219027_s_at	6.928792
219028_at	6.148317
219029_at	6.188835
219030_at	7.943228
219031_s_at	6.13822
219032_x_at	8.43074
219033_at	8.848016
219034_at	7.005144
219035_s_at	8.407782
219036_at	4.48937
219037_at	5.618333
219038_at	4.331144
219039_at	6.835904
219040_at	6.78794
219041_s_at	8.345857
219042_at	4.72333
219043_s_at	8.003248
219044_at	5.781855
219045_at	8.438155
219046_s_at	5.776222
219047_s_at	4.73689
219048_at	5.222366
219049_at	7.790127
219050_s_at	5.548362
219051_x_at	5.618086
219052_at	7.431134
219053_s_at	7.50885
219054_at	4.908229
219055_at	6.620238
219056_at	4.961234
219057_at	6.34507
219058_x_at	4.979258
219059_s_at	4.638012
219060_at	6.025133
219061_s_at	7.031658
219062_s_at	6.761315
219063_at	6.485612
219064_at	4.503135
219065_s_at	8.494491
219066_at	5.716567
219067_s_at	7.636113
219068_x_at	6.322808
219069_at	8.573391
219070_s_at	6.922511
219071_x_at	6.979071
219072_at	7.460984
219073_s_at	5.534863
219074_at	6.633467
219075_at	5.342661
219076_s_at	5.532108
219077_s_at	5.675226
219078_at	5.430255
219079_at	8.387141
219080_s_at	4.341106
219081_at	7.403676
219082_at	5.131631
219083_at	7.246196
219084_at	6.651362
219085_s_at	5.217815
219086_at	4.985341
219087_at	3.591622
219088_s_at	5.536932
219089_s_at	6.601546
219090_at	6.545402
219091_s_at	4.030796
219092_s_at	5.636211
219093_at	7.080654
219094_at	3.929368
219095_at	6.613259
219096_at	6.876581
219097_x_at	7.639783
219098_at	5.848016
219099_at	7.197991
219100_at	7.19356
219101_x_at	5.242401
219102_at	5.776222
219103_at	5.874578
219104_at	6.52331
219105_x_at	6.124143
219106_s_at	3.227705
219107_at	5.544425
219108_x_at	8.173268
219109_at	4.44045
219110_at	7.26254
219111_s_at	6.068036
219112_at	6.342911
219113_x_at	5.738903
219114_at	6.669976
219115_s_at	3.229108
219116_s_at	6.241254
219117_s_at	9.009669
219118_at	7.436898
219119_at	8.615056
219120_at	5.07902
219121_s_at	4.220493
219122_s_at	6.413831
219123_at	6.595606
219124_at	6.390872
219125_s_at	6.967273
219126_at	8.036533
219127_at	4.314623
219128_at	6.584588
219129_s_at	6.676518
219130_at	7.04391
219131_at	6.407707
219132_at	7.835532
219133_at	6.546542
219134_at	3.366687
219135_s_at	5.771578
219136_s_at	4.30046
219137_s_at	7.407824
219138_at	6.220825
219139_s_at	4.218851
219140_s_at	4.489807
219141_s_at	7.272297
219142_at	4.37969
219143_s_at	5.017119
219144_at	6.155876
219145_at	5.172681
219146_at	6.254495
219147_s_at	7.306571
219148_at	3.343142
219149_x_at	6.045904
219150_s_at	7.471367
219151_s_at	6.604462
219152_at	3.83399
219153_s_at	3.544467
219154_at	4.577378
219155_at	8.427884
219156_at	6.097564
219157_at	7.331537
219158_s_at	5.945977
219159_s_at	7.028965
219160_s_at	3.887593
219161_s_at	8.708364
219162_s_at	7.016379
219163_at	7.144458
219164_s_at	5.187398
219165_at	8.36113
219166_at	5.994804
219167_at	4.160315
219168_s_at	5.294705
219169_s_at	6.577974
219170_at	4.410948
219171_s_at	3.548248
219172_at	5.032905
219173_at	7.513822
219174_at	4.023952
219175_s_at	7.146825
219176_at	7.2398
219177_at	4.460945
219178_at	5.496189
219179_at	4.826991
219180_s_at	5.80075
219181_at	3.167296
219182_at	3.984712
219183_s_at	8.680822
219184_x_at	5.681468
219185_at	6.120107
219186_at	7.279002
219187_at	5.445738
219188_s_at	4.306401
219189_at	5.964222
219190_s_at	6.194341
219191_s_at	10.389871
219192_at	7.184439
219193_at	6.937234
219194_at	4.518929
219195_at	3.712975
219196_at	3.111673
219197_s_at	3.678073
219198_at	5.635623
219199_at	3.856004
219200_at	6.784946
219201_s_at	4.429442
219202_at	7.878109
219203_at	5.624158
219204_s_at	4.188839
219205_at	5.129772
219206_x_at	9.448696
219207_at	5.374247
219208_at	3.191133
219209_at	7.569365
219210_s_at	7.441372
219211_at	4.750411
219212_at	7.233919
219213_at	4.653689
219214_s_at	7.347516
219215_s_at	6.361092
219216_at	4.393925
219217_at	7.006167
219218_at	5.438352
219219_at	6.024072
219220_x_at	8.235851
219221_at	8.987702
219222_at	5.778069
219223_at	6.521739
219224_x_at	7.107338
219225_at	3.99305
219226_at	7.036448
219227_at	4.995803
219228_at	7.166579
219229_at	7.08453
219230_at	3.35991
219231_at	5.328067
219232_s_at	4.058988
219233_s_at	6.645368
219234_x_at	3.832023
219235_s_at	5.929757
219236_at	5.963205
219237_s_at	7.71284
219238_at	7.753845
219239_s_at	5.182433
219240_s_at	5.158582
219241_x_at	6.648948
219242_at	7.570267
219243_at	10.459449
219244_s_at	7.081405
219245_s_at	5.749646
219246_s_at	5.959196
219247_s_at	6.681954
219248_at	5.657781
219249_s_at	4.58895
219250_s_at	4.004147
219251_s_at	5.468062
219252_s_at	4.518264
219253_at	5.415612
219254_at	5.035279
219255_x_at	4.461218
219256_s_at	7.28782
219257_s_at	6.531341
219258_at	4.308866
219259_at	8.790033
219260_s_at	6.193191
219261_at	7.651274
219262_at	3.211278
219263_at	3.084657
219264_s_at	4.146877
219265_at	5.656551
219266_at	5.272143
219267_at	7.407428
219268_at	4.676805
219269_at	8.042566
219270_at	4.852505
219271_at	4.250725
219272_at	6.936088
219273_at	4.205155
219274_at	3.196076
219275_at	6.307704
219276_x_at	7.193776
219277_s_at	4.540398
219278_at	5.357826
219279_at	8.123465
219280_at	5.194892
219281_at	7.426703
219282_s_at	8.269757
219283_at	7.435461
219284_at	7.119184
219285_s_at	3.781174
219286_s_at	7.803295
219287_at	4.89754
219288_at	5.153339
219289_at	6.680077
219290_x_at	8.873497
219291_at	4.94325
219292_at	5.83926
219293_s_at	9.06244
219294_at	3.43827
219295_s_at	3.650483
219296_at	5.043802
219297_at	6.864437
219298_at	5.426124
219299_at	6.867855
219300_s_at	5.413018
219301_s_at	4.823035
219302_s_at	3.780112
219303_at	6.378505
219304_s_at	5.6426
219305_x_at	5.32816
219306_at	3.51448
219307_at	6.041356
219308_s_at	4.560336
219309_at	4.37301
219310_at	4.033746
219311_at	5.776222
219312_s_at	3.5591
219313_at	3.728857
219314_s_at	6.103205
219315_s_at	7.925217
219316_s_at	6.663933
219317_at	5.345592
219318_x_at	4.297119
219319_at	4.509553
219320_at	5.632107
219321_at	4.391843
219322_s_at	6.616537
219323_s_at	6.413851
219324_at	7.082454
219325_s_at	4.327709
219326_s_at	6.629908
219327_s_at	5.699925
219328_at	6.446452
219329_s_at	9.27995
219330_at	4.523667
219331_s_at	4.437269
219332_at	4.674666
219333_s_at	6.807121
219334_s_at	3.970132
219335_at	5.999943
219336_s_at	6.073843
219337_at	5.191637
219338_s_at	3.786974
219339_s_at	4.789508
219340_s_at	5.931754
219341_at	5.130674
219342_at	5.581021
219343_at	5.923907
219344_at	7.129879
219345_at	5.384591
219346_at	4.637656
219347_at	4.86558
219348_at	6.829978
219349_s_at	6.305976
219350_s_at	8.156881
219351_at	7.566049
219352_at	6.234386
219353_at	4.855521
219354_at	4.876005
219355_at	4.696962
219356_s_at	8.914115
219357_at	7.211457
219358_s_at	7.862173
219359_at	7.305893
219360_s_at	4.638358
219361_s_at	6.523755
219362_at	5.448374
219363_s_at	6.807203
219364_at	6.704871
219365_s_at	4.797346
219366_at	5.986159
219367_s_at	4.310386
219368_at	4.526177
219369_s_at	4.168959
219370_at	4.522848
219371_s_at	10.805288
219372_at	3.662522
219373_at	6.934192
219374_s_at	5.669606
219375_at	7.184816
219376_at	4.674666
219377_at	3.873522
219378_at	7.847585
219379_x_at	6.007375
219380_x_at	5.542373
219381_at	3.331218
219382_at	6.893114
219383_at	5.714786
219384_s_at	6.046215
219385_at	5.385346
219386_s_at	4.849488
219387_at	4.429932
219388_at	3.438329
219389_at	5.399226
219390_at	4.328258
219391_at	3.095809
219392_x_at	8.815266
219393_s_at	4.116984
219394_at	7.892642
219395_at	5.39565
219396_s_at	5.702855
219397_at	7.284781
219398_at	4.863958
219399_at	6.355814
219400_at	4.789741
219401_at	5.703804
219402_s_at	8.881571
219403_s_at	7.401636
219404_at	5.175221
219405_at	6.661703
219406_at	6.221736
219407_s_at	4.898181
219408_at	5.856087
219409_at	6.248623
219410_at	4.157819
219411_at	5.113097
219412_at	4.123663
219413_at	7.172848
219414_at	3.676025
219415_at	4.081239
219416_at	4.71988
219417_s_at	6.994605
219418_at	6.239964
219419_at	6.491562
219420_s_at	6.459267
219421_at	6.504995
219422_at	5.299669
219423_x_at	6.533725
219424_at	4.683333
219425_at	5.871518
219426_at	6.834899
219427_at	3.310312
219428_s_at	6.667612
219429_at	3.684806
219430_at	4.194041
219431_at	6.345727
219432_at	4.259278
219433_at	5.992171
219434_at	7.921327
219435_at	6.495446
219436_s_at	3.723488
219437_s_at	5.921497
219438_at	4.098667
219439_at	5.95856
219440_at	3.829772
219441_s_at	6.347614
219442_at	7.455387
219443_at	5.49348
219444_at	6.890244
219445_at	6.91869
219446_at	6.047527
219447_s_at	6.855099
219448_at	5.739125
219449_s_at	8.186553
219450_at	3.678087
219451_at	5.163919
219452_at	8.254395
219453_at	6.09288
219454_at	3.490351
219455_at	4.365072
219456_s_at	7.650044
219457_s_at	8.287425
219458_s_at	7.370851
219459_at	6.092597
219460_s_at	7.747612
219461_at	3.992939
219462_at	4.747551
219463_at	5.036722
219464_at	5.681468
219465_at	3.89213
219466_s_at	3.825096
219467_at	6.778805
219468_s_at	5.847728
219469_at	4.857384
219470_x_at	5.051324
219471_at	7.303599
219472_at	5.328757
219473_at	5.107817
219474_at	3.596659
219475_at	6.390843
219476_at	4.223662
219477_s_at	6.319584
219478_at	4.501528
219479_at	3.738702
219480_at	4.813901
219481_at	7.911887
219482_at	5.435452
219483_s_at	5.937815
219484_at	6.333711
219485_s_at	8.131624
219486_at	7.794042
219487_at	4.35697
219488_at	5.647321
219489_s_at	4.205155
219490_s_at	5.301122
219491_at	5.625396
219492_at	7.348056
219493_at	3.591225
219494_at	4.561805
219495_s_at	4.488478
219496_at	5.773814
219497_s_at	7.488373
219498_s_at	6.88991
219499_at	4.604387
219500_at	5.979644
219501_at	4.158919
219502_at	3.809797
219503_s_at	5.914278
219504_s_at	6.429517
219505_at	11.523536
219506_at	6.284973
219507_at	5.54752
219508_at	4.745855
219509_at	5.439353
219510_at	4.359682
219511_s_at	5.110843
219512_at	4.798079
219513_s_at	5.036722
219514_at	4.364172
219515_at	6.041356
219516_at	5.735854
219517_at	5.262179
219518_s_at	4.589748
219519_s_at	5.440293
219520_s_at	7.621023
219521_at	5.900501
219522_at	4.630482
219523_s_at	4.089706
219524_s_at	3.929154
219525_at	4.01899
219526_at	7.342034
219527_at	4.819328
219528_s_at	8.95791
219529_at	6.794256
219530_at	6.370714
219531_at	4.247396
219532_at	3.598676
219533_at	4.087614
219534_x_at	6.317616
219535_at	4.581429
219536_s_at	4.459039
219537_x_at	4.063143
219538_at	4.778877
219539_at	7.234127
219540_at	5.960618
219541_at	7.246777
219542_at	4.356818
219543_at	4.920175
219544_at	5.560038
219545_at	4.517327
219546_at	6.418617
219547_at	7.583333
219548_at	5.41463
219549_s_at	9.660528
219550_at	6.194341
219551_at	8.324008
219552_at	3.417551
219553_at	6.019858
219554_at	4.238426
219555_s_at	4.783337
219556_at	6.034089
219557_s_at	3.91629
219558_at	5.307999
219559_at	6.65529
219560_at	6.769654
219561_at	6.038921
219562_at	4.343879
219563_at	9.144573
219564_at	3.44029
219565_at	6.450747
219566_at	7.166974
219567_s_at	3.482937
219568_x_at	3.437926
219569_s_at	3.975717
219570_at	4.518855
219571_s_at	7.583341
219572_at	3.569466
219573_at	5.171553
219574_at	8.499218
219575_s_at	6.982322
219576_at	4.524311
219577_s_at	6.882748
219578_s_at	4.17269
219579_at	6.623137
219580_s_at	3.301308
219581_at	5.252876
219582_at	7.205303
219583_s_at	4.010088
219584_at	3.850409
219585_at	4.363427
219586_at	4.523025
