#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213071_at	3.747045
213072_at	6.097454
213073_at	7.351599
213074_at	8.854356
213075_at	4.529657
213076_at	5.839012
213077_at	8.063354
213078_x_at	5.015037
213079_at	7.65926
213080_x_at	13.48543
213081_at	6.86331
213082_s_at	7.337517
213083_at	7.779669
213084_x_at	14.318153
213085_s_at	4.187492
213086_s_at	9.306671
213087_s_at	4.384891
213088_s_at	8.224912
213089_at	7.654423
213090_s_at	7.269293
213091_at	6.46771
213092_x_at	6.133209
213093_at	7.821936
213094_at	3.401591
213095_x_at	11.941979
213096_at	6.583871
213097_s_at	8.54895
213098_at	5.378482
213099_at	6.87366
213100_at	5.641959
213101_s_at	11.984298
213102_at	10.534914
213103_at	4.275946
213104_at	6.950664
213105_s_at	7.753854
213106_at	7.532449
213107_at	5.377804
213108_at	4.666745
213109_at	5.977149
213110_s_at	3.08978
213111_at	7.914813
213112_s_at	6.196088
213113_s_at	7.780556
213114_at	5.270473
213115_at	6.310811
213116_at	6.124887
213117_at	6.744389
213118_at	7.123223
213119_at	7.345098
213120_at	3.643454
213121_at	4.885911
213122_at	4.760119
213123_at	7.349156
213124_at	4.62843
213125_at	4.126032
213126_at	6.427453
213127_s_at	7.270829
213128_s_at	6.995379
213129_s_at	5.910495
213130_at	5.906326
213131_at	4.088844
213132_s_at	5.769828
213133_s_at	5.947367
213134_x_at	6.617525
213135_at	9.302651
213136_at	9.435246
213137_s_at	8.514097
213138_at	7.216084
213139_at	3.347713
213140_s_at	6.496694
213141_at	6.536585
213142_x_at	9.145211
213143_at	5.015268
213144_at	5.940092
213145_at	8.349111
213146_at	5.886702
213147_at	6.299368
213148_at	5.262115
213149_at	6.205396
213150_at	3.763343
213151_s_at	10.794899
213152_s_at	7.772282
213153_at	9.339681
213154_s_at	8.934344
213155_at	3.63282
213156_at	6.205588
213157_s_at	5.833169
213158_at	7.110283
213159_at	5.919824
213160_at	9.762451
213161_at	6.966617
213162_at	3.869049
213164_at	9.085554
213165_at	8.52755
213166_x_at	8.890251
213167_s_at	3.612357
213168_at	9.296902
213169_at	4.199582
213170_at	6.543413
213171_s_at	4.544652
213172_at	4.021539
213173_at	5.016014
213174_at	6.731708
213175_s_at	9.801002
213176_s_at	5.608341
213177_at	6.412197
213178_s_at	6.866571
213179_at	7.34449
213180_s_at	6.236064
213181_s_at	3.90367
213182_x_at	6.356796
213183_s_at	5.947719
213184_at	7.09573
213185_at	5.714237
213186_at	6.604805
213187_x_at	12.929261
213188_s_at	7.846125
213189_at	7.445776
213190_at	6.789374
213191_at	6.888445
213192_at	5.925713
213193_x_at	11.704948
213194_at	3.574219
213195_at	6.29724
213196_at	6.258234
213197_at	3.482616
213198_at	7.440306
213199_at	6.451726
213200_at	5.781367
213201_s_at	5.527657
213202_at	6.390507
213203_at	8.335639
213204_at	6.966356
213205_s_at	7.125904
213206_at	4.3748
213207_s_at	6.039046
213208_at	7.911294
213209_at	5.161214
213210_at	4.646293
213211_s_at	3.761191
213212_x_at	6.631893
213213_at	7.266803
213214_x_at	12.758318
213215_at	6.785495
213216_at	6.137921
213217_at	4.597675
213218_at	5.870306
213219_at	3.599099
213220_at	8.318993
213221_s_at	6.711499
213222_at	6.747174
213223_at	6.937363
213224_s_at	7.884858
213225_at	7.460486
213226_at	4.705854
213227_at	7.061581
213228_at	4.034346
213229_at	10.575536
213230_at	4.391688
213231_at	4.961308
213232_at	3.448224
213233_s_at	8.786819
213234_at	5.201837
213235_at	6.703616
213236_at	6.262874
213237_at	5.012156
213238_at	7.299769
213239_at	5.958097
213240_s_at	3.849657
213241_at	9.550614
213242_x_at	5.761945
213243_at	8.024345
213244_at	5.748116
213245_at	3.73072
213246_at	7.076681
213247_at	4.245011
213248_at	3.878845
213249_at	4.046331
213250_at	4.973953
213251_at	8.825767
213252_at	4.931377
213253_at	5.765216
213254_at	7.415602
213256_at	4.928808
213257_at	6.07488
213258_at	4.760741
213259_s_at	5.748719
213260_at	4.766561
213261_at	7.932469
213262_at	6.270891
213263_s_at	8.597362
213264_at	7.736556
213265_at	4.959679
213266_at	5.587502
213267_at	4.357539
213268_at	3.710544
213269_at	5.71272
213270_at	5.188712
213271_s_at	7.013846
213272_s_at	6.081514
213273_at	4.592951
213274_s_at	7.521358
213275_x_at	9.182961
213276_at	4.667458
213277_at	3.781031
213278_at	7.075705
213279_at	7.419841
213280_at	8.119903
213281_at	3.716225
213282_at	6.68882
213283_s_at	5.451618
213284_at	4.337
213285_at	4.762158
213286_at	5.437247
213287_s_at	8.458888
213288_at	5.804941
213289_at	5.576715
213290_at	5.82144
213291_s_at	7.809215
213292_s_at	6.864424
213293_s_at	10.943435
213294_at	8.116798
213295_at	9.50095
213296_at	7.413696
213297_at	5.398958
213298_at	4.531072
213299_at	4.880725
213300_at	7.904259
213301_x_at	6.67595
213302_at	6.216597
213303_x_at	5.208482
213304_at	5.839819
213305_s_at	8.755052
213306_at	2.905862
213307_at	3.224617
213308_at	3.432886
213309_at	9.520759
213310_at	4.377503
213311_s_at	8.618478
213312_at	6.448635
213313_at	8.121238
213314_at	5.321187
213315_x_at	8.169879
213316_at	3.377261
213317_at	3.777198
213318_s_at	9.232026
213319_s_at	5.819873
213320_at	5.546831
213321_at	5.414792
213322_at	7.624864
213323_s_at	4.897334
213324_at	6.75959
213325_at	3.614417
213326_at	8.67324
213327_s_at	7.263313
213328_at	5.226988
213329_at	5.548691
213330_s_at	7.729172
213331_s_at	4.829761
213332_at	4.022878
213333_at	6.47247
213334_x_at	6.449338
213335_s_at	3.662613
213336_at	5.871718
213337_s_at	5.514924
213338_at	7.073955
213339_at	4.940081
213340_s_at	6.619606
213341_at	5.295531
213342_at	3.34754
213343_s_at	7.150826
213344_s_at	4.90971
213345_at	5.900254
213346_at	5.874807
213347_x_at	13.285161
213348_at	8.653853
213349_at	5.100855
213350_at	7.427835
213351_s_at	6.428207
213352_at	5.247597
213353_at	6.772199
213354_s_at	3.708407
213355_at	4.818115
213356_x_at	12.848095
213357_at	7.989783
213358_at	3.404187
213359_at	8.826366
213360_s_at	9.360686
213361_at	7.408703
213362_at	3.300481
213363_at	5.598434
213364_s_at	8.623857
213365_at	4.978482
213366_x_at	10.941763
213367_at	5.862677
213368_x_at	4.301302
213369_at	4.439948
213370_s_at	6.686369
213371_at	3.590816
213372_at	5.397585
213373_s_at	9.18707
213374_x_at	6.611434
213375_s_at	9.306731
213376_at	8.600059
213377_x_at	13.602213
213378_s_at	5.373805
213379_at	7.211984
213380_x_at	5.43893
213381_at	4.845309
213382_at	3.234747
213383_at	6.013527
213384_x_at	6.482354
213385_at	7.430227
213386_at	3.929784
213387_at	7.054057
213388_at	5.302684
213389_at	6.725526
213390_at	9.214191
213391_at	4.736066
213392_at	4.341295
213393_at	4.722619
213394_at	6.173079
213395_at	6.005101
213396_s_at	7.980701
213397_x_at	5.12414
213398_s_at	8.346218
213399_x_at	9.9503
213400_s_at	9.033176
213401_s_at	4.296095
213402_at	6.030461
213403_at	4.786669
213404_s_at	7.959014
213405_at	7.926761
213406_at	4.089148
213407_at	5.877251
213408_s_at	9.629247
213409_s_at	3.805057
213410_at	7.326793
213411_at	3.599099
213412_at	5.494253
213413_at	3.955938
213414_s_at	13.351185
213415_at	5.046608
213416_at	9.643973
213417_at	4.600283
213418_at	8.524353
213419_at	3.589364
213420_at	6.902259
213421_x_at	4.978482
213422_s_at	5.460769
213423_x_at	3.69409
213424_at	2.983182
213425_at	3.523802
213426_s_at	4.630554
213427_at	5.609438
213428_s_at	5.064142
213429_at	3.381691
213430_at	4.546516
213431_x_at	7.0023
213432_at	4.237855
213433_at	5.085037
213434_at	7.373293
213435_at	3.795788
213436_at	3.525792
213437_at	6.28463
213438_at	3.599099
213439_x_at	5.596077
213440_at	7.313853
213441_x_at	6.74988
213442_x_at	6.844859
213443_at	3.908221
213444_at	7.407559
213445_at	6.58796
213446_s_at	6.323646
213447_at	5.59169
213448_at	6.355624
213449_at	4.845481
213450_s_at	5.371243
213451_x_at	6.155342
213452_at	6.400466
213453_x_at	12.563142
213454_at	4.561072
213455_at	5.091641
213456_at	3.313063
213457_at	6.487653
213458_at	3.504828
213459_at	5.586814
213460_x_at	8.326453
213461_at	5.630227
213462_at	4.471975
213463_s_at	6.272329
213464_at	6.186757
213465_s_at	8.993954
213466_at	5.900254
213467_at	4.816348
213468_at	6.186834
213469_at	3.379532
213470_s_at	7.091322
213471_at	5.402369
213472_at	4.199361
213473_at	6.656112
213474_at	7.492017
213475_s_at	9.408976
213476_x_at	7.869793
213477_x_at	13.539386
213478_at	3.984325
213479_at	3.433839
213480_at	8.263802
213481_at	4.62779
213482_at	4.416772
213483_at	8.58118
213484_at	5.064832
213485_s_at	6.66755
213486_at	4.688105
213487_at	4.358353
213488_at	4.811941
213489_at	7.348868
213490_s_at	5.949383
213491_x_at	9.884788
213492_at	3.300601
213493_at	4.843497
213494_s_at	5.319595
213495_s_at	4.001438
213496_at	3.568479
213497_at	5.427539
213498_at	4.343418
213499_at	4.641579
213500_at	7.049226
213501_at	5.653842
213502_x_at	9.233778
213503_x_at	11.618901
213504_at	7.282871
213505_s_at	7.674393
213506_at	5.493851
213507_s_at	10.692959
213508_at	7.676139
213509_x_at	8.068317
213510_x_at	8.136328
213511_s_at	8.956037
213512_at	6.369114
213513_x_at	11.429929
213514_s_at	7.621077
213515_x_at	6.849145
213516_at	3.723407
213517_at	6.672272
213518_at	6.181194
213519_s_at	4.789958
213520_at	5.002437
213521_at	9.705992
213522_s_at	4.031238
213523_at	5.083271
213524_s_at	5.341111
213525_at	4.131511
213526_s_at	6.829414
213527_s_at	6.594528
213528_at	7.870131
213529_at	5.995004
213530_at	6.101042
213531_s_at	9.122951
213532_at	7.958975
213533_at	4.824881
213534_s_at	7.591091
213535_s_at	9.801695
213536_s_at	4.43021
213537_at	8.691253
213538_at	7.520195
213539_at	11.496015
213540_at	7.388028
213541_s_at	3.858171
213542_at	6.894573
213543_at	3.988811
213544_at	3.592287
213545_x_at	9.335784
213546_at	8.921709
213547_at	4.651749
213548_s_at	7.232012
213549_at	6.068508
213550_s_at	5.180935
213551_x_at	5.366594
213552_at	4.931294
213553_x_at	6.741736
213554_s_at	7.994979
213555_at	4.611395
213556_at	4.705384
213557_at	6.222042
213558_at	3.609938
213559_s_at	5.031396
213560_at	5.005948
213561_at	4.672017
213562_s_at	3.87334
213563_s_at	5.057281
213564_x_at	12.201819
213565_s_at	4.59612
213566_at	10.165203
213567_at	7.254881
213568_at	3.640708
213569_at	5.552609
213570_at	5.411157
213571_s_at	8.94536
213572_s_at	9.788996
213573_at	6.930317
213574_s_at	8.132918
213575_at	6.228409
213577_at	6.118136
213578_at	4.562699
213579_s_at	6.112195
213580_at	3.155896
213581_at	6.702043
213582_at	3.926111
213583_x_at	13.486304
213584_s_at	5.164839
213585_s_at	4.222517
213586_at	4.366103
213587_s_at	7.853445
213588_x_at	13.289192
213589_s_at	5.851645
213590_at	6.700017
213591_at	3.933914
213592_at	4.359905
213593_s_at	8.204879
213594_x_at	8.897342
213595_s_at	5.17945
213596_at	6.397628
213597_s_at	3.448406
213598_at	9.07582
213599_at	3.801461
213600_at	6.034648
213601_at	5.307732
213602_s_at	4.602094
213603_s_at	12.235739
213604_at	7.462162
213605_s_at	8.40433
213606_s_at	4.964521
213607_x_at	7.711609
213608_s_at	6.527064
213609_s_at	3.956043
213610_s_at	3.537744
213611_at	4.945369
213612_x_at	10.625478
213613_s_at	4.839291
213614_x_at	13.686901
213615_at	5.996822
213616_at	6.489795
213617_s_at	6.198205
213618_at	7.931369
213619_at	12.52884
213620_s_at	10.856252
213621_s_at	4.382931
213622_at	5.205756
213623_at	4.506814
213624_at	6.536585
213625_at	5.822869
213626_at	7.518036
213627_at	7.345541
213628_at	6.283772
213629_x_at	7.897651
213630_at	4.289947
213631_x_at	4.043318
213632_at	4.982538
213633_at	7.504143
213634_s_at	6.157182
213635_s_at	4.602341
213636_at	4.47306
213637_at	6.374841
213638_at	4.722986
213639_s_at	6.280841
213640_s_at	3.910817
213641_at	6.017955
213642_at	7.254526
213643_s_at	5.019428
213644_at	3.702373
213645_at	7.316291
213646_x_at	11.667263
213647_at	4.422188
213648_at	6.159318
213649_at	9.188073
213650_at	5.775025
213651_at	5.075141
213652_at	6.174555
213653_at	7.548454
213654_at	6.656856
213655_at	9.622493
213656_s_at	8.837146
213657_s_at	6.000617
213658_at	6.013571
213659_at	6.510299
213660_s_at	5.32593
213661_at	4.841066
213662_at	3.570605
213663_s_at	3.307317
213664_at	3.214951
213665_at	4.003807
213666_at	8.159793
213667_at	5.39151
213668_s_at	4.476213
213669_at	6.467848
213670_x_at	8.083279
213671_s_at	8.717145
213672_at	5.451884
213673_x_at	5.108231
213674_x_at	7.449153
213675_at	3.885451
213676_at	4.64873
213677_s_at	7.667259
213678_at	4.549608
213679_at	3.199017
213680_at	3.650757
213681_at	6.219331
213682_at	9.329845
213683_at	4.538518
213684_s_at	4.472332
213685_at	5.89686
213686_at	4.867841
213687_s_at	12.973319
213688_at	6.248693
213689_x_at	7.121644
213690_s_at	6.524827
213691_at	6.650519
213692_s_at	4.248578
213693_s_at	6.479869
213694_at	8.064518
213695_at	4.466216
213696_s_at	7.108558
213697_at	3.520749
213698_at	8.211758
213699_s_at	11.011466
213700_s_at	7.298268
213701_at	7.292405
213702_x_at	10.879853
213703_at	6.479869
213704_at	5.634871
213705_at	5.692311
213706_at	4.804282
213707_s_at	3.784068
213708_s_at	9.041535
213709_at	4.090661
213710_s_at	7.87308
213711_at	4.636082
213712_at	3.804488
213713_s_at	5.40827
213714_at	3.592653
213715_s_at	5.401604
213716_s_at	8.706867
213717_at	5.560115
213718_at	6.578345
213719_s_at	3.843314
213720_s_at	7.634318
213721_at	4.62296
213722_at	4.085341
213723_s_at	5.461741
213724_s_at	5.905808
213725_x_at	7.356818
213726_x_at	8.782918
213727_x_at	8.157489
213728_at	6.851852
213729_at	8.646866
213730_x_at	8.015637
213731_s_at	6.00386
213732_at	5.041375
213733_at	10.235659
213734_at	6.839891
213735_s_at	10.765921
213736_at	5.396353
213737_x_at	10.333444
213738_s_at	11.974345
213739_at	5.598562
213740_s_at	5.088652
213741_s_at	5.345495
213742_at	7.42616
213743_at	7.431174
213744_at	3.512732
213745_at	3.246907
213746_s_at	9.940526
213747_at	5.147586
213748_at	6.594528
213749_at	5.888926
213750_at	7.584776
213751_at	4.39749
213752_at	4.335559
213753_x_at	7.601761
213754_s_at	6.503275
213755_s_at	6.288596
213756_s_at	4.271688
213757_at	9.717884
213758_at	5.683385
213759_at	4.637234
213760_s_at	6.980241
213761_at	7.440907
213762_x_at	9.855478
213763_at	4.33123
213764_s_at	2.925068
213765_at	3.627116
213766_x_at	5.126462
213767_at	4.072615
213768_s_at	4.470295
213769_at	4.63333
213770_at	5.826456
213771_at	6.570291
213772_s_at	7.559478
213773_x_at	9.056278
213774_s_at	4.474348
213775_x_at	9.03879
213776_at	5.667161
213777_s_at	4.317675
213778_x_at	6.85303
213779_at	5.975521
213780_at	3.479669
213781_at	3.869049
213782_s_at	3.450898
213783_at	5.06535
213784_at	5.172608
213785_at	5.259893
213786_at	6.197421
213787_s_at	7.600125
213788_s_at	6.569356
213789_at	5.990758
213790_at	3.728824
213791_at	4.138485
213792_s_at	6.806741
213793_s_at	4.3356
213794_s_at	8.324
213795_s_at	7.392417
213796_at	3.34754
213797_at	6.194907
213798_s_at	11.086752
213799_s_at	5.938641
213800_at	4.21335
213801_x_at	13.261631
213802_at	3.465123
213803_at	7.184735
213804_at	6.84531
213805_at	5.451026
213806_at	5.466814
213807_x_at	4.000895
213808_at	3.639703
213809_x_at	4.468176
213810_s_at	5.089065
213811_x_at	7.948878
213812_s_at	9.297541
213813_x_at	6.283941
213814_s_at	3.471549
213815_x_at	6.636013
213816_s_at	3.34754
213817_at	7.488808
213818_x_at	5.48551
213819_s_at	4.248578
213820_s_at	5.402344
213821_s_at	4.742082
213822_s_at	5.671453
213823_at	4.273503
213824_at	3.845046
213825_at	3.560943
213826_s_at	5.486337
213827_at	5.103645
213828_x_at	13.496573
213829_x_at	6.420152
213830_at	9.326302
213831_at	10.528479
213832_at	4.549238
213833_x_at	5.237901
213834_at	4.878617
213835_x_at	6.792336
213836_s_at	6.508263
213837_at	5.237714
213838_at	7.356783
213839_at	6.066912
213840_s_at	5.021265
213841_at	3.804235
213842_x_at	8.813978
213843_x_at	4.459401
213844_at	3.788266
213845_at	4.284344
213846_at	9.432884
213847_at	4.893356
213848_at	8.127416
213849_s_at	4.884299
213850_s_at	7.708696
213851_at	5.734564
213852_at	8.767936
213853_at	7.138215
213854_at	5.29628
213855_s_at	3.955654
213856_at	4.92732
213857_s_at	9.902332
213858_at	5.031728
213859_x_at	5.802784
213860_x_at	10.040867
213861_s_at	5.070834
213862_at	4.307868
213863_s_at	3.938713
213864_s_at	11.89481
213865_at	3.444598
213866_at	5.633334
213867_x_at	13.964366
213868_s_at	3.883306
213869_x_at	5.0927
213870_at	4.939088
213871_s_at	5.833505
213872_at	11.051714
213873_at	3.73072
213874_at	4.56931
213875_x_at	7.155549
213876_x_at	7.890879
213877_x_at	6.96617
213878_at	8.291336
213879_at	7.953244
213880_at	3.208134
213881_x_at	11.613246
213882_at	5.636914
213883_s_at	8.425229
213884_s_at	4.679331
213885_at	5.491658
213887_s_at	8.212044
213888_s_at	10.591774
213889_at	4.396844
213890_x_at	13.740572
213891_s_at	7.791091
213892_s_at	9.091536
213893_x_at	7.617554
213894_at	3.229586
213895_at	3.502234
213896_x_at	5.000264
213897_s_at	8.517974
213898_at	3.897411
213899_at	5.270816
213900_at	4.887369
213901_x_at	3.983516
213902_at	9.228211
213903_s_at	4.005502
213904_at	3.502472
213905_x_at	4.458775
213906_at	8.495716
213907_at	3.497104
213908_at	7.534665
213909_at	3.900717
213910_at	3.385713
213911_s_at	10.630955
213912_at	4.039645
213913_s_at	3.553917
213914_s_at	4.426595
213915_at	10.471525
213916_at	5.320702
213917_at	5.219613
213918_s_at	8.21449
213919_at	4.86686
213920_at	4.165764
213921_at	3.74709
213922_at	4.228364
213923_at	9.227721
213924_at	4.543054
213925_at	4.031879
213926_s_at	5.489515
213927_at	3.988184
213928_s_at	4.239888
213929_at	3.691934
213930_at	6.663124
213931_at	7.794775
213932_x_at	13.456569
213933_at	3.782818
213934_s_at	5.665751
213935_at	4.915991
213936_x_at	5.69923
213937_s_at	6.88541
213938_at	3.424827
213939_s_at	6.939471
213940_s_at	9.135378
213941_x_at	13.062957
213942_at	5.787306
213943_at	3.554181
213944_x_at	5.334405
213945_s_at	5.666031
213946_s_at	4.477048
213947_s_at	8.547642
213948_x_at	3.644535
213949_s_at	4.667783
213950_s_at	3.981445
213951_s_at	5.424903
213952_s_at	4.282791
213953_at	3.431487
213954_at	5.120562
213955_at	4.814338
213956_at	7.786779
213957_s_at	5.19543
213958_at	9.634389
213959_s_at	3.10548
213960_at	3.541559
213961_s_at	3.988374
213962_s_at	3.719702
213963_s_at	4.300932
213964_x_at	3.794187
213965_s_at	6.026822
213966_at	4.232548
213967_at	3.76483
213968_at	3.940226
213969_x_at	13.300771
213970_at	5.707708
213971_s_at	7.409529
213972_at	4.892063
213973_at	4.672017
213974_at	3.247367
213975_s_at	13.238798
213976_at	5.760254
213977_s_at	7.08539
213978_at	3.830098
213979_s_at	9.253376
213980_s_at	9.327512
213981_at	6.428852
213982_s_at	9.471631
213983_s_at	5.85703
213984_at	4.056444
213985_s_at	5.828647
213986_s_at	6.297497
213987_s_at	5.108024
213988_s_at	10.918067
213989_x_at	6.139011
213990_s_at	5.241745
213991_s_at	4.718604
213992_at	3.491513
213993_at	3.623532
213994_s_at	3.582891
213995_at	7.846706
213996_at	5.840507
213997_at	3.711147
213998_s_at	5.594578
213999_at	4.419739
214000_s_at	5.604893
214001_x_at	5.926713
214002_at	6.586897
214003_x_at	13.760932
214004_s_at	7.304572
214005_at	6.888092
214006_s_at	6.372256
214007_s_at	4.672017
214008_at	3.488727
214009_at	6.237845
214010_s_at	5.689066
214011_s_at	7.481847
214012_at	5.661645
214013_s_at	3.777009
214014_at	5.38233
214015_at	4.143103
214016_s_at	9.459117
214017_s_at	5.750473
214018_at	3.630787
214019_at	4.752078
214020_x_at	7.377258
214021_x_at	3.755583
214022_s_at	11.515288
214023_x_at	3.629403
214024_s_at	4.817472
214025_at	4.726733
214026_s_at	3.324589
214027_x_at	7.133103
214028_x_at	6.478963
214029_at	3.706103
214030_at	6.642398
214031_s_at	3.914904
214032_at	9.006803
214033_at	5.342757
214034_at	3.637116
214035_x_at	9.09321
214036_at	4.859584
214037_s_at	5.981355
214038_at	3.328529
214039_s_at	7.159477
214040_s_at	5.721331
214041_x_at	7.893067
214042_s_at	11.094276
214043_at	3.379081
214044_at	3.15764
214045_at	5.957743
214046_at	3.09798
214047_s_at	8.353545
214048_at	6.28141
214049_x_at	8.412563
214050_at	4.154736
214051_at	5.129468
214052_x_at	3.875321
214053_at	3.45001
214054_at	9.258168
214055_x_at	8.736342
214056_at	6.196965
