#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213242_x_at	5.792149
213243_at	7.835699
213244_at	6.263652
213245_at	3.737846
213246_at	7.159224
213247_at	4.106304
213248_at	4.138579
213249_at	4.016081
213250_at	5.249852
213251_at	8.542396
213252_at	5.353139
213253_at	5.41918
213254_at	7.504404
213256_at	4.883088
213257_at	5.928494
213258_at	5.077081
213259_s_at	5.547186
213260_at	5.171827
213261_at	8.158572
213262_at	5.879012
213263_s_at	8.743233
213264_at	7.815705
213265_at	4.92238
213266_at	5.678631
213267_at	4.098499
213268_at	3.84234
213269_at	5.926123
213270_at	5.044397
213271_s_at	6.526528
213272_s_at	5.786776
213273_at	4.855674
213274_s_at	7.914139
213275_x_at	9.320927
213276_at	5.247661
213277_at	3.989543
213278_at	6.995112
213279_at	7.263329
213280_at	8.176314
213281_at	4.24108
213282_at	6.170997
213283_s_at	5.210494
213284_at	3.91525
213285_at	4.183421
213286_at	5.648539
213287_s_at	8.08639
213288_at	5.633507
213289_at	5.411252
213290_at	5.662414
213291_s_at	7.515409
213292_s_at	6.38029
213293_s_at	10.647843
213294_at	7.98484
213295_at	9.53452
213296_at	7.386306
213297_at	5.833728
213298_at	4.738481
213299_at	5.377674
213300_at	8.041436
213301_x_at	6.335497
213302_at	6.157397
213303_x_at	5.252598
213304_at	5.419746
213305_s_at	8.594839
213306_at	3.18462
213307_at	3.404932
213308_at	3.525952
213309_at	9.587665
213310_at	3.927767
213311_s_at	9.060627
213312_at	6.177192
213313_at	8.021769
213314_at	5.217709
213315_x_at	8.002272
213316_at	3.397792
213317_at	3.897979
213318_s_at	9.653884
213319_s_at	5.875933
213320_at	5.221292
213321_at	5.12284
213322_at	7.502927
213323_s_at	5.379448
213324_at	6.890929
213325_at	3.712981
213326_at	8.437665
213327_s_at	7.069599
213328_at	5.122233
213329_at	5.476687
213330_s_at	7.96354
213331_s_at	4.541982
213332_at	4.179507
213333_at	6.596193
213334_x_at	6.739291
213335_s_at	3.56818
213336_at	6.050195
213337_s_at	5.542539
213338_at	6.622375
213339_at	4.924785
213340_s_at	5.7298
213341_at	4.830403
213342_at	3.310657
213343_s_at	7.41494
213344_s_at	4.930866
213345_at	5.848393
213346_at	5.807264
213347_x_at	13.21094
213348_at	8.81846
213349_at	4.698273
213350_at	6.906486
213351_s_at	6.400138
213352_at	5.27444
213353_at	6.935184
213354_s_at	3.693796
213355_at	4.188355
213356_x_at	12.833631
213357_at	8.05203
213358_at	3.681361
213359_at	8.856199
213360_s_at	9.359432
213361_at	7.314295
213362_at	3.270954
213363_at	5.615285
213364_s_at	8.562289
213365_at	5.008904
213366_x_at	10.870871
213367_at	5.981275
213368_x_at	4.443921
213369_at	4.543268
213370_s_at	6.497166
213371_at	3.49161
213372_at	5.452403
213373_s_at	9.286411
213374_x_at	6.309525
213375_s_at	8.982598
213376_at	8.512061
213377_x_at	13.608636
213378_s_at	5.991702
213379_at	7.134275
213380_x_at	5.631919
213381_at	5.05893
213382_at	3.378079
213383_at	6.138689
213384_x_at	6.293289
213385_at	7.136831
213386_at	3.709821
213387_at	6.441996
213388_at	5.04677
213389_at	6.876243
213390_at	9.156568
213391_at	4.859697
213392_at	4.3337
213393_at	4.792721
213394_at	6.10515
213395_at	6.223043
213396_s_at	7.48704
213397_x_at	5.533711
213398_s_at	8.615807
213399_x_at	10.244107
213400_s_at	9.460156
213401_s_at	4.19053
213402_at	5.94105
213403_at	4.350421
213404_s_at	7.808995
213405_at	7.663274
213406_at	3.884423
213407_at	5.8408
213408_s_at	10.004748
213409_s_at	3.434499
213410_at	7.362342
213411_at	3.533201
213412_at	5.441064
213413_at	3.724497
213414_s_at	13.445771
213415_at	4.31291
213416_at	9.744706
213417_at	4.507854
213418_at	6.523742
213419_at	3.296045
213420_at	6.179316
213421_x_at	5.0646
213422_s_at	5.685475
213423_x_at	3.57831
213424_at	3.158829
213425_at	3.398996
213426_s_at	4.528701
213427_at	5.781326
213428_s_at	4.953961
213429_at	3.234539
213430_at	4.334193
213431_x_at	7.071326
213432_at	4.129842
213433_at	5.019179
213434_at	7.053506
213435_at	3.785105
213436_at	3.14756
213437_at	6.354255
213438_at	3.613144
213439_x_at	5.89171
213440_at	7.077335
213441_x_at	6.774186
213442_x_at	6.830263
213443_at	4.00123
213444_at	7.635193
213445_at	6.863408
213446_s_at	7.186733
213447_at	5.525204
213448_at	6.608318
213449_at	4.958474
213450_s_at	5.917716
213451_x_at	5.992892
213452_at	5.926214
213453_x_at	12.519692
213454_at	3.884286
213455_at	4.848858
213456_at	3.17963
213457_at	6.683662
213458_at	3.332868
213459_at	5.512963
213460_x_at	8.415542
213461_at	5.177397
213462_at	4.248348
213463_s_at	5.993398
213464_at	5.68005
213465_s_at	8.923816
213466_at	5.960255
213467_at	4.791796
213468_at	6.213892
213469_at	3.503989
213470_s_at	6.826663
213471_at	5.477797
213472_at	4.147123
213473_at	6.998778
213474_at	7.410248
213475_s_at	9.796926
213476_x_at	8.173193
213477_x_at	13.529577
213478_at	3.811113
213479_at	3.433122
213480_at	7.938486
213481_at	4.53891
213482_at	4.2515
213483_at	8.174194
213484_at	4.470993
213485_s_at	7.138633
213486_at	4.825813
213487_at	4.43492
213488_at	4.853755
213489_at	7.232998
213490_s_at	6.907155
213491_x_at	10.126216
213492_at	3.289963
213493_at	4.713116
213494_s_at	5.250709
213495_s_at	3.987714
213496_at	3.366639
213497_at	5.390847
213498_at	4.209648
213499_at	4.646405
213500_at	6.350453
213501_at	5.428942
213502_x_at	9.391215
213503_x_at	11.735764
213504_at	7.14359
213505_s_at	7.752372
213506_at	5.205799
213507_s_at	10.547488
213508_at	7.106889
213509_x_at	8.000135
213510_x_at	8.007776
213511_s_at	8.677345
213512_at	6.646347
213513_x_at	11.392814
213514_s_at	7.905006
213515_x_at	9.458904
213516_at	3.763182
213517_at	6.917621
213518_at	5.94433
213519_s_at	4.950768
213520_at	5.292415
213521_at	10.029153
213522_s_at	4.117959
213523_at	5.270921
213524_s_at	5.956294
213525_at	4.375268
213526_s_at	6.679231
213527_s_at	6.617348
213528_at	7.067563
213529_at	5.941513
213530_at	5.944668
213531_s_at	8.995128
213532_at	8.101629
213533_at	4.616082
213534_s_at	6.515512
213535_s_at	9.815211
213536_s_at	4.18913
213537_at	8.273973
213538_at	7.911997
213539_at	11.476158
213540_at	7.083263
213541_s_at	3.775944
213542_at	7.136118
213543_at	3.785228
213544_at	3.533957
213545_x_at	9.275201
213546_at	8.95415
213547_at	4.766562
213548_s_at	7.13929
213549_at	5.453653
213550_s_at	5.556897
213551_x_at	5.119523
213552_at	4.079959
213553_x_at	6.71869
213554_s_at	7.904068
213555_at	4.040159
213556_at	4.711972
213557_at	6.125214
213558_at	3.368646
213559_s_at	5.081391
213560_at	5.332829
213561_at	4.559268
213562_s_at	3.699512
213563_s_at	4.867064
213564_x_at	12.310428
213565_s_at	4.557797
213566_at	9.805849
213567_at	7.381393
213568_at	3.589791
213569_at	5.460749
213570_at	5.662414
213571_s_at	8.906241
213572_s_at	9.233237
213573_at	7.532451
213574_s_at	8.596282
213575_at	6.332275
213577_at	6.00061
213578_at	4.557353
213579_s_at	6.707061
213580_at	3.361101
213581_at	7.062395
213582_at	3.727087
213583_x_at	13.448272
213584_s_at	5.120281
213585_s_at	4.052328
213586_at	4.492211
213587_s_at	7.617435
213588_x_at	13.262147
213589_s_at	5.582031
213590_at	6.200797
213591_at	3.840379
213592_at	4.528708
213593_s_at	8.285592
213594_x_at	9.029842
213595_s_at	5.158417
213596_at	6.373552
213597_s_at	3.415837
213598_at	9.155347
213599_at	3.614658
213600_at	6.355761
213601_at	5.091061
213602_s_at	4.539708
213603_s_at	12.52058
213604_at	7.514225
213605_s_at	8.373959
213606_s_at	5.484604
213607_x_at	7.930012
213608_s_at	6.20355
213609_s_at	4.121159
213610_s_at	3.704044
213611_at	5.331214
213612_x_at	10.991341
213613_s_at	5.196344
213614_x_at	13.678958
213615_at	6.088722
213616_at	7.06605
213617_s_at	7.186235
213618_at	7.941486
213619_at	12.208931
213620_s_at	11.062361
213621_s_at	4.611534
213622_at	5.224144
213623_at	4.632519
213624_at	6.091888
213625_at	5.918482
213626_at	7.597686
213627_at	7.397864
213628_at	6.23396
213629_x_at	7.980933
213630_at	4.272441
213631_x_at	3.878054
213632_at	5.070887
213633_at	7.798418
213634_s_at	6.186981
213635_s_at	4.868576
213636_at	4.309273
213637_at	6.255909
213638_at	4.766562
213639_s_at	6.264873
213640_s_at	3.789904
213641_at	5.770726
213642_at	7.587156
213643_s_at	5.233549
213644_at	3.808094
213645_at	6.238995
213646_x_at	11.859518
213647_at	4.348885
213648_at	5.92257
213649_at	9.320717
213650_at	5.805492
213651_at	5.213071
213652_at	5.488304
213653_at	7.345013
213654_at	6.931145
213655_at	9.593144
213656_s_at	9.005328
213657_s_at	6.000131
213658_at	5.63489
213659_at	6.09388
213660_s_at	5.585845
213661_at	4.862824
213662_at	3.422563
213663_s_at	3.190836
213664_at	3.368071
213665_at	3.881892
213666_at	7.993973
213667_at	5.855859
213668_s_at	5.018168
213669_at	6.550097
213670_x_at	8.133848
213671_s_at	8.870724
213672_at	5.808221
213673_x_at	5.112672
213674_x_at	7.809056
213675_at	3.657223
213676_at	4.596169
213677_s_at	7.398564
213678_at	4.786189
213679_at	3.16208
213680_at	3.779369
213681_at	6.391027
213682_at	9.133721
213683_at	4.194453
213684_s_at	4.703217
213685_at	6.065483
213686_at	4.876171
213687_s_at	12.570226
213688_at	6.296861
213689_x_at	7.199628
213690_s_at	6.398811
213691_at	6.826461
213692_s_at	4.272351
213693_s_at	6.381267
213694_at	7.698837
213695_at	4.504632
213696_s_at	6.842553
213697_at	3.397713
213698_at	7.661364
213699_s_at	11.076467
213700_s_at	7.140949
213701_at	6.82927
213702_x_at	10.800564
213703_at	6.302235
213704_at	5.526311
213705_at	4.772563
213706_at	4.807325
213707_s_at	3.894371
213708_s_at	8.71728
213709_at	3.848613
213710_s_at	6.350358
213711_at	4.751987
213712_at	3.610361
213713_s_at	5.716701
213714_at	3.537233
213715_s_at	5.52353
213716_s_at	8.722686
213717_at	5.725161
213718_at	6.747792
213719_s_at	3.846183
213720_s_at	7.628905
213721_at	4.304253
213722_at	3.847144
213723_s_at	5.387966
213724_s_at	6.074927
213725_x_at	7.154086
213726_x_at	8.98271
213727_x_at	7.861434
213728_at	6.432459
213729_at	8.899028
213730_x_at	8.01076
213731_s_at	5.914586
213732_at	4.652348
213733_at	10.583267
213734_at	6.707097
213735_s_at	10.513846
213736_at	5.531846
213737_x_at	10.051611
213738_s_at	11.720711
213739_at	5.486337
213740_s_at	5.34683
213741_s_at	5.480231
213742_at	7.241709
213743_at	7.247383
213744_at	3.608971
213745_at	3.119743
213746_s_at	10.531772
213747_at	5.056481
213748_at	5.885543
213749_at	5.747242
213750_at	7.568383
213751_at	4.49494
213752_at	4.408652
213753_x_at	8.681671
213754_s_at	6.371671
213755_s_at	6.55344
213756_s_at	4.568529
213757_at	7.921762
213758_at	5.827349
213759_at	4.647048
213760_s_at	6.709112
213761_at	6.968834
213762_x_at	9.969776
213763_at	4.582711
213764_s_at	3.015039
213765_at	3.446628
213766_x_at	4.908037
213767_at	4.133158
213768_s_at	4.01505
213769_at	4.663329
213770_at	6.198233
213771_at	6.857568
213772_s_at	7.448259
213773_x_at	9.178436
213774_s_at	4.465868
213775_x_at	8.903512
213776_at	5.138725
213777_s_at	4.431512
213778_x_at	7.209568
213779_at	6.476845
213780_at	3.240369
213781_at	4.120033
213782_s_at	3.205711
213783_at	5.21217
213784_at	5.795532
213785_at	5.292945
213786_at	6.244629
213787_s_at	7.225818
213788_s_at	6.740073
213789_at	5.865626
213790_at	3.527882
213791_at	3.731053
213792_s_at	6.630188
213793_s_at	4.580501
213794_s_at	7.976978
213795_s_at	7.94371
213796_at	3.569603
213797_at	5.969496
213798_s_at	11.29798
213799_s_at	6.030434
213800_at	4.124496
213801_x_at	13.193118
213802_at	3.536499
213803_at	7.307804
213804_at	6.829262
213805_at	5.344272
213806_at	5.243157
213807_x_at	3.856234
213808_at	3.638177
213809_x_at	5.014187
213810_s_at	4.600354
213811_x_at	8.157718
213812_s_at	8.367936
213813_x_at	6.524117
213814_s_at	3.61789
213815_x_at	6.760129
213816_s_at	3.343309
213817_at	6.914345
213818_x_at	5.479019
213819_s_at	4.309273
213820_s_at	5.335614
213821_s_at	4.715333
213822_s_at	5.313347
213823_at	4.418542
213824_at	3.928652
213825_at	3.479899
213826_s_at	5.92305
213827_at	5.490954
213828_x_at	13.7061
213829_x_at	6.379377
213830_at	8.611718
213831_at	9.385905
213832_at	4.254949
213833_x_at	5.274959
213834_at	4.492446
213835_x_at	6.65403
213836_s_at	6.626387
213837_at	5.217661
213838_at	6.988748
213839_at	5.718083
213840_s_at	4.692824
213841_at	3.767295
213842_x_at	9.040107
213843_x_at	5.086368
213844_at	3.828611
213845_at	4.309273
213846_at	8.998137
213847_at	5.349316
213848_at	7.826537
213849_s_at	5.093076
213850_s_at	8.622999
213851_at	6.08694
213852_at	8.693873
213853_at	7.074269
213854_at	5.19454
213855_s_at	4.020935
213856_at	4.683657
213857_s_at	9.94363
213858_at	5.018499
213859_x_at	5.629063
213860_x_at	9.926696
213861_s_at	4.90993
213862_at	4.291315
213863_s_at	4.344498
213864_s_at	11.853367
213865_at	3.649593
213866_at	5.329945
213867_x_at	13.981184
213868_s_at	3.897306
213869_x_at	4.984173
213870_at	5.423418
213871_s_at	5.907651
213872_at	10.519201
213873_at	3.86668
213874_at	4.547214
213875_x_at	7.369691
213876_x_at	7.780486
213877_x_at	7.15869
213878_at	8.022123
213879_at	7.700788
213880_at	3.502408
213881_x_at	11.529673
213882_at	5.22627
213883_s_at	7.999938
213884_s_at	5.235061
213885_at	5.717177
213887_s_at	8.144328
213888_s_at	10.645096
213889_at	4.747119
213890_x_at	13.637859
213891_s_at	7.776396
213892_s_at	8.287434
213893_x_at	7.744129
213894_at	3.227416
213895_at	3.552951
213896_x_at	5.153739
213897_s_at	8.430446
213898_at	4.183024
213899_at	4.923113
213900_at	4.830417
213901_x_at	4.269534
213902_at	8.986507
213903_s_at	4.293518
213904_at	3.429105
213905_x_at	4.669214
213906_at	8.756785
213907_at	3.646144
213908_at	7.700076
213909_at	4.123527
213910_at	3.15513
213911_s_at	10.632808
213912_at	4.475084
213913_s_at	3.515675
213914_s_at	4.502261
213915_at	10.784513
213916_at	4.943972
213917_at	5.185895
213918_s_at	8.219011
213919_at	4.787965
213920_at	4.17604
213921_at	3.700284
213922_at	4.411053
213923_at	8.953781
213924_at	4.260255
213925_at	4.078005
213926_s_at	5.068522
213927_at	3.939663
213928_s_at	4.310201
213929_at	3.499156
213930_at	6.347033
213931_at	7.7961
213932_x_at	13.527917
213933_at	3.645168
213934_s_at	5.552539
213935_at	4.464032
213936_x_at	5.578238
213937_s_at	6.819226
213938_at	3.331027
213939_s_at	7.335953
213940_s_at	9.292116
213941_x_at	13.066271
213942_at	5.746751
213943_at	3.227438
213944_x_at	5.223593
213945_s_at	5.277104
213946_s_at	4.476304
213947_s_at	8.547078
213948_x_at	3.936423
213949_s_at	4.49494
213950_s_at	4.004912
213951_s_at	4.889752
213952_s_at	4.367291
213953_at	3.541921
213954_at	4.270581
213955_at	4.782452
213956_at	8.256669
213957_s_at	5.502145
213958_at	9.804341
213959_s_at	3.297345
213960_at	3.17018
213961_s_at	3.98737
213962_s_at	3.811982
213963_s_at	4.422867
213964_x_at	3.624631
213965_s_at	5.96446
213966_at	4.310568
213967_at	3.769144
213968_at	3.948094
213969_x_at	13.173614
213970_at	5.283773
213971_s_at	7.318114
213972_at	4.853563
213973_at	4.937569
213974_at	3.361007
213975_s_at	12.997779
213976_at	5.956954
213977_s_at	7.247395
213978_at	4.045274
213979_s_at	9.374672
213980_s_at	9.133502
213981_at	6.276597
213982_s_at	9.366675
213983_s_at	5.868444
213984_at	3.822771
213985_s_at	5.530485
213986_s_at	6.648292
213987_s_at	4.987021
213988_s_at	10.870238
213989_x_at	5.970468
213990_s_at	5.291941
213991_s_at	4.554257
213992_at	3.468975
213993_at	3.46608
213994_s_at	3.724902
213995_at	7.522956
213996_at	6.193719
213997_at	3.737492
213998_s_at	5.804062
213999_at	4.264523
214000_s_at	5.583871
214001_x_at	6.240251
214002_at	6.364516
214003_x_at	13.741654
214004_s_at	7.433047
214005_at	6.365744
214006_s_at	6.219658
214007_s_at	4.692905
214008_at	3.615442
214009_at	6.466758
214010_s_at	6.035562
214011_s_at	7.452276
214012_at	5.423418
214013_s_at	3.866385
214014_at	5.328465
214015_at	4.344437
214016_s_at	9.422491
214017_s_at	5.603813
214018_at	3.730915
214019_at	5.17237
214020_x_at	7.588656
214021_x_at	3.664207
214022_s_at	11.603276
214023_x_at	3.600161
214024_s_at	4.470809
214025_at	4.727929
214026_s_at	3.449555
214027_x_at	7.197437
214028_x_at	6.379237
214029_at	3.604482
214030_at	6.080921
214031_s_at	3.92615
214032_at	9.432851
214033_at	4.662827
214034_at	3.596526
214035_x_at	9.310512
214036_at	4.777169
214037_s_at	6.147332
214038_at	3.086305
214039_s_at	7.262237
214040_s_at	6.227809
214041_x_at	8.276444
214042_s_at	10.905472
214043_at	3.534309
214044_at	3.398679
214045_at	5.704548
214046_at	3.155971
214047_s_at	8.143522
214048_at	6.246018
214049_x_at	8.816196
214050_at	4.365239
214051_at	5.091772
214052_x_at	4.019567
214053_at	3.513637
214054_at	9.198536
214055_x_at	9.180014
214056_at	6.143424
214057_at	5.697757
214058_at	7.138902
214059_at	5.071801
214060_at	6.333557
214061_at	6.66189
214062_x_at	6.44159
214063_s_at	4.73384
214064_at	5.455507
214065_s_at	4.387447
214066_x_at	4.675239
214067_at	4.784739
214068_at	3.512163
214069_at	4.456049
214070_s_at	4.356095
214071_at	3.500372
214072_x_at	5.281772
214073_at	6.663022
214074_s_at	6.579359
214075_at	5.531846
214076_at	6.660413
214077_x_at	5.526552
214078_at	3.060963
214079_at	3.237613
214080_x_at	9.332162
214081_at	4.856162
214082_at	5.629998
214083_at	7.775045
214084_x_at	9.233444
214085_x_at	10.856774
214086_s_at	5.498951
214087_s_at	3.622305
214088_s_at	5.065651
214089_at	3.774805
214090_at	3.420355
214091_s_at	4.386634
214092_x_at	8.169869
214093_s_at	8.451585
214094_at	4.408775
214095_at	5.159278
214096_s_at	8.878332
214097_at	8.463866
214098_at	3.625828
214099_s_at	5.329927
214100_x_at	8.651752
214101_s_at	4.679428
214102_at	7.30776
214103_s_at	5.015909
214104_at	3.767429
214105_at	5.923073
214106_s_at	5.91091
214107_x_at	7.27003
214108_at	6.20419
214109_at	6.812788
214110_s_at	4.354231
214111_at	3.587612
214112_s_at	7.76231
214113_s_at	8.602171
214114_x_at	8.263713
214115_at	5.028477
214116_at	5.642183
214117_s_at	5.07936
214118_x_at	7.279254
214119_s_at	9.178102
214120_at	3.4486
214121_x_at	5.383223
214122_at	5.822449
214123_s_at	4.213129
214124_x_at	6.468635
214125_s_at	5.707464
214126_at	5.580865
214127_s_at	4.300726
214128_at	5.44949
214129_at	6.64438
214130_s_at	4.604254
214131_at	7.366138
214132_at	5.709967
214133_at	5.897401
214134_at	4.279677
214135_at	4.836605
214136_at	4.288714
214137_at	3.675674
214138_at	5.062529
214139_at	3.774924
214140_at	4.107386
214141_x_at	10.571329
214142_at	4.805399
214143_x_at	13.153341
214144_at	5.112667
214145_s_at	5.387214
214146_s_at	13.0045
214147_at	4.168869
214148_at	6.46482
214149_s_at	6.462073
214150_x_at	10.646498
214151_s_at	7.188514
214152_at	7.002683
214153_at	6.04001
214154_s_at	4.419295
214155_s_at	3.816499
214156_at	3.005977
214157_at	5.150896
214158_s_at	4.541982
214159_at	3.461851
214160_at	3.611338
214161_at	3.386248
214162_at	3.266927
214163_at	5.09474
214164_x_at	4.608254
214165_s_at	4.082672
214166_at	4.198066
214167_s_at	11.974924
214168_s_at	4.178561
214169_at	3.404932
214170_x_at	7.501196
214171_s_at	5.663021
214172_x_at	5.827332
214173_x_at	8.92907
214174_s_at	5.847132
214175_x_at	4.345154
214176_s_at	7.272873
214177_s_at	9.624972
214178_s_at	5.660769
214179_s_at	7.673074
214180_at	5.983559
214181_x_at	10.607224
214182_at	9.268764
214183_s_at	6.740185
214184_at	4.964884
214185_at	4.692484
214186_s_at	5.745686
214187_x_at	3.874709
214188_at	6.267971
214189_s_at	4.158123
214190_x_at	5.67565
214191_at	4.555201
214192_at	4.87196
214193_s_at	4.159731
214194_at	5.475458
214195_at	6.77073
214196_s_at	8.124943
214197_s_at	5.496923
214198_s_at	6.85733
214199_at	4.29651
214200_s_at	3.794251
214201_x_at	7.816388
214202_at	6.507603
214203_s_at	5.402861
214204_at	3.58522
214205_x_at	6.966402
214206_at	4.764401
214207_s_at	4.455719
214208_at	4.876508
214209_s_at	4.617757
214210_at	5.035308
214211_at	9.8233
214212_x_at	4.394771
214213_x_at	7.551541
214214_s_at	8.611858
214215_s_at	3.855177
214216_s_at	4.01101
214217_at	3.811113
