#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220026_at	3.222899
220027_s_at	4.549323
220028_at	5.385375
220029_at	3.473448
220030_at	3.308155
220031_at	4.112539
220032_at	5.589958
220033_at	5.254641
220034_at	5.978674
220035_at	8.227373
220036_s_at	7.457474
220037_s_at	3.673626
220038_at	7.244137
220039_s_at	3.158241
220040_x_at	6.625701
220041_at	5.38989
220042_x_at	6.695827
220043_s_at	3.927994
220044_x_at	9.133274
220045_at	5.073314
220046_s_at	9.7609
220047_at	3.585981
220048_at	6.546413
220049_s_at	3.711218
220050_at	4.690423
220051_at	5.323481
220052_s_at	8.704546
220053_at	4.626611
220054_at	5.630527
220055_at	3.865526
220056_at	4.414412
220057_at	5.551331
220058_at	4.127232
220059_at	7.352116
220060_s_at	3.443378
220061_at	4.474632
220062_s_at	3.81229
220063_at	4.377357
220064_at	3.777544
220065_at	3.525104
220066_at	7.70368
220067_at	5.65139
220068_at	7.07761
220069_at	4.77898
220070_at	5.554314
220071_x_at	8.9462
220072_at	5.265512
220073_s_at	5.293572
220074_at	4.87138
220075_s_at	3.74838
220076_at	4.295199
220077_at	4.944244
220078_at	5.726723
220079_s_at	8.278064
220080_at	4.74095
220081_x_at	8.162319
220082_at	5.211711
220083_x_at	4.639988
220084_at	3.086599
220085_at	3.811579
220086_at	6.214652
220087_at	3.400288
220088_at	9.068151
220089_at	3.876214
220090_at	4.156462
220091_at	7.14435
220092_s_at	3.469035
220093_at	4.561098
220094_s_at	7.850306
220095_at	3.745165
220096_at	5.408196
220097_s_at	6.292628
220098_at	4.996644
220099_s_at	8.567799
220100_at	3.599099
220101_x_at	4.517566
220102_at	3.595084
220103_s_at	3.520421
220104_at	6.592498
220105_at	3.901368
220106_at	4.915347
220107_s_at	4.362146
220108_at	3.935075
220109_at	3.092206
220110_s_at	4.218405
220111_s_at	3.547498
220112_at	5.453234
220113_x_at	6.509538
220114_s_at	4.249237
220115_s_at	3.530794
220116_at	3.510817
220117_at	4.494886
220118_at	5.477317
220119_at	4.874588
220120_s_at	3.557332
220121_at	5.542145
220122_at	6.782499
220123_at	3.262828
220124_at	3.259739
220125_at	4.224921
220126_at	4.747481
220127_s_at	7.343398
220128_s_at	6.333376
220129_at	3.586154
220130_x_at	5.192188
220131_at	5.012999
220132_s_at	7.923674
220133_at	3.511388
220134_x_at	5.691415
220135_s_at	4.230987
220136_s_at	3.961566
220137_at	3.340891
220138_at	4.764049
220139_at	3.892528
220140_s_at	7.720897
220141_at	3.593217
220142_at	4.920928
220143_x_at	7.221866
220144_s_at	5.084859
220145_at	3.35541
220146_at	5.860912
220147_s_at	8.609858
220148_at	3.756433
220149_at	4.032082
220150_s_at	4.189653
220151_at	4.643993
220152_at	5.551331
220153_at	4.319296
220154_at	3.552023
220155_s_at	7.506883
220156_at	3.553367
220157_x_at	6.359791
220158_at	4.191668
220159_at	4.815943
220160_s_at	5.93425
220161_s_at	4.272099
220162_s_at	6.43293
220163_s_at	5.667814
220164_s_at	3.65453
220165_at	6.447837
220166_at	4.236495
220167_s_at	4.25289
220168_at	3.286365
220169_at	5.471456
220170_at	3.46909
220171_x_at	4.687644
220172_at	3.581375
220173_at	4.278476
220174_at	3.59354
220175_s_at	8.157718
220176_at	4.698522
220177_s_at	3.641096
220178_at	5.816631
220179_at	4.764213
220180_at	3.318543
220181_x_at	6.188239
220182_at	4.206052
220183_s_at	4.304925
220184_at	3.490056
220185_at	6.457612
220186_s_at	6.260437
220187_at	3.952523
220188_at	3.979845
220189_s_at	7.776727
220190_s_at	3.445664
220191_at	3.955003
220192_x_at	6.506431
220193_at	5.315538
220194_at	3.160464
220195_at	4.373741
220196_at	4.081495
220197_at	4.271494
220198_s_at	3.593955
220199_s_at	8.452815
220200_s_at	5.296516
220201_at	5.476888
220202_s_at	8.190559
220203_at	5.482142
220204_s_at	4.47168
220205_at	3.118248
220206_at	4.955744
220207_at	5.315078
220208_at	5.778178
220209_at	5.321695
220210_at	4.661349
220211_at	3.733767
220212_s_at	7.003796
220213_at	5.334251
220214_at	3.913415
220215_at	5.075857
220216_at	5.184895
220217_x_at	5.444676
220218_at	3.854125
220219_s_at	5.967474
220220_at	3.949755
220221_at	5.133334
220222_at	4.077572
220223_at	4.365257
220224_at	3.501846
220225_at	4.108652
220226_at	4.844304
220227_at	4.025936
220228_at	3.454626
220229_s_at	3.568813
220230_s_at	3.650951
220231_at	4.984846
220232_at	6.517935
220233_at	4.27354
220234_at	3.995857
220235_s_at	6.055313
220236_at	3.872552
220237_at	4.239164
220238_s_at	4.463914
220239_at	5.257141
220240_s_at	5.255975
220241_at	3.440668
220242_x_at	4.500842
220243_at	4.189567
220244_at	3.829322
220245_at	5.022967
220246_at	5.950978
220247_at	3.30494
220248_x_at	8.612704
220249_at	4.375646
220250_at	3.635358
220251_at	5.915797
220252_x_at	6.5107
220253_s_at	3.128786
220254_at	3.868304
220255_at	5.791892
220256_s_at	5.613097
220257_x_at	4.873305
220258_s_at	6.571822
220259_at	3.566648
220260_at	4.219227
220261_s_at	6.925066
220262_s_at	5.673023
220263_at	3.777198
220264_s_at	4.445639
220265_at	3.599099
220266_s_at	7.397642
220267_at	3.468281
220268_at	3.510776
220269_at	3.434624
220270_at	3.59327
220271_x_at	4.988722
220272_at	4.617551
220273_at	4.962792
220274_at	4.083106
220275_at	4.285429
220276_at	3.372455
220277_at	4.429325
220278_at	3.455272
220279_at	5.274442
220280_s_at	4.634239
220281_at	3.021039
220282_at	4.277674
220283_at	4.614058
220284_at	5.953006
220285_at	6.028461
220286_at	4.287739
220287_at	3.723961
220288_at	4.52281
220289_s_at	4.474276
220290_at	5.630527
220291_at	5.266756
220292_at	5.471456
220293_at	3.624932
220294_at	3.116907
220295_x_at	3.319677
220296_at	6.7706
220297_at	4.390906
220298_s_at	4.295171
220299_at	4.013387
220300_at	3.672994
220301_at	3.212958
220302_at	3.640415
220303_at	6.318193
220304_s_at	4.700668
220305_at	6.45535
220306_at	6.062301
220307_at	8.065839
220308_at	5.434098
220309_at	4.230987
220310_at	3.582068
220311_at	4.375517
220312_at	4.345072
220313_at	3.123191
220314_at	4.519943
220315_at	4.167318
220316_at	4.747906
220317_at	3.476825
220318_at	3.467226
220319_s_at	7.859796
220320_at	6.524312
220321_s_at	3.343377
220322_at	3.866114
220323_at	5.942429
220324_at	3.555439
220325_at	3.654138
220326_s_at	7.3538
220327_at	3.108871
220328_at	3.844263
220329_s_at	6.222612
220330_s_at	8.175164
220331_at	4.476575
220332_at	4.455944
220333_at	3.542941
220334_at	3.538899
220335_x_at	5.803139
220336_s_at	7.172911
220337_at	5.468246
220338_at	5.125818
220339_s_at	6.306989
220340_at	4.61463
220341_s_at	6.805121
220342_x_at	6.104821
220343_at	4.616304
220344_at	6.093814
220345_at	3.201846
220346_at	3.979768
220347_at	3.820245
220348_at	3.595928
220349_s_at	7.953247
220350_at	5.208988
220351_at	3.515807
220352_x_at	6.391407
220353_at	4.23245
220354_at	4.304004
220355_s_at	8.220078
220356_at	3.197426
220357_s_at	5.694229
220358_at	6.268619
220359_s_at	3.430495
220360_at	3.474025
220361_at	3.223326
220362_at	3.849525
220363_s_at	6.720788
220364_at	3.68008
220365_at	4.665843
220366_at	4.99949
220367_s_at	6.951494
220368_s_at	8.65083
220369_at	5.169212
220370_s_at	6.510299
220371_s_at	7.73976
220372_at	4.268825
220373_at	4.010202
220374_at	4.445639
220375_s_at	6.096614
220376_at	3.16043
220377_at	6.320532
220378_at	4.210063
220379_at	4.335804
220380_at	3.777198
220381_at	3.711357
220382_s_at	3.922662
220383_at	3.652171
220384_at	4.560747
220385_at	4.801358
220386_s_at	7.541427
220387_s_at	3.939775
220388_at	4.16079
220389_at	3.705583
220390_at	4.155104
220391_at	3.663273
220392_at	4.104449
220393_at	3.352542
220394_at	3.434928
220395_at	6.133127
220396_at	5.377076
220397_at	3.924107
220398_at	4.40684
220399_at	3.589608
220400_at	3.428686
220401_at	3.677706
220402_at	3.157597
220403_s_at	4.133313
220404_at	5.403836
220405_at	3.334069
220406_at	4.554659
220407_s_at	4.059668
220408_x_at	8.037026
220409_at	3.606397
220410_s_at	4.190876
220411_x_at	5.498544
220412_x_at	5.35141
220413_at	4.748633
220414_at	4.285359
220415_at	3.470451
220416_at	4.952934
220417_s_at	7.298738
220418_at	7.823708
220419_s_at	8.12257
220420_at	5.57887
220421_at	4.336362
220422_at	3.429176
220423_at	4.439626
220424_at	4.279116
220425_x_at	3.863909
220426_at	5.293439
220427_at	5.558802
220428_at	3.877046
220429_at	3.459002
220430_at	5.121069
220431_at	3.471226
220432_s_at	3.265983
220433_at	5.595229
220434_at	4.144299
220435_at	3.212247
220436_at	3.289425
220437_at	4.445639
220438_at	4.14142
220439_at	5.972442
220440_at	3.717716
220441_at	4.285429
220442_at	4.452247
220443_s_at	4.476158
220444_at	4.14456
220445_s_at	3.992875
220446_s_at	4.236728
220447_at	3.87916
220448_at	3.773848
220449_at	5.177539
220450_at	3.643097
220451_s_at	5.982291
220452_x_at	6.918318
220453_at	5.010577
220454_s_at	5.797339
220455_at	5.113983
220456_at	3.845827
220457_at	6.361149
220458_at	3.960999
220459_at	4.978425
220460_at	3.165571
220461_at	3.869948
220462_at	3.704328
220463_at	4.056281
220464_at	5.293054
220465_at	7.21375
220466_at	3.643097
220467_at	6.319313
220468_at	3.072069
220469_at	5.011905
220470_at	5.555083
220471_s_at	4.196468
220472_at	3.870436
220473_s_at	3.983845
220474_at	3.165974
220475_at	4.199979
220476_s_at	6.326382
220477_s_at	8.826714
220478_at	4.315867
220479_at	3.877534
220480_at	4.632113
220481_at	4.139214
220482_s_at	5.79772
220483_s_at	5.995297
220484_at	3.576724
220485_s_at	6.938788
220486_x_at	8.066638
220487_at	3.935915
220488_s_at	6.4492
220489_s_at	4.893692
220490_at	5.487966
220491_at	5.086384
220492_s_at	4.807929
220493_at	3.597193
220494_s_at	7.637115
220495_s_at	8.370642
220496_at	8.249031
220497_at	3.167427
220498_at	4.764445
220499_at	4.504398
220500_s_at	6.068094
220501_at	4.272914
220502_s_at	3.038953
220503_at	3.023638
220504_at	3.097513
220505_at	4.331464
220506_at	4.023678
220507_s_at	4.041582
220508_at	4.388137
220509_at	3.5032
220510_at	6.05702
220511_s_at	4.071631
220512_at	3.473399
220513_at	3.782395
220514_at	4.34367
220515_at	3.583276
220516_at	5.102793
220517_at	3.399216
220518_at	3.258793
220519_s_at	5.023053
220520_s_at	3.298122
220521_s_at	5.74481
220522_at	3.903645
220523_at	3.571473
220524_at	3.67212
220525_s_at	9.25648
220526_s_at	9.461643
220527_at	3.871353
220528_at	4.467782
220529_at	5.296331
220530_at	3.327471
220531_at	4.683841
220532_s_at	10.194305
220533_at	3.777198
220534_at	3.853381
220535_at	4.294782
220536_at	6.099889
220537_at	3.323942
220538_at	6.408592
220539_at	3.827981
220540_at	3.464185
220541_at	3.55987
220542_s_at	4.552284
220543_at	4.258069
220544_at	4.156278
220545_s_at	4.045086
220546_at	4.652441
220547_s_at	8.644442
220548_at	3.871353
220549_at	3.560631
220550_at	3.411084
220551_at	3.258574
220552_at	3.296003
220553_s_at	6.35085
220554_at	5.253636
220555_s_at	4.040697
220556_at	3.408202
220557_s_at	5.731086
220558_x_at	7.396412
220559_at	3.348901
220560_at	8.756992
220561_at	5.308691
220562_at	5.719853
220563_s_at	4.295862
220564_at	4.572173
220565_at	5.781973
220566_at	7.269925
220567_at	3.687423
220568_at	3.577011
220569_at	3.940659
220570_at	5.598255
220571_at	4.915291
220572_at	3.417022
220573_at	5.677777
220574_at	3.808765
220575_at	3.887289
220576_at	3.750517
220577_at	8.37867
220578_at	5.361967
220579_at	4.338245
220580_at	3.573879
220581_at	4.778525
220582_at	4.352263
220583_at	6.301634
220584_at	4.830463
220585_at	4.298448
220586_at	3.815903
220587_s_at	6.584165
220588_at	5.627001
220589_s_at	6.405023
220590_at	6.124683
220591_s_at	4.598921
220592_at	3.930523
220593_s_at	5.425784
220594_at	4.197791
220595_at	3.144501
220596_at	5.413867
220597_s_at	7.077978
220598_at	4.765309
220599_s_at	4.762241
220600_at	4.901252
220601_at	4.66244
220602_s_at	5.307784
220603_s_at	4.783036
220604_x_at	5.029647
220605_s_at	8.513801
220606_s_at	7.238781
220607_x_at	8.990676
220608_s_at	3.575937
220609_at	4.390906
220610_s_at	6.593072
220611_at	3.97382
220612_at	4.249288
220613_s_at	4.890057
220614_s_at	3.273189
220615_s_at	5.911689
220616_at	4.419228
220617_s_at	5.048674
220618_s_at	5.391481
220619_at	3.470726
220620_at	3.839545
220621_at	4.072872
220622_at	3.518037
220623_s_at	3.729199
220624_s_at	4.176895
220625_s_at	3.933313
220626_at	4.477989
220627_at	4.824042
220628_s_at	5.793235
220629_at	6.075083
220630_s_at	3.718706
220631_at	7.262514
220632_s_at	6.39246
220633_s_at	8.238592
220634_at	4.439881
220635_at	4.754638
220636_at	3.84871
220637_at	3.978714
220638_s_at	4.547377
220639_at	3.68654
220640_at	4.456283
220641_at	6.106354
220642_x_at	7.649689
220643_s_at	5.28506
220644_at	3.966184
220645_at	4.062779
220646_s_at	10.328605
220647_s_at	7.879311
220648_at	4.061796
220649_at	3.098141
220650_s_at	4.495235
220651_s_at	3.573048
220652_at	3.363112
220653_at	4.601837
220654_at	4.278338
220655_at	3.308155
220656_at	3.228141
220657_at	4.308331
220658_s_at	3.800973
220659_s_at	6.312155
220660_at	3.784127
220661_s_at	7.151488
220662_s_at	5.660571
220663_at	4.379954
220664_at	3.479934
220665_at	4.840748
220666_at	3.012951
220667_at	3.824229
220668_s_at	4.606047
220669_at	3.599099
220670_at	3.483724
220671_at	4.381559
220672_at	3.529826
220673_s_at	3.613361
220674_at	5.257455
220675_s_at	4.074661
220676_at	3.88006
220677_s_at	4.7144
220678_at	4.3839
220679_s_at	4.029824
220680_at	3.429878
220681_at	6.064303
220682_s_at	3.308155
220683_at	4.516735
220684_at	7.880456
220685_at	5.357942
220686_s_at	4.603382
220687_at	4.976029
220688_s_at	6.464505
220689_at	4.967199
220690_s_at	6.294379
220691_at	5.517671
220692_at	5.684011
220693_at	3.678868
220694_at	4.670516
220695_at	4.120961
220696_at	3.729982
220697_at	3.270434
220698_at	5.025195
220699_s_at	3.526367
220700_at	3.114603
220701_at	3.444299
220702_at	4.852137
220703_at	3.593561
220704_at	6.687696
220705_s_at	5.494988
220706_at	4.433528
220707_s_at	4.886852
220708_at	5.781227
220709_at	4.316529
220710_at	4.020483
220711_at	6.044661
220712_at	5.314913
220713_at	5.920196
220714_at	5.605028
220715_at	3.863991
220716_at	5.417482
220717_at	3.44643
220718_at	3.835141
220719_at	4.209462
220720_x_at	7.271047
220721_at	4.742293
220722_s_at	4.355005
220723_s_at	4.230987
220724_at	3.274213
220725_x_at	7.860101
220726_at	3.163993
220727_at	5.251762
220728_at	3.587568
220729_at	3.123628
220730_at	5.219293
220731_s_at	8.575251
220732_at	3.670842
220733_at	5.416734
220734_s_at	7.220233
220735_s_at	5.261995
220736_at	3.537867
220737_at	3.485376
220738_s_at	3.781706
220739_s_at	6.829246
220740_s_at	5.382492
220741_s_at	8.422797
220742_s_at	8.944563
220743_at	5.450987
220744_s_at	5.978883
220745_at	4.135521
220746_s_at	7.591061
220747_at	5.148341
220748_s_at	7.376067
220749_at	4.390252
220750_s_at	7.29731
220751_s_at	7.211372
220752_at	3.646308
220753_s_at	7.167793
220754_at	3.491807
220755_s_at	10.592292
220756_s_at	4.626405
220757_s_at	6.836934
220758_s_at	5.741906
220759_at	3.205731
220760_x_at	7.457474
220761_s_at	9.546741
220762_s_at	6.597532
220763_at	4.668125
220764_at	3.777198
220765_s_at	6.816834
220766_at	3.488161
220767_at	3.447513
220768_s_at	6.746683
220769_s_at	3.620438
220770_s_at	3.212326
220771_at	3.20004
220772_at	3.334202
220773_s_at	4.482905
220774_at	5.815975
220775_s_at	5.20867
220776_at	4.709922
220777_at	4.135332
220778_x_at	6.634274
220779_at	4.724721
220780_at	4.122981
220781_at	3.732658
220782_x_at	5.877578
220783_at	3.380705
220784_s_at	4.127232
220785_at	3.72944
220786_s_at	3.008318
220787_at	3.13068
220788_s_at	6.637987
220789_s_at	7.198201
220790_s_at	4.021272
220791_x_at	3.023638
220792_at	3.987177
220793_at	3.481576
220794_at	3.555439
220795_s_at	5.10947
220796_x_at	9.116236
220797_at	4.657604
220798_x_at	5.453807
220799_at	3.303557
220800_s_at	5.787162
220801_s_at	5.208245
220802_at	5.340463
220803_at	3.443078
220804_s_at	4.457028
220805_at	5.265532
220806_x_at	3.694868
220807_at	5.460444
220808_at	4.866275
220809_at	3.694809
220810_at	2.886475
220811_at	3.925565
220812_s_at	3.555439
220813_at	4.345209
220814_at	4.237229
220815_at	4.001325
220816_at	4.298872
220817_at	3.348993
220818_s_at	4.450712
220819_at	5.01481
220820_at	3.821882
220821_at	3.850198
220822_at	3.818344
220823_at	4.343466
220824_at	4.962976
220825_s_at	4.493475
220826_at	4.947494
220827_at	4.38454
220828_s_at	3.689434
220829_s_at	3.773019
220830_at	4.036795
220831_at	3.763576
220832_at	8.015296
220833_at	3.994152
220834_at	3.949906
220835_s_at	3.845342
220836_at	3.145981
220837_at	3.112188
220838_at	5.947809
220839_at	4.442462
220840_s_at	3.634994
220841_s_at	3.596139
220842_at	3.231966
220843_s_at	3.730614
220844_at	3.560155
220845_at	3.288157
220846_s_at	5.314365
220847_x_at	4.463847
220848_x_at	5.42472
220849_at	5.488955
220850_at	3.148671
220851_at	3.055205
220852_at	4.010974
220853_at	3.858644
220854_at	3.493571
220855_at	3.646961
220856_x_at	9.678469
220857_at	3.532803
220858_at	3.660282
220859_at	4.908123
220860_at	3.270434
220861_at	4.050344
220862_s_at	4.397382
220863_at	3.95961
220864_s_at	9.953783
220865_s_at	5.398529
220866_at	4.018838
220867_s_at	4.525425
220868_s_at	4.377787
220869_at	3.733183
220870_at	4.321575
220871_at	4.179535
220872_at	3.362358
220873_at	3.824229
220874_at	3.802479
220875_at	4.270236
220876_at	3.235322
220877_at	3.55231
220878_at	3.30806
220879_at	4.247386
220880_at	3.324418
220881_at	4.032673
220882_at	5.993887
220883_at	3.088155
220884_at	3.046293
220885_s_at	4.422746
220886_at	4.341466
220887_at	3.843328
220888_s_at	4.197476
220889_s_at	3.294296
220890_s_at	9.084594
220891_at	3.430945
220892_s_at	5.897638
220893_at	3.600501
220894_x_at	5.664119
220895_at	3.975209
220896_at	5.148468
220897_at	3.15596
220898_at	3.831121
220899_at	3.454057
220900_at	3.265013
220901_at	4.299731
220902_at	4.889837
220903_at	3.64772
220904_at	4.470553
220905_at	6.253639
220906_at	3.694841
220907_at	4.455768
220908_at	4.881313
220909_at	4.528924
220910_at	3.554488
220911_s_at	4.529321
220912_at	4.081222
220913_at	3.489596
220914_at	3.545003
220915_s_at	3.541255
220916_at	3.993194
220917_s_at	5.643493
220918_at	6.724636
220919_s_at	3.150382
220920_at	3.963212
220921_at	3.662237
220922_s_at	4.034911
220923_s_at	6.508897
220924_s_at	10.265107
220925_at	6.16253
220926_s_at	6.620082
220927_s_at	4.106901
220928_s_at	4.578423
220929_at	4.18841
220930_s_at	3.282968
220931_at	3.705466
220932_at	4.167669
220933_s_at	8.56938
220934_s_at	6.831257
220935_s_at	6.73854
220936_s_at	5.475618
220937_s_at	6.351197
220938_s_at	6.848429
220939_s_at	9.408957
220940_at	6.579195
220941_s_at	6.417361
220942_x_at	8.769522
220943_s_at	4.296523
220944_at	4.773969
220945_x_at	3.558392
220946_s_at	5.323986
220947_s_at	7.48103
220948_s_at	9.271632
220949_s_at	7.053933
220950_s_at	5.86877
220951_s_at	4.132319
220952_s_at	4.053206
220953_s_at	5.836456
220954_s_at	8.063742
220955_x_at	3.306148
220956_s_at	8.303009
220957_at	3.092206
220958_at	3.810824
220959_s_at	4.464933
220960_x_at	12.500276
220961_s_at	4.560546
220962_s_at	7.234855
220963_s_at	5.105666
220964_s_at	8.383909
220965_s_at	5.8235
220966_x_at	9.124202
220967_s_at	5.222409
220968_s_at	5.438569
220969_s_at	4.865026
220970_s_at	3.396638
220971_at	4.267857
220972_s_at	3.264953
220973_s_at	7.167521
220974_x_at	7.512751
220975_s_at	5.465473
220976_s_at	3.906527
220977_x_at	4.464796
220978_at	3.398694
220979_s_at	3.339175
220980_s_at	9.247986
220981_x_at	4.630502
220982_s_at	3.755856
220983_s_at	3.921635
220984_s_at	3.561127
220985_s_at	5.508082
220986_s_at	3.453198
220987_s_at	8.239308
220988_s_at	5.036609
220989_s_at	6.473208
220990_s_at	9.69995
220991_s_at	3.308155
220992_s_at	5.551331
220993_s_at	3.552849
220994_s_at	4.084355
220995_at	3.561093
220996_s_at	4.456485
220997_s_at	3.113216
220998_s_at	7.376415
220999_s_at	9.072857
221000_s_at	4.515309
221001_at	4.153245
221002_s_at	7.965647
221003_s_at	5.001188
221004_s_at	7.766372
221005_s_at	6.269235
221006_s_at	7.172697
221007_s_at	7.621515
221008_s_at	3.19812
221009_s_at	5.403052
221010_s_at	5.471456
221011_s_at	9.117191
221012_s_at	8.258004
221013_s_at	7.668434
221014_s_at	6.218661
221015_s_at	3.905635
221016_s_at	4.024524
