#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218459_at	6.898639
218460_at	7.212912
218461_at	6.611017
218462_at	9.885254
218463_s_at	7.862883
218464_s_at	7.057386
218465_at	6.822064
218466_at	6.873495
218467_at	10.534618
218468_s_at	3.576538
218469_at	3.450052
218470_at	6.153183
218471_s_at	6.489393
218472_s_at	6.497142
218473_s_at	8.265654
218474_s_at	7.396174
218475_at	6.688878
218476_at	6.374357
218477_at	7.233373
218478_s_at	8.002023
218479_s_at	4.253454
218480_at	5.896419
218481_at	7.435571
218482_at	9.303511
218483_s_at	5.773256
218484_at	5.498791
218485_s_at	6.905208
218486_at	7.840475
218487_at	7.293965
218488_at	6.980475
218489_s_at	4.859289
218490_s_at	6.96988
218491_s_at	8.407192
218492_s_at	7.364222
218493_at	8.162338
218494_s_at	7.319629
218495_at	10.54348
218496_at	7.903519
218497_s_at	7.254273
218498_s_at	6.34551
218499_at	9.413274
218500_at	5.604015
218501_at	9.924135
218502_s_at	6.790184
218503_at	5.701309
218504_at	6.50237
218505_at	7.790258
218506_x_at	8.213144
218507_at	4.944483
218508_at	7.548175
218509_at	6.437943
218510_x_at	7.291158
218511_s_at	7.072191
218512_at	7.39986
218513_at	3.803758
218514_at	7.476943
218515_at	7.871069
218516_s_at	6.567214
218517_at	7.7593
218518_at	8.291657
218519_at	7.622381
218520_at	8.103483
218521_s_at	4.961164
218522_s_at	6.902483
218523_at	6.825887
218524_at	6.60896
218525_s_at	6.370944
218526_s_at	7.967843
218527_at	6.211354
218528_s_at	9.16809
218529_at	6.804485
218530_at	6.985163
218531_at	7.129534
218532_s_at	7.008153
218533_s_at	7.945965
218534_s_at	7.393375
218535_s_at	7.49601
218536_at	6.454094
218537_at	7.299824
218538_s_at	6.710047
218539_at	7.889958
218540_at	6.911311
218541_s_at	3.100292
218542_at	3.744572
218543_s_at	8.339083
218544_s_at	6.651637
218545_at	7.01613
218546_at	5.091585
218547_at	6.430286
218548_x_at	7.362844
218549_s_at	7.464102
218550_s_at	4.958229
218551_at	7.29252
218552_at	7.631932
218553_s_at	6.42936
218554_s_at	4.127363
218555_at	6.54091
218556_at	8.74414
218557_at	7.511893
218558_s_at	7.508056
218559_s_at	9.97025
218560_s_at	4.404492
218561_s_at	7.595851
218562_s_at	6.418284
218563_at	9.961428
218564_at	4.59499
218565_at	5.235275
218566_s_at	8.436863
218567_x_at	6.805975
218568_at	5.675755
218569_s_at	6.548564
218570_at	6.908108
218571_s_at	9.136166
218572_at	8.240135
218573_at	7.364664
218574_s_at	4.847403
218575_at	7.849601
218576_s_at	7.775756
218577_at	7.833429
218578_at	6.887841
218579_s_at	5.60067
218580_x_at	9.078461
218581_at	7.140943
218582_at	7.156331
218583_s_at	7.764239
218584_at	5.906648
218585_s_at	4.849055
218586_at	6.329125
218587_s_at	7.510015
218588_s_at	6.179942
218589_at	9.660898
218590_at	6.136564
218591_s_at	3.839458
218592_s_at	7.582861
218593_at	6.364287
218594_at	7.659273
218595_s_at	7.719051
218596_at	6.037649
218597_s_at	6.618509
218598_at	6.120355
218599_at	7.265807
218600_at	8.726178
218601_at	7.521728
218602_s_at	3.9178
218603_at	9.963017
218604_at	8.569389
218605_at	7.349822
218606_at	9.851275
218607_s_at	7.799535
218608_at	6.510629
218609_s_at	6.698169
218610_s_at	7.766334
218611_at	9.734304
218612_s_at	6.249266
218613_at	4.053478
218614_at	9.940914
218615_s_at	5.733192
218616_at	7.783563
218617_at	6.627355
218618_s_at	8.150589
218619_s_at	6.18233
218620_s_at	6.477719
218621_at	5.196797
218622_at	7.885365
218623_at	4.037454
218624_s_at	6.269397
218625_at	3.901678
218626_at	7.37752
218627_at	6.346485
218628_at	8.731527
218629_at	5.729115
218630_at	5.221274
218631_at	6.028797
218632_at	7.586327
218633_x_at	7.612828
218634_at	5.925966
218636_s_at	7.456606
218637_at	4.665197
218638_s_at	8.517758
218639_s_at	6.785605
218640_s_at	8.48429
218641_at	5.763328
218642_s_at	8.090826
218643_s_at	6.710817
218644_at	5.754252
218645_at	8.047334
218646_at	7.645196
218647_s_at	6.394138
218648_at	9.3372
218649_x_at	7.498219
218650_at	6.807181
218651_s_at	3.971414
218652_s_at	7.194143
218653_at	6.595888
218654_s_at	8.643506
218655_s_at	6.382691
218656_s_at	4.037281
218657_at	5.079937
218658_s_at	4.604187
218659_at	10.178881
218660_at	7.012184
218661_at	7.096016
218662_s_at	4.408304
218663_at	3.5151
218664_at	5.397979
218665_at	4.579248
218666_s_at	5.448586
218667_at	7.896901
218668_s_at	7.723753
218669_at	8.339757
218670_at	6.734203
218671_s_at	8.704004
218672_at	8.840028
218673_s_at	6.279541
218674_at	4.713227
218675_at	5.079314
218676_s_at	7.513922
218677_at	4.69277
218678_at	3.735237
218679_s_at	9.679561
218680_x_at	8.167389
218681_s_at	7.605853
218682_s_at	7.515656
218683_at	4.839513
218684_at	9.305278
218685_s_at	5.285129
218686_s_at	4.538048
218687_s_at	5.276533
218688_at	5.469588
218689_at	7.063397
218690_at	6.011531
218691_s_at	3.821593
218692_at	3.566054
218693_at	3.953318
218694_at	4.479659
218695_at	6.886587
218696_at	7.421165
218697_at	6.606894
218698_at	7.568269
218699_at	9.256446
218700_s_at	8.220917
218701_at	5.10046
218702_at	5.379635
218703_at	4.558327
218704_at	4.542661
218705_s_at	5.155829
218706_s_at	4.960419
218707_at	6.231987
218708_at	7.601595
218709_s_at	6.962584
218710_at	6.774199
218711_s_at	9.869493
218712_at	4.200894
218713_at	7.442392
218714_at	8.173721
218715_at	8.157021
218716_x_at	7.608703
218717_s_at	4.471688
218718_at	7.395701
218719_s_at	5.298857
218720_x_at	4.010909
218721_s_at	5.37704
218722_s_at	6.303457
218723_s_at	8.680703
218724_s_at	4.910184
218725_at	6.760484
218726_at	4.804083
218727_at	5.568587
218728_s_at	7.413934
218729_at	6.83488
218730_s_at	3.159251
218731_s_at	5.504872
218732_at	7.567564
218733_at	8.031221
218734_at	4.984932
218735_s_at	6.566361
218736_s_at	3.28808
218737_at	4.551338
218738_s_at	9.309616
218739_at	6.067735
218740_s_at	8.853407
218741_at	5.26735
218742_at	6.764343
218743_at	6.618509
218744_s_at	4.890832
218745_x_at	6.853312
218746_at	7.475094
218747_s_at	7.921759
218748_s_at	6.02079
218749_s_at	7.007872
218750_at	6.35991
218751_s_at	7.485562
218752_at	6.44947
218753_at	8.036243
218754_at	8.165414
218755_at	3.523701
218756_s_at	3.813659
218757_s_at	6.89361
218758_s_at	6.244756
218759_at	6.395563
218760_at	5.951983
218761_at	8.091582
218762_at	7.358024
218763_at	7.251861
218764_at	10.228866
218765_at	8.297147
218766_s_at	5.208433
218767_at	6.42716
218768_at	8.121075
218769_s_at	7.469564
218770_s_at	6.667226
218771_at	7.258186
218772_x_at	4.318421
218773_s_at	7.201093
218774_at	7.717947
218775_s_at	5.196797
218776_s_at	5.829069
218777_at	6.529705
218778_x_at	5.951956
218779_x_at	4.686912
218780_at	4.822713
218781_at	7.232945
218782_s_at	5.110607
218783_at	5.368572
218784_s_at	5.198736
218785_s_at	3.918369
218786_at	4.891821
218787_x_at	7.120864
218788_s_at	7.074842
218789_s_at	5.498791
218790_s_at	4.007988
218791_s_at	4.80733
218792_s_at	4.083299
218793_s_at	6.178535
218794_s_at	6.951309
218795_at	6.16102
218796_at	4.518222
218797_s_at	8.283525
218798_at	7.335444
218799_at	6.403471
218800_at	3.517987
218801_at	3.977999
218802_at	9.084133
218803_at	8.293544
218804_at	2.963543
218805_at	10.659734
218806_s_at	6.473192
218807_at	7.494016
218808_at	5.086184
218809_at	8.341908
218810_at	6.380779
218811_at	5.510939
218812_s_at	5.325697
218813_s_at	6.250073
218814_s_at	4.265355
218815_s_at	5.777368
218816_at	4.10473
218817_at	5.999673
218818_at	6.399385
218819_at	7.449439
218820_at	3.999396
218821_at	6.902591
218822_s_at	6.306844
218823_s_at	5.579479
218824_at	3.895135
218825_at	5.649073
218826_at	5.09284
218827_s_at	6.411521
218828_at	9.309867
218829_s_at	6.154102
218830_at	8.647516
218831_s_at	8.717548
218832_x_at	6.121416
218833_at	5.03226
218834_s_at	5.71071
218835_at	4.697417
218836_at	7.438748
218837_s_at	5.196797
218838_s_at	7.785167
218839_at	5.336245
218840_s_at	7.468329
218841_at	6.764905
218842_at	7.249512
218843_at	5.480974
218844_at	6.18096
218845_at	9.191382
218846_at	7.552513
218847_at	6.118551
218848_at	6.149904
218849_s_at	4.92537
218850_s_at	5.267872
218851_s_at	4.967952
218852_at	8.756279
218853_s_at	5.627254
218854_at	7.494575
218855_at	6.426458
218856_at	4.424581
218857_s_at	6.670183
218858_at	4.259822
218859_s_at	5.959864
218860_at	6.31786
218861_at	6.387897
218862_at	5.737494
218863_s_at	4.310249
218864_at	4.585211
218865_at	6.805989
218866_s_at	7.699545
218867_s_at	6.333914
218868_at	5.374752
218869_at	6.377839
218870_at	9.689339
218871_x_at	8.570423
218872_at	6.870233
218873_at	7.295019
218874_s_at	4.784443
218875_s_at	4.616621
218876_at	5.81997
218877_s_at	6.984251
218878_s_at	7.671855
218879_s_at	5.568362
218880_at	5.392
218881_s_at	5.803511
218882_s_at	6.953848
218883_s_at	5.433755
218884_s_at	4.252254
218885_s_at	5.812522
218886_at	6.334966
218887_at	6.705627
218888_s_at	4.871103
218889_at	7.44352
218890_x_at	7.303413
218891_at	7.326397
218892_at	5.180663
218893_at	6.681691
218894_s_at	5.146839
218895_at	6.763519
218896_s_at	5.652408
218897_at	4.927254
218898_at	4.334906
218899_s_at	3.616613
218900_at	5.588299
218901_at	3.428181
218902_at	7.401769
218903_s_at	5.913719
218904_s_at	4.451608
218905_at	8.57281
218906_x_at	5.175159
218907_s_at	6.266593
218908_at	6.33222
218909_at	6.093758
218910_at	6.08479
218911_at	5.255595
218912_at	7.288938
218913_s_at	8.916429
218914_at	6.363041
218915_at	7.601717
218916_at	6.093168
218917_s_at	9.39831
218918_at	7.042072
218919_at	7.846621
218920_at	7.925574
218921_at	8.150425
218922_s_at	4.813897
218923_at	6.612908
218924_s_at	6.765391
218925_s_at	3.024626
218926_at	6.337896
218927_s_at	8.425746
218928_s_at	6.646602
218929_at	7.460298
218930_s_at	6.886587
218931_at	4.585111
218932_at	7.243837
218933_at	5.981633
218934_s_at	4.172521
218935_at	7.247657
218936_s_at	8.083697
218937_at	6.614158
218938_at	6.661663
218939_at	5.178303
218940_at	6.458522
218941_at	6.472643
218942_at	7.279764
218943_s_at	6.798637
218944_at	4.658555
218945_at	6.375064
218946_at	7.730635
218947_s_at	6.07459
218948_at	5.949249
218949_s_at	7.012237
218950_at	6.146049
218951_s_at	7.478141
218952_at	5.646067
218953_s_at	7.690947
218954_s_at	5.802042
218955_at	7.207096
218956_s_at	7.213206
218957_s_at	7.111668
218958_at	6.358947
218959_at	3.947867
218960_at	5.039903
218961_s_at	6.671372
218962_s_at	6.958604
218963_s_at	4.132096
218964_at	7.445847
218965_s_at	6.526856
218966_at	3.9783
218967_s_at	7.387537
218968_s_at	6.776332
218969_at	7.015142
218970_s_at	7.538878
218971_s_at	6.089712
218972_at	7.027019
218973_at	7.142808
218974_at	4.320016
218975_at	5.091848
218976_at	3.72785
218977_s_at	7.163679
218978_s_at	4.641566
218979_at	6.653456
218980_at	3.531953
218981_at	4.905827
218982_s_at	6.748861
218983_at	6.537806
218984_at	4.867766
218985_at	6.420091
218986_s_at	8.742683
218987_at	7.441654
218988_at	7.182948
218989_x_at	6.926041
218990_s_at	4.544765
218991_at	7.165549
218992_at	7.329655
218993_at	6.993993
218994_s_at	3.727927
218995_s_at	5.000533
218996_at	6.533163
218997_at	6.94542
218998_at	7.944148
218999_at	8.991569
219000_s_at	4.21343
219001_s_at	7.056178
219002_at	7.739671
219003_s_at	5.176865
219004_s_at	6.40256
219005_at	5.967935
219006_at	7.922971
219007_at	8.59928
219008_at	5.77139
219009_at	5.467832
219010_at	4.127363
219011_at	5.13216
219012_s_at	4.501143
219013_at	7.458385
219014_at	11.719633
219015_s_at	6.075423
219016_at	7.247029
219017_at	5.166662
219018_s_at	5.350385
219019_at	6.933543
219020_at	6.808105
219021_at	6.012131
219022_at	6.211732
219023_at	4.716938
219024_at	6.835042
219025_at	6.338292
219026_s_at	3.293388
219027_s_at	7.341275
219028_at	6.262614
219029_at	6.489563
219030_at	8.200708
219031_s_at	6.124533
219032_x_at	7.989601
219033_at	8.929097
219034_at	7.075383
219035_s_at	8.563363
219036_at	4.54265
219037_at	6.510347
219038_at	4.13845
219039_at	6.651609
219040_at	7.037729
219041_s_at	8.513709
219042_at	4.533693
219043_s_at	8.266909
219044_at	5.891423
219045_at	8.846092
219046_s_at	5.674318
219047_s_at	5.010982
219048_at	4.914991
219049_at	7.926473
219050_s_at	5.746786
219051_x_at	6.081877
219052_at	7.159829
219053_s_at	7.389695
219054_at	4.842419
219055_at	6.879398
219056_at	5.160378
219057_at	5.924962
219058_x_at	4.864142
219059_s_at	4.222861
219060_at	5.852553
219061_s_at	7.344611
219062_s_at	6.807807
219063_at	6.695332
219064_at	4.460817
219065_s_at	8.577347
219066_at	6.079666
219067_s_at	7.638493
219068_x_at	6.47126
219069_at	8.721522
219070_s_at	7.206071
219071_x_at	7.356723
219072_at	7.601595
219073_s_at	5.125681
219074_at	6.552902
219075_at	4.660655
219076_s_at	5.811286
219077_s_at	5.811536
219078_at	5.463442
219079_at	8.158708
219080_s_at	4.416406
219081_at	6.797371
219082_at	5.471354
219083_at	7.471873
219084_at	6.50121
219085_s_at	5.302762
219086_at	4.608559
219087_at	3.670861
219088_s_at	5.429815
219089_s_at	6.450393
219090_at	5.708196
219091_s_at	3.778094
219092_s_at	5.67104
219093_at	7.469977
219094_at	3.931406
219095_at	6.380286
219096_at	6.930058
219097_x_at	7.346536
219098_at	6.051141
219099_at	7.350748
219100_at	7.482643
219101_x_at	4.920333
219102_at	5.67639
219103_at	5.94193
219104_at	6.018875
219105_x_at	6.170609
219106_s_at	3.131914
219107_at	5.204115
219108_x_at	8.25211
219109_at	4.941076
219110_at	7.75131
219111_s_at	6.339729
219112_at	6.483523
219113_x_at	5.593935
219114_at	6.477761
219115_s_at	3.339475
219116_s_at	6.575307
219117_s_at	9.596004
219118_at	8.270259
219119_at	8.796729
219120_at	5.392
219121_s_at	4.203884
219122_s_at	6.347016
219123_at	6.854678
219124_at	6.110721
219125_s_at	6.913036
219126_at	8.170359
219127_at	4.103965
219128_at	6.81089
219129_s_at	6.661494
219130_at	7.16865
219131_at	6.120107
219132_at	7.316577
219133_at	7.141782
219134_at	3.15224
219135_s_at	5.4757
219136_s_at	4.86995
219137_s_at	7.592115
219138_at	5.822448
219139_s_at	4.349416
219140_s_at	4.662742
219141_s_at	7.511626
219142_at	4.230947
219143_s_at	5.366676
219144_at	6.273969
219145_at	5.48826
219146_at	6.579206
219147_s_at	7.9245
219148_at	4.025418
219149_x_at	6.527193
219150_s_at	7.176707
219151_s_at	6.708783
219152_at	3.98653
219153_s_at	3.64404
219154_at	4.554773
219155_at	8.67495
219156_at	6.28584
219157_at	7.205781
219158_s_at	6.22325
219159_s_at	7.455515
219160_s_at	3.647189
219161_s_at	8.714481
219162_s_at	7.396959
219163_at	7.181727
219164_s_at	5.409147
219165_at	8.618955
219166_at	6.144778
219167_at	4.391635
219168_s_at	5.990714
219169_s_at	6.678279
219170_at	4.476898
219171_s_at	3.512096
219172_at	4.99405
219173_at	6.618509
219174_at	4.184738
219175_s_at	7.166362
219176_at	7.73178
219177_at	4.690064
219178_at	5.539802
219179_at	4.190734
219180_s_at	5.686892
219181_at	3.481515
219182_at	4.181293
219183_s_at	8.79451
219184_x_at	5.296249
219185_at	6.301261
219186_at	7.302289
219187_at	5.404882
219188_s_at	4.811939
219189_at	6.121554
219190_s_at	5.036196
219191_s_at	10.663355
219192_at	7.641625
219193_at	6.810001
219194_at	4.639862
219195_at	3.706141
219196_at	3.259897
219197_s_at	3.916776
219198_at	5.523105
219199_at	3.602049
219200_at	6.827219
219201_s_at	4.352304
219202_at	7.890157
219203_at	5.930745
219204_s_at	4.66453
219205_at	5.152576
219206_x_at	8.836365
219207_at	4.750874
219208_at	3.405347
219209_at	7.741549
219210_s_at	7.155296
219211_at	5.815121
219212_at	7.552207
219213_at	4.778038
219214_s_at	7.361016
219215_s_at	5.824704
219216_at	4.681529
219217_at	6.791409
219218_at	5.807136
219219_at	6.599237
219220_x_at	8.369537
219221_at	9.391859
219222_at	5.075812
219223_at	6.636784
219224_x_at	7.053074
219225_at	3.699457
219226_at	6.634395
219227_at	4.95063
219228_at	7.276055
219229_at	6.806608
219230_at	3.427785
219231_at	5.762608
219232_s_at	3.907492
219233_s_at	6.875032
219234_x_at	3.83884
219235_s_at	5.682434
219236_at	5.644445
219237_s_at	7.214237
219238_at	7.642632
219239_s_at	5.062268
219240_s_at	5.797236
219241_x_at	6.481518
219242_at	7.639298
219243_at	10.8056
219244_s_at	7.386259
219245_s_at	5.807238
219246_s_at	5.990503
219247_s_at	6.487107
219248_at	5.893387
219249_s_at	4.532885
219250_s_at	3.552542
219251_s_at	5.642352
219252_s_at	4.519441
219253_at	5.498377
219254_at	4.61741
219255_x_at	4.422417
219256_s_at	7.253865
219257_s_at	6.211148
219258_at	4.798847
219259_at	8.489824
219260_s_at	6.941128
219261_at	7.478401
219262_at	3.055885
219263_at	3.301096
219264_s_at	4.314262
219265_at	5.785255
219266_at	5.969918
219267_at	6.743489
219268_at	4.942725
219269_at	7.876745
219270_at	4.651414
219271_at	3.865753
219272_at	6.959456
219273_at	4.287081
219274_at	3.218714
219275_at	7.069239
219276_x_at	7.873731
219277_s_at	4.54501
219278_at	5.364114
219279_at	8.508941
219280_at	5.316606
219281_at	6.802613
219282_s_at	8.56401
219283_at	7.552557
219284_at	6.497441
219285_s_at	3.753304
219286_s_at	8.1549
219287_at	5.083872
219288_at	5.308511
219289_at	7.200262
219290_x_at	8.558794
219291_at	4.825808
219292_at	6.245846
219293_s_at	9.186395
219294_at	3.602049
219295_s_at	3.676492
219296_at	5.147084
219297_at	6.872177
219298_at	5.142094
219299_at	6.616699
219300_s_at	4.400842
219301_s_at	4.449549
219302_s_at	3.492335
219303_at	7.094157
219304_s_at	6.053848
219305_x_at	5.482689
219306_at	3.685815
219307_at	6.262014
219308_s_at	4.757067
219309_at	4.464156
219310_at	4.084596
219311_at	5.790152
219312_s_at	3.489858
219313_at	3.590461
219314_s_at	6.040383
219315_s_at	8.74382
219316_s_at	6.058809
219317_at	5.374445
219318_x_at	4.253311
219319_at	4.602982
219320_at	5.468509
219321_at	4.418117
219322_s_at	6.766762
219323_s_at	6.242184
219324_at	7.588751
219325_s_at	4.64305
219326_s_at	6.440607
219327_s_at	5.496123
219328_at	6.432275
219329_s_at	9.489485
219330_at	4.496232
219331_s_at	4.494008
219332_at	4.50779
219333_s_at	7.167368
219334_s_at	3.522075
219335_at	6.171862
219336_s_at	6.650191
219337_at	5.444811
219338_s_at	4.051079
219339_s_at	4.822258
219340_s_at	5.339355
219341_at	4.521211
219342_at	6.934564
219343_at	6.226509
219344_at	6.933834
219345_at	5.838779
219346_at	4.433612
219347_at	5.305121
219348_at	7.104517
219349_s_at	6.308622
219350_s_at	8.088041
219351_at	7.560479
219352_at	6.892439
219353_at	5.072424
219354_at	4.851636
219355_at	4.650321
219356_s_at	9.082928
219357_at	7.489861
219358_s_at	7.71049
219359_at	7.326447
219360_s_at	4.731738
219361_s_at	6.48622
219362_at	5.228848
219363_s_at	7.178898
219364_at	6.790184
219365_s_at	4.823448
219366_at	6.101007
219367_s_at	4.201254
219368_at	4.310249
219369_s_at	3.828356
219370_at	4.607755
219371_s_at	11.213204
219372_at	3.559111
219373_at	7.396057
219374_s_at	6.092853
219375_at	6.967932
219376_at	4.720563
219377_at	3.590745
219378_at	8.331109
219379_x_at	6.52535
219380_x_at	5.63946
219381_at	3.395424
219382_at	6.678673
219383_at	6.705236
219384_s_at	6.207871
219385_at	5.225122
219386_s_at	5.393877
219387_at	3.704876
219388_at	3.582691
219389_at	5.162088
219390_at	4.066676
219391_at	3.754818
219392_x_at	8.916159
219393_s_at	3.819843
219394_at	7.857049
219395_at	5.716072
219396_s_at	5.814335
219397_at	7.509234
219398_at	4.611043
219399_at	5.835686
219400_at	4.516159
219401_at	6.194734
219402_s_at	8.944861
219403_s_at	6.668922
219404_at	4.712046
219405_at	6.964153
219406_at	6.417736
219407_s_at	4.53683
219408_at	5.848576
219409_at	6.105924
219410_at	4.700683
219411_at	5.083292
219412_at	4.313955
219413_at	7.080971
219414_at	3.845515
219415_at	3.944844
219416_at	4.835951
219417_s_at	7.039232
219418_at	6.496504
219419_at	6.702686
219420_s_at	6.357041
219421_at	6.181406
219422_at	5.440965
219423_x_at	6.949638
219424_at	5.152259
219425_at	5.922207
219426_at	6.176771
219427_at	3.353484
219428_s_at	6.434959
219429_at	3.982959
219430_at	3.970044
219431_at	6.329724
219432_at	3.917405
219433_at	6.097157
219434_at	6.482084
219435_at	6.687
219436_s_at	3.939669
219437_s_at	5.614273
219438_at	4.270051
219439_at	6.311253
219440_at	4.03486
219441_s_at	6.152015
219442_at	7.858694
219443_at	6.070667
219444_at	6.912891
219445_at	6.866132
219446_at	6.229834
219447_s_at	7.152767
219448_at	5.326608
219449_s_at	8.785968
219450_at	3.848827
219451_at	5.034797
219452_at	7.812159
219453_at	6.370455
219454_at	3.484324
219455_at	4.710219
