#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214339_s_at	7.428934
214340_at	4.316257
214341_at	4.560249
214342_at	4.189067
214343_s_at	4.026003
214344_at	3.995377
214345_at	4.468142
214346_at	3.439541
214347_s_at	4.994762
214348_at	4.536885
214349_at	5.203742
214350_at	3.646013
214351_x_at	13.033732
214352_s_at	8.357868
214353_at	5.355433
214354_x_at	6.177971
214355_x_at	6.209164
214356_s_at	8.173473
214357_at	4.432447
214358_at	5.260688
214359_s_at	8.905499
214360_at	4.18789
214361_s_at	4.5147
214362_at	3.813659
214363_s_at	11.502965
214364_at	6.747442
214365_at	4.694378
214366_s_at	7.192141
214367_at	4.908047
214368_at	6.253224
214369_s_at	9.119596
214370_at	7.879988
214371_at	4.053153
214372_x_at	6.382334
214373_at	5.506378
214374_s_at	3.90562
214375_at	4.047732
214376_at	3.423386
214377_s_at	4.644151
214378_at	3.604752
214379_at	3.888598
214380_at	4.288756
214381_at	4.554786
214382_at	3.088319
214383_x_at	7.100766
214384_s_at	3.435035
214385_s_at	4.486932
214386_at	5.283206
214387_x_at	5.086086
214388_at	4.546359
214389_at	2.992799
214390_s_at	5.157073
214391_x_at	6.680287
214392_at	4.217199
214393_at	3.757928
214394_x_at	11.991295
214395_x_at	5.256077
214396_s_at	4.563021
214397_at	3.312067
214398_s_at	5.742995
214399_s_at	4.819518
214400_at	4.016395
214401_at	4.218744
214402_s_at	6.931384
214403_x_at	7.033186
214404_x_at	6.292647
214405_at	6.426484
214406_s_at	4.126773
214407_x_at	4.805673
214408_s_at	4.156306
214409_at	3.686266
214410_at	3.21196
214411_x_at	5.44914
214412_at	4.4943
214413_at	3.604281
214414_x_at	14.51476
214415_at	5.536075
214416_at	3.523172
214417_s_at	4.062145
214418_at	3.611616
214419_s_at	3.979267
214420_s_at	3.434849
214421_x_at	3.647042
214422_at	3.685618
214423_x_at	4.713208
214424_s_at	3.999751
214425_at	4.131178
214426_x_at	6.573175
214427_at	7.565734
214428_x_at	4.881554
214429_at	8.458893
214430_at	8.744046
214431_at	8.018152
214432_at	4.119241
214433_s_at	5.651881
214434_at	4.052134
214435_x_at	6.964293
214436_at	4.094667
214437_s_at	7.098139
214438_at	6.53766
214439_x_at	8.20962
214440_at	7.336851
214441_at	5.29273
214442_s_at	5.184841
214443_at	4.182315
214444_s_at	5.999265
214445_at	3.934912
214446_at	4.34837
214447_at	5.729493
214448_x_at	7.043019
214449_s_at	7.635642
214450_at	8.925239
214451_at	3.376538
214452_at	3.477199
214453_s_at	9.406127
214454_at	4.380698
214455_at	4.5771
214456_x_at	4.223684
214457_at	3.348733
214458_at	4.467799
214459_x_at	13.306865
214460_at	3.970953
214461_at	3.774977
214462_at	3.509722
214463_x_at	6.764802
214464_at	3.701861
214465_at	3.468119
214466_at	3.822362
214467_at	9.682722
214468_at	4.107971
214469_at	6.517184
214470_at	10.099447
214471_x_at	5.38491
214472_at	3.641487
214473_x_at	6.650338
214474_at	4.289508
214475_x_at	5.403232
214476_at	4.228358
214477_at	3.763278
214478_at	4.893584
214479_at	5.011642
214480_at	4.476614
214481_at	4.714256
214482_at	6.680385
214483_s_at	4.846018
214484_s_at	5.915106
214485_at	4.937587
214486_x_at	7.602609
214487_s_at	5.246418
214488_at	3.387653
214489_at	4.089559
214490_at	5.352092
214491_at	5.684212
214492_at	4.823955
214493_s_at	4.518735
214494_s_at	8.93546
214495_at	4.317784
214496_x_at	5.171034
214497_s_at	4.104951
214498_at	4.170401
214499_s_at	6.941112
214500_at	7.073393
214501_s_at	8.83203
214502_at	5.128806
214503_x_at	3.45968
214504_at	4.483738
214505_s_at	6.477454
214506_at	5.089969
214507_s_at	6.144844
214508_x_at	6.064452
214509_at	3.420958
214510_at	5.461933
214511_x_at	8.253355
214512_s_at	9.877183
214513_s_at	5.732067
214514_at	3.298433
214515_at	3.141017
214516_at	3.681073
214517_at	4.465659
214518_at	3.848358
214519_s_at	4.59497
214520_at	3.795273
214521_at	3.91137
214522_x_at	5.092064
214523_at	4.882701
214524_at	3.956988
214525_x_at	8.537673
214526_x_at	6.750468
214527_s_at	8.027261
214528_s_at	3.306291
214529_at	3.968109
214530_x_at	4.939044
214531_s_at	7.976986
214532_x_at	6.958218
214533_at	4.037479
214534_at	3.529668
214535_s_at	4.956721
214536_at	4.516926
214537_at	4.642713
214538_x_at	5.923322
214539_at	3.605623
214540_at	3.79948
214541_s_at	3.731147
214542_x_at	6.147004
214543_x_at	6.584099
214544_s_at	7.120583
214545_s_at	6.245665
214546_s_at	4.716946
214547_at	3.312391
214548_x_at	12.157716
214549_x_at	5.395788
214550_s_at	7.675233
214551_s_at	7.344384
214552_s_at	5.649294
214553_s_at	6.204111
214554_at	3.610722
214555_at	3.979701
214556_at	4.255145
214557_at	3.538013
214558_at	3.970953
214559_at	3.767396
214560_at	4.407189
214561_at	3.855959
214562_at	4.272917
214563_at	4.226986
214564_s_at	3.826779
214565_s_at	3.746854
214566_at	3.466451
214567_s_at	8.523221
214568_at	4.784819
214569_at	3.053206
214570_x_at	4.982665
214571_at	4.513142
214572_s_at	4.949999
214574_x_at	10.541348
214575_s_at	4.712284
214576_at	3.942855
214577_at	3.985391
214578_s_at	7.597789
214579_at	6.791025
214580_x_at	5.059473
214581_x_at	3.517368
214582_at	6.920797
214583_at	4.249453
214584_x_at	4.739224
214585_s_at	8.597644
214586_at	3.185504
214587_at	3.289578
214588_s_at	4.265631
214589_at	3.144368
214590_s_at	6.380534
214591_at	3.19401
214592_s_at	4.162126
214593_at	3.389882
214594_x_at	6.937017
214595_at	4.352956
214596_at	3.472029
214597_at	3.435035
214598_at	3.32463
214599_at	4.345079
214600_at	3.489317
214601_at	3.223568
214602_at	3.289817
214603_at	3.540101
214604_at	4.025247
214605_x_at	3.214278
214606_at	3.660528
214607_at	4.275048
214608_s_at	4.228665
214609_at	4.377741
214610_at	3.632374
214611_at	4.159819
214612_x_at	3.500288
214613_at	4.478776
214614_at	4.874013
214615_at	6.579175
214616_at	4.277755
214617_at	12.200663
214618_at	3.30993
214619_at	5.514145
214620_x_at	5.416813
214621_at	3.121102
214622_at	3.773773
214623_at	5.740503
214624_at	3.888443
214625_s_at	6.16747
214626_s_at	8.340621
214627_at	4.652973
214628_at	4.544297
214629_x_at	11.278604
214630_at	5.02737
214631_at	3.239298
214632_at	3.564139
214633_at	3.568907
214634_at	4.710942
214635_at	5.393875
214636_at	3.734258
214637_at	4.903603
214638_s_at	5.13081
214639_s_at	4.522063
214640_at	3.672906
214641_at	3.768456
214642_x_at	3.532141
214643_x_at	7.785133
214644_at	3.695744
214645_at	3.135606
214646_at	3.939519
214647_s_at	3.39941
214648_at	3.963517
214649_s_at	6.393734
214650_x_at	3.413314
214651_s_at	3.653897
214652_at	3.31901
214655_at	3.912518
214656_x_at	7.603562
214657_s_at	6.166305
214658_at	7.896597
214659_x_at	6.788561
214660_at	3.245395
214661_s_at	7.224876
214662_at	6.858926
214663_at	7.199548
214664_at	3.678393
214665_s_at	9.581401
214666_x_at	5.394014
214667_s_at	4.981423
214668_at	3.400769
214669_x_at	8.572302
214670_at	8.207874
214671_s_at	5.8515
214672_at	5.557506
214673_s_at	3.699317
214674_at	5.957367
214675_at	4.539193
214676_x_at	4.971156
214677_x_at	11.02378
214678_x_at	6.564638
214679_x_at	5.344822
214680_at	3.67482
214681_at	6.60266
214682_at	5.5371
214683_s_at	9.738294
214684_at	8.425022
214685_at	3.318328
214686_at	9.143873
214687_x_at	11.31429
214688_at	4.699179
214689_at	5.384098
214690_at	3.626634
214691_x_at	5.375108
214692_s_at	7.777824
214693_x_at	8.369593
214694_at	4.598373
214695_at	5.547734
214696_at	6.930051
214697_s_at	6.021155
214698_at	5.490711
214699_x_at	5.370718
214700_x_at	6.213505
214701_s_at	4.905043
214702_at	3.004908
214703_s_at	7.963364
214704_at	4.836488
214705_at	5.183474
214706_at	5.16557
214707_x_at	8.056754
214708_at	5.005363
214709_s_at	9.937872
214710_s_at	4.12772
214711_at	4.487996
214712_at	5.121067
214713_at	5.819056
214714_at	8.361998
214715_x_at	10.012855
214716_at	3.404784
214717_at	5.752669
214718_at	7.775555
214719_at	7.454091
214720_x_at	3.765122
214721_x_at	5.642215
214722_at	11.574849
214723_x_at	4.469379
214724_at	3.652528
214725_at	3.062939
214726_x_at	6.910458
214727_at	3.292939
214728_x_at	8.205253
214729_at	3.369207
214730_s_at	8.775929
214731_at	6.103545
214732_at	4.290285
214733_s_at	7.168043
214734_at	4.723447
214735_at	8.570679
214736_s_at	9.224328
214737_x_at	9.814537
214738_s_at	6.009331
214739_at	6.374947
214740_at	5.999328
214741_at	7.81128
214742_at	6.03892
214743_at	8.898923
214744_s_at	5.221224
214745_at	3.880697
214746_s_at	7.891193
214747_at	4.944687
214748_at	5.63623
214749_s_at	9.88997
214750_at	5.039388
214751_at	7.081185
214752_x_at	10.477769
214753_at	10.040749
214754_at	5.868133
214755_at	5.371006
214756_x_at	7.657691
214757_at	5.180911
214758_at	4.678476
214759_at	4.561317
214760_at	7.769455
214761_at	3.460822
214762_at	4.306475
214763_at	5.393141
214764_at	5.127398
214765_s_at	8.429649
214766_s_at	7.345694
214767_s_at	4.44516
214768_x_at	5.572062
214769_at	4.704644
214770_at	3.657748
214771_x_at	8.816049
214772_at	3.572609
214773_x_at	6.171416
214774_x_at	3.130115
214775_at	4.158623
214776_x_at	3.131439
214777_at	6.79729
214778_at	4.282572
214779_s_at	6.702518
214780_s_at	8.012735
214781_at	3.646214
214782_at	3.509105
214783_s_at	7.052516
214784_x_at	8.979485
214785_at	5.908459
214786_at	4.977778
214787_at	6.327597
214788_x_at	5.338059
214789_x_at	9.536075
214790_at	7.391331
214791_at	8.380285
214792_x_at	6.364785
214793_at	4.585737
214794_at	7.715544
214795_at	5.034489
214796_at	3.556488
214797_s_at	5.308933
214798_at	5.506378
214799_at	3.808455
214800_x_at	11.371952
214801_at	7.236635
214802_at	6.419198
214803_at	4.034614
214804_at	3.346439
214805_at	7.472778
214806_at	5.158125
214807_at	6.949974
214808_at	7.987361
214809_at	4.551281
214811_at	3.721561
214812_s_at	10.383459
214813_at	5.950452
214814_at	4.66274
214815_at	4.993026
214816_x_at	4.806126
214817_at	4.766521
214818_at	5.385094
214819_at	5.548349
214820_at	5.175301
214821_at	3.593855
214822_at	3.867899
214823_at	4.640774
214824_at	4.381572
214825_at	4.054957
214826_at	3.680208
214827_at	3.631947
214828_s_at	6.164386
214829_at	3.669946
214830_at	5.449631
214831_at	4.948038
214832_at	4.480079
214833_at	7.500047
214834_at	3.328622
214835_s_at	8.154735
214836_x_at	9.240818
214837_at	3.510128
214838_at	6.193683
214839_at	4.574671
214840_at	5.773091
214841_at	3.446015
214842_s_at	3.125529
214843_s_at	8.318379
214844_s_at	3.695506
214845_s_at	5.490186
214846_s_at	3.76689
214847_s_at	8.328211
214848_at	7.144589
214849_at	5.51084
214850_at	7.513714
214851_at	4.051157
214852_x_at	4.00367
214853_s_at	9.578672
214854_at	3.735261
214855_s_at	7.08787
214856_at	3.851238
214857_at	6.380669
214858_at	3.38191
214859_at	4.142131
214860_at	3.415705
214861_at	6.674559
214862_x_at	4.197895
214863_at	3.352823
214864_s_at	8.017221
214865_at	4.320619
214866_at	6.683085
214867_at	6.675756
214868_at	3.907091
214869_x_at	6.538014
214870_x_at	9.535525
214871_x_at	5.009601
214872_at	3.897962
214873_at	5.628653
214874_at	3.421768
214875_x_at	8.443897
214876_s_at	5.301019
214877_at	5.85546
214878_at	3.574868
214879_x_at	8.653903
214880_x_at	4.626105
214881_s_at	6.116773
214882_s_at	9.745933
214883_at	4.454361
214884_at	3.509105
214885_at	5.779206
214886_s_at	3.94665
214887_at	3.218633
214888_at	4.682083
214889_at	4.326014
214890_s_at	3.436056
214891_at	4.305527
214892_x_at	6.508116
214893_x_at	5.008582
214894_x_at	8.181057
214895_s_at	7.055778
214896_at	4.865481
214897_at	3.378598
214898_x_at	5.42736
214899_at	3.096024
214900_at	4.512228
214901_at	5.467452
214902_x_at	7.829094
214903_at	5.857658
214904_at	3.652019
214905_at	4.014488
214906_x_at	6.278314
214907_at	6.08238
214908_s_at	6.032384
214909_s_at	6.688278
214910_s_at	5.155129
214911_s_at	8.777604
214912_at	3.802552
214913_at	3.173711
214914_at	3.120206
214915_at	4.135812
214916_x_at	6.459133
214917_at	6.073849
214918_at	6.408585
214919_s_at	7.493674
214920_at	3.28791
214921_at	3.583647
214922_at	3.931208
214923_at	4.005459
214924_s_at	7.843494
214925_s_at	5.952759
214926_at	4.588094
214927_at	3.96463
214928_at	3.772048
214929_s_at	4.33994
214930_at	4.206213
214931_s_at	5.948481
214932_at	3.30048
214933_at	4.946212
214934_at	6.778072
214935_at	4.052281
214936_at	4.022275
214937_x_at	9.138281
214938_x_at	12.094526
214939_x_at	4.478028
214940_s_at	5.535123
214941_s_at	7.127318
214942_at	3.460488
214943_s_at	5.764273
214944_at	3.829488
214945_at	7.266765
214946_x_at	9.256057
214947_at	5.421013
214948_s_at	8.096873
214949_at	7.529383
214950_at	5.960692
214951_at	4.918175
214952_at	4.096007
214953_s_at	7.495121
214954_at	3.259521
214955_at	6.001963
214956_at	3.350695
214957_at	5.087
214958_s_at	7.69429
214959_s_at	5.461688
214960_at	5.45797
214961_at	3.322602
214962_s_at	5.390203
214963_at	4.41626
214964_at	5.557963
214965_at	7.163363
214966_at	3.750554
214967_at	3.742578
214968_at	5.192184
214969_at	4.861386
214970_s_at	3.790297
214971_s_at	5.400628
214972_at	4.906708
214973_x_at	5.987528
214974_x_at	9.695816
214975_s_at	3.970953
214976_at	4.782303
214977_at	4.04832
214978_s_at	3.816753
214979_at	4.522216
214980_at	5.639698
214981_at	3.067853
214982_at	3.703339
214983_at	5.081505
214984_at	3.441281
214985_at	3.35579
214986_x_at	7.056678
214987_at	4.16633
214988_s_at	10.739433
214989_x_at	7.922834
214990_at	5.418881
214991_s_at	5.451224
214992_s_at	6.377634
214993_at	4.927253
214994_at	4.769044
214995_s_at	7.007251
214996_at	5.773582
214997_at	4.438629
214998_at	3.450083
214999_s_at	3.990233
215000_s_at	8.442384
215001_s_at	10.740408
215002_at	3.775105
215003_at	4.53729
215004_s_at	6.475674
215005_at	6.153591
215006_at	5.624524
215008_at	3.319577
215009_s_at	8.150885
215010_s_at	3.968755
215011_at	5.19158
215012_at	7.033112
215013_s_at	5.913287
215014_at	3.620879
215015_at	5.452414
215016_x_at	5.65027
215017_s_at	4.547769
215018_at	3.97122
215019_x_at	4.74003
215020_at	4.12245
215021_s_at	3.962376
215022_x_at	5.985777
215023_s_at	5.337111
215024_at	6.407687
215025_at	4.21874
215026_x_at	5.683728
215027_at	3.78832
215028_at	3.092257
215029_at	4.32061
215030_at	5.663192
215031_x_at	7.360482
215032_at	6.138431
215033_at	3.40347
215034_s_at	3.345375
215035_at	4.090068
215036_at	4.913369
215037_s_at	5.236086
215038_s_at	7.397645
215039_at	3.381978
215040_at	6.452039
215041_s_at	3.60325
215042_at	4.478013
215043_s_at	5.802611
215044_s_at	4.783892
215045_at	4.689741
215046_at	4.052134
215047_at	7.555858
215048_at	5.156401
215049_x_at	9.157409
215050_x_at	6.345707
215051_x_at	11.797028
215052_at	3.791589
215053_at	4.022116
215054_at	6.534354
215055_at	4.823544
215056_at	3.970953
215057_at	4.739499
215058_at	3.500711
215059_at	3.472757
215060_at	4.164065
215061_at	4.771427
215062_at	4.461323
215063_x_at	7.430117
215064_at	3.452192
215065_at	3.673682
215066_at	4.097116
215067_x_at	7.021768
215068_s_at	4.816536
215069_at	4.459383
215070_x_at	4.146984
215071_s_at	11.696195
215072_x_at	3.61847
215073_s_at	3.113294
215074_at	3.003988
215075_s_at	8.01069
215076_s_at	3.994109
215077_at	3.9722
215078_at	3.344511
215079_at	3.505509
215080_s_at	3.42744
215081_at	3.435035
215082_at	5.794329
215083_at	4.85277
215084_s_at	5.479861
215085_x_at	5.700295
215086_at	3.184974
215087_at	5.346954
215088_s_at	8.276857
215089_s_at	7.821994
215090_x_at	7.393824
215091_s_at	11.198299
215092_s_at	3.885575
215093_at	5.683728
215094_at	3.283703
215095_at	4.35082
215096_s_at	9.545991
215097_at	3.620879
215098_at	4.04469
215099_s_at	5.107248
215100_at	5.129948
215101_s_at	5.365096
215102_at	3.45427
215103_at	3.351401
215104_at	4.499134
215105_at	5.740788
215106_at	4.423212
215107_s_at	3.532274
215108_x_at	3.254999
215109_at	5.041565
215110_at	4.213428
215111_s_at	10.029712
215112_x_at	3.103826
215113_s_at	5.408018
215114_at	4.942957
215115_x_at	5.518996
215116_s_at	5.506378
215117_at	3.084004
215118_s_at	6.420413
215119_at	3.811793
215120_s_at	3.599912
215121_x_at	10.603843
215122_at	4.162205
215123_at	7.74466
215124_at	3.871671
215125_s_at	4.048401
215126_at	3.427515
215127_s_at	10.831858
215128_at	5.269819
215129_at	3.450357
215130_s_at	3.883572
215131_at	4.223014
215132_at	3.537625
215133_s_at	5.657528
215134_at	4.404933
215135_at	4.936729
215136_s_at	8.228629
215137_at	6.563886
215138_s_at	4.638991
215139_at	3.210122
215140_at	5.773613
215141_at	4.767952
215142_at	3.787415
215143_at	4.286089
215144_at	4.181032
215145_s_at	4.805103
215146_s_at	4.06047
215147_at	7.888153
215148_s_at	7.22261
215149_at	3.536876
215150_at	3.58402
215151_at	6.069581
215152_at	3.251075
215153_at	5.018813
215154_at	5.112886
215155_at	6.189925
215156_at	6.462433
215157_x_at	12.884285
215158_s_at	8.439778
215159_s_at	5.977381
215160_x_at	8.276304
215161_at	4.071176
215162_at	4.820362
215163_at	3.758713
215164_at	4.358483
215165_x_at	6.96577
215166_at	3.658166
215167_at	4.353691
215168_at	2.981145
215169_at	5.231509
215170_s_at	4.65974
215171_s_at	9.292211
215172_at	3.151234
215173_at	4.961112
215174_at	3.63579
215175_at	7.601624
215176_x_at	8.498105
215177_s_at	5.928073
215178_x_at	7.14085
215179_x_at	9.815422
215180_at	4.630259
215181_at	4.986147
215182_x_at	6.790729
215183_at	3.39941
215184_at	4.338842
215185_at	4.206881
215186_at	4.284974
215187_at	3.210987
215188_at	4.763844
215189_at	4.98116
215190_at	6.30838
215191_at	7.278973
215192_at	3.416756
215193_x_at	11.95366
215194_at	4.092537
215195_at	4.68523
215196_at	5.133453
215197_at	4.576674
215198_s_at	4.618804
215199_at	3.654124
215200_x_at	7.37681
215201_at	7.541742
215202_at	6.157953
215203_at	7.997073
215204_at	6.339293
215205_x_at	4.74697
215206_at	4.746387
215207_x_at	4.53481
215208_x_at	7.173438
215209_at	4.585308
215210_s_at	7.416044
215211_at	6.339293
215212_at	6.046061
215213_at	3.327211
215214_at	6.380088
215215_s_at	4.143374
215216_at	3.509105
215217_at	5.0569
215218_s_at	5.47188
215219_at	3.778545
215220_s_at	3.509105
215221_at	7.583502
215222_x_at	8.429798
215223_s_at	8.437489
215224_at	4.185858
215225_s_at	4.080043
215226_at	3.897551
215227_x_at	8.337065
215228_at	3.302107
215229_at	4.451467
215230_x_at	10.35292
215231_at	3.498973
215232_at	4.22839
215233_at	4.923598
215234_at	3.63901
215235_at	8.69121
215236_s_at	6.553332
215237_at	3.861859
215238_s_at	4.453195
215239_x_at	5.108786
215240_at	6.184822
215241_at	3.435035
215242_at	3.931208
215243_s_at	4.739059
215244_at	4.62712
215245_x_at	9.073915
215246_at	4.443843
215247_at	3.998076
215248_at	3.978373
215249_at	3.252436
215250_at	3.852201
215251_at	4.275279
215252_at	5.303994
215253_s_at	4.737973
215254_at	3.879918
215255_at	5.198431
215256_x_at	5.014806
215257_at	3.348876
215258_at	4.983263
215259_s_at	3.473436
215260_s_at	6.140898
215261_at	5.678347
215262_at	6.278263
215263_at	4.398486
215264_at	3.917728
215265_at	6.003803
215266_at	5.496712
215267_s_at	4.175868
215268_at	5.35751
215269_at	7.985355
215270_at	4.833901
215271_at	3.472466
215272_at	4.34542
215273_s_at	8.034561
215274_at	4.779267
215275_at	7.025432
215276_at	5.521968
215277_at	4.392183
215278_at	4.523593
215279_at	5.841148
215280_s_at	4.832029
215281_x_at	6.502665
215282_at	3.035571
215283_at	6.408585
215284_at	3.788534
215285_s_at	4.972142
215286_s_at	4.091941
215287_at	6.459133
215288_at	4.854761
215289_at	3.623453
215290_at	3.383526
215291_at	4.447447
215292_s_at	5.165353
215293_s_at	6.960341
215294_s_at	3.007142
215295_at	3.575557
215296_at	4.633798
215297_at	3.864257
215298_at	3.658996
215299_x_at	10.173919
215300_s_at	3.852201
215301_at	3.124412
215302_at	3.752845
215303_at	3.045975
215304_at	4.195922
215305_at	5.095138
215306_at	3.61752
215307_at	5.829666
215308_at	4.052134
215309_at	3.070103
215310_at	5.019178
215311_at	3.349571
215312_at	3.146965
215313_x_at	13.513023
215314_at	6.165812
215315_at	3.361057
215316_at	3.855435
215317_at	3.530224
215318_at	5.897994
215319_at	3.509105
215320_at	3.472757
215321_at	3.362924
215322_at	5.033653
215323_at	4.711632
215324_at	3.774181
215325_x_at	3.732717
215326_at	3.973337
215327_at	4.419854
215328_at	4.994909
215329_s_at	7.121422
215330_at	5.172872
215331_at	3.681243
215332_s_at	6.373974
215333_x_at	7.451145
215334_at	4.246473
215335_at	4.116098
215336_at	6.591001
215337_at	3.981606
215338_s_at	8.32139
215339_at	4.533302
