#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213543_at	3.760061
213544_at	3.38791
213545_x_at	9.37941
213546_at	9.002213
213547_at	4.568599
213548_s_at	7.244195
213549_at	5.346211
213550_s_at	5.939311
213551_x_at	5.007685
213552_at	4.521644
213553_x_at	6.807229
213554_s_at	7.947709
213555_at	4.553333
213556_at	4.632989
213557_at	6.256043
213558_at	3.625669
213559_s_at	5.096762
213560_at	5.651855
213561_at	4.903301
213562_s_at	3.766628
213563_s_at	4.803952
213564_x_at	12.28964
213565_s_at	4.549079
213566_at	10.251099
213567_at	7.37432
213568_at	3.530547
213569_at	5.492057
213570_at	5.490338
213571_s_at	8.940708
213572_s_at	9.516407
213573_at	7.50842
213574_s_at	8.748681
213575_at	5.548272
213577_at	5.473847
213578_at	4.869248
213579_s_at	6.227116
213580_at	3.448548
213581_at	7.203267
213582_at	3.938339
213583_x_at	13.645583
213584_s_at	4.96625
213585_s_at	4.179978
213586_at	3.854336
213587_s_at	7.714016
213588_x_at	13.305206
213589_s_at	5.807584
213590_at	6.608879
213591_at	3.956985
213592_at	4.396033
213593_s_at	7.430805
213594_x_at	9.12092
213595_s_at	4.63501
213596_at	6.609487
213597_s_at	3.635821
213598_at	9.35684
213599_at	4.04801
213600_at	5.896471
213601_at	5.289459
213602_s_at	4.264003
213603_s_at	12.282854
213604_at	7.990088
213605_s_at	8.683289
213606_s_at	5.253276
213607_x_at	7.898428
213608_s_at	6.348086
213609_s_at	4.018747
213610_s_at	3.571327
213611_at	5.371512
213612_x_at	10.881279
213613_s_at	5.266358
213614_x_at	13.661718
213615_at	5.868714
213616_at	7.298327
213617_s_at	7.024637
213618_at	7.88472
213619_at	12.3942
213620_s_at	10.983325
213621_s_at	4.284918
213622_at	5.503866
213623_at	4.431662
213624_at	6.074897
213625_at	6.301067
213626_at	7.3366
213627_at	7.259608
213628_at	6.239091
213629_x_at	7.727806
213630_at	4.406597
213631_x_at	4.150136
213632_at	4.780353
213633_at	7.82375
213634_s_at	6.460846
213635_s_at	4.538375
213636_at	4.334177
213637_at	6.333383
213638_at	4.397722
213639_s_at	6.322805
213640_s_at	4.157105
213641_at	5.947176
213642_at	7.721152
213643_s_at	5.148963
213644_at	3.808094
213645_at	6.928142
213646_x_at	11.597697
213647_at	4.384252
213648_at	6.176886
213649_at	9.540606
213650_at	5.860199
213651_at	5.36836
213652_at	6.010147
213653_at	7.293905
213654_at	7.075316
213655_at	9.686771
213656_s_at	8.952941
213657_s_at	6.032536
213658_at	5.71219
213659_at	6.127265
213660_s_at	5.673321
213661_at	4.725577
213662_at	3.651022
213663_s_at	3.209764
213664_at	3.274908
213665_at	3.856757
213666_at	7.670775
213667_at	5.922649
213668_s_at	5.093479
213669_at	6.57676
213670_x_at	8.208425
213671_s_at	8.813226
213672_at	5.486169
213673_x_at	4.918287
213674_x_at	8.098356
213675_at	3.965538
213676_at	4.775878
213677_s_at	7.686359
213678_at	4.948366
213679_at	3.327749
213680_at	3.905263
213681_at	6.314776
213682_at	9.444634
213683_at	4.636701
213684_s_at	5.089551
213685_at	6.287005
213686_at	4.967014
213687_s_at	12.53589
213688_at	6.419038
213689_x_at	7.170708
213690_s_at	6.545418
213691_at	6.84612
213692_s_at	4.125488
213693_s_at	6.398247
213694_at	8.051323
213695_at	4.499112
213696_s_at	7.126581
213697_at	3.598058
213698_at	7.974399
213699_s_at	10.682574
213700_s_at	7.584441
213701_at	6.913052
213702_x_at	11.082806
213703_at	6.413494
213704_at	5.292319
213705_at	5.195142
213706_at	4.885357
213707_s_at	3.77985
213708_s_at	8.992451
213709_at	3.944234
213710_s_at	6.988065
213711_at	4.566735
213712_at	3.747314
213713_s_at	5.654417
213714_at	3.499056
213715_s_at	5.125759
213716_s_at	8.291432
213717_at	5.746746
213718_at	6.647399
213719_s_at	3.889198
213720_s_at	7.479261
213721_at	4.391276
213722_at	4.377352
213723_s_at	5.466631
213724_s_at	5.806247
213725_x_at	7.001794
213726_x_at	9.127435
213727_x_at	8.049699
213728_at	6.525425
213729_at	9.061325
213730_x_at	7.85814
213731_s_at	5.847133
213732_at	4.691516
213733_at	10.564228
213734_at	6.703056
213735_s_at	10.2361
213736_at	5.759285
213737_x_at	9.730448
213738_s_at	11.852895
213739_at	5.562762
213740_s_at	5.127783
213741_s_at	5.320231
213742_at	7.210927
213743_at	7.383562
213744_at	3.485497
213745_at	3.408378
213746_s_at	10.572027
213747_at	4.512009
213748_at	6.007066
213749_at	5.369958
213750_at	7.707404
213751_at	4.332308
213752_at	4.030645
213753_x_at	7.759352
213754_s_at	6.063668
213755_s_at	6.221428
213756_s_at	4.509315
213757_at	9.52301
213758_at	5.885053
213759_at	5.117834
213760_s_at	6.61095
213761_at	6.901182
213762_x_at	9.929749
213763_at	4.771691
213764_s_at	2.846713
213765_at	3.478995
213766_x_at	5.043583
213767_at	4.221901
213768_s_at	4.304599
213769_at	4.391314
213770_at	5.901599
213771_at	6.75184
213772_s_at	7.501384
213773_x_at	9.3195
213774_s_at	4.442042
213775_x_at	8.923579
213776_at	5.98561
213777_s_at	4.566404
213778_x_at	7.172323
213779_at	6.231197
213780_at	3.398625
213781_at	4.033945
213782_s_at	3.229071
213783_at	5.381781
213784_at	5.943909
213785_at	5.534428
213786_at	6.076321
213787_s_at	7.377377
213788_s_at	6.943757
213789_at	5.874242
213790_at	3.659362
213791_at	3.499861
213792_s_at	6.76485
213793_s_at	4.428422
213794_s_at	8.172087
213795_s_at	7.734037
213796_at	3.910156
213797_at	6.056177
213798_s_at	11.397671
213799_s_at	6.019174
213800_at	4.127042
213801_x_at	13.225166
213802_at	3.439318
213803_at	7.280697
213804_at	6.458059
213805_at	5.497753
213806_at	5.096468
213807_x_at	4.026708
213808_at	3.98799
213809_x_at	4.924824
213810_s_at	4.951762
213811_x_at	7.954911
213812_s_at	9.155129
213813_x_at	6.407119
213814_s_at	3.498211
213815_x_at	6.588859
213816_s_at	3.44234
213817_at	7.825395
213818_x_at	5.817368
213819_s_at	4.629791
213820_s_at	5.657122
213821_s_at	4.949849
213822_s_at	5.291758
213823_at	4.673292
213824_at	3.749504
213825_at	3.600065
213826_s_at	5.88334
213827_at	5.433872
213828_x_at	13.716965
213829_x_at	6.478361
213830_at	9.05328
213831_at	4.114227
213832_at	4.545184
213833_x_at	5.482437
213834_at	4.399549
213835_x_at	6.491317
213836_s_at	6.765458
213837_at	5.14835
213838_at	7.25456
213839_at	6.400081
213840_s_at	5.020182
213841_at	3.796673
213842_x_at	9.263678
213843_x_at	4.571326
213844_at	3.699585
213845_at	3.992238
213846_at	9.121616
213847_at	5.518033
213848_at	7.63988
213849_s_at	4.967014
213850_s_at	8.362659
213851_at	6.38106
213852_at	8.684839
213853_at	7.022058
213854_at	5.649877
213855_s_at	4.385656
213856_at	4.771691
213857_s_at	9.79463
213858_at	5.152783
213859_x_at	5.83498
213860_x_at	9.900491
213861_s_at	4.887486
213862_at	3.906158
213863_s_at	4.298419
213864_s_at	11.837717
213865_at	3.797393
213866_at	5.896465
213867_x_at	14.116598
213868_s_at	3.958267
213869_x_at	4.923168
213870_at	5.028782
213871_s_at	5.678097
213872_at	10.647461
213873_at	3.863484
213874_at	4.839044
213875_x_at	7.28083
213876_x_at	8.218102
213877_x_at	7.173323
213878_at	7.624562
213879_at	8.029034
213880_at	3.14442
213881_x_at	11.551586
213882_at	5.142623
213883_s_at	7.761195
213884_s_at	5.381055
213885_at	5.664429
213887_s_at	8.095577
213888_s_at	10.557359
213889_at	4.714631
213890_x_at	13.589028
213891_s_at	7.522925
213892_s_at	8.733497
213893_x_at	7.744528
213894_at	3.272481
213895_at	3.742857
213896_x_at	4.980473
213897_s_at	8.449832
213898_at	3.873624
213899_at	4.969523
213900_at	4.962634
213901_x_at	4.380173
213902_at	9.309676
213903_s_at	4.26128
213904_at	3.384088
213905_x_at	4.892069
213906_at	8.160517
213907_at	3.870607
213908_at	7.24358
213909_at	4.094604
213910_at	3.221893
213911_s_at	10.452829
213912_at	4.582102
213913_s_at	3.53806
213914_s_at	4.918129
213915_at	10.012128
213916_at	5.074236
213917_at	5.509478
213918_s_at	7.874755
213919_at	4.984068
213920_at	3.953694
213921_at	3.614247
213922_at	4.206381
213923_at	8.719972
213924_at	4.547274
213925_at	4.509279
213926_s_at	4.888623
213927_at	4.027751
213928_s_at	4.297053
213929_at	3.76007
213930_at	6.641134
213931_at	7.56466
213932_x_at	13.427674
213933_at	3.953915
213934_s_at	5.628227
213935_at	4.409009
213936_x_at	5.775533
213937_s_at	6.806518
213938_at	3.534555
213939_s_at	7.960893
213940_s_at	8.810142
213941_x_at	12.906973
213942_at	5.612305
213943_at	3.011398
213944_x_at	5.247694
213945_s_at	5.608014
213946_s_at	4.495258
213947_s_at	8.639549
213948_x_at	3.94401
213949_s_at	4.955512
213950_s_at	4.167515
213951_s_at	4.768803
213952_s_at	4.433175
213953_at	3.492408
213954_at	3.952544
213955_at	5.028782
213956_at	7.978385
213957_s_at	5.37462
213958_at	9.313016
213959_s_at	3.3643
213960_at	3.7364
213961_s_at	4.089987
213962_s_at	3.601953
213963_s_at	4.636701
213964_x_at	3.402401
213965_s_at	6.070447
213966_at	3.976584
213967_at	4.255582
213968_at	4.064365
213969_x_at	13.260148
213970_at	5.635333
213971_s_at	7.398086
213972_at	4.676658
213973_at	5.346489
213974_at	3.28235
213975_s_at	13.057475
213976_at	5.85598
213977_s_at	7.250326
213978_at	3.833216
213979_s_at	8.99938
213980_s_at	9.230239
213981_at	6.469787
213982_s_at	9.652375
213983_s_at	5.792236
213984_at	3.603657
213985_s_at	5.377124
213986_s_at	6.44838
213987_s_at	4.471273
213988_s_at	10.966488
213989_x_at	5.924441
213990_s_at	5.148963
213991_s_at	4.671314
213992_at	3.354159
213993_at	3.639854
213994_s_at	3.659128
213995_at	7.200301
213996_at	5.805766
213997_at	4.01814
213998_s_at	5.52263
213999_at	4.736695
214000_s_at	5.437551
214001_x_at	6.0145
214002_at	6.560296
214003_x_at	13.697418
214004_s_at	6.976608
214005_at	6.712593
214006_s_at	6.129066
214007_s_at	5.01754
214008_at	3.725525
214009_at	6.296588
214010_s_at	6.265698
214011_s_at	7.462128
214012_at	4.839044
214013_s_at	3.834525
214014_at	5.637937
214015_at	4.214418
214016_s_at	9.536849
214017_s_at	5.901309
214018_at	3.618383
214019_at	4.764681
214020_x_at	7.383605
214021_x_at	3.467464
214022_s_at	11.147317
214023_x_at	3.571947
214024_s_at	4.163147
214025_at	5.169399
214026_s_at	3.506178
214027_x_at	7.257715
214028_x_at	6.548549
214029_at	3.854162
214030_at	6.728629
214031_s_at	4.081522
214032_at	8.954881
214033_at	4.96061
214034_at	3.499861
214035_x_at	9.625114
214036_at	4.763084
214037_s_at	5.757744
214038_at	3.231182
214039_s_at	7.030547
214040_s_at	6.353382
214041_x_at	8.277682
214042_s_at	10.989619
214043_at	3.580734
214044_at	3.763355
214045_at	6.112767
214046_at	3.384088
214047_s_at	8.414612
214048_at	6.539606
214049_x_at	8.218627
214050_at	3.982852
214051_at	5.065666
214052_x_at	4.151666
214053_at	3.453336
214054_at	9.064971
214055_x_at	9.05284
214056_at	6.700117
214057_at	6.036232
214058_at	7.691036
214059_at	5.030636
214060_at	6.214943
214061_at	6.771552
214062_x_at	6.349277
214063_s_at	4.507528
214064_at	5.21426
214065_s_at	4.417449
214066_x_at	4.672285
214067_at	4.839044
214068_at	3.609636
214069_at	4.09598
214070_s_at	4.822182
214071_at	3.25735
214072_x_at	5.319908
214073_at	7.081146
214074_s_at	6.818084
214075_at	6.147897
214076_at	6.200749
214077_x_at	5.853872
214078_at	3.159713
214079_at	3.35855
214080_x_at	9.261992
214081_at	4.917107
214082_at	5.819629
214083_at	7.717401
214084_x_at	9.418939
214085_x_at	10.992445
214086_s_at	5.828045
214087_s_at	3.56012
214088_s_at	5.166623
214089_at	3.998123
214090_at	3.406523
214091_s_at	4.707801
214092_x_at	8.142174
214093_s_at	8.32318
214094_at	4.505597
214095_at	5.247202
214096_s_at	9.095537
214097_at	8.151208
214098_at	3.509506
214099_s_at	5.184054
214100_x_at	8.99164
214101_s_at	5.322747
214102_at	7.181176
214103_s_at	5.083604
214104_at	3.889493
214105_at	5.401533
214106_s_at	5.748617
214107_x_at	7.196898
214108_at	5.884295
214109_at	7.260806
214110_s_at	4.300177
214111_at	3.297112
214112_s_at	7.702027
214113_s_at	8.629466
214114_x_at	8.425554
214115_at	5.108333
214116_at	5.182214
214117_s_at	5.175576
214118_x_at	7.501558
214119_s_at	9.102555
214120_at	3.875173
214121_x_at	5.421459
214122_at	5.811642
214123_s_at	4.703333
214124_x_at	6.296926
214125_s_at	5.979246
214126_at	6.090889
214127_s_at	4.132591
214128_at	5.386143
214129_at	6.738646
214130_s_at	4.593624
214131_at	7.523375
214132_at	6.718189
214133_at	5.899174
214134_at	4.379332
214135_at	4.747527
214136_at	4.365566
214137_at	3.829782
214138_at	5.235018
214139_at	3.912564
214140_at	4.743512
214141_x_at	10.751829
214142_at	5.130632
214143_x_at	13.243877
214144_at	5.379835
214145_s_at	5.217646
214146_s_at	13.123414
214147_at	3.917978
214148_at	6.782841
214149_s_at	6.442308
214150_x_at	10.626452
214151_s_at	7.642805
214152_at	6.996377
214153_at	6.006142
214154_s_at	4.229289
214155_s_at	3.480701
214156_at	3.308818
214157_at	4.470493
214158_s_at	4.794526
214159_at	3.621142
214160_at	3.380873
214161_at	3.37572
214162_at	3.615362
214163_at	4.92771
214164_x_at	4.802563
214165_s_at	3.986405
214166_at	4.146317
214167_s_at	12.123757
214168_s_at	4.029155
214169_at	3.710881
214170_x_at	7.87067
214171_s_at	5.578004
214172_x_at	5.709888
214173_x_at	8.875326
214174_s_at	5.669361
214175_x_at	4.355536
214176_s_at	7.129851
214177_s_at	9.160003
214178_s_at	5.723298
214179_s_at	7.517684
214180_at	5.709689
214181_x_at	10.490359
214182_at	9.062037
214183_s_at	6.119038
214184_at	4.642687
214185_at	4.638819
214186_s_at	6.533143
214187_x_at	4.138784
214188_at	6.17042
214189_s_at	4.137552
214190_x_at	5.207036
214191_at	4.949951
214192_at	5.237267
214193_s_at	4.696911
214194_at	5.947875
214195_at	7.133839
214196_s_at	8.157492
214197_s_at	5.548097
214198_s_at	7.223313
214199_at	4.107826
214200_s_at	3.453173
214201_x_at	7.760613
214202_at	6.799586
214203_s_at	5.351537
214204_at	3.747943
214205_x_at	7.374022
214206_at	4.541401
214207_s_at	4.249368
214208_at	4.716632
214209_s_at	4.590079
214210_at	5.481567
214211_at	9.702407
214212_x_at	4.197303
214213_x_at	7.625032
214214_s_at	8.563463
214215_s_at	3.740573
214216_s_at	4.133736
214217_at	3.75888
214218_s_at	3.286182
214219_x_at	7.647175
214220_s_at	5.456495
214221_at	5.611756
214222_at	4.010636
214223_at	6.704318
214224_s_at	7.521535
214225_at	3.80976
214226_at	6.536975
214227_at	4.396512
214228_x_at	6.0145
214229_at	4.69053
214230_at	4.42097
214231_s_at	3.822973
214232_at	5.089551
214233_at	4.499112
214234_s_at	3.583814
214235_at	3.683472
214236_at	4.108751
214237_x_at	6.016225
214238_at	4.15855
214239_x_at	3.816658
214240_at	3.683472
214241_at	6.740911
214242_at	4.262001
214243_s_at	4.913959
214244_s_at	4.734672
214245_at	3.871047
214246_x_at	9.022195
214247_s_at	3.649797
214248_s_at	4.071274
214249_at	4.078865
214250_at	4.705775
214251_s_at	5.979565
214252_s_at	6.412816
214253_s_at	5.859982
214254_at	3.06432
214255_at	7.272722
214256_at	5.062063
214257_s_at	9.4578
214258_x_at	7.693572
214259_s_at	7.964566
214260_at	3.814916
214261_s_at	3.930582
214262_at	4.260172
214263_x_at	7.351838
214264_s_at	4.190525
214265_at	3.96483
214266_s_at	5.208538
214267_s_at	4.627857
214268_s_at	7.628187
214269_at	5.280709
214270_s_at	3.726174
214271_x_at	13.045884
214272_at	5.653338
214273_x_at	6.688382
214274_s_at	9.247733
214275_at	4.689987
214276_at	6.52143
214277_at	3.171402
214278_s_at	4.255934
214279_s_at	4.187196
214280_x_at	10.06585
214281_s_at	7.332158
214282_at	3.188599
214283_at	5.27057
214284_s_at	3.683472
214285_at	3.620893
214286_at	4.446973
214287_s_at	4.141026
214288_s_at	10.841601
214289_at	4.480366
214290_s_at	10.464732
214291_at	6.490896
214292_at	4.031156
214293_at	4.46707
214294_at	4.78148
214295_at	5.049623
214296_x_at	5.823833
214297_at	3.256223
214298_x_at	8.24507
214299_at	5.856962
214300_s_at	5.25961
214301_s_at	6.423135
214302_x_at	5.694836
214303_x_at	4.917146
214304_x_at	3.683472
214305_s_at	9.313428
214306_at	5.812686
214307_at	6.068345
214308_s_at	7.235843
214309_s_at	4.734501
214310_s_at	4.481402
214311_at	6.024914
214312_at	4.68959
214313_s_at	3.442212
214314_s_at	4.581518
214315_x_at	8.320263
214316_x_at	7.707759
214317_x_at	12.017301
214318_s_at	4.388315
214319_at	3.732954
214320_x_at	5.117726
214321_at	3.511667
214322_at	6.870415
214323_s_at	8.790391
214324_at	4.583071
214325_at	4.714308
214326_x_at	6.813726
214327_x_at	12.699069
214328_s_at	11.559513
214329_x_at	7.315325
214330_at	4.863129
214331_at	3.825375
214332_s_at	4.252249
214333_x_at	8.161786
214334_x_at	10.753472
214335_at	6.554979
214336_s_at	5.619893
214337_at	3.67201
214338_at	6.367342
214339_s_at	7.682715
214340_at	4.501473
214341_at	4.586987
214342_at	4.180366
214343_s_at	4.012198
214344_at	4.347111
214345_at	4.64064
214346_at	3.769189
214347_s_at	5.16863
214348_at	4.652464
214349_at	5.028782
214350_at	4.004281
214351_x_at	12.962949
214352_s_at	8.480715
214353_at	4.52032
214354_x_at	5.995684
214355_x_at	6.614249
214356_s_at	7.575203
214357_at	4.351533
214358_at	5.240049
214359_s_at	9.53889
214360_at	4.07711
214361_s_at	4.964998
214362_at	4.260704
214363_s_at	11.02012
214364_at	6.874959
214365_at	4.378833
214366_s_at	7.814837
214367_at	5.01826
214368_at	6.045452
214369_s_at	9.089975
214370_at	7.552783
214371_at	4.018869
214372_x_at	6.77541
214373_at	5.095509
214374_s_at	3.976749
214375_at	3.708817
214376_at	3.280798
214377_s_at	5.056057
214378_at	3.577789
214379_at	4.130705
214380_at	4.501316
214381_at	4.728735
214382_at	3.248629
214383_x_at	7.745872
214384_s_at	3.78082
214385_s_at	4.71612
214386_at	5.477221
214387_x_at	5.338339
214388_at	4.063001
214389_at	3.213986
214390_s_at	5.363704
214391_x_at	6.736142
214392_at	4.283607
214393_at	3.544216
214394_x_at	12.41706
214395_x_at	5.708293
214396_s_at	4.544216
214397_at	3.259885
214398_s_at	5.846023
214399_s_at	4.771691
214400_at	4.212865
214401_at	4.27419
214402_s_at	6.48933
214403_x_at	7.216317
214404_x_at	6.447333
214405_at	6.087829
214406_s_at	4.544476
214407_x_at	4.428422
214408_s_at	4.129144
214409_at	3.454067
214410_at	3.470487
214411_x_at	5.669268
214412_at	4.418025
214413_at	3.67188
214414_x_at	13.680258
214415_at	5.541836
214416_at	3.737383
214417_s_at	4.163814
214418_at	3.848861
214419_s_at	4.827406
214420_s_at	3.466707
214421_x_at	3.592932
214422_at	3.61968
214423_x_at	4.905076
214424_s_at	4.085899
214425_at	4.007447
214426_x_at	6.860272
214427_at	7.982046
214428_x_at	4.776406
214429_at	8.111382
214430_at	8.793668
214431_at	8.060385
214432_at	4.45685
214433_s_at	4.74396
214434_at	4.210634
214435_x_at	6.457611
214436_at	4.221829
214437_s_at	7.705461
214438_at	6.854563
214439_x_at	8.464094
214440_at	7.244317
214441_at	5.478604
214442_s_at	5.513897
214443_at	4.539922
214444_s_at	5.969284
214445_at	4.0845
214446_at	4.616352
214447_at	6.594417
214448_x_at	7.103263
214449_s_at	7.680162
214450_at	9.490907
214451_at	3.370262
214452_at	3.576037
214453_s_at	8.303218
214454_at	4.483509
214455_at	5.030026
214456_x_at	4.340483
214457_at	3.276819
214458_at	4.116064
214459_x_at	13.117752
214460_at	4.192016
214461_at	3.706787
214462_at	3.773368
214463_x_at	6.380434
214464_at	3.44523
214465_at	3.529885
214466_at	4.031209
214467_at	9.290113
214468_at	4.010601
214469_at	7.332443
214470_at	10.62076
214471_x_at	5.924288
214472_at	4.350007
214473_x_at	7.013353
214474_at	4.328987
214475_x_at	5.511819
214476_at	4.17103
214477_at	4.053272
214478_at	4.632202
214479_at	4.527375
214480_at	4.435532
214481_at	4.382668
214482_at	6.838014
214483_s_at	5.458025
214484_s_at	6.31854
214485_at	4.7731
214486_x_at	8.160735
214487_s_at	5.815109
214488_at	3.295888
214489_at	4.382305
214490_at	5.742404
214491_at	5.836655
214492_at	4.552661
214493_s_at	4.822773
214494_s_at	8.791838
214495_at	4.642972
214496_x_at	6.073917
214497_s_at	4.355224
214498_at	3.854559
214499_s_at	7.072239
214500_at	7.649358
214501_s_at	9.568904
214502_at	4.896861
214503_x_at	3.274908
214504_at	4.454301
214505_s_at	7.803879
214506_at	4.963952
214507_s_at	6.484816
214508_x_at	5.55015
214509_at	3.993639
214510_at	5.282079
214511_x_at	8.272582
214512_s_at	10.290132
214513_s_at	6.863887
