#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218458_at	6.78522
218459_at	6.901992
218460_at	7.158473
218461_at	6.813361
218462_at	9.505962
218463_s_at	7.514606
218464_s_at	7.116128
218465_at	6.846068
218466_at	7.165676
218467_at	10.094866
218468_s_at	3.338314
218469_at	3.462206
218470_at	5.661933
218471_s_at	6.037354
218472_s_at	6.091247
218473_s_at	7.961629
218474_s_at	7.079345
218475_at	6.44346
218476_at	6.049076
218477_at	6.822826
218478_s_at	8.015456
218479_s_at	4.184713
218480_at	5.646754
218481_at	7.11116
218482_at	8.753165
218483_s_at	5.640828
218484_at	5.553076
218485_s_at	6.735821
218486_at	7.65979
218487_at	7.34091
218488_at	6.926109
218489_s_at	5.235937
218490_s_at	6.858171
218491_s_at	7.913125
218492_s_at	7.229148
218493_at	7.515837
218494_s_at	6.926708
218495_at	10.041209
218496_at	7.850556
218497_s_at	7.065874
218498_s_at	6.23242
218499_at	9.358161
218500_at	5.140518
218501_at	9.474394
218502_s_at	6.638474
218503_at	5.424822
218504_at	6.050614
218505_at	7.477132
218506_x_at	8.242043
218507_at	4.845934
218508_at	7.276552
218509_at	6.610488
218510_x_at	7.319304
218511_s_at	6.904715
218512_at	6.679427
218513_at	3.643175
218514_at	6.840442
218515_at	8.411967
218516_s_at	6.286875
218517_at	7.794171
218518_at	8.262685
218519_at	7.314139
218520_at	8.039973
218521_s_at	4.865926
218522_s_at	6.581441
218523_at	6.031802
218524_at	6.078865
218525_s_at	6.369439
218526_s_at	7.353805
218527_at	6.212212
218528_s_at	8.997983
218529_at	6.812237
218530_at	7.188554
218531_at	6.448384
218532_s_at	6.894589
218533_s_at	7.580082
218534_s_at	7.778291
218535_s_at	7.021283
218536_at	6.352908
218537_at	7.11099
218538_s_at	6.914871
218539_at	8.120306
218540_at	6.833747
218541_s_at	3.019131
218542_at	3.393418
218543_s_at	7.721792
218544_s_at	6.416802
218545_at	7.381069
218546_at	5.097637
218547_at	6.305297
218548_x_at	6.987118
218549_s_at	7.378069
218550_s_at	4.833796
218551_at	7.335652
218552_at	7.886688
218553_s_at	6.243078
218554_s_at	4.141193
218555_at	6.746686
218556_at	8.041628
218557_at	7.211332
218558_s_at	6.620584
218559_s_at	9.687313
218560_s_at	4.566085
218561_s_at	7.145589
218562_s_at	6.217397
218563_at	9.427871
218564_at	4.845312
218565_at	5.689931
218566_s_at	8.361998
218567_x_at	6.545941
218568_at	5.454673
218569_s_at	6.333416
218570_at	6.869806
218571_s_at	8.852779
218572_at	7.819033
218573_at	6.977191
218574_s_at	4.801955
218575_at	7.695798
218576_s_at	7.523494
218577_at	7.729776
218578_at	7.093615
218579_s_at	5.657476
218580_x_at	8.833124
218581_at	7.3911
218582_at	7.129317
218583_s_at	8.595361
218584_at	5.619047
218585_s_at	4.074555
218586_at	5.99706
218587_s_at	7.60378
218588_s_at	6.199623
218589_at	9.328197
218590_at	6.119059
218591_s_at	3.881334
218592_s_at	7.594171
218593_at	6.417536
218594_at	7.452177
218595_s_at	7.985422
218596_at	6.1108
218597_s_at	5.956555
218598_at	6.358312
218599_at	6.964542
218600_at	8.361998
218601_at	7.25862
218602_s_at	3.94202
218603_at	9.897673
218604_at	8.613986
218605_at	7.142494
218606_at	9.79368
218607_s_at	7.646177
218608_at	6.635588
218609_s_at	6.721242
218610_s_at	8.012363
218611_at	9.756106
218612_s_at	6.04584
218613_at	3.7094
218614_at	10.151616
218615_s_at	5.808922
218616_at	7.194914
218617_at	6.169375
218618_s_at	7.57934
218619_s_at	5.95062
218620_s_at	6.738351
218621_at	5.464191
218622_at	7.584552
218623_at	4.195456
218624_s_at	6.131325
218625_at	3.422032
218626_at	7.213412
218627_at	6.597563
218628_at	8.135751
218629_at	5.550348
218630_at	4.941737
218631_at	5.739279
218632_at	7.474659
218633_x_at	7.301248
218634_at	6.061119
218636_s_at	7.590273
218637_at	4.926565
218638_s_at	7.988357
218639_s_at	7.00962
218640_s_at	8.888186
218641_at	5.402777
218642_s_at	8.129327
218643_s_at	5.76863
218644_at	7.093148
218645_at	8.145218
218646_at	7.25993
218647_s_at	5.865122
218648_at	9.037524
218649_x_at	7.534818
218650_at	6.170042
218651_s_at	3.978258
218652_s_at	7.256564
218653_at	6.141156
218654_s_at	8.020886
218655_s_at	6.033549
218656_s_at	3.778253
218657_at	4.66048
218658_s_at	4.542528
218659_at	9.782247
218660_at	7.568861
218661_at	6.883288
218662_s_at	4.405603
218663_at	3.474269
218664_at	5.248684
218665_at	4.484878
218666_s_at	4.973998
218667_at	7.858873
218668_s_at	7.820674
218669_at	7.835131
218670_at	6.341661
218671_s_at	8.496196
218672_at	8.684533
218673_s_at	6.208559
218674_at	5.033028
218675_at	4.791371
218676_s_at	9.635486
218677_at	4.516354
218678_at	4.060212
218679_s_at	9.710893
218680_x_at	7.506652
218681_s_at	7.06975
218682_s_at	7.231661
218683_at	5.210823
218684_at	8.676331
218685_s_at	5.360072
218686_s_at	4.81987
218687_s_at	5.121351
218688_at	5.338582
218689_at	6.715368
218690_at	6.238585
218691_s_at	3.664728
218692_at	3.880959
218693_at	3.635109
218694_at	4.511011
218695_at	6.488802
218696_at	7.88545
218697_at	5.922517
218698_at	7.503114
218699_at	9.142719
218700_s_at	8.311359
218701_at	5.689931
218702_at	5.579381
218703_at	4.213142
218704_at	4.987105
218705_s_at	4.549268
218706_s_at	4.602168
218707_at	5.814042
218708_at	6.806432
218709_s_at	7.085135
218710_at	6.322155
218711_s_at	10.031772
218712_at	4.26328
218713_at	7.297901
218714_at	8.023001
218715_at	8.147897
218716_x_at	7.59067
218717_s_at	3.960993
218718_at	8.638438
218719_s_at	4.930335
218720_x_at	4.062987
218721_s_at	5.90013
218722_s_at	5.946356
218723_s_at	9.140235
218724_s_at	4.827538
218725_at	6.615371
218726_at	4.678766
218727_at	5.717758
218728_s_at	6.950495
218729_at	6.285624
218730_s_at	3.122756
218731_s_at	5.47574
218732_at	6.911354
218733_at	7.686652
218734_at	5.397886
218735_s_at	6.835772
218736_s_at	3.283636
218737_at	5.6045
218738_s_at	9.221936
218739_at	6.466262
218740_s_at	9.0272
218741_at	4.944887
218742_at	6.913782
218743_at	6.706918
218744_s_at	4.670536
218745_x_at	7.076948
218746_at	7.416305
218747_s_at	7.911137
218748_s_at	6.309007
218749_s_at	6.953484
218750_at	6.124563
218751_s_at	7.694156
218752_at	6.278045
218753_at	8.076347
218754_at	7.819952
218755_at	3.625044
218756_s_at	3.818344
218757_s_at	6.674947
218758_s_at	6.047492
218759_at	6.303581
218760_at	5.91792
218761_at	7.837758
218762_at	7.057116
218763_at	7.318006
218764_at	9.514705
218765_at	7.914633
218766_s_at	4.755319
218767_at	6.261642
218768_at	7.898245
218769_s_at	7.812633
218770_s_at	6.666771
218771_at	7.016038
218772_x_at	4.383269
218773_s_at	7.331508
218774_at	7.216069
218775_s_at	4.966933
218776_s_at	5.757222
218777_at	6.926881
218778_x_at	5.657905
218779_x_at	4.366268
218780_at	4.868132
218781_at	7.404531
218782_s_at	5.410265
218783_at	5.404323
218784_s_at	4.850414
218785_s_at	3.717429
218786_at	4.79328
218787_x_at	7.207694
218788_s_at	6.584026
218789_s_at	5.518167
218790_s_at	4.33565
218791_s_at	4.852281
218792_s_at	4.356636
218793_s_at	5.563607
218794_s_at	7.700173
218795_at	6.078832
218796_at	4.46431
218797_s_at	8.351283
218798_at	7.630372
218799_at	5.862159
218800_at	3.194212
218801_at	3.749052
218802_at	9.072452
218803_at	8.286115
218804_at	2.856092
218805_at	10.037015
218806_s_at	6.243231
218807_at	7.39741
218808_at	4.883212
218809_at	8.491394
218810_at	6.298088
218811_at	6.423227
218812_s_at	5.923838
218813_s_at	6.651316
218814_s_at	4.192085
218815_s_at	5.436816
218816_at	4.261299
218817_at	6.198989
218818_at	6.432456
218819_at	7.385656
218820_at	4.390181
218821_at	6.814867
218822_s_at	6.603222
218823_s_at	6.164615
218824_at	3.996937
218825_at	6.001287
218826_at	4.973913
218827_s_at	6.278526
218828_at	8.991788
218829_s_at	5.446035
218830_at	8.161288
218831_s_at	8.703834
218832_x_at	7.058268
218833_at	4.893306
218834_s_at	5.876901
218835_at	4.62254
218836_at	7.16369
218837_s_at	5.134794
218838_s_at	7.85904
218839_at	5.090307
218840_s_at	7.299811
218841_at	6.6365
218842_at	7.256484
218843_at	5.663028
218844_at	6.215803
218845_at	9.219992
218846_at	7.489916
218847_at	7.732413
218848_at	6.369237
218849_s_at	4.456934
218850_s_at	5.443061
218851_s_at	4.752857
218852_at	8.404379
218853_s_at	6.345154
218854_at	8.431496
218855_at	5.951769
218856_at	5.011047
218857_s_at	6.684825
218858_at	4.114896
218859_s_at	5.875805
218860_at	6.363455
218861_at	6.230743
218862_at	6.30548
218863_s_at	5.235937
218864_at	7.425989
218865_at	7.330467
218866_s_at	6.960485
218867_s_at	6.227033
218868_at	5.378458
218869_at	6.177602
218870_at	9.567831
218871_x_at	8.86979
218872_at	7.837653
218873_at	7.183778
218874_s_at	4.547608
218875_s_at	4.790926
218876_at	6.450716
218877_s_at	6.603714
218878_s_at	7.670834
218879_s_at	5.352504
218880_at	5.135262
218881_s_at	5.896569
218882_s_at	6.611482
218883_s_at	5.90509
218884_s_at	4.340824
218885_s_at	6.054025
218886_at	6.114152
218887_at	6.494608
218888_s_at	5.256186
218889_at	7.070787
218890_x_at	6.897448
218891_at	7.374613
218892_at	5.262962
218893_at	5.985286
218894_s_at	5.023647
218895_at	6.569637
218896_s_at	5.72887
218897_at	4.266918
218898_at	4.142159
218899_s_at	3.456958
218900_at	5.79964
218901_at	3.56665
218902_at	7.252948
218903_s_at	5.872712
218904_s_at	5.501814
218905_at	8.778237
218906_x_at	5.24833
218907_s_at	6.135423
218908_at	6.019106
218909_at	6.617302
218910_at	6.32735
218911_at	4.957274
218912_at	7.070251
218913_s_at	8.580834
218914_at	5.937981
218915_at	6.912097
218916_at	5.938967
218917_s_at	9.213894
218918_at	6.447922
218919_at	8.291629
218920_at	8.190843
218921_at	7.429604
218922_s_at	4.736755
218923_at	7.150126
218924_s_at	7.043574
218925_s_at	3.051748
218926_at	5.807305
218927_s_at	8.180909
218928_s_at	6.36114
218929_at	7.350981
218930_s_at	6.952692
218931_at	4.641008
218932_at	6.858154
218933_at	5.84235
218934_s_at	4.19584
218935_at	8.022951
218936_s_at	7.746008
218937_at	6.491947
218938_at	6.415606
218939_at	5.508381
218940_at	6.818786
218941_at	6.568104
218942_at	7.083448
218943_s_at	6.862578
218944_at	4.881778
218945_at	7.285251
218946_at	7.572505
218947_s_at	6.327536
218948_at	5.496696
218949_s_at	7.035687
218950_at	6.726207
218951_s_at	7.060195
218952_at	5.640828
218953_s_at	8.001415
218954_s_at	5.675058
218955_at	7.114575
218956_s_at	7.118462
218957_s_at	6.497872
218958_at	6.154652
218959_at	4.032403
218960_at	5.282069
218961_s_at	6.812379
218962_s_at	6.998606
218963_s_at	4.321618
218964_at	7.419986
218965_s_at	6.540999
218966_at	4.2451
218967_s_at	7.346212
218968_s_at	6.848519
218969_at	6.77105
218970_s_at	7.121758
218971_s_at	6.529613
218972_at	6.814867
218973_at	6.737052
218974_at	3.924819
218975_at	5.4155
218976_at	3.621552
218977_s_at	6.923915
218978_s_at	6.560237
218979_at	6.140627
218980_at	3.519544
218981_at	4.882894
218982_s_at	6.388813
218983_at	6.257724
218984_at	4.97948
218985_at	6.415797
218986_s_at	8.117484
218987_at	6.962832
218988_at	7.000427
218989_x_at	7.49151
218990_s_at	4.097778
218991_at	7.118523
218992_at	6.782102
218993_at	6.513787
218994_s_at	3.662376
218995_s_at	5.324267
218996_at	6.363485
218997_at	6.986535
218998_at	7.658841
218999_at	9.636862
219000_s_at	3.851863
219001_s_at	6.800025
219002_at	7.919386
219003_s_at	4.92671
219004_s_at	5.733326
219005_at	5.842298
219006_at	7.460124
219007_at	8.436053
219008_at	5.586814
219009_at	5.075872
219010_at	3.928406
219011_at	4.865926
219012_s_at	4.506867
219013_at	7.606687
219014_at	10.894334
219015_s_at	6.325784
219016_at	7.098815
219017_at	5.256739
219018_s_at	5.216888
219019_at	6.884351
219020_at	6.734379
219021_at	5.855824
219022_at	5.796824
219023_at	4.484265
219024_at	7.04884
219025_at	5.802728
219026_s_at	3.180856
219027_s_at	7.040793
219028_at	5.84936
219029_at	6.422946
219030_at	7.868394
219031_s_at	6.663853
219032_x_at	7.888391
219033_at	9.223515
219034_at	6.871793
219035_s_at	8.368269
219036_at	4.424212
219037_at	6.24304
219038_at	4.342508
219039_at	6.543413
219040_at	6.982737
219041_s_at	8.727321
219042_at	4.472284
219043_s_at	7.949775
219044_at	5.62213
219045_at	8.443817
219046_s_at	5.223645
219047_s_at	4.868975
219048_at	5.416669
219049_at	7.415271
219050_s_at	5.420129
219051_x_at	5.640828
219052_at	7.374525
219053_s_at	7.214853
219054_at	4.849852
219055_at	6.477508
219056_at	5.06465
219057_at	5.726859
219058_x_at	5.008387
219059_s_at	4.429903
219060_at	5.265151
219061_s_at	6.851231
219062_s_at	6.566288
219063_at	6.565668
219064_at	4.359162
219065_s_at	8.738275
219066_at	5.597976
219067_s_at	7.874666
219068_x_at	6.497375
219069_at	8.693519
219070_s_at	7.129267
219071_x_at	6.920412
219072_at	7.565608
219073_s_at	5.940274
219074_at	6.470097
219075_at	4.908298
219076_s_at	5.711656
219077_s_at	5.807493
219078_at	5.26499
219079_at	8.031528
219080_s_at	4.650486
219081_at	7.130673
219082_at	5.309153
219083_at	6.761997
219084_at	6.343404
219085_s_at	5.240299
219086_at	4.821591
219087_at	3.60611
219088_s_at	5.178718
219089_s_at	6.529441
219090_at	6.520647
219091_s_at	3.949147
219092_s_at	5.793148
219093_at	7.074192
219094_at	4.18423
219095_at	6.528504
219096_at	6.730358
219097_x_at	7.186328
219098_at	6.153497
219099_at	7.144078
219100_at	7.313635
219101_x_at	4.887115
219102_at	5.934382
219103_at	5.990574
219104_at	5.949292
219105_x_at	6.211728
219106_s_at	3.130104
219107_at	5.361717
219108_x_at	8.187086
219109_at	4.469549
219110_at	7.383493
219111_s_at	6.166761
219112_at	6.298088
219113_x_at	5.694148
219114_at	6.140613
219115_s_at	3.157408
219116_s_at	6.448791
219117_s_at	9.322641
219118_at	7.831172
219119_at	8.724844
219120_at	5.023271
219121_s_at	4.20656
219122_s_at	6.305299
219123_at	6.454907
219124_at	5.938152
219125_s_at	7.197811
219126_at	8.250007
219127_at	4.112196
219128_at	6.731885
219129_s_at	6.794672
219130_at	7.286257
219131_at	6.218491
219132_at	8.069203
219133_at	6.445311
219134_at	3.082254
219135_s_at	5.516832
219136_s_at	4.601849
219137_s_at	7.942642
219138_at	6.374975
219139_s_at	4.519951
219140_s_at	4.273402
219141_s_at	7.054564
219142_at	4.270827
219143_s_at	5.195998
219144_at	6.198854
219145_at	5.529372
219146_at	6.435447
219147_s_at	8.232082
219148_at	3.683689
219149_x_at	6.616766
219150_s_at	7.266128
219151_s_at	6.93646
219152_at	3.789639
219153_s_at	3.570591
219154_at	4.659382
219155_at	8.637945
219156_at	6.318357
219157_at	7.411124
219158_s_at	6.157061
219159_s_at	7.383493
219160_s_at	3.527775
219161_s_at	8.637906
219162_s_at	6.909013
219163_at	7.378729
219164_s_at	5.531568
219165_at	8.409487
219166_at	6.261506
219167_at	4.504295
219168_s_at	5.952268
219169_s_at	6.350701
219170_at	4.839637
219171_s_at	3.573182
219172_at	5.002471
219173_at	6.150563
219174_at	3.828304
219175_s_at	7.059889
219176_at	7.207164
219177_at	4.603176
219178_at	5.531793
219179_at	3.996937
219180_s_at	5.495857
219181_at	3.135881
219182_at	4.230621
219183_s_at	8.634114
219184_x_at	5.925141
219185_at	6.109112
219186_at	7.351
219187_at	5.390511
219188_s_at	4.50219
219189_at	5.920052
219190_s_at	5.91552
219191_s_at	10.336236
219192_at	7.39408
219193_at	6.768301
219194_at	4.302284
219195_at	3.816533
219196_at	3.109639
219197_s_at	3.56665
219198_at	5.216161
219199_at	3.782387
219200_at	6.445297
219201_s_at	4.393858
219202_at	8.004597
219203_at	5.790559
219204_s_at	4.054736
219205_at	4.524184
219206_x_at	9.510943
219207_at	5.187368
219208_at	3.168408
219209_at	7.331201
219210_s_at	7.100781
219211_at	4.657726
219212_at	7.339666
219213_at	4.400654
219214_s_at	7.213729
219215_s_at	5.571219
219216_at	4.734222
219217_at	6.561183
219218_at	5.566472
219219_at	6.297819
219220_x_at	7.861256
219221_at	8.940461
219222_at	5.493568
219223_at	6.698509
219224_x_at	7.283398
219225_at	3.979041
219226_at	6.72333
219227_at	4.912243
219228_at	7.037884
219229_at	6.710458
219230_at	3.550736
219231_at	5.329656
219232_s_at	3.877303
219233_s_at	6.436751
219234_x_at	3.560365
219235_s_at	5.534531
219236_at	5.648412
219237_s_at	7.382027
219238_at	7.518711
219239_s_at	5.208788
219240_s_at	5.40534
219241_x_at	6.024292
219242_at	7.508372
219243_at	10.48513
219244_s_at	7.010832
219245_s_at	5.807372
219246_s_at	5.897533
219247_s_at	6.520296
219248_at	6.067092
219249_s_at	4.435638
219250_s_at	3.611054
219251_s_at	5.630055
219252_s_at	4.346507
219253_at	4.882903
219254_at	4.585769
219255_x_at	4.093591
219256_s_at	7.168503
219257_s_at	6.537701
219258_at	4.174319
219259_at	8.294383
219260_s_at	6.349115
219261_at	7.508372
219262_at	3.046309
219263_at	3.083425
219264_s_at	4.166292
219265_at	5.656771
219266_at	5.370786
219267_at	6.775487
219268_at	4.985866
219269_at	7.746477
219270_at	4.636406
219271_at	4.324203
219272_at	6.452741
219273_at	4.05957
219274_at	3.029835
219275_at	6.962861
219276_x_at	7.720108
219277_s_at	4.503303
219278_at	5.69369
219279_at	8.542605
219280_at	5.300858
219281_at	7.262254
219282_s_at	8.433984
219283_at	7.081546
219284_at	7.464292
219285_s_at	3.603249
219286_s_at	7.86905
219287_at	4.620588
219288_at	4.608385
219289_at	6.114227
219290_x_at	8.83277
219291_at	5.001594
219292_at	5.55802
219293_s_at	9.072437
219294_at	3.418227
219295_s_at	3.531798
219296_at	5.176525
219297_at	6.998332
219298_at	5.093732
219299_at	6.622619
219300_s_at	4.752455
219301_s_at	4.389588
219302_s_at	3.839169
219303_at	6.867378
219304_s_at	5.583294
219305_x_at	5.212595
219306_at	3.477233
219307_at	6.011461
219308_s_at	4.274428
219309_at	4.159794
219310_at	3.958761
219311_at	5.540062
219312_s_at	3.437933
219313_at	3.725936
219314_s_at	6.056977
219315_s_at	8.474796
219316_s_at	6.118713
219317_at	6.08669
219318_x_at	4.135657
219319_at	4.972121
219320_at	5.497728
219321_at	4.10344
219322_s_at	6.796092
219323_s_at	6.208559
219324_at	7.033849
219325_s_at	4.299676
219326_s_at	6.057006
219327_s_at	5.599071
219328_at	6.384476
219329_s_at	9.073838
219330_at	4.262023
219331_s_at	4.548703
219332_at	5.029205
219333_s_at	6.955462
219334_s_at	3.562078
219335_at	5.988008
219336_s_at	5.952752
219337_at	5.224138
219338_s_at	3.636661
219339_s_at	5.091717
219340_s_at	5.524749
219341_at	4.702228
219342_at	6.346831
219343_at	5.832528
219344_at	6.810123
219345_at	5.310066
219346_at	4.536769
219347_at	5.266494
219348_at	7.166071
219349_s_at	6.858021
219350_s_at	7.887515
219351_at	7.841097
219352_at	6.21924
219353_at	5.118767
219354_at	5.208788
219355_at	5.390647
219356_s_at	8.958694
219357_at	7.247222
219358_s_at	7.632054
219359_at	6.937972
219360_s_at	4.45918
219361_s_at	6.488327
219362_at	5.577659
219363_s_at	6.99687
219364_at	5.787873
219365_s_at	4.736791
219366_at	6.040066
219367_s_at	4.119769
219368_at	4.768461
219369_s_at	4.22506
219370_at	4.736791
219371_s_at	10.855227
219372_at	3.639509
219373_at	7.060885
219374_s_at	5.500656
219375_at	7.269372
219376_at	4.326947
219377_at	3.469675
219378_at	8.174984
219379_x_at	6.450825
219380_x_at	5.735678
219381_at	3.154747
219382_at	6.951761
219383_at	5.721751
219384_s_at	6.311631
219385_at	5.266984
219386_s_at	5.315256
219387_at	3.910665
219388_at	3.425903
219389_at	4.968322
219390_at	4.233251
219391_at	3.352639
219392_x_at	9.159304
219393_s_at	4.052949
219394_at	7.877976
219395_at	5.609931
219396_s_at	5.854737
219397_at	7.086203
219398_at	4.88993
219399_at	5.933197
219400_at	4.77935
219401_at	6.09371
219402_s_at	8.916529
219403_s_at	6.619669
219404_at	4.672515
219405_at	6.380033
219406_at	5.989776
219407_s_at	5.000828
219408_at	5.914495
219409_at	5.913448
219410_at	4.451126
219411_at	5.482093
219412_at	3.760768
219413_at	7.057051
219414_at	3.643918
219415_at	4.171003
219416_at	4.552847
219417_s_at	6.915138
219418_at	6.237965
219419_at	6.55001
219420_s_at	6.184029
219421_at	6.462502
219422_at	5.341984
219423_x_at	6.455487
219424_at	5.147113
219425_at	5.776392
219426_at	6.58006
219427_at	3.500683
219428_s_at	6.474729
219429_at	3.821465
219430_at	4.060399
219431_at	6.161832
219432_at	4.286795
219433_at	6.248224
219434_at	7.120393
219435_at	6.318168
219436_s_at	3.785691
219437_s_at	5.725582
219438_at	3.917655
219439_at	6.333416
219440_at	3.802681
219441_s_at	5.822239
219442_at	7.670834
219443_at	5.398323
219444_at	6.927239
219445_at	6.909121
219446_at	6.316399
219447_s_at	6.813655
219448_at	5.552966
219449_s_at	7.941645
219450_at	3.729069
219451_at	5.214142
219452_at	7.954283
219453_at	6.571854
219454_at	3.687235
