#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212799_at	7.658465
212800_at	5.288713
212801_at	5.385136
212802_s_at	8.403114
212803_at	6.507504
212804_s_at	6.658911
212805_at	5.297119
212806_at	3.903534
212807_s_at	5.82127
212808_at	6.209161
212809_at	7.543535
212810_s_at	6.066213
212811_x_at	6.592646
212812_at	8.414231
212813_at	7.310019
212814_at	6.411601
212815_at	7.146528
212816_s_at	3.727373
212817_at	5.089565
212818_s_at	6.339618
212819_at	4.257137
212820_at	9.131158
212821_at	5.885797
212822_at	6.651949
212823_s_at	7.106186
212824_at	7.195727
212825_at	6.978952
212826_s_at	11.599124
212827_at	9.977659
212828_at	6.195797
212829_at	10.694236
212830_at	9.682354
212831_at	6.37738
212832_s_at	7.149112
212833_at	8.720333
212834_at	6.096475
212835_at	6.209005
212836_at	7.018902
212837_at	7.963789
212838_at	5.832888
212839_s_at	3.687181
212840_at	7.528735
212841_s_at	6.760265
212842_x_at	8.310335
212843_at	6.431045
212844_at	5.929364
212845_at	5.603945
212846_at	8.692889
212847_at	6.817367
212848_s_at	5.007032
212849_at	6.947567
212850_s_at	3.618049
212851_at	5.945546
212852_s_at	10.12975
212853_at	4.642218
212854_x_at	10.226426
212855_at	6.94074
212856_at	6.488873
212857_x_at	11.017924
212858_at	6.176149
212859_x_at	7.257393
212860_at	7.477276
212861_at	7.497702
212862_at	6.748226
212863_x_at	10.108539
212864_at	6.917788
212865_s_at	3.272103
212866_at	6.777577
212867_at	8.63999
212868_x_at	5.1562
212869_x_at	14.207812
212870_at	8.378365
212871_at	6.873119
212872_s_at	6.450433
212873_at	10.35287
212874_at	3.907411
212875_s_at	5.741735
212876_at	6.540026
212877_at	4.950727
212878_s_at	7.403883
212879_x_at	6.271452
212880_at	7.465495
212881_at	6.313058
212882_at	6.838519
212883_at	3.273934
212884_x_at	6.431686
212885_at	7.757154
212886_at	8.985772
212887_at	7.552469
212888_at	9.586567
212889_x_at	4.208303
212890_at	7.911765
212891_s_at	6.261468
212892_at	5.735776
212893_at	7.046062
212894_at	6.937156
212895_s_at	8.588804
212896_at	8.051849
212897_at	7.025591
212898_at	6.965214
212899_at	7.532569
212900_at	7.97421
212901_s_at	6.917034
212902_at	6.49838
212904_at	9.345335
212905_at	6.384156
212906_at	5.913888
212907_at	8.587443
212908_at	7.434059
212909_at	3.96139
212910_at	8.168813
212911_at	5.846062
212912_at	4.355686
212913_at	4.68507
212914_at	8.370913
212915_at	3.454691
212916_at	6.730046
212917_x_at	8.193552
212918_at	8.720693
212919_at	9.119062
212920_at	7.010444
212921_at	5.924609
212922_s_at	8.331529
212923_s_at	6.675503
212924_s_at	4.201181
212925_at	6.441688
212926_at	6.080683
212927_at	7.020246
212928_at	7.570122
212929_s_at	8.487756
212930_at	7.131664
212931_at	8.056378
212932_at	6.546803
212933_x_at	12.777636
212934_at	8.047639
212935_at	5.319241
212936_at	7.224546
212937_s_at	4.598602
212938_at	4.885757
212939_at	3.997356
212940_at	4.624782
212942_s_at	3.723224
212943_at	9.0375
212944_at	7.186399
212945_s_at	7.148158
212946_at	6.873792
212947_at	6.431143
212948_at	6.422262
212949_at	4.451018
212950_at	3.366045
212951_at	4.454376
212952_at	9.137192
212953_x_at	8.981755
212954_at	6.739728
212955_s_at	7.398833
212956_at	8.317763
212957_s_at	5.887054
212958_x_at	7.450601
212959_s_at	9.180006
212960_at	6.168179
212961_x_at	8.149881
212962_at	4.728347
212963_at	4.465615
212964_at	6.579646
212965_at	5.758234
212966_at	6.535483
212967_x_at	11.755956
212968_at	6.684977
212969_x_at	7.006128
212970_at	4.326398
212971_at	9.71241
212972_x_at	4.716151
212973_at	8.302301
212974_at	6.082498
212975_at	7.634807
212976_at	3.899117
212977_at	5.738331
212978_at	6.370658
212979_s_at	4.698638
212980_at	7.806065
212981_s_at	4.815495
212982_at	8.544091
212983_at	6.040632
212984_at	8.001848
212985_at	3.234521
212986_s_at	6.849664
212987_at	9.320252
212988_x_at	12.806389
212989_at	6.28709
212990_at	7.28725
212991_at	6.830047
212992_at	3.71181
212993_at	7.848231
212994_at	7.061125
212995_x_at	9.287214
212996_s_at	4.56604
212997_s_at	7.237989
212998_x_at	10.484449
212999_x_at	7.193107
213000_at	7.984203
213001_at	4.963783
213002_at	6.636515
213003_s_at	5.700061
213004_at	4.097542
213005_s_at	5.026842
213006_at	5.608406
213007_at	4.763028
213008_at	5.01329
213009_s_at	6.952599
213010_at	4.056591
213011_s_at	10.081627
213012_at	4.816012
213013_at	4.882304
213014_at	4.373377
213015_at	8.458338
213016_at	9.065141
213017_at	8.490053
213018_at	6.822414
213019_at	7.403883
213020_at	6.113741
213021_at	6.102368
213022_s_at	7.85748
213023_at	6.72542
213024_at	6.489348
213025_at	7.726689
213026_at	8.378605
213027_at	8.015652
213028_at	7.093354
213029_at	3.772797
213030_s_at	4.673183
213031_s_at	7.151196
213032_at	3.420587
213033_s_at	3.325341
213034_at	7.961627
213035_at	6.492524
213036_x_at	8.818644
213037_x_at	9.40089
213038_at	7.006208
213039_at	9.843304
213040_s_at	4.850387
213041_s_at	8.798608
213042_s_at	5.719137
213043_s_at	6.388808
213044_at	10.096986
213045_at	8.641025
213046_at	7.34313
213047_x_at	10.236089
213048_s_at	11.772962
213049_at	7.303174
213050_at	3.811026
213051_at	10.615696
213052_at	8.494369
213053_at	6.28104
213054_at	4.730591
213055_at	6.158162
213056_at	5.869216
213057_at	6.508751
213058_at	4.449224
213059_at	5.895782
213060_s_at	5.715379
213061_s_at	7.508892
213062_at	7.145465
213063_at	6.306179
213064_at	7.341538
213065_at	8.414926
213066_at	6.195316
213067_at	3.732508
213068_at	3.481881
213069_at	7.421153
213070_at	7.953321
213071_at	3.451588
213072_at	6.03927
213073_at	7.045506
213074_at	9.039884
213075_at	5.084798
213076_at	5.541485
213077_at	7.981757
213078_x_at	5.523343
213079_at	7.502723
213080_x_at	13.380244
213081_at	6.730538
213082_s_at	6.708361
213083_at	7.594564
213084_x_at	14.311388
213085_s_at	4.054489
213086_s_at	9.343394
213087_s_at	4.015907
213088_s_at	8.076556
213089_at	7.622381
213090_s_at	7.6167
213091_at	6.59545
213092_x_at	5.955279
213093_at	7.64972
213094_at	3.421497
213095_x_at	11.825916
213096_at	6.932533
213097_s_at	8.522707
213098_at	5.709663
213099_at	6.497709
213100_at	5.843745
213101_s_at	12.011995
213102_at	10.378505
213103_at	4.266579
213104_at	7.322567
213105_s_at	7.669944
213106_at	7.444242
213107_at	5.393064
213108_at	5.015864
213109_at	6.081212
213110_s_at	3.054391
213111_at	8.194338
213112_s_at	6.112839
213113_s_at	7.922618
213114_at	4.789776
213115_at	6.326465
213116_at	6.144781
213117_at	6.322736
213118_at	7.136233
213119_at	7.446916
213120_at	3.655004
213121_at	5.0246
213122_at	4.536513
213123_at	7.161532
213124_at	4.793544
213125_at	4.001281
213126_at	6.153777
213127_s_at	7.283586
213128_s_at	7.018985
213129_s_at	5.89581
213130_at	5.545757
213131_at	3.910924
213132_s_at	5.976368
213133_s_at	6.325593
213134_x_at	6.984224
213135_at	9.228194
213136_at	9.493906
213137_s_at	8.49425
213138_at	7.134008
213139_at	3.126581
213140_s_at	6.724872
213141_at	6.65025
213142_x_at	9.514227
213143_at	5.056294
213144_at	6.202685
213145_at	8.52213
213146_at	6.446467
213147_at	6.173149
213148_at	4.971429
213149_at	5.782895
213150_at	3.931208
213151_s_at	10.871197
213152_s_at	7.567086
213153_at	9.453953
213154_s_at	8.424695
213155_at	4.036382
213156_at	6.561517
213157_s_at	5.520654
213158_at	7.085841
213159_at	6.251628
213160_at	9.848712
213161_at	6.840951
213162_at	4.140689
213164_at	8.546121
213165_at	8.471097
213166_x_at	8.788034
213167_s_at	3.44468
213168_at	9.334451
213169_at	3.99547
213170_at	6.294657
213171_s_at	4.297986
213172_at	3.784165
213173_at	5.303648
213174_at	7.00727
213175_s_at	9.956114
213176_s_at	5.736957
213177_at	6.380513
213178_s_at	7.172432
213179_at	6.964469
213180_s_at	6.030922
213181_s_at	4.072054
213182_x_at	6.492467
213183_s_at	6.122235
213184_at	7.138785
213185_at	6.384156
213186_at	6.037381
213187_x_at	12.995562
213188_s_at	7.791604
213189_at	7.505115
213190_at	6.368842
213191_at	6.812167
213192_at	5.735629
213193_x_at	11.719165
213194_at	3.324226
213195_at	6.319299
213196_at	6.35909
213197_at	3.404137
213198_at	7.478311
213199_at	6.545962
213200_at	5.666699
213201_s_at	6.119079
213202_at	6.173042
213203_at	8.123273
213204_at	6.836916
213205_s_at	7.136538
213206_at	4.650313
213207_s_at	6.031816
213208_at	7.907643
213209_at	5.086107
213210_at	4.440587
213211_s_at	4.150935
213212_x_at	6.439437
213213_at	7.069486
213214_x_at	12.662096
213215_at	6.670804
213216_at	6.002091
213217_at	4.711072
213218_at	5.570751
213219_at	3.71017
213220_at	8.088416
213221_s_at	6.212606
213222_at	6.812688
213223_at	7.407111
213224_s_at	7.584796
213225_at	7.307542
213226_at	4.642388
213227_at	6.87268
213228_at	4.245789
213229_at	10.76001
213230_at	4.394992
213231_at	4.998138
213232_at	3.765285
213233_s_at	8.380848
213234_at	5.202263
213235_at	6.243747
213236_at	6.709102
213237_at	4.806183
213238_at	7.170948
213239_at	5.679357
213240_s_at	4.151253
213241_at	9.446021
213242_x_at	5.717299
213243_at	7.909974
213244_at	6.443849
213245_at	3.855695
213246_at	6.816745
213247_at	4.667622
213248_at	4.073092
213249_at	4.154421
213250_at	5.145297
213251_at	8.723914
213252_at	4.930745
213253_at	5.597973
213254_at	7.424673
213256_at	4.873823
213257_at	5.807002
213258_at	4.462337
213259_s_at	5.821765
213260_at	4.779436
213261_at	8.018718
213262_at	6.124615
213263_s_at	8.333575
213264_at	7.700748
213265_at	5.223853
213266_at	5.853393
213267_at	4.239174
213268_at	3.796409
213269_at	5.725652
213270_at	5.0097
213271_s_at	7.122413
213272_s_at	6.08118
213273_at	5.00745
213274_s_at	7.885388
213275_x_at	9.47405
213276_at	5.165901
213277_at	3.938198
213278_at	7.287886
213279_at	7.596635
213280_at	8.490484
213281_at	4.485489
213282_at	6.791303
213283_s_at	5.664738
213284_at	3.902362
213285_at	4.232941
213286_at	5.824773
213287_s_at	8.600993
213288_at	5.792368
213289_at	5.953623
213290_at	5.320641
213291_s_at	7.849059
213292_s_at	6.69395
213293_s_at	10.848899
213294_at	8.194313
213295_at	9.478256
213296_at	7.463623
213297_at	5.360995
213298_at	4.327895
213299_at	5.301443
213300_at	7.898879
213301_x_at	6.858206
213302_at	5.956142
213303_x_at	5.266503
213304_at	5.907789
213305_s_at	8.520164
213306_at	3.360244
213307_at	3.288682
213308_at	3.790792
213309_at	9.51366
213310_at	4.268775
213311_s_at	9.034731
213312_at	6.802402
213313_at	8.168192
213314_at	5.08815
213315_x_at	8.313012
213316_at	3.400241
213317_at	4.026883
213318_s_at	9.387578
213319_s_at	5.313535
213320_at	5.38517
213321_at	5.536615
213322_at	7.311396
213323_s_at	5.368051
213324_at	6.481586
213325_at	3.838132
213326_at	8.185513
213327_s_at	6.96916
213328_at	5.595034
213329_at	5.940037
213330_s_at	7.826929
213331_s_at	4.696429
213332_at	4.251371
213333_at	6.576143
213334_x_at	6.571853
213335_s_at	3.648823
213336_at	5.960486
213337_s_at	5.928702
213338_at	6.452192
213339_at	5.053171
213340_s_at	6.792371
213341_at	4.42814
213342_at	3.279279
213343_s_at	7.653994
213344_s_at	5.098454
213345_at	5.452007
213346_at	5.782377
213347_x_at	13.157578
213348_at	8.86898
213349_at	5.249802
213350_at	7.326423
213351_s_at	6.369464
213352_at	4.954023
213353_at	6.747486
213354_s_at	3.846837
213355_at	4.722803
213356_x_at	12.740756
213357_at	7.893821
213358_at	3.885007
213359_at	9.325965
213360_s_at	9.275319
213361_at	7.294684
213362_at	3.419293
213363_at	5.726463
213364_s_at	8.438156
213365_at	4.770238
213366_x_at	11.046612
213367_at	5.928698
213368_x_at	4.127495
213369_at	4.732676
213370_s_at	6.749503
213371_at	3.709216
213372_at	5.388722
213373_s_at	9.389235
213374_x_at	6.495446
213375_s_at	8.888583
213376_at	8.608189
213377_x_at	13.473783
213378_s_at	5.052926
213379_at	7.207632
213380_x_at	5.859062
213381_at	4.948347
213382_at	3.588631
213383_at	5.983601
213384_x_at	6.629844
213385_at	7.46836
213386_at	4.000489
213387_at	6.664582
213388_at	5.236404
213389_at	6.807258
213390_at	9.311056
213391_at	4.717469
213392_at	4.421101
213393_at	4.981881
213394_at	6.316327
213395_at	5.74492
213396_s_at	8.716856
213397_x_at	5.386989
213398_s_at	8.332746
213399_x_at	10.142069
213400_s_at	9.089492
213401_s_at	4.211452
213402_at	6.21348
213403_at	4.873748
213404_s_at	7.899475
213405_at	7.664163
213406_at	4.068767
213407_at	6.264879
213408_s_at	9.540431
213409_s_at	3.795717
213410_at	7.138064
213411_at	3.448537
213412_at	5.27825
213413_at	3.608297
213414_s_at	13.331612
213415_at	4.81203
213416_at	9.738972
213417_at	4.087243
213418_at	7.688831
213419_at	3.807747
213420_at	6.47526
213421_x_at	4.99939
213422_s_at	5.465059
213423_x_at	3.47424
213424_at	3.116494
213425_at	3.297511
213426_s_at	4.124439
213427_at	5.802021
213428_s_at	5.137052
213429_at	3.305522
213430_at	4.861744
213431_x_at	7.067125
213432_at	4.437211
213433_at	5.11276
213434_at	7.656704
213435_at	4.046471
213436_at	3.27759
213437_at	6.639645
213438_at	3.699721
213439_x_at	5.836141
213440_at	7.150644
213441_x_at	6.652521
213442_x_at	6.876181
213443_at	3.87829
213444_at	7.542101
213445_at	6.742774
213446_s_at	6.89384
213447_at	5.688174
213448_at	6.384997
213449_at	4.906696
213450_s_at	5.828557
213451_x_at	6.076814
213452_at	5.874282
213453_x_at	12.472834
213454_at	4.449736
213455_at	5.2666
213456_at	3.454245
213457_at	6.730538
213458_at	3.289897
213459_at	6.050648
213460_x_at	8.282193
213461_at	5.393312
213462_at	4.248435
213463_s_at	5.917555
213464_at	5.542818
213465_s_at	9.086449
213466_at	5.955753
213467_at	4.958816
213468_at	6.033483
213469_at	3.115086
213470_s_at	7.522573
213471_at	5.113585
213472_at	4.319038
213473_at	6.423764
213474_at	7.383171
213475_s_at	9.633117
213476_x_at	8.253849
213477_x_at	13.508851
213478_at	3.622394
213479_at	3.323716
213480_at	8.190021
213481_at	4.64776
213482_at	4.675266
213483_at	8.149881
213484_at	5.181649
213485_s_at	6.88202
213486_at	4.548856
213487_at	4.408582
213488_at	5.425167
213489_at	6.978315
213490_s_at	6.059007
213491_x_at	10.040425
213492_at	3.371476
213493_at	4.28106
213494_s_at	5.457557
213495_s_at	3.797251
213496_at	3.34584
213497_at	5.718558
213498_at	4.311943
213499_at	4.841069
213500_at	6.568517
213501_at	5.69895
213502_x_at	9.409304
213503_x_at	11.804222
213504_at	7.364212
213505_s_at	8.00972
213506_at	5.30875
213507_s_at	10.706798
213508_at	7.768698
213509_x_at	8.015265
213510_x_at	7.336499
213511_s_at	8.766687
213512_at	6.306179
213513_x_at	11.37837
213514_s_at	7.459803
213515_x_at	8.349433
213516_at	3.710361
213517_at	7.45158
213518_at	5.943307
213519_s_at	4.848617
213520_at	5.142776
213521_at	9.578924
213522_s_at	4.193542
213523_at	5.144571
213524_s_at	7.776885
213525_at	4.383194
213526_s_at	6.532735
213527_s_at	6.790866
213528_at	7.015578
213529_at	5.810356
213530_at	5.356778
213531_s_at	9.073838
213532_at	7.971044
213533_at	5.502445
213534_s_at	7.609158
213535_s_at	9.970464
213536_s_at	4.184334
213537_at	8.279801
213538_at	8.147003
213539_at	11.395045
213540_at	6.486447
213541_s_at	3.933046
213542_at	6.959144
213543_at	3.97913
213544_at	3.281504
213545_x_at	9.316034
213546_at	9.072762
213547_at	4.872959
213548_s_at	7.33999
213549_at	5.613346
213550_s_at	5.100218
213551_x_at	5.328825
213552_at	4.687119
213553_x_at	6.639312
213554_s_at	8.216019
213555_at	4.54039
213556_at	4.563594
213557_at	6.192423
213558_at	3.963736
213559_s_at	5.160353
213560_at	5.413252
213561_at	4.661325
213562_s_at	4.029982
213563_s_at	4.904801
213564_x_at	11.878251
213565_s_at	4.585702
213566_at	10.356808
213567_at	7.455736
213568_at	3.555693
213569_at	5.295786
213570_at	5.506905
213571_s_at	8.814179
213572_s_at	9.49024
213573_at	7.180013
213574_s_at	8.376562
213575_at	5.751144
213577_at	6.151309
213578_at	4.719955
213579_s_at	6.68623
213580_at	3.308322
213581_at	7.635859
213582_at	4.541817
213583_x_at	13.537309
213584_s_at	4.932071
213585_s_at	4.165919
213586_at	4.238322
213587_s_at	7.601583
213588_x_at	13.19559
213589_s_at	5.672239
213590_at	6.329752
213591_at	4.044915
213592_at	4.473769
213593_s_at	7.341239
213594_x_at	8.937466
213595_s_at	5.061586
213596_at	6.348638
213597_s_at	3.542648
213598_at	8.626167
213599_at	3.73668
213600_at	6.066213
213601_at	5.378851
213602_s_at	4.839679
213603_s_at	12.417231
213604_at	7.516457
213605_s_at	8.438418
213606_s_at	4.688766
213607_x_at	7.708951
213608_s_at	6.312931
213609_s_at	4.029669
213610_s_at	3.976181
213611_at	5.451822
213612_x_at	10.863839
213613_s_at	4.773137
213614_x_at	13.632599
213615_at	5.86349
213616_at	6.926144
213617_s_at	6.642684
213618_at	7.828045
213619_at	12.459775
213620_s_at	10.831787
213621_s_at	4.599748
213622_at	4.987743
213623_at	5.1331
213624_at	6.477106
213625_at	6.112522
213626_at	7.708998
213627_at	7.015167
213628_at	6.381222
213629_x_at	7.454761
213630_at	4.164659
213631_x_at	4.206366
213632_at	5.267731
213633_at	7.32427
213634_s_at	6.225256
213635_s_at	4.730665
213636_at	4.308667
213637_at	6.376593
213638_at	5.152694
213639_s_at	5.774008
213640_s_at	3.807747
213641_at	5.831739
213642_at	7.407538
213643_s_at	5.105619
213644_at	3.771647
213645_at	6.244686
213646_x_at	11.542175
213647_at	4.200738
213648_at	6.050016
213649_at	9.634957
213650_at	5.966437
213651_at	5.377753
213652_at	6.033016
213653_at	7.690298
213654_at	6.901338
213655_at	9.817392
213656_s_at	8.933198
213657_s_at	6.482657
213658_at	5.72257
213659_at	6.297643
213660_s_at	5.293757
213661_at	4.773578
213662_at	3.537179
213663_s_at	3.214888
213664_at	3.24883
213665_at	3.709571
213666_at	8.064725
213667_at	5.461613
213668_s_at	4.915057
213669_at	6.157542
213670_x_at	8.04641
213671_s_at	8.822258
213672_at	5.43796
213673_x_at	5.019598
213674_x_at	8.853447
213675_at	3.991334
213676_at	4.519156
213677_s_at	7.692178
213678_at	4.475324
213679_at	3.549618
213680_at	3.65573
213681_at	6.089713
213682_at	9.421629
213683_at	4.301773
213684_s_at	4.84851
213685_at	5.71733
213686_at	4.943087
213687_s_at	12.945603
213688_at	6.178374
213689_x_at	6.919317
213690_s_at	6.406623
213691_at	6.764634
213692_s_at	4.398948
213693_s_at	6.365061
213694_at	7.6712
213695_at	4.120164
213696_s_at	7.044242
213697_at	3.675015
213698_at	8.007293
213699_s_at	11.063058
213700_s_at	6.835199
213701_at	6.975271
213702_x_at	10.854225
213703_at	6.54703
213704_at	5.537403
213705_at	5.419032
213706_at	4.993608
213707_s_at	3.655477
213708_s_at	8.755692
213709_at	3.87747
213710_s_at	6.989421
213711_at	4.932872
213712_at	3.737463
213713_s_at	5.853167
213714_at	3.352995
213715_s_at	5.366932
213716_s_at	8.555563
213717_at	5.73933
213718_at	6.790793
213719_s_at	3.775476
213720_s_at	7.64214
213721_at	4.566289
213722_at	4.309607
213723_s_at	5.724925
213724_s_at	5.751112
213725_x_at	7.409088
213726_x_at	8.878095
213727_x_at	8.094022
213728_at	6.913024
213729_at	8.872389
213730_x_at	8.173663
213731_s_at	5.950525
213732_at	5.096914
213733_at	10.413365
213734_at	6.709467
213735_s_at	10.631058
213736_at	5.117951
213737_x_at	10.412455
213738_s_at	11.74705
213739_at	5.588083
213740_s_at	5.12711
213741_s_at	5.052454
213742_at	8.228159
213743_at	7.223962
213744_at	3.488521
213745_at	3.231245
213746_s_at	9.978325
213747_at	5.318681
213748_at	6.187307
213749_at	5.500066
213750_at	7.486115
213751_at	4.081322
213752_at	4.348278
213753_x_at	8.125479
213754_s_at	6.19503
213755_s_at	6.634286
213756_s_at	4.302336
213757_at	9.483309
213758_at	5.906651
213759_at	4.788402
213760_s_at	6.913769
213761_at	6.983398
213762_x_at	9.7824
213763_at	4.523311
213764_s_at	2.954082
213765_at	3.721045
213766_x_at	5.171917
213767_at	4.125497
213768_s_at	4.592574
213769_at	4.62668
213770_at	5.812701
213771_at	6.715951
213772_s_at	7.428157
213773_x_at	9.196273
213774_s_at	4.440922
213775_x_at	9.029948
213776_at	5.445289
213777_s_at	4.556101
213778_x_at	6.820351
213779_at	6.392414
213780_at	3.313819
213781_at	3.779291
213782_s_at	3.556782
213783_at	5.261723
213784_at	5.319226
213785_at	5.806427
213786_at	6.154994
213787_s_at	7.289411
213788_s_at	7.065825
213789_at	6.26282
213790_at	3.607922
213791_at	3.760012
213792_s_at	7.241877
213793_s_at	4.430158
213794_s_at	8.092383
213795_s_at	7.441357
213796_at	3.598147
213797_at	5.572866
213798_s_at	11.474344
213799_s_at	5.922239
213800_at	4.899313
213801_x_at	13.188338
213802_at	3.362228
213803_at	7.026104
213804_at	6.616162
