#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218763_at	7.63495
218764_at	8.972407
218765_at	8.833314
218766_s_at	5.109029
218767_at	6.395352
218768_at	8.173978
218769_s_at	7.738749
218770_s_at	6.800203
218771_at	7.067098
218772_x_at	4.388187
218773_s_at	7.963384
218774_at	7.349922
218775_s_at	5.397255
218776_s_at	5.600411
218777_at	7.038934
218778_x_at	5.739662
218779_x_at	4.733069
218780_at	4.957164
218781_at	7.108497
218782_s_at	5.273208
218783_at	5.826347
218784_s_at	4.953086
218785_s_at	3.638644
218786_at	5.149393
218787_x_at	7.407455
218788_s_at	6.347493
218789_s_at	5.923585
218790_s_at	4.208063
218791_s_at	4.903001
218792_s_at	4.255498
218793_s_at	6.549699
218794_s_at	7.072297
218795_at	6.019485
218796_at	4.581176
218797_s_at	8.31429
218798_at	7.381764
218799_at	6.334821
218800_at	3.349816
218801_at	3.741745
218802_at	9.080373
218803_at	8.46092
218804_at	3.169376
218805_at	9.912636
218806_s_at	6.316874
218807_at	7.505575
218808_at	4.844554
218809_at	8.865012
218810_at	6.185992
218811_at	5.900305
218812_s_at	5.775138
218813_s_at	5.87704
218814_s_at	4.32863
218815_s_at	5.959645
218816_at	4.279162
218817_at	6.446245
218818_at	6.339231
218819_at	7.657502
218820_at	4.762835
218821_at	7.141016
218822_s_at	6.705393
218823_s_at	6.114221
218824_at	4.024968
218825_at	5.975258
218826_at	4.899951
218827_s_at	6.391756
218828_at	9.31457
218829_s_at	5.706286
218830_at	8.381698
218831_s_at	9.208153
218832_x_at	6.692392
218833_at	5.62053
218834_s_at	5.923436
218835_at	4.668929
218836_at	7.279954
218837_s_at	5.021112
218838_s_at	7.658781
218839_at	5.087954
218840_s_at	7.104141
218841_at	6.943258
218842_at	7.111018
218843_at	6.160355
218844_at	5.869413
218845_at	9.132579
218846_at	7.348445
218847_at	7.780553
218848_at	6.278109
218849_s_at	4.726857
218850_s_at	5.599604
218851_s_at	4.626545
218852_at	8.875698
218853_s_at	6.189864
218854_at	8.908981
218855_at	6.094236
218856_at	5.009246
218857_s_at	7.139311
218858_at	4.388072
218859_s_at	6.141525
218860_at	6.117558
218861_at	6.505247
218862_at	7.013058
218863_s_at	5.332668
218864_at	7.245355
218865_at	7.878637
218866_s_at	7.233322
218867_s_at	6.299999
218868_at	5.384822
218869_at	6.734572
218870_at	9.459466
218871_x_at	9.165608
218872_at	8.492435
218873_at	7.150018
218874_s_at	4.627271
218875_s_at	4.904617
218876_at	6.117558
218877_s_at	6.44778
218878_s_at	7.872812
218879_s_at	5.631577
218880_at	5.239029
218881_s_at	6.233477
218882_s_at	7.127435
218883_s_at	5.217859
218884_s_at	4.006239
218885_s_at	5.685375
218886_at	6.051124
218887_at	6.259849
218888_s_at	5.312589
218889_at	7.223191
218890_x_at	7.248769
218891_at	7.523995
218892_at	4.885753
218893_at	6.524329
218894_s_at	5.321809
218895_at	6.954342
218896_s_at	6.125119
218897_at	4.629467
218898_at	4.077715
218899_s_at	3.635227
218900_at	5.460171
218901_at	3.592515
218902_at	7.147258
218903_s_at	5.500538
218904_s_at	5.799488
218905_at	9.021551
218906_x_at	4.941978
218907_s_at	5.999323
218908_at	5.870513
218909_at	6.898085
218910_at	6.475524
218911_at	5.558612
218912_at	7.36981
218913_s_at	8.371683
218914_at	5.803793
218915_at	7.295553
218916_at	6.118283
218917_s_at	9.380029
218918_at	6.34627
218919_at	8.065973
218920_at	7.596771
218921_at	7.350794
218922_s_at	5.198634
218923_at	7.195975
218924_s_at	7.20596
218925_s_at	3.228874
218926_at	6.135551
218927_s_at	7.767289
218928_s_at	6.392218
218929_at	7.247857
218930_s_at	7.031283
218931_at	4.775484
218932_at	7.070922
218933_at	5.504097
218934_s_at	4.290338
218935_at	7.030945
218936_s_at	7.839137
218937_at	6.517487
218938_at	6.192568
218939_at	5.478592
218940_at	7.153257
218941_at	6.739467
218942_at	6.981853
218943_s_at	7.175558
218944_at	4.626406
218945_at	7.067343
218946_at	7.539059
218947_s_at	6.081894
218948_at	5.243795
218949_s_at	7.033568
218950_at	6.863145
218951_s_at	6.838205
218952_at	5.701847
218953_s_at	8.127143
218954_s_at	5.783671
218955_at	7.199847
218956_s_at	6.72485
218957_s_at	7.16134
218958_at	6.368314
218959_at	3.85567
218960_at	4.960658
218961_s_at	6.528386
218962_s_at	7.408439
218963_s_at	4.199308
218964_at	7.039893
218965_s_at	6.593922
218966_at	4.302068
218967_s_at	7.221157
218968_s_at	7.116424
218969_at	6.451441
218970_s_at	7.36716
218971_s_at	6.176642
218972_at	7.27499
218973_at	7.170323
218974_at	3.986946
218975_at	5.534237
218976_at	3.561559
218977_s_at	6.946582
218978_s_at	7.410113
218979_at	7.08464
218980_at	3.716502
218981_at	4.748159
218982_s_at	6.57349
218983_at	5.85393
218984_at	5.325312
218985_at	6.441218
218986_s_at	8.555868
218987_at	7.328906
218988_at	7.381764
218989_x_at	7.548073
218990_s_at	4.123453
218991_at	7.447017
218992_at	7.004056
218993_at	6.603042
218994_s_at	3.688775
218995_s_at	5.281202
218996_at	6.439644
218997_at	6.915463
218998_at	8.101234
218999_at	9.531421
219000_s_at	3.676718
219001_s_at	6.955097
219002_at	7.996395
219003_s_at	4.160963
219004_s_at	5.902221
219005_at	6.112267
219006_at	7.413169
219007_at	8.47774
219008_at	5.639132
219009_at	5.278938
219010_at	4.370899
219011_at	4.94096
219012_s_at	4.881896
219013_at	7.435189
219014_at	11.377929
219015_s_at	6.996122
219016_at	7.358071
219017_at	6.140764
219018_s_at	5.05088
219019_at	6.903272
219020_at	6.940811
219021_at	6.095037
219022_at	6.253584
219023_at	4.954797
219024_at	6.910467
219025_at	6.086296
219026_s_at	3.413719
219027_s_at	6.819209
219028_at	6.062199
219029_at	6.415667
219030_at	7.700702
219031_s_at	6.351341
219032_x_at	8.213858
219033_at	8.85616
219034_at	7.133293
219035_s_at	8.596749
219036_at	3.992276
219037_at	6.076629
219038_at	4.050935
219039_at	6.364851
219040_at	6.871562
219041_s_at	8.612953
219042_at	4.119208
219043_s_at	8.257707
219044_at	5.461353
219045_at	8.243778
219046_s_at	5.581783
219047_s_at	5.000041
219048_at	4.90668
219049_at	7.257126
219050_s_at	5.45423
219051_x_at	6.080794
219052_at	7.061457
219053_s_at	7.794409
219054_at	4.850993
219055_at	6.828835
219056_at	5.287743
219057_at	6.066693
219058_x_at	4.857355
219059_s_at	4.640935
219060_at	5.901188
219061_s_at	7.022363
219062_s_at	6.812962
219063_at	6.669561
219064_at	4.411164
219065_s_at	8.666062
219066_at	6.315378
219067_s_at	7.716643
219068_x_at	6.682226
219069_at	8.650129
219070_s_at	6.937701
219071_x_at	6.936338
219072_at	7.204181
219073_s_at	4.898746
219074_at	6.770165
219075_at	5.178555
219076_s_at	5.742409
219077_s_at	6.083616
219078_at	5.259161
219079_at	8.402682
219080_s_at	4.453917
219081_at	6.952288
219082_at	5.262997
219083_at	7.329515
219084_at	6.636826
219085_s_at	5.31744
219086_at	4.404861
219087_at	3.501941
219088_s_at	4.968794
219089_s_at	6.407092
219090_at	4.533618
219091_s_at	3.926057
219092_s_at	5.782921
219093_at	8.484385
219094_at	4.633609
219095_at	6.3851
219096_at	6.488785
219097_x_at	7.317972
219098_at	5.708477
219099_at	7.834215
219100_at	7.493406
219101_x_at	5.31152
219102_at	5.879029
219103_at	5.942686
219104_at	6.385408
219105_x_at	6.030284
219106_s_at	3.183148
219107_at	5.381308
219108_x_at	8.182555
219109_at	4.559125
219110_at	7.454142
219111_s_at	6.285267
219112_at	6.660352
219113_x_at	6.153749
219114_at	6.477276
219115_s_at	3.309273
219116_s_at	6.378371
219117_s_at	8.880869
219118_at	7.092181
219119_at	8.925515
219120_at	5.210692
219121_s_at	4.008938
219122_s_at	6.913508
219123_at	6.675555
219124_at	6.472885
219125_s_at	7.012046
219126_at	8.441532
219127_at	4.181826
219128_at	6.543402
219129_s_at	6.766729
219130_at	7.23431
219131_at	5.550928
219132_at	8.082372
219133_at	6.612499
219134_at	3.289874
219135_s_at	5.416978
219136_s_at	4.551851
219137_s_at	7.66582
219138_at	6.049801
219139_s_at	4.715154
219140_s_at	4.291708
219141_s_at	6.873172
219142_at	4.627681
219143_s_at	5.26842
219144_at	6.158272
219145_at	5.422578
219146_at	6.72485
219147_s_at	7.420608
219148_at	3.443444
219149_x_at	6.635944
219150_s_at	7.421934
219151_s_at	6.520949
219152_at	3.948092
219153_s_at	3.698739
219154_at	4.671393
219155_at	8.621467
219156_at	6.021286
219157_at	8.130963
219158_s_at	6.300607
219159_s_at	7.073012
219160_s_at	3.927641
219161_s_at	8.951998
219162_s_at	6.981924
219163_at	7.598153
219164_s_at	5.515531
219165_at	8.084293
219166_at	6.449439
219167_at	4.303973
219168_s_at	5.848581
219169_s_at	6.577138
219170_at	4.540871
219171_s_at	3.837611
219172_at	5.048833
219173_at	6.589333
219174_at	4.21643
219175_s_at	6.937833
219176_at	7.552176
219177_at	4.758626
219178_at	6.060966
219179_at	5.162632
219180_s_at	5.850227
219181_at	3.401212
219182_at	4.40963
219183_s_at	8.545692
219184_x_at	5.830953
219185_at	5.976792
219186_at	7.3165
219187_at	5.469447
219188_s_at	4.797119
219189_at	5.872704
219190_s_at	6.274472
219191_s_at	10.556869
219192_at	7.580211
219193_at	7.280059
219194_at	4.557514
219195_at	3.687069
219196_at	3.159415
219197_s_at	3.438457
219198_at	5.185596
219199_at	3.853676
219200_at	6.922918
219201_s_at	4.166485
219202_at	7.855641
219203_at	5.603858
219204_s_at	4.346113
219205_at	5.14794
219206_x_at	9.625469
219207_at	4.651213
219208_at	3.320803
219209_at	7.922117
219210_s_at	7.45137
219211_at	4.910766
219212_at	7.447105
219213_at	4.621457
219214_s_at	7.257547
219215_s_at	5.701847
219216_at	4.817682
219217_at	6.947061
219218_at	5.646497
219219_at	6.524205
219220_x_at	8.100921
219221_at	8.681746
219222_at	5.566343
219223_at	6.438
219224_x_at	7.423598
219225_at	3.989542
219226_at	7.067405
219227_at	4.846493
219228_at	6.71483
219229_at	7.068746
219230_at	3.190372
219231_at	5.589603
219232_s_at	3.727559
219233_s_at	6.34627
219234_x_at	3.944887
219235_s_at	6.194564
219236_at	5.974212
219237_s_at	8.135246
219238_at	7.892439
219239_s_at	5.319783
219240_s_at	5.56923
219241_x_at	6.546028
219242_at	7.384218
219243_at	10.885181
219244_s_at	6.970709
219245_s_at	5.612842
219246_s_at	5.916144
219247_s_at	6.419693
219248_at	5.750478
219249_s_at	4.451908
219250_s_at	3.624576
219251_s_at	5.595101
219252_s_at	4.313785
219253_at	5.214829
219254_at	4.886695
219255_x_at	4.456068
219256_s_at	7.270084
219257_s_at	6.898609
219258_at	4.445157
219259_at	8.856491
219260_s_at	6.416094
219261_at	7.398431
219262_at	3.149242
219263_at	3.093923
219264_s_at	4.122753
219265_at	5.360367
219266_at	6.3539
219267_at	6.741745
219268_at	5.236086
219269_at	8.837585
219270_at	4.764956
219271_at	4.371788
219272_at	6.924325
219273_at	4.201226
219274_at	2.860993
219275_at	6.715449
219276_x_at	7.709384
219277_s_at	4.500638
219278_at	5.426327
219279_at	8.445596
219280_at	5.354121
219281_at	7.631943
219282_s_at	8.250669
219283_at	7.531242
219284_at	7.743408
219285_s_at	3.770388
219286_s_at	8.046828
219287_at	4.804666
219288_at	6.30844
219289_at	7.060534
219290_x_at	8.741081
219291_at	5.122124
219292_at	5.99547
219293_s_at	9.163195
219294_at	3.61551
219295_s_at	3.568113
219296_at	5.143523
219297_at	7.128237
219298_at	6.767383
219299_at	6.564944
219300_s_at	4.508928
219301_s_at	4.201664
219302_s_at	3.506342
219303_at	7.208859
219304_s_at	4.958512
219305_x_at	5.149491
219306_at	3.233458
219307_at	6.334529
219308_s_at	4.092915
219309_at	4.20044
219310_at	3.809518
219311_at	5.417845
219312_s_at	3.590995
219313_at	3.699226
219314_s_at	6.229292
219315_s_at	7.985367
219316_s_at	6.886643
219317_at	6.204211
219318_x_at	4.113012
219319_at	4.692218
219320_at	5.177511
219321_at	4.020138
219322_s_at	6.724232
219323_s_at	6.235248
219324_at	6.986702
219325_s_at	4.153977
219326_s_at	6.249778
219327_s_at	5.58911
219328_at	6.263932
219329_s_at	9.448865
219330_at	4.47475
219331_s_at	4.606057
219332_at	4.800874
219333_s_at	6.706918
219334_s_at	3.971068
219335_at	6.260364
219336_s_at	6.456238
219337_at	5.27224
219338_s_at	3.788787
219339_s_at	4.473855
219340_s_at	6.125813
219341_at	4.68832
219342_at	6.506032
219343_at	6.071549
219344_at	7.044415
219345_at	5.725407
219346_at	4.75426
219347_at	5.196711
219348_at	6.39445
219349_s_at	6.408931
219350_s_at	8.051755
219351_at	7.739301
219352_at	6.307196
219353_at	5.105709
219354_at	5.146152
219355_at	4.668068
219356_s_at	9.269757
219357_at	7.049697
219358_s_at	8.331733
219359_at	7.182735
219360_s_at	4.958526
219361_s_at	6.791069
219362_at	5.673686
219363_s_at	7.107628
219364_at	6.458043
219365_s_at	4.741948
219366_at	6.19459
219367_s_at	4.23011
219368_at	4.269284
219369_s_at	3.865679
219370_at	5.179069
219371_s_at	10.6654
219372_at	3.625503
219373_at	7.028702
219374_s_at	5.75938
219375_at	7.891721
219376_at	4.722174
219377_at	3.310394
219378_at	8.176472
219379_x_at	6.304163
219380_x_at	5.273223
219381_at	3.361628
219382_at	7.181084
219383_at	5.872715
219384_s_at	6.720003
219385_at	5.920077
219386_s_at	6.206049
219387_at	3.935929
219388_at	3.323244
219389_at	5.45423
219390_at	4.438298
219391_at	3.39189
219392_x_at	8.903591
219393_s_at	3.720282
219394_at	8.016881
219395_at	5.75938
219396_s_at	5.941029
219397_at	7.293314
219398_at	4.813984
219399_at	6.573039
219400_at	4.76574
219401_at	6.047859
219402_s_at	9.042696
219403_s_at	7.344292
219404_at	5.100442
219405_at	6.232034
219406_at	6.299387
219407_s_at	4.91282
219408_at	6.184609
219409_at	6.119436
219410_at	4.733054
219411_at	5.001082
219412_at	3.686136
219413_at	6.949194
219414_at	3.892769
219415_at	4.004052
219416_at	4.777176
219417_s_at	6.834857
219418_at	6.457912
219419_at	6.436973
219420_s_at	6.266695
219421_at	6.697779
219422_at	5.351699
219423_x_at	6.73684
219424_at	4.815936
219425_at	5.721726
219426_at	6.494906
219427_at	3.365054
219428_s_at	6.383438
219429_at	3.562662
219430_at	4.107519
219431_at	6.246669
219432_at	3.983893
219433_at	5.925267
219434_at	7.929828
219435_at	6.283384
219436_s_at	3.938357
219437_s_at	5.533368
219438_at	4.122303
219439_at	6.227204
219440_at	3.57095
219441_s_at	6.003945
219442_at	6.353284
219443_at	5.644147
219444_at	6.746834
219445_at	6.788958
219446_at	5.924793
219447_s_at	6.479186
219448_at	5.365314
219449_s_at	8.767451
219450_at	3.644927
219451_at	5.333017
219452_at	8.143488
219453_at	6.287898
219454_at	3.631525
219455_at	4.579279
219456_s_at	7.064504
219457_s_at	8.069356
219458_s_at	8.240459
219459_at	6.441708
219460_s_at	8.205498
219461_at	4.093216
219462_at	4.699572
219463_at	5.139157
219464_at	5.609775
219465_at	3.895764
219466_s_at	3.944894
219467_at	7.090897
219468_s_at	5.594293
219469_at	4.984924
219470_x_at	5.364849
219471_at	6.684933
219472_at	5.408115
219473_at	5.162632
219474_at	3.750597
219475_at	6.130084
219476_at	4.127441
219477_s_at	6.286246
219478_at	4.148821
219479_at	3.679747
219480_at	4.685376
219481_at	7.963384
219482_at	5.273223
219483_s_at	5.965161
219484_at	7.090858
219485_s_at	8.476522
219486_at	7.735717
219487_at	4.892382
219488_at	5.569987
219489_s_at	4.372485
219490_s_at	5.562432
219491_at	5.574213
219492_at	7.404966
219493_at	3.739317
219494_at	4.453917
219495_s_at	5.07303
219496_at	6.399953
219497_s_at	6.651022
219498_s_at	6.393282
219499_at	4.568383
219500_at	6.071089
219501_at	4.099463
219502_at	3.617219
219503_s_at	5.637518
219504_s_at	6.202789
219505_at	11.496902
219506_at	6.612098
219507_at	5.753463
219508_at	4.806555
219509_at	5.758332
219510_at	4.759195
219511_s_at	4.893055
219512_at	4.806424
219513_s_at	4.551368
219514_at	3.976468
219515_at	6.254795
219516_at	5.782614
219517_at	4.956963
219518_s_at	3.93398
219519_s_at	5.752855
219520_s_at	7.501464
219521_at	5.722761
219522_at	4.277066
219523_s_at	4.073987
219524_s_at	3.951332
219525_at	4.39647
219526_at	7.653165
219527_at	4.73818
219528_s_at	9.011197
219529_at	6.56748
219530_at	6.671244
219531_at	4.461315
219532_at	3.525569
219533_at	4.028698
219534_x_at	6.55295
219535_at	5.067322
219536_s_at	4.49117
219537_x_at	4.153465
219538_at	4.80668
219539_at	7.2819
219540_at	7.49854
219541_at	7.121035
219542_at	4.285106
219543_at	4.909308
219544_at	6.464948
219545_at	4.376124
219546_at	7.367001
219547_at	7.935149
219548_at	5.58788
219549_s_at	9.744424
219550_at	6.111637
219551_at	8.004624
219552_at	3.318451
219553_at	5.809127
219554_at	4.298705
219555_s_at	4.78083
219556_at	5.913363
219557_s_at	4.139727
219558_at	5.344906
219559_at	6.262187
219560_at	6.843395
219561_at	6.273493
219562_at	4.211085
219563_at	9.511795
219564_at	3.418455
219565_at	6.545849
219566_at	6.833784
219567_s_at	3.593267
219568_x_at	3.564989
219569_s_at	3.906248
219570_at	5.121977
219571_s_at	7.95135
219572_at	3.577918
219573_at	4.61223
219574_at	8.808567
219575_s_at	6.559614
219576_at	4.566667
219577_s_at	6.842068
219578_s_at	4.003307
219579_at	6.310156
219580_s_at	3.386535
219581_at	5.44829
219582_at	7.237113
219583_s_at	4.091098
219584_at	3.817345
219585_at	4.203327
219586_at	4.341804
219587_at	5.217287
219588_s_at	4.697613
219589_s_at	5.458018
219590_x_at	8.569582
219591_at	6.569205
219592_at	4.906233
219593_at	7.817771
219594_at	7.459886
219595_at	6.017646
219596_at	3.467605
219597_s_at	4.321424
219598_s_at	9.011621
219599_at	5.878948
219600_s_at	7.819289
219601_s_at	3.48959
219602_s_at	3.726554
219603_s_at	5.642848
219604_s_at	3.784913
219605_at	4.224255
219606_at	3.773945
219607_s_at	7.261095
219608_s_at	5.102186
219609_at	5.528249
219610_at	4.665268
219611_s_at	6.578821
219612_s_at	3.821857
219613_s_at	5.519601
219614_s_at	3.315098
219615_s_at	5.065236
219616_at	4.0603
219617_at	5.277032
219618_at	7.971455
219619_at	3.184609
219620_x_at	6.862027
219621_at	4.163157
219622_at	7.528151
219623_at	6.883407
219624_at	5.301641
219625_s_at	8.830953
219626_at	4.641491
219627_at	6.163582
219628_at	7.156953
219629_at	5.327629
219630_at	8.130061
219631_at	3.519088
219632_s_at	3.953883
219633_at	5.933425
219634_at	7.306195
219635_at	5.687314
219636_s_at	5.362648
219637_at	3.735347
219638_at	3.915894
219639_x_at	8.24626
219640_at	6.974208
219641_at	6.255406
219642_s_at	3.465847
219643_at	3.055165
219644_at	3.88604
219645_at	3.391324
219646_at	6.804027
219647_at	4.707237
219648_at	4.674422
219649_at	8.005982
219650_at	3.87252
219651_at	3.50256
219652_s_at	4.685021
219653_at	5.64953
219654_at	4.366061
219655_at	4.170115
219656_at	5.708638
219657_s_at	7.274742
219658_at	6.056296
219659_at	4.258372
219660_s_at	4.191772
219661_at	5.221288
219662_at	6.201619
219663_s_at	4.500638
219664_s_at	6.679204
219665_at	5.885344
219666_at	10.747616
219667_s_at	7.616064
219668_at	5.364839
219669_at	5.361015
219670_at	4.215805
219671_at	4.818423
219672_at	10.412354
219673_at	6.174697
219674_s_at	4.404589
219675_s_at	8.180033
219676_at	5.656641
219677_at	4.390782
219678_x_at	7.757594
219679_s_at	8.653051
219680_at	7.56339
219681_s_at	8.984317
219682_s_at	3.314117
219683_at	3.677434
219684_at	7.265157
219685_at	3.341929
219686_at	4.515901
219687_at	4.86606
219688_at	4.325682
219689_at	5.529422
219690_at	8.767353
219691_at	7.561222
219692_at	6.585455
219693_at	5.513997
219694_at	7.534344
219695_at	6.051636
219696_at	8.173872
219697_at	4.747238
219698_s_at	6.702046
219699_at	6.256894
219700_at	5.066449
219701_at	3.729588
219702_at	4.094406
219703_at	3.290436
219704_at	5.286135
219705_at	4.14496
219706_at	6.573621
219707_at	6.253476
219708_at	6.760169
219709_x_at	6.690309
219710_at	3.966508
219711_at	7.571163
219712_s_at	5.515531
219713_at	5.193604
219714_s_at	8.016758
219715_s_at	7.632738
219716_at	6.471288
219717_at	4.241646
219718_at	5.037945
219719_at	5.086361
219720_s_at	5.083069
219721_at	3.642114
219722_s_at	5.846593
219723_x_at	5.006738
219724_s_at	6.975847
219725_at	5.456469
219726_at	5.126179
219727_at	3.529311
219728_at	3.046173
219729_at	6.402446
219730_at	3.672491
219731_at	6.170013
219732_at	3.670537
219733_s_at	5.381227
219734_at	7.460333
219735_s_at	4.219138
219736_at	3.826203
219737_s_at	5.170576
219738_s_at	3.570443
219739_at	4.115842
219740_at	3.412117
219741_x_at	6.020276
219742_at	5.278238
219743_at	3.218781
219744_at	4.207701
219745_at	5.58745
219746_at	4.682093
219747_at	3.780866
219748_at	5.763905
219749_at	5.376451
219750_at	3.162492
219751_at	5.890417
219752_at	5.516797
219753_at	4.773894
219754_at	6.086784
219755_at	4.88755
219756_s_at	3.835161
219757_s_at	7.507359
219758_at	4.018745
219759_at	8.945534
219760_at	5.480302
219761_at	4.420647
219762_s_at	11.066561
219763_at	6.055291
