#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212392_s_at	4.095719
212393_at	6.684425
212394_at	5.253838
212395_s_at	6.381786
212396_s_at	6.4243
212397_at	7.090205
212398_at	4.410044
212399_s_at	7.263175
212400_at	8.60955
212401_s_at	8.547161
212402_at	8.026051
212403_at	7.159603
212404_s_at	4.600283
212405_s_at	7.29828
212406_s_at	9.150239
212407_at	7.284665
212408_at	9.660596
212409_s_at	7.018448
212410_at	8.808079
212411_at	8.349153
212412_at	8.552185
212413_at	7.081126
212414_s_at	9.294795
212415_at	8.859854
212416_at	8.354566
212417_at	5.373697
212418_at	9.618666
212419_at	6.285609
212420_at	8.8595
212421_at	7.977896
212422_at	6.764036
212423_at	6.532539
212424_at	6.651134
212425_at	3.999963
212426_s_at	9.887795
212427_at	4.275124
212428_at	7.786291
212429_s_at	8.526977
212430_at	8.243875
212431_at	7.652204
212432_at	7.642409
212433_x_at	13.105131
212434_at	7.235712
212435_at	8.303573
212436_at	6.380369
212437_at	6.897203
212438_at	7.789403
212439_at	6.927293
212440_at	7.997295
212441_at	7.973966
212442_s_at	8.172937
212443_at	8.047484
212444_at	3.800845
212445_s_at	4.370259
212446_s_at	6.348727
212447_at	8.030373
212448_at	5.444593
212449_s_at	9.530958
212450_at	7.408389
212451_at	5.832961
212452_x_at	6.231821
212453_at	5.859975
212454_x_at	9.420092
212455_at	9.526066
212456_at	7.720689
212457_at	8.850683
212458_at	4.003095
212459_x_at	8.041271
212460_at	8.110725
212461_at	9.343044
212462_at	7.13862
212463_at	6.150174
212464_s_at	3.665555
212465_at	8.627477
212466_at	4.011674
212467_at	8.251481
212468_at	4.094105
212469_at	8.039975
212470_at	7.134418
212471_at	5.072999
212472_at	7.488052
212473_s_at	9.144633
212474_at	7.31984
212475_at	6.475125
212476_at	9.605501
212477_at	3.480726
212478_at	5.230509
212479_s_at	7.25546
212480_at	7.468662
212481_s_at	7.719757
212482_at	7.923168
212483_at	7.515036
212484_at	7.735318
212485_at	8.310983
212486_s_at	8.136737
212487_at	6.63777
212488_at	4.101991
212489_at	3.588847
212490_at	5.699128
212491_s_at	8.097099
212492_s_at	7.313677
212493_s_at	8.172866
212494_at	4.70901
212495_at	7.374326
212496_s_at	8.484328
212497_at	5.985466
212498_at	8.726588
212499_s_at	7.433504
212500_at	6.276462
212501_at	11.508601
212502_at	7.472249
212503_s_at	4.256863
212504_at	6.333028
212505_s_at	7.456512
212506_at	10.127274
212507_at	9.120257
212508_at	8.598528
212509_s_at	7.148718
212510_at	7.939126
212511_at	7.791966
212512_s_at	7.021228
212513_s_at	9.124262
212514_x_at	7.303203
212515_s_at	8.992259
212516_at	7.830258
212517_at	6.345733
212518_at	7.823946
212519_at	10.339438
212520_s_at	6.954137
212521_s_at	6.852773
212522_at	7.012118
212523_s_at	6.662668
212524_x_at	4.498464
212525_s_at	5.490368
212526_at	6.848983
212527_at	6.4658
212528_at	6.866166
212529_at	5.33321
212530_at	9.893908
212531_at	8.712302
212532_s_at	8.183668
212533_at	6.349961
212534_at	8.64275
212535_at	8.919006
212536_at	7.963204
212537_x_at	13.351167
212538_at	6.633446
212539_at	8.659131
212540_at	7.335643
212541_at	7.585754
212542_s_at	9.139915
212543_at	9.653336
212544_at	8.524524
212545_s_at	5.306472
212546_s_at	8.484153
212547_at	8.373339
212548_s_at	8.656939
212549_at	8.57995
212550_at	7.073086
212551_at	3.813894
212552_at	9.221723
212553_at	8.848021
212554_at	3.405016
212555_at	6.073247
212556_at	6.276462
212557_at	8.00246
212558_at	3.853428
212559_at	6.650087
212560_at	10.890485
212561_at	9.246423
212562_s_at	6.007213
212563_at	6.329208
212564_at	7.155295
212565_at	6.719209
212566_at	7.734268
212567_s_at	7.039907
212568_s_at	7.001577
212569_at	8.748319
212570_at	5.543541
212571_at	8.556158
212572_at	8.086319
212573_at	8.356874
212574_x_at	6.255215
212575_at	5.552251
212576_at	7.998917
212577_at	8.76875
212578_x_at	13.436999
212579_at	8.843449
212580_at	4.182005
212581_x_at	13.039123
212582_at	10.305619
212583_at	6.710156
212584_at	8.354006
212585_at	9.584832
212586_at	10.388748
212587_s_at	10.141944
212588_at	11.222617
212589_at	6.831677
212590_at	5.938852
212591_at	9.006895
212592_at	8.980968
212593_s_at	10.13017
212594_at	8.077068
212595_s_at	10.650443
212596_s_at	7.523327
212597_s_at	6.897203
212598_at	4.979592
212599_at	7.671546
212600_s_at	10.27955
212601_at	7.868664
212602_at	5.870206
212603_at	8.30146
212604_at	7.619696
212605_s_at	7.829436
212606_at	6.961766
212607_at	6.970902
212608_s_at	9.269517
212609_s_at	6.684703
212610_at	9.133235
212611_at	5.738969
212612_at	8.134472
212613_at	5.526833
212614_at	8.568978
212615_at	6.690494
212616_at	8.2651
212617_at	6.017828
212618_at	6.239698
212619_at	4.187176
212620_at	6.286959
212621_at	6.459156
212622_at	7.846628
212623_at	7.082303
212624_s_at	5.298051
212625_at	8.460116
212626_x_at	9.840284
212627_s_at	7.511975
212628_at	6.89563
212629_s_at	7.116348
212630_at	8.357658
212631_at	8.416245
212632_at	8.375771
212633_at	7.61147
212634_at	6.414468
212635_at	8.056481
212636_at	9.56983
212637_s_at	6.015341
212638_s_at	8.944817
212639_x_at	11.753623
212640_at	7.811248
212641_at	7.075854
212642_s_at	8.014849
212643_at	9.994347
212644_s_at	8.539326
212645_x_at	7.845134
212646_at	9.271678
212647_at	7.232633
212648_at	7.472249
212649_at	3.323498
212650_at	4.523549
212651_at	6.847944
212652_s_at	6.766131
212653_s_at	6.745489
212654_at	4.499304
212655_at	6.122545
212656_at	7.216801
212657_s_at	8.413128
212658_at	7.471428
212659_s_at	6.670771
212660_at	8.911693
212661_x_at	13.080049
212662_at	4.949258
212663_at	9.667992
212664_at	4.436312
212665_at	7.779793
212666_at	5.831
212667_at	6.440484
212668_at	3.91546
212669_at	7.786195
212670_at	5.170113
212671_s_at	10.640643
212672_at	9.509601
212673_at	8.100011
212674_s_at	7.302922
212675_s_at	8.168907
212676_at	6.440021
212677_s_at	8.084466
212678_at	6.151996
212679_at	3.909502
212680_x_at	7.356724
212681_at	6.80489
212682_s_at	8.019336
212683_at	7.199035
212684_at	6.109832
212685_s_at	7.642636
212686_at	4.184947
212687_at	10.95769
212688_at	7.991449
212689_s_at	8.46173
212690_at	7.271553
212691_at	7.421478
212692_s_at	8.663329
212693_at	7.002629
212694_s_at	6.906401
212695_at	6.665701
212696_s_at	9.497244
212697_at	9.494251
212698_s_at	4.758437
212699_at	6.180387
212700_x_at	6.038332
212701_at	3.870071
212702_s_at	7.548624
212703_at	5.14007
212704_at	7.403263
212705_x_at	7.543312
212706_at	7.319836
212707_s_at	7.311734
212708_at	9.101116
212709_at	6.523337
212710_at	5.644496
212711_at	6.00804
212712_at	5.983607
212713_at	4.658292
212714_at	7.09959
212715_s_at	4.856896
212716_s_at	11.21978
212717_at	8.203736
212718_at	10.099889
212719_at	4.180232
212720_at	7.211655
212721_at	7.943344
212722_s_at	6.831677
212723_at	7.64371
212724_at	3.593823
212725_s_at	9.401809
212726_at	6.524184
212727_at	5.838638
212728_at	5.768681
212729_at	4.338027
212730_at	6.11792
212731_at	6.029246
212732_at	3.688353
212733_at	8.061201
212734_x_at	13.601275
212735_at	6.444785
212736_at	5.37471
212737_at	9.127322
212738_at	7.255821
212739_s_at	7.470243
212740_at	7.981112
212741_at	4.418196
212742_at	7.107444
212743_at	5.337905
212744_at	5.34106
212745_s_at	5.047126
212746_s_at	7.023095
212747_at	6.810235
212748_at	7.995488
212749_s_at	7.85018
212750_at	7.594574
212751_at	7.777807
212752_at	7.475893
212753_at	6.921551
212754_s_at	7.745151
212755_at	3.952782
212756_s_at	8.028187
212757_s_at	8.07073
212758_s_at	4.614411
212759_s_at	6.149942
212760_at	8.627382
212761_at	9.167413
212762_s_at	6.881144
212763_at	4.144503
212764_at	6.183276
212765_at	5.033206
212766_s_at	7.395006
212767_at	6.703282
212768_s_at	3.194007
212769_at	6.06116
212770_at	7.57195
212771_at	6.105357
212772_s_at	6.345228
212773_s_at	9.935614
212774_at	9.300858
212775_at	3.71104
212776_s_at	3.942549
212777_at	6.095136
212778_at	6.991552
212779_at	8.401484
212780_at	7.39666
212781_at	7.994766
212782_x_at	9.958005
212783_at	8.37893
212784_at	7.753422
212785_s_at	8.359464
212786_at	6.349961
212787_at	7.934685
212788_x_at	13.711944
212789_at	6.432994
212790_x_at	13.746971
212791_at	6.058637
212792_at	6.646281
212793_at	4.53737
212794_s_at	6.90982
212795_at	9.650352
212796_s_at	7.915163
212797_at	4.05651
212798_s_at	7.556253
212799_at	7.891771
212800_at	5.313213
212801_at	5.095437
212802_s_at	8.68434
212803_at	6.660047
212804_s_at	6.643626
212805_at	5.789654
212806_at	3.707802
212807_s_at	6.883918
212808_at	6.034037
212809_at	7.19963
212810_s_at	6.057697
212811_x_at	6.596281
212812_at	8.76413
212813_at	8.026405
212814_at	6.576416
212815_at	7.544916
212816_s_at	3.844641
212817_at	5.215709
212818_s_at	6.186551
212819_at	4.135601
212820_at	9.478035
212821_at	5.993929
212822_at	6.880968
212823_s_at	6.991022
212824_at	7.027004
212825_at	6.734658
212826_s_at	11.581042
212827_at	9.919379
212828_at	6.092806
212829_at	11.095298
212830_at	9.79348
212831_at	5.650447
212832_s_at	7.17398
212833_at	8.71968
212834_at	5.611792
212835_at	6.138904
212836_at	7.41409
212837_at	7.989109
212838_at	6.00556
212839_s_at	3.923908
212840_at	6.866763
212841_s_at	7.430446
212842_x_at	7.979669
212843_at	5.187533
212844_at	5.489986
212845_at	6.310869
212846_at	8.699397
212847_at	6.917155
212848_s_at	4.611626
212849_at	7.3148
212850_s_at	3.48761
212851_at	6.019361
212852_s_at	9.842617
212853_at	4.444712
212854_x_at	10.319358
212855_at	6.732657
212856_at	6.732036
212857_x_at	10.998908
212858_at	6.11777
212859_x_at	7.424362
212860_at	7.761848
212861_at	7.513464
212862_at	6.883327
212863_x_at	9.790568
212864_at	7.289414
212865_s_at	3.167118
212866_at	7.030171
212867_at	8.653536
212868_x_at	5.346909
212869_x_at	14.097255
212870_at	8.298383
212871_at	6.8983
212872_s_at	6.405757
212873_at	10.433734
212874_at	4.027449
212875_s_at	6.120051
212876_at	6.789406
212877_at	5.075559
212878_s_at	7.666314
212879_x_at	6.122341
212880_at	7.642636
212881_at	6.433737
212882_at	7.156783
212883_at	3.683216
212884_x_at	6.06812
212885_at	7.860599
212886_at	9.198713
212887_at	7.62658
212888_at	9.70138
212889_x_at	4.272864
212890_at	8.31258
212891_s_at	6.178121
212892_at	5.777169
212893_at	6.987169
212894_at	6.38846
212895_s_at	8.593449
212896_at	8.11389
212897_at	7.246424
212898_at	6.574254
212899_at	7.725755
212900_at	7.701757
212901_s_at	6.649052
212902_at	5.910029
212904_at	9.197148
212905_at	6.506165
212906_at	6.558321
212907_at	9.189594
212908_at	6.791056
212909_at	4.04033
212910_at	7.977188
212911_at	5.862641
212912_at	4.631679
212913_at	4.825587
212914_at	7.873998
212915_at	3.300975
212916_at	6.982635
212917_x_at	7.919134
212918_at	8.722964
212919_at	9.704038
212920_at	6.733222
212921_at	5.465475
212922_s_at	8.504283
212923_s_at	6.759966
212924_s_at	4.093354
212925_at	6.660801
212926_at	4.805999
212927_at	6.706154
212928_at	7.183759
212929_s_at	8.288294
212930_at	6.809089
212931_at	7.857738
212932_at	6.351391
212933_x_at	12.710445
212934_at	8.306246
212935_at	5.17291
212936_at	6.882891
212937_s_at	4.962337
212938_at	4.941669
212939_at	4.127236
212940_at	4.779005
212942_s_at	3.416377
212943_at	9.419784
212944_at	7.3589
212945_s_at	7.356724
212946_at	7.262732
212947_at	6.297286
212948_at	6.57957
212949_at	4.242133
212950_at	3.409586
212951_at	4.203521
212952_at	8.954134
212953_x_at	8.943805
212954_at	6.770177
212955_s_at	7.571962
212956_at	8.825978
212957_s_at	5.744932
212958_x_at	6.809689
212959_s_at	8.799151
212960_at	6.414468
212961_x_at	7.831162
212962_at	4.569407
212963_at	4.102945
212964_at	6.329208
212965_at	5.571682
212966_at	6.026727
212967_x_at	11.900082
212968_at	6.641688
212969_x_at	7.23698
212970_at	4.654831
212971_at	9.520132
212972_x_at	4.454603
212973_at	8.408581
212974_at	6.191804
212975_at	7.41521
212976_at	3.751943
212977_at	4.36142
212978_at	7.010098
212979_s_at	4.490469
212980_at	7.744901
212981_s_at	4.820497
212982_at	8.035421
212983_at	6.158341
212984_at	8.233676
212985_at	3.381582
212986_s_at	7.106942
212987_at	9.554491
212988_x_at	12.685862
212989_at	6.298986
212990_at	7.714922
212991_at	6.533206
212992_at	3.56012
212993_at	8.106617
212994_at	6.680082
212995_x_at	9.076048
212996_s_at	4.145155
212997_s_at	7.224248
212998_x_at	9.276751
212999_x_at	4.12053
213000_at	8.152954
213001_at	4.553561
213002_at	6.109447
213003_s_at	5.464962
213004_at	3.97849
213005_s_at	6.151996
213006_at	5.714174
213007_at	4.832838
213008_at	4.693798
213009_s_at	6.888674
213010_at	4.275514
213011_s_at	10.389172
213012_at	5.05833
213013_at	4.921469
213014_at	4.392258
213015_at	7.196911
213016_at	7.417526
213017_at	8.821989
213018_at	7.201097
213019_at	7.242314
213020_at	6.482374
213021_at	6.113032
213022_s_at	7.26583
213023_at	6.388216
213024_at	6.349485
213025_at	7.418726
213026_at	7.650337
213027_at	7.991268
213028_at	7.158372
213029_at	4.115925
213030_s_at	4.675052
213031_s_at	6.994239
213032_at	3.485158
213033_s_at	3.416719
213034_at	7.987988
213035_at	6.55432
213036_x_at	9.1035
213037_x_at	9.396354
213038_at	7.61624
213039_at	10.032603
213040_s_at	4.747516
213041_s_at	9.074942
213042_s_at	6.277782
213043_s_at	6.52264
213044_at	10.067012
213045_at	8.635289
213046_at	6.918754
213047_x_at	10.212071
213048_s_at	11.267236
213049_at	7.339951
213050_at	3.819854
213051_at	10.28598
213052_at	8.484943
213053_at	6.50252
213054_at	4.694087
213055_at	6.582691
213056_at	6.384234
213057_at	6.504596
213058_at	4.090336
213059_at	5.864161
213060_s_at	6.034722
213061_s_at	7.580541
213062_at	7.189909
213063_at	6.552511
213064_at	6.900979
213065_at	8.343302
213066_at	6.291304
213067_at	3.797091
213068_at	3.425503
213069_at	7.406103
213070_at	8.044792
213071_at	3.643062
213072_at	6.028778
213073_at	7.43929
213074_at	9.045362
213075_at	4.822955
213076_at	5.527256
213077_at	7.837509
213078_x_at	5.095274
213079_at	7.442894
213080_x_at	13.262918
213081_at	6.846741
213082_s_at	7.496241
213083_at	7.917164
213084_x_at	14.141366
213085_s_at	3.997106
213086_s_at	9.346224
213087_s_at	4.093783
213088_s_at	8.364733
213089_at	7.175321
213090_s_at	7.425648
213091_at	6.633484
213092_x_at	5.803502
213093_at	7.857101
213094_at	3.300011
213095_x_at	12.140531
213096_at	6.760237
213097_s_at	8.558197
213098_at	5.207225
213099_at	6.23232
213100_at	5.867854
213101_s_at	11.96994
213102_at	10.470886
213103_at	4.564136
213104_at	7.096753
213105_s_at	8.092099
213106_at	7.443236
213107_at	5.074899
213108_at	4.594507
213109_at	5.440139
213110_s_at	3.122756
213111_at	8.050618
213112_s_at	6.13856
213113_s_at	8.08679
213114_at	4.88883
213115_at	6.189137
213116_at	6.12247
213117_at	5.903204
213118_at	7.094429
213119_at	7.354602
213120_at	3.741215
213121_at	5.297122
213122_at	4.523102
213123_at	7.287497
213124_at	4.214734
213125_at	4.400074
213126_at	6.32404
213127_s_at	7.639534
213128_s_at	6.675413
213129_s_at	5.308669
213130_at	5.539595
213131_at	5.105705
213132_s_at	5.924428
213133_s_at	5.491179
213134_x_at	6.572936
213135_at	9.682061
213136_at	9.475242
213137_s_at	8.505172
213138_at	7.314833
213139_at	3.349003
213140_s_at	6.73136
213141_at	6.361995
213142_x_at	9.508441
213143_at	4.975685
213144_at	5.786896
213145_at	8.035722
213146_at	6.172461
213147_at	5.987006
213148_at	5.208569
213149_at	5.882759
213150_at	4.003844
213151_s_at	10.835081
213152_s_at	7.598712
213153_at	9.261774
213154_s_at	8.822571
213155_at	3.833218
213156_at	5.508182
213157_s_at	5.633457
213158_at	6.348243
213159_at	6.700059
213160_at	9.770478
213161_at	6.890839
213162_at	4.137704
213164_at	8.620702
213165_at	8.534744
213166_x_at	8.293472
213167_s_at	3.778611
213168_at	9.061144
213169_at	4.364801
213170_at	6.051842
213171_s_at	4.595009
213172_at	3.49794
213173_at	5.341295
213174_at	6.7247
213175_s_at	9.688841
213176_s_at	5.888175
213177_at	6.587184
213178_s_at	7.239886
213179_at	7.483969
213180_s_at	6.045257
213181_s_at	4.118139
213182_x_at	6.273117
213183_s_at	5.121751
213184_at	7.133145
213185_at	6.612135
213186_at	6.393482
213187_x_at	12.824777
213188_s_at	7.609305
213189_at	7.017448
213190_at	6.603422
213191_at	6.865591
213192_at	6.128024
213193_x_at	11.478487
213194_at	3.463173
213195_at	5.897678
213196_at	6.329208
213197_at	3.463787
213198_at	7.384402
213199_at	6.390386
213200_at	5.829737
213201_s_at	6.186626
213202_at	6.299829
213203_at	8.031161
213204_at	6.678705
213205_s_at	7.06436
213206_at	4.322072
213207_s_at	6.189377
213208_at	7.931873
213209_at	5.026443
213210_at	4.616665
213211_s_at	3.944364
213212_x_at	6.223483
213213_at	7.250129
213214_x_at	12.576118
213215_at	6.937894
213216_at	6.08705
213217_at	4.435388
213218_at	5.870306
213219_at	3.665624
213220_at	8.341976
213221_s_at	6.342425
213222_at	6.634533
213223_at	7.518912
213224_s_at	7.223531
213225_at	7.188625
213226_at	4.183116
213227_at	6.532192
213228_at	4.074157
213229_at	10.16253
213230_at	4.262147
213231_at	5.107274
213232_at	3.393164
213233_s_at	8.445581
213234_at	5.053015
213235_at	6.489581
213236_at	6.801467
213237_at	4.786175
213238_at	7.273823
213239_at	5.5632
213240_s_at	4.157228
213241_at	9.792862
213242_x_at	5.619539
213243_at	7.942178
213244_at	6.206137
213245_at	3.937094
213246_at	7.425636
213247_at	4.128558
213248_at	3.625736
213249_at	4.139982
213250_at	5.282793
213251_at	8.814804
213252_at	4.971668
213253_at	5.629907
213254_at	7.00246
213256_at	4.387162
213257_at	5.751929
213258_at	4.671814
213259_s_at	5.494866
213260_at	5.075485
213261_at	7.92621
213262_at	5.988742
213263_s_at	7.908935
213264_at	7.33986
213265_at	5.606348
213266_at	5.632401
213267_at	4.00955
213268_at	3.769366
213269_at	5.749594
213270_at	5.320146
213271_s_at	6.766131
213272_s_at	5.985563
213273_at	4.91734
213274_s_at	7.833537
213275_x_at	9.177856
213276_at	5.41547
213277_at	4.090336
213278_at	7.265553
213279_at	7.460639
213280_at	8.187525
213281_at	3.880417
213282_at	6.364795
213283_s_at	5.659079
213284_at	4.080465
213285_at	4.344779
213286_at	5.359058
213287_s_at	7.849385
213288_at	5.888175
213289_at	5.745916
213290_at	5.576282
213291_s_at	7.59309
213292_s_at	6.696767
213293_s_at	11.001169
213294_at	8.35283
213295_at	9.336269
213296_at	7.551648
213297_at	5.681682
213298_at	4.552362
213299_at	5.244206
213300_at	7.9731
213301_x_at	6.855838
213302_at	6.185243
213303_x_at	5.238671
213304_at	5.628207
213305_s_at	8.572324
213306_at	3.367726
213307_at	3.629377
213308_at	3.583677
213309_at	9.671976
213310_at	3.911498
213311_s_at	8.584379
213312_at	5.962907
213313_at	8.188325
213314_at	5.405962
213315_x_at	8.040031
213316_at	3.483757
213317_at	3.906798
213318_s_at	9.66723
213319_s_at	6.047301
213320_at	4.938364
213321_at	5.176004
213322_at	7.456098
213323_s_at	5.607301
213324_at	6.903717
213325_at	3.627892
213326_at	8.12758
213327_s_at	6.956014
213328_at	4.655733
213329_at	5.562954
213330_s_at	7.82287
213331_s_at	4.555288
213332_at	4.012237
213333_at	6.625307
213334_x_at	6.501971
213335_s_at	3.524657
213336_at	6.21413
213337_s_at	5.7154
213338_at	7.271442
213339_at	5.012204
213340_s_at	6.524831
213341_at	5.039889
213342_at	3.392795
213343_s_at	7.914925
213344_s_at	5.283451
213345_at	5.859975
213346_at	5.99376
213347_x_at	13.418594
213348_at	7.950285
213349_at	5.286459
213350_at	7.093302
213351_s_at	6.054404
213352_at	5.119012
213353_at	6.101715
213354_s_at	3.683006
213355_at	5.174154
213356_x_at	12.783727
213357_at	8.261417
213358_at	3.439538
213359_at	8.712094
213360_s_at	9.383976
213361_at	7.828325
213362_at	3.242096
213363_at	5.810118
213364_s_at	8.360876
213365_at	5.172645
213366_x_at	11.066445
213367_at	5.892824
213368_x_at	4.264844
213369_at	4.546603
213370_s_at	6.560477
213371_at	3.666939
213372_at	5.497526
213373_s_at	9.395603
213374_x_at	6.122081
213375_s_at	9.47086
213376_at	8.450171
213377_x_at	13.535242
213378_s_at	6.198868
213379_at	7.938297
213380_x_at	5.790428
213381_at	4.839991
213382_at	3.501273
213383_at	5.620802
213384_x_at	6.926445
213385_at	7.49972
213386_at	4.042469
213387_at	6.965897
213388_at	5.23873
213389_at	6.983367
213390_at	9.005385
213391_at	4.815222
213392_at	4.133306
213393_at	4.634772
213394_at	6.26537
213395_at	5.961563
213396_s_at	7.835498
213397_x_at	6.49471
213398_s_at	8.048695
213399_x_at	10.297949
213400_s_at	9.143491
213401_s_at	4.144456
213402_at	6.270705
213403_at	4.609321
213404_s_at	7.948467
213405_at	7.761099
213406_at	4.149366
213407_at	6.111235
213408_s_at	9.694845
213409_s_at	3.562326
213410_at	7.386867
213411_at	3.656788
213412_at	5.669247
213413_at	3.950618
213414_s_at	13.394882
213415_at	4.732299
213416_at	9.713579
