#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
210923_at	4.496497
210924_at	5.395246
210925_at	4.166595
210926_at	6.587227
210927_x_at	10.73392
210928_at	3.274219
210929_s_at	4.015504
210930_s_at	4.329587
210931_at	3.420528
210932_s_at	3.985022
210933_s_at	4.470693
210934_at	4.615881
210935_s_at	6.817043
210936_at	4.650957
210937_s_at	4.570903
210938_at	4.570128
210939_s_at	4.385786
210940_s_at	4.507753
210941_at	3.188906
210942_s_at	6.57666
210943_s_at	7.506069
210944_s_at	6.655503
210945_at	3.414722
210946_at	5.702094
210947_s_at	6.497126
210948_s_at	6.203344
210949_s_at	10.950006
210950_s_at	9.130978
210951_x_at	9.3749
210952_at	5.701963
210953_at	3.859587
210954_s_at	3.824335
210955_at	5.461376
210956_at	4.128359
210957_s_at	4.062281
210958_s_at	6.36073
210959_s_at	6.253918
210960_at	3.83108
210961_s_at	3.920132
210962_s_at	8.469791
210963_s_at	3.781522
210964_s_at	3.658035
210965_x_at	5.10433
210966_x_at	7.992567
210967_x_at	4.33989
210968_s_at	11.470994
210969_at	3.644602
210970_s_at	7.774741
210971_s_at	6.549422
210972_x_at	11.028796
210973_s_at	5.297536
210974_s_at	5.105414
210975_x_at	7.41001
210976_s_at	6.046127
210977_s_at	6.376014
210978_s_at	9.753131
210979_at	3.675886
210980_s_at	10.540953
210981_s_at	7.794659
210982_s_at	12.665947
210983_s_at	7.255698
210984_x_at	4.800604
210985_s_at	5.467835
210986_s_at	8.285654
210987_x_at	7.82091
210988_s_at	7.019921
210989_at	3.323867
210990_s_at	3.895794
210991_s_at	4.78346
210992_x_at	8.37606
210993_s_at	7.118159
210994_x_at	4.816939
210995_s_at	4.035138
210996_s_at	9.101092
210997_at	4.211646
210998_s_at	5.325314
210999_s_at	5.155806
211000_s_at	4.892947
211001_at	4.834016
211002_s_at	4.821245
211003_x_at	4.11996
211004_s_at	7.980037
211005_at	8.602272
211006_s_at	3.722849
211008_s_at	5.901622
211009_s_at	7.547249
211010_s_at	6.080717
211011_at	4.374112
211012_s_at	6.520195
211013_x_at	6.373836
211014_s_at	6.043871
211015_s_at	7.950986
211016_x_at	6.109956
211017_s_at	3.978242
211018_at	3.745878
211019_s_at	4.429571
211020_at	3.45149
211021_s_at	5.817068
211022_s_at	3.35179
211023_at	9.622313
211024_s_at	3.939476
211025_x_at	9.755204
211026_s_at	7.824246
211027_s_at	5.392302
211028_s_at	6.145891
211029_x_at	4.353454
211030_s_at	4.323966
211031_s_at	6.298974
211032_at	3.008258
211033_s_at	5.285864
211034_s_at	7.25946
211036_x_at	9.638388
211037_s_at	6.035985
211038_s_at	8.783522
211039_at	3.647561
211040_x_at	7.053939
211042_x_at	6.985305
211043_s_at	7.630938
211044_at	3.882813
211045_s_at	4.407571
211046_at	3.159764
211047_x_at	10.151307
211048_s_at	7.278932
211049_at	4.296522
211050_x_at	5.230765
211051_s_at	5.149599
211052_s_at	7.489403
211053_at	5.454718
211054_at	3.696861
211055_s_at	3.758524
211056_s_at	6.279178
211057_at	4.183378
211058_x_at	11.655929
211059_s_at	6.83312
211060_x_at	7.500893
211061_s_at	8.428965
211062_s_at	4.979661
211063_s_at	8.109648
211064_at	3.51862
211065_x_at	7.851927
211066_x_at	5.012558
211067_s_at	7.611845
211068_x_at	9.931048
211069_s_at	9.625378
211070_x_at	10.253878
211071_s_at	6.614273
211072_x_at	11.610378
211073_x_at	13.335096
211074_at	9.33379
211075_s_at	9.710942
211076_x_at	4.439825
211077_s_at	5.734255
211078_s_at	2.899677
211079_s_at	3.76223
211080_s_at	3.618531
211081_s_at	4.368487
211082_x_at	5.10383
211083_s_at	3.432545
211084_x_at	6.925368
211085_s_at	7.35151
211086_x_at	3.59355
211087_x_at	6.034218
211088_s_at	3.07035
211089_s_at	3.669018
211090_s_at	8.322664
211091_s_at	4.046274
211092_s_at	3.393216
211093_at	2.983066
211094_s_at	3.936784
211095_at	3.801663
211096_at	5.392302
211097_s_at	5.222385
211098_x_at	7.518691
211099_s_at	4.493114
211100_x_at	9.189901
211101_x_at	9.023248
211102_s_at	7.383171
211103_at	5.035297
211104_s_at	5.364942
211105_s_at	7.876299
211106_at	5.01271
211107_s_at	5.556929
211108_s_at	4.395065
211109_at	4.065598
211110_s_at	4.292639
211111_at	5.959763
211112_at	5.776338
211113_s_at	4.955916
211114_x_at	5.93457
211115_x_at	6.193371
211116_at	3.770276
211117_x_at	4.096801
211118_x_at	4.215227
211119_at	3.188079
211120_x_at	4.074046
211121_s_at	7.3322
211122_s_at	3.229321
211123_at	6.157928
211124_s_at	3.548933
211125_x_at	5.261685
211126_s_at	4.848867
211127_x_at	3.401963
211128_at	4.136735
211129_x_at	3.642178
211130_x_at	4.977324
211131_s_at	3.226888
211132_at	4.75446
211133_x_at	8.8074
211135_x_at	9.434761
211136_s_at	7.369462
211137_s_at	5.549839
211138_s_at	6.524209
211139_s_at	5.998018
211140_s_at	5.028874
211141_s_at	4.196291
211142_x_at	6.703725
211143_x_at	5.72482
211144_x_at	8.254678
211145_x_at	4.023614
211146_at	3.941805
211147_s_at	4.657466
211148_s_at	4.622802
211149_at	3.42969
211150_s_at	6.426287
211151_x_at	3.609475
211152_s_at	6.960259
211153_s_at	3.772526
211154_at	3.591396
211155_s_at	3.227003
211156_at	6.241453
211157_at	4.719951
211159_s_at	6.038533
211160_x_at	8.383116
211161_s_at	3.13169
211162_x_at	4.53857
211163_s_at	5.70664
211164_at	3.067064
211165_x_at	5.043862
211166_at	5.025645
211167_s_at	4.903205
211168_s_at	7.500143
211169_s_at	3.096578
211170_s_at	3.628169
211171_s_at	3.952341
211172_x_at	6.062049
211173_at	5.131914
211174_s_at	4.801297
211175_at	4.31209
211176_s_at	5.056201
211177_s_at	6.756847
211178_s_at	8.325551
211179_at	3.261831
211180_x_at	5.480258
211181_x_at	4.411956
211182_x_at	4.25526
211184_s_at	4.308266
211185_s_at	11.114397
211186_s_at	5.163565
211187_at	3.2339
211188_at	3.778647
211189_x_at	5.340389
211190_x_at	5.627593
211191_at	4.20956
211192_s_at	5.318838
211193_at	4.381544
211194_s_at	3.616596
211195_s_at	3.955257
211196_at	3.429093
211197_s_at	5.149278
211198_s_at	5.429586
211199_s_at	3.64325
211200_s_at	4.431479
211201_at	3.481517
211202_s_at	7.143058
211203_s_at	4.128555
211204_at	3.902489
211205_x_at	5.647631
211207_s_at	4.344717
211208_s_at	6.534284
211209_x_at	6.320631
211210_x_at	6.605876
211211_x_at	6.565323
211212_s_at	4.554421
211213_at	3.238681
211214_s_at	3.790475
211215_x_at	5.331333
211217_s_at	6.363302
211218_at	3.609475
211219_s_at	3.904435
211220_s_at	4.231342
211221_at	4.626155
211222_s_at	5.05694
211223_at	5.355469
211224_s_at	4.138846
211225_at	7.184146
211226_at	4.331598
211227_s_at	3.251233
211228_s_at	6.757347
211230_s_at	6.646671
211231_x_at	5.206327
211232_x_at	4.712741
211233_x_at	5.226831
211234_x_at	6.508678
211235_s_at	5.651195
211237_s_at	5.150927
211238_at	3.948373
211239_s_at	3.193056
211240_x_at	7.323038
211241_at	6.466321
211242_x_at	4.444234
211245_x_at	4.54016
211248_s_at	4.850808
211249_at	4.182683
211250_s_at	7.185948
211251_x_at	7.45844
211252_x_at	8.549684
211253_x_at	5.113423
211254_x_at	4.464899
211255_x_at	6.226541
211256_x_at	7.058984
211257_x_at	9.153842
211258_s_at	4.633271
211259_s_at	5.066911
211260_at	6.952902
211261_at	5.547847
211262_at	3.916293
211263_s_at	5.351601
211264_at	3.023932
211265_at	3.373329
211266_s_at	4.707623
211267_at	4.14013
211269_s_at	5.192692
211270_x_at	9.602855
211271_x_at	9.569006
211272_s_at	7.386896
211273_s_at	3.474183
211274_at	4.457854
211275_s_at	9.612953
211276_at	3.680137
211277_x_at	6.707185
211279_at	6.053326
211280_s_at	5.57238
211282_x_at	7.016503
211284_s_at	10.334392
211285_s_at	9.417198
211286_x_at	7.368033
211287_x_at	6.076292
211289_x_at	7.268263
211295_x_at	5.040051
211296_x_at	13.694595
211297_s_at	7.079391
211298_s_at	3.562492
211299_s_at	6.897129
211300_s_at	6.176821
211301_at	4.874769
211302_s_at	6.971122
211303_x_at	3.649463
211304_x_at	6.188477
211305_x_at	4.640514
211306_s_at	4.118427
211307_s_at	5.680833
211310_at	3.581375
211312_s_at	4.059552
211313_s_at	4.520627
211314_at	4.315179
211315_s_at	4.292545
211316_x_at	9.225249
211317_s_at	8.552134
211318_s_at	7.700446
211319_at	4.436828
211320_s_at	6.199429
211322_s_at	4.675239
211323_s_at	6.828529
211324_s_at	3.563902
211325_x_at	6.151186
211326_x_at	5.599957
211327_x_at	4.529962
211328_x_at	5.836237
211329_x_at	5.054678
211330_s_at	5.26405
211331_x_at	5.814446
211332_x_at	6.33593
211333_s_at	4.647326
211334_at	4.092857
211336_x_at	8.89295
211337_s_at	5.509824
211338_at	3.323423
211339_s_at	10.116493
211340_s_at	4.259757
211341_at	4.001594
211342_x_at	7.321261
211343_s_at	3.264953
211345_x_at	12.864273
211347_at	3.69764
211348_s_at	3.760373
211349_at	3.806764
211350_s_at	4.721844
211351_at	3.352973
211352_s_at	7.004751
211353_at	3.727531
211354_s_at	4.117516
211355_x_at	3.86936
211356_x_at	4.139295
211357_s_at	4.575564
211358_s_at	6.461168
211359_s_at	4.011359
211360_s_at	5.477746
211361_s_at	3.181546
211362_s_at	3.786351
211363_s_at	4.359354
211364_at	4.736785
211365_s_at	3.699136
211366_x_at	10.767704
211367_s_at	10.068577
211368_s_at	10.832105
211369_at	4.079478
211370_s_at	6.330692
211371_at	3.685094
211372_s_at	4.453684
211373_s_at	5.642134
211374_x_at	5.636212
211375_s_at	8.618746
211376_s_at	7.634445
211377_x_at	5.929901
211378_x_at	12.598472
211379_x_at	3.087217
211380_s_at	3.816968
211381_x_at	3.746677
211382_s_at	4.274799
211383_s_at	7.920516
211384_s_at	4.45605
211385_x_at	8.821167
211386_at	5.020872
211387_x_at	5.989109
211388_s_at	4.19429
211389_x_at	4.789255
211390_at	3.205651
211391_s_at	4.943603
211392_s_at	5.474153
211393_at	4.524431
211395_x_at	8.32628
211396_at	4.879842
211397_x_at	6.016021
211398_at	4.200928
211399_at	4.959823
211400_at	3.877645
211401_s_at	3.826348
211402_x_at	4.776631
211403_x_at	4.794351
211404_s_at	9.970815
211405_x_at	4.577515
211406_at	5.149199
211407_at	3.973965
211410_x_at	6.165076
211411_at	5.11873
211412_at	3.324829
211413_s_at	6.56996
211414_at	3.288335
211416_x_at	5.382836
211417_x_at	5.864973
211419_s_at	5.289868
211421_s_at	3.7971
211422_at	3.563709
211423_s_at	6.367308
211424_x_at	4.860587
211425_x_at	3.777788
211426_x_at	7.155888
211427_s_at	3.107041
211428_at	3.337554
211429_s_at	12.427336
211430_s_at	8.932075
211431_s_at	3.703979
211432_s_at	6.401885
211433_x_at	7.870245
211434_s_at	6.519289
211435_at	4.761399
211436_at	3.536252
211437_at	3.323867
211438_at	3.646797
211439_at	4.86962
211440_x_at	3.418426
211441_x_at	3.515203
211442_x_at	3.859965
211444_at	4.114382
211445_x_at	11.265232
211446_at	4.15461
211447_s_at	4.972611
211448_s_at	5.131735
211449_at	3.26759
211450_s_at	6.354075
211451_s_at	4.306789
211452_x_at	11.439617
211453_s_at	5.569028
211454_x_at	8.552034
211455_at	5.105117
211456_x_at	8.608984
211457_at	4.445148
211458_s_at	7.220663
211459_at	3.646062
211460_at	3.564503
211461_at	5.139902
211462_s_at	3.854552
211463_at	3.849823
211464_x_at	6.885453
211465_x_at	6.589889
211466_at	3.464603
211467_s_at	4.430391
211468_s_at	4.409286
211469_s_at	5.278055
211470_s_at	3.086528
211471_s_at	4.6531
211472_at	4.852887
211473_s_at	3.770748
211474_s_at	8.8526
211475_s_at	7.718
211476_at	3.291737
211478_s_at	5.538195
211479_s_at	3.457304
211480_s_at	3.523204
211481_at	3.270957
211483_x_at	5.141157
211484_s_at	5.361666
211485_s_at	5.642701
211486_s_at	4.635339
211487_x_at	13.534936
211488_s_at	4.110289
211489_at	3.514686
211490_at	3.832611
211491_at	3.709985
211492_s_at	3.409173
211493_x_at	4.866326
211494_s_at	4.213229
211495_x_at	8.742099
211496_s_at	3.438802
211497_x_at	4.458533
211498_s_at	5.063321
211499_s_at	4.684894
211500_at	5.847114
211501_s_at	7.935318
211502_s_at	3.660627
211503_s_at	9.061613
211504_x_at	5.359805
211505_s_at	7.142353
211506_s_at	4.468793
211507_s_at	5.301272
211508_s_at	3.425228
211509_s_at	11.090478
211510_s_at	3.403163
211512_s_at	7.189323
211513_s_at	6.368782
211514_at	3.928075
211515_s_at	4.888584
211516_at	3.187108
211517_s_at	4.255614
211518_s_at	4.945087
211519_s_at	4.397229
211520_s_at	3.935385
211521_s_at	6.628045
211522_s_at	3.091981
211523_at	3.743124
211524_at	3.365905
211525_s_at	3.902572
211526_s_at	3.715293
211527_x_at	4.229537
211528_x_at	12.314254
211529_x_at	11.764552
211530_x_at	10.178194
211531_x_at	6.463274
211532_x_at	5.648231
211533_at	3.400096
211534_x_at	4.577586
211535_s_at	5.832236
211536_x_at	7.16161
211537_x_at	7.413322
211538_s_at	3.615095
211540_s_at	4.966199
211541_s_at	4.007431
211542_x_at	13.306762
211543_s_at	7.744676
211544_s_at	3.957024
211545_at	3.486809
211546_x_at	7.636242
211547_s_at	5.798291
211548_s_at	5.219733
211549_s_at	5.079203
211550_at	4.477432
211551_at	4.255598
211552_s_at	6.366295
211553_x_at	4.209623
211554_s_at	6.612188
211555_s_at	5.705851
211556_at	3.74128
211557_x_at	5.335079
211558_s_at	7.575742
211559_s_at	7.927176
211560_s_at	5.610418
211561_x_at	7.912743
211562_s_at	3.884587
211563_s_at	6.753458
211564_s_at	3.868567
211565_at	4.159088
211566_x_at	7.300542
211567_at	3.293823
211568_at	3.163156
211569_s_at	6.26918
211570_s_at	3.646838
211571_s_at	11.917897
211572_s_at	3.806858
211573_x_at	4.518622
211574_s_at	8.352363
211575_s_at	6.729266
211576_s_at	7.238156
211577_s_at	5.195247
211578_s_at	6.26834
211579_at	4.18325
211580_s_at	3.860268
211581_x_at	10.478918
211582_x_at	10.950655
211583_x_at	6.613384
211584_s_at	5.714743
211585_at	3.682702
211586_s_at	4.137275
211587_x_at	4.891015
211588_s_at	5.437957
211589_at	4.112967
211590_x_at	5.748763
211591_s_at	4.022006
211592_s_at	3.217837
211593_s_at	5.647707
211594_s_at	7.575171
211595_s_at	7.711561
211596_s_at	6.560236
211597_s_at	8.788369
211598_x_at	4.86962
211599_x_at	5.657716
211600_at	12.536501
211601_at	3.068739
211602_s_at	3.400258
211603_s_at	5.112089
211604_x_at	6.460199
211605_s_at	5.589737
211606_at	3.687905
211607_x_at	4.440692
211608_at	4.582549
211609_x_at	9.625666
211610_at	5.050754
211611_s_at	4.336204
211612_s_at	6.873842
211613_s_at	3.867105
211614_at	3.786075
211615_s_at	7.780758
211616_s_at	3.574485
211617_at	4.756411
211618_s_at	4.596459
211619_s_at	4.945087
211620_x_at	4.368332
211621_at	3.62927
211622_s_at	7.520496
211623_s_at	10.198434
211624_s_at	5.720969
211625_s_at	3.676141
211626_x_at	3.46494
211627_x_at	3.304274
211628_x_at	12.854064
211630_s_at	7.409125
211631_x_at	4.945087
211632_at	4.285876
211633_x_at	5.374601
211634_x_at	6.031839
211635_x_at	6.117461
211636_at	3.59162
211637_x_at	6.315269
211638_at	4.053875
211639_x_at	6.1912
211640_x_at	5.054645
211641_x_at	6.713733
211642_at	3.551753
211643_x_at	6.412216
211644_x_at	8.015051
211645_x_at	6.632426
211646_at	3.365615
211647_x_at	3.743046
211648_at	3.9927
211649_x_at	6.929069
211650_x_at	5.614715
211651_s_at	3.781633
211652_s_at	4.86858
211653_x_at	5.702951
211654_x_at	10.387428
211655_at	3.691586
211656_x_at	9.416419
211657_at	6.550008
211658_at	6.213778
211659_at	4.397081
211660_at	5.818595
211661_x_at	8.991243
211662_s_at	9.771238
211663_x_at	6.441686
211665_s_at	6.275373
211666_x_at	12.738769
211667_x_at	4.465752
211668_s_at	3.800774
211670_x_at	5.136243
211671_s_at	9.623007
211672_s_at	8.167109
211673_s_at	4.475117
211674_x_at	3.724175
211675_s_at	9.715725
211676_s_at	10.121228
211677_x_at	5.490042
211678_s_at	9.078675
211679_x_at	4.982946
211680_at	3.186163
211681_s_at	4.958315
211682_x_at	3.889723
211684_s_at	9.410149
211685_s_at	6.254976
211686_s_at	7.172456
211687_x_at	5.241616
211688_x_at	5.952834
211689_s_at	3.800774
211690_at	4.055552
211691_x_at	6.200053
211692_s_at	7.333574
211693_at	6.676058
211694_at	3.971531
211695_x_at	4.218038
211696_x_at	13.225144
211697_x_at	7.592064
211698_at	8.549788
211699_x_at	12.560787
211700_s_at	4.933073
211701_s_at	3.761615
211702_s_at	6.751862
211703_s_at	7.074529
211704_s_at	5.639787
211705_s_at	4.7571
211706_s_at	3.927649
211707_s_at	6.528373
211708_s_at	4.324978
211709_s_at	5.758404
211710_x_at	13.433563
211711_s_at	8.159787
211712_s_at	3.883668
211713_x_at	4.935638
211714_x_at	9.494751
211715_s_at	5.652213
211716_x_at	8.936353
211717_at	5.471148
211718_at	3.428475
211719_x_at	3.809025
211720_x_at	13.119662
211721_s_at	6.077905
211722_s_at	4.046941
211724_x_at	7.496782
211725_s_at	8.678733
211726_s_at	4.220579
211727_s_at	8.253394
211728_s_at	4.464029
211729_x_at	9.076679
211730_s_at	9.853878
211731_x_at	3.926256
211732_x_at	8.184811
211733_x_at	9.930919
211734_s_at	7.564017
211735_x_at	5.307059
211736_at	3.244155
211737_x_at	3.621666
211738_x_at	4.802286
211739_x_at	3.740955
211740_at	3.217059
211741_x_at	3.508428
211742_s_at	11.618364
211743_s_at	4.542567
211744_s_at	8.21566
211745_x_at	13.262379
211746_x_at	10.460084
211747_s_at	8.386611
211748_x_at	8.203468
211749_s_at	9.399424
211750_x_at	11.496674
211751_at	3.328335
211752_s_at	8.091417
211753_s_at	3.709469
211754_s_at	6.262715
211755_s_at	11.495303
211756_at	3.088217
211758_x_at	8.182698
211759_x_at	8.945158
211760_s_at	5.81856
211761_s_at	8.821281
211762_s_at	8.628783
211763_s_at	7.922779
211764_s_at	9.63747
211765_x_at	12.672459
211766_s_at	3.535501
211767_at	4.083246
211768_at	5.107182
211769_x_at	9.234664
211771_s_at	6.620373
211772_x_at	3.670131
211773_s_at	5.25999
211774_s_at	4.398786
211775_x_at	3.194709
211776_s_at	8.101076
211778_s_at	4.068262
211779_x_at	7.712926
211780_x_at	8.029599
211781_x_at	6.287065
211782_at	3.402494
211783_s_at	7.197203
211784_s_at	10.345434
211786_at	3.729771
211787_s_at	11.955222
211788_s_at	4.437917
211789_s_at	3.804864
211790_s_at	3.76223
211791_s_at	5.701738
211792_s_at	6.631524
211793_s_at	5.164267
211794_at	8.143456
211795_s_at	10.347394
211796_s_at	11.271318
211797_s_at	6.751836
211798_x_at	6.22079
211799_x_at	11.154283
211800_s_at	9.047415
211801_x_at	5.413165
211802_x_at	6.395992
211803_at	4.567289
211804_s_at	4.652907
211805_s_at	5.147898
211806_s_at	5.168111
211807_x_at	4.23189
211808_s_at	5.043593
211809_x_at	5.698331
211810_s_at	4.879454
211811_s_at	3.42969
211812_s_at	3.500795
211813_x_at	4.250798
211814_s_at	3.334738
211815_s_at	5.33104
211816_x_at	5.79506
211817_s_at	5.144741
211818_s_at	4.911954
211819_s_at	4.635339
211820_x_at	3.748158
211821_x_at	3.408833
211822_s_at	7.819079
211823_s_at	5.052162
211824_x_at	7.816734
211825_s_at	8.368122
211826_s_at	4.260661
211827_s_at	4.808421
211828_s_at	7.248506
211829_s_at	4.284774
211830_s_at	6.429114
211831_s_at	4.158352
211832_s_at	3.565363
211833_s_at	6.957251
211834_s_at	4.174955
211835_at	4.624412
211836_s_at	3.833069
211837_s_at	7.060852
211838_x_at	4.441989
211839_s_at	4.475779
211840_s_at	3.881359
211841_s_at	6.594937
211842_s_at	3.302767
211843_x_at	3.354006
211844_s_at	3.69513
211845_at	5.654995
211846_s_at	4.986375
211848_s_at	4.19429
211849_s_at	4.23189
211851_x_at	5.188763
211852_s_at	6.334247
211855_s_at	6.106593
211856_x_at	5.229807
211858_x_at	11.934865
211861_x_at	3.728992
211862_x_at	8.682444
211863_x_at	4.99923
211864_s_at	8.011228
211865_s_at	4.444625
211866_x_at	5.092804
211867_s_at	4.628866
211868_x_at	6.533151
211869_at	4.537919
211870_s_at	4.007314
211871_x_at	6.286078
211872_s_at	4.708947
211873_s_at	4.336188
211874_s_at	6.01531
211875_x_at	3.894512
211876_x_at	3.717514
211877_s_at	3.916293
211878_at	4.251327
211879_x_at	3.7969
211880_x_at	4.002863
211881_x_at	6.812689
211882_x_at	3.990707
211883_x_at	4.477663
211884_s_at	5.158472
211885_x_at	4.512808
211886_s_at	5.526891
211887_x_at	4.213724
211888_x_at	5.287602
211889_x_at	4.156914
211890_x_at	5.943945
211891_s_at	4.249132
211892_s_at	3.978937
211893_x_at	6.056931
211894_x_at	4.673856
211896_s_at	3.866855
211897_s_at	4.031636
211898_s_at	4.596459
211899_s_at	4.555974
211900_x_at	6.219476
211901_s_at	5.685663
211902_x_at	10.249518
211903_s_at	4.300194
211904_x_at	4.760313
211905_s_at	4.492409
211906_s_at	3.043971
211907_s_at	3.621753
211908_x_at	4.887924
211909_x_at	4.941327
211910_at	4.723183
211911_x_at	12.961643
211912_at	3.602059
211913_s_at	5.448853
211914_x_at	4.470364
211915_s_at	4.054568
211916_s_at	4.647662
211917_s_at	3.291737
211918_x_at	5.990231
211919_s_at	10.266288
211920_at	6.333747
211921_x_at	11.679624
211922_s_at	8.81434
211923_s_at	3.291642
211924_s_at	8.111572
211925_s_at	4.394099
211926_s_at	9.591689
211927_x_at	13.085419
211928_at	9.17165
211929_at	9.328618
211930_at	8.352434
211931_s_at	9.510214
211932_at	9.042431
211933_s_at	9.583223
211934_x_at	9.1724
211935_at	9.272742
211936_at	10.104844
211937_at	10.372609
211938_at	10.861044
211939_x_at	12.30805
211940_x_at	13.434521
211941_s_at	8.57842
211942_x_at	13.011362
211943_x_at	13.752588
211944_at	8.099135
211945_s_at	11.27307
211946_s_at	10.825292
211947_s_at	5.475538
211948_x_at	8.79838
