#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220472_at	4.111253
220473_s_at	3.810055
220474_at	3.034565
220475_at	4.049481
220476_s_at	6.426551
220477_s_at	8.818523
220478_at	4.196942
220479_at	3.889197
220480_at	4.364605
220481_at	4.074682
220482_s_at	5.300075
220483_s_at	6.637798
220484_at	3.437152
220485_s_at	6.38389
220486_x_at	7.827279
220487_at	3.574065
220488_s_at	6.342989
220489_s_at	5.176102
220490_at	5.319663
220491_at	5.132142
220492_s_at	4.585985
220493_at	3.426619
220494_s_at	8.001956
220495_s_at	8.879367
220496_at	7.572369
220497_at	2.955989
220498_at	4.781527
220499_at	4.290069
220500_s_at	6.361713
220501_at	4.170197
220502_s_at	3.304878
220503_at	3.007812
220504_at	3.078407
220505_at	4.511055
220506_at	3.987233
220507_s_at	3.920163
220508_at	4.324466
220509_at	3.193726
220510_at	6.148883
220511_s_at	4.027587
220512_at	3.366955
220513_at	3.712598
220514_at	4.166019
220515_at	3.548684
220516_at	4.782544
220517_at	3.296007
220518_at	3.193222
220519_s_at	4.758075
220520_s_at	3.417842
220521_s_at	5.778979
220522_at	3.931967
220523_at	3.413414
220524_at	3.507737
220525_s_at	9.069343
220526_s_at	9.822675
220527_at	3.872666
220528_at	4.491571
220529_at	5.234142
220530_at	3.362829
220531_at	5.175805
220532_s_at	10.458172
220533_at	3.712396
220534_at	3.636593
220535_at	4.013554
220536_at	6.049483
220537_at	3.781602
220538_at	6.119199
220539_at	3.623504
220540_at	3.231798
220541_at	3.935354
220542_s_at	4.708868
220543_at	4.013962
220544_at	3.987998
220545_s_at	3.971044
220546_at	4.985162
220547_s_at	9.429768
220548_at	3.935354
220549_at	3.42969
220550_at	3.34958
220551_at	3.337834
220552_at	3.31763
220553_s_at	6.257007
220554_at	4.98866
220555_s_at	4.037728
220556_at	3.553328
220557_s_at	5.331196
220558_x_at	7.191152
220559_at	3.326569
220560_at	9.594648
220561_at	4.99038
220562_at	5.787324
220563_s_at	4.451223
220564_at	4.292848
220565_at	5.031405
220566_at	6.79579
220567_at	3.621516
220568_at	3.428848
220569_at	3.853141
220570_at	8.983016
220571_at	4.700498
220572_at	4.077298
220573_at	5.425939
220574_at	4.052065
220575_at	4.379337
220576_at	3.521774
220577_at	8.719251
220578_at	5.334147
220579_at	4.049615
220580_at	3.733645
220581_at	4.671791
220582_at	4.426157
220583_at	6.04644
220584_at	4.527974
220585_at	4.24354
220586_at	4.247748
220587_s_at	6.30386
220588_at	5.45085
220589_s_at	6.895888
220590_at	6.377452
220591_s_at	4.502872
220592_at	3.702714
220593_s_at	5.329494
220594_at	4.369256
220595_at	3.214716
220596_at	5.491767
220597_s_at	7.239232
220598_at	4.444735
220599_s_at	4.585045
220600_at	4.897523
220601_at	4.656057
220602_s_at	5.292492
220603_s_at	4.956807
220604_x_at	4.545641
220605_s_at	8.244948
220606_s_at	7.032165
220607_x_at	8.794931
220608_s_at	3.540531
220609_at	4.732921
220610_s_at	6.605221
220611_at	3.904001
220612_at	4.002769
220613_s_at	6.13454
220614_s_at	3.31052
220615_s_at	6.111795
220616_at	4.382017
220617_s_at	5.044704
220618_s_at	5.323294
220619_at	3.639143
220620_at	3.596371
220621_at	4.026398
220622_at	3.145619
220623_s_at	3.858853
220624_s_at	3.819772
220625_s_at	3.864533
220626_at	4.460018
220627_at	4.599389
220628_s_at	5.414401
220629_at	5.812212
220630_s_at	4.182583
220631_at	7.215503
220632_s_at	6.244205
220633_s_at	8.288862
220634_at	4.521263
220635_at	4.591368
220636_at	3.620238
220637_at	3.833497
220638_s_at	4.675088
220639_at	3.782563
220640_at	4.292666
220641_at	5.994868
220642_x_at	7.684044
220643_s_at	6.067995
220644_at	3.920425
220645_at	3.851631
220646_s_at	10.294744
220647_s_at	7.901196
220648_at	3.967976
220649_at	3.096753
220650_s_at	4.808074
220651_s_at	3.837016
220652_at	3.237967
220653_at	4.559951
220654_at	4.318667
220655_at	3.577664
220656_at	3.23777
220657_at	3.947409
220658_s_at	3.807768
220659_s_at	6.638169
220660_at	3.650584
220661_s_at	7.080647
220662_s_at	5.577315
220663_at	3.772476
220664_at	3.521066
220665_at	4.430741
220666_at	3.166258
220667_at	3.897353
220668_s_at	4.653798
220669_at	3.491059
220670_at	3.310889
220671_at	3.827451
220672_at	3.680209
220673_s_at	3.658179
220674_at	5.463473
220675_s_at	4.241787
220676_at	3.916889
220677_s_at	4.441319
220678_at	4.033096
220679_s_at	3.59585
220680_at	3.45744
220681_at	6.046915
220682_s_at	3.533125
220683_at	4.502462
220684_at	8.675619
220685_at	5.255458
220686_s_at	4.505301
220687_at	4.853962
220688_s_at	6.695872
220689_at	4.807682
220690_s_at	6.136313
220691_at	5.552991
220692_at	5.732528
220693_at	3.857024
220694_at	4.709617
220695_at	3.770686
220696_at	3.76644
220697_at	3.281338
220698_at	5.168085
220699_s_at	3.470303
220700_at	2.932602
220701_at	3.380159
220702_at	4.753348
220703_at	3.656144
220704_at	7.391862
220705_s_at	5.445077
220706_at	4.047496
220707_s_at	4.534522
220708_at	5.283774
220709_at	4.006857
220710_at	4.462039
220711_at	6.78051
220712_at	5.869372
220713_at	5.762078
220714_at	5.073228
220715_at	4.186758
220716_at	5.728153
220717_at	3.365094
220718_at	3.567472
220719_at	4.274282
220720_x_at	7.901944
220721_at	4.78072
220722_s_at	4.034756
220723_s_at	3.904544
220724_at	3.217114
220725_x_at	7.505163
220726_at	3.052263
220727_at	5.24124
220728_at	3.824222
220729_at	3.160527
220730_at	5.330011
220731_s_at	8.753375
220732_at	3.645255
220733_at	5.124656
220734_s_at	6.932501
220735_s_at	5.576492
220736_at	3.395325
220737_at	3.44929
220738_s_at	3.552261
220739_s_at	7.002179
220740_s_at	5.160811
220741_s_at	8.748256
220742_s_at	9.189377
220743_at	5.447649
220744_s_at	5.425904
220745_at	4.183064
220746_s_at	7.626928
220747_at	4.904285
220748_s_at	7.266423
220749_at	3.881895
220750_s_at	7.192589
220751_s_at	6.566329
220752_at	3.292638
220753_s_at	6.976565
220754_at	3.599112
220755_s_at	10.427764
220756_s_at	4.942484
220757_s_at	6.21081
220758_s_at	5.5818
220759_at	3.265751
220760_x_at	7.474337
220761_s_at	9.594741
220762_s_at	6.061264
220763_at	4.208486
220764_at	3.708792
220765_s_at	6.230057
220766_at	3.510833
220767_at	3.326828
220768_s_at	6.839042
220769_s_at	3.57237
220770_s_at	3.284151
220771_at	3.032335
220772_at	3.478842
220773_s_at	4.669964
220774_at	5.911567
220775_s_at	5.934666
220776_at	4.581052
220777_at	3.909569
220778_x_at	6.21811
220779_at	4.687846
220780_at	4.078611
220781_at	3.520464
220782_x_at	5.761403
220783_at	3.334229
220784_s_at	3.985917
220785_at	3.599521
220786_s_at	2.989629
220787_at	3.105213
220788_s_at	6.525156
220789_s_at	7.005114
220790_s_at	3.880185
220791_x_at	3.18349
220792_at	3.692417
220793_at	3.235557
220794_at	3.365094
220795_s_at	4.987375
220796_x_at	9.718744
220797_at	4.617467
220798_x_at	5.557302
220799_at	3.293009
220800_s_at	5.740876
220801_s_at	4.896457
220802_at	5.4371
220803_at	3.697937
220804_s_at	4.359753
220805_at	5.121738
220806_x_at	3.589131
220807_at	4.710282
220808_at	4.369243
220809_at	3.559981
220810_at	2.976749
220811_at	3.89097
220812_s_at	3.478978
220813_at	4.784413
220814_at	3.864256
220815_at	4.100802
220816_at	4.640328
220817_at	3.26578
220818_s_at	4.472642
220819_at	5.025675
220820_at	3.749384
220821_at	3.552015
220822_at	3.489223
220823_at	4.630065
220824_at	4.991508
220825_s_at	4.654356
220826_at	4.591917
220827_at	4.016852
220828_s_at	3.973403
220829_s_at	3.511733
220830_at	3.705461
220831_at	3.34258
220832_at	8.040587
220833_at	3.641698
220834_at	3.823871
220835_s_at	3.808735
220836_at	3.050818
220837_at	3.166973
220838_at	6.070575
220839_at	4.97543
220840_s_at	4.164766
220841_s_at	3.296382
220842_at	3.430592
220843_s_at	4.234791
220844_at	3.316052
220845_at	3.429916
220846_s_at	4.98366
220847_x_at	4.429508
220848_x_at	4.893988
220849_at	5.477376
220850_at	3.067146
220851_at	3.03713
220852_at	3.856718
220853_at	3.676495
220854_at	3.589738
220855_at	4.385101
220856_x_at	10.045385
220857_at	3.310463
220858_at	3.62128
220859_at	4.607279
220860_at	3.293499
220861_at	4.02786
220862_s_at	4.343647
220863_at	3.767345
220864_s_at	9.607301
220865_s_at	5.265774
220866_at	3.540187
220867_s_at	4.578538
220868_s_at	4.246597
220869_at	3.690477
220870_at	4.012576
220871_at	3.673271
220872_at	3.217788
220873_at	3.438875
220874_at	3.872039
220875_at	3.880498
220876_at	3.112309
220877_at	3.593386
220878_at	3.229915
220879_at	4.029973
220880_at	3.170697
220881_at	3.685193
220882_at	5.937986
220883_at	3.267742
220884_at	3.094894
220885_s_at	4.410245
220886_at	3.988911
220887_at	3.911256
220888_s_at	4.123474
220889_s_at	3.336019
220890_s_at	9.147859
220891_at	3.349358
220892_s_at	5.679713
220893_at	3.312451
220894_x_at	5.583228
220895_at	3.544613
220896_at	5.111594
220897_at	3.356843
220898_at	3.635483
220899_at	3.354253
220900_at	3.352948
220901_at	4.212262
220902_at	4.636135
220903_at	3.538297
220904_at	4.330761
220905_at	6.454685
220906_at	3.785325
220907_at	4.36224
220908_at	4.578236
220909_at	4.2869
220910_at	3.887248
220911_s_at	4.122738
220912_at	3.999199
220913_at	3.497881
220914_at	3.322747
220915_s_at	3.28262
220916_at	3.926725
220917_s_at	5.601882
220918_at	7.34353
220919_s_at	3.246679
220920_at	3.854801
220921_at	3.664381
220922_s_at	3.910448
220923_s_at	6.377458
220924_s_at	10.240678
220925_at	6.633968
220926_s_at	6.908529
220927_s_at	3.816238
220928_s_at	4.180055
220929_at	4.305323
220930_s_at	3.365094
220931_at	3.946424
220932_at	3.987879
220933_s_at	8.913267
220934_s_at	7.133207
220935_s_at	6.921859
220936_s_at	4.975862
220937_s_at	6.18111
220938_s_at	6.809257
220939_s_at	9.357049
220940_at	7.540544
220941_s_at	5.977668
220942_x_at	9.068787
220943_s_at	4.616053
220944_at	4.632296
220945_x_at	3.482993
220946_s_at	5.147035
220947_s_at	7.01455
220948_s_at	9.232331
220949_s_at	6.98056
220950_s_at	5.790679
220951_s_at	3.651566
220952_s_at	5.552968
220953_s_at	5.742356
220954_s_at	7.678296
220955_x_at	3.269452
220956_s_at	8.094745
220957_at	3.174042
220958_at	3.888676
220959_s_at	4.452822
220960_x_at	12.469296
220961_s_at	5.254376
220962_s_at	6.877362
220963_s_at	5.427903
220964_s_at	8.373198
220965_s_at	5.314072
220966_x_at	9.300025
220967_s_at	6.151413
220968_s_at	5.928072
220969_s_at	5.927752
220970_s_at	3.411985
220971_at	4.165511
220972_s_at	3.080812
220973_s_at	6.869427
220974_x_at	7.433716
220975_s_at	5.290709
220976_s_at	3.710457
220977_x_at	4.306956
220978_at	3.430006
220979_s_at	3.170058
220980_s_at	9.27098
220981_x_at	4.49412
220982_s_at	3.871691
220983_s_at	3.935354
220984_s_at	3.549175
220985_s_at	6.301109
220986_s_at	3.245503
220987_s_at	8.086931
220988_s_at	5.242091
220989_s_at	6.101296
220990_s_at	9.672906
220991_s_at	3.138566
220992_s_at	6.706549
220993_s_at	3.674383
220994_s_at	3.932669
220995_at	3.477754
220996_s_at	4.456894
220997_s_at	3.10983
220998_s_at	7.389386
220999_s_at	8.996507
221000_s_at	4.574136
221001_at	3.948708
221002_s_at	7.806285
221003_s_at	5.276604
221004_s_at	7.723557
221005_s_at	6.17497
221006_s_at	7.289267
221007_s_at	7.751454
221008_s_at	3.350545
221009_s_at	5.456262
221010_s_at	4.996692
221011_s_at	9.236577
221012_s_at	8.274588
221013_s_at	7.317846
221014_s_at	6.448284
221015_s_at	4.088332
221016_s_at	3.905578
221017_s_at	4.181105
221018_s_at	3.533466
221019_s_at	3.926444
221020_s_at	7.610455
221021_s_at	8.165534
221022_s_at	4.088332
221023_s_at	3.857354
221024_s_at	3.330065
221025_x_at	6.151845
221026_s_at	3.854971
221027_s_at	6.578049
221028_s_at	5.759561
221029_s_at	4.359323
221030_s_at	3.89911
221031_s_at	3.659928
221032_s_at	4.907206
221033_s_at	3.720689
221034_s_at	5.004589
221035_s_at	3.713723
221036_s_at	6.585733
221037_s_at	3.20469
221038_at	3.406124
221039_s_at	8.260097
221040_at	3.155247
221041_s_at	6.253985
221042_s_at	5.349938
221043_at	3.164283
221044_s_at	7.254239
221045_s_at	5.806014
221046_s_at	8.097552
221047_s_at	4.569445
221048_x_at	4.726992
221049_s_at	7.267261
221050_s_at	7.01262
221051_s_at	4.472877
221052_at	3.852992
221053_s_at	3.596167
221054_s_at	3.616627
221056_x_at	5.542937
221057_at	3.349626
221058_s_at	8.097067
221059_s_at	11.329855
221060_s_at	7.687108
221061_at	5.638679
221062_at	3.808219
221063_x_at	6.420868
221064_s_at	6.510527
221065_s_at	5.568727
221066_at	3.561647
221067_s_at	5.333205
221068_at	5.930593
221069_s_at	6.410936
221070_s_at	3.717334
221071_at	5.972762
221072_at	3.902638
221073_s_at	6.876766
221074_at	4.303146
221075_s_at	3.509036
221076_at	3.067301
221077_at	4.243944
221078_s_at	6.787497
221079_s_at	4.725105
221080_s_at	7.961501
221081_s_at	10.07575
221082_s_at	5.854883
221083_at	5.115016
221084_at	3.793346
221085_at	3.339772
221086_s_at	3.1394
221087_s_at	8.473661
221088_s_at	3.293061
221089_at	3.602405
221090_s_at	7.427849
221091_at	4.04665
221092_at	3.81944
221093_at	4.579059
221094_s_at	7.249804
221095_s_at	3.858853
221096_s_at	6.613519
221097_s_at	3.913873
221098_x_at	4.162128
221099_at	6.078879
221100_at	6.076128
221101_at	4.991752
221102_s_at	3.780877
221103_s_at	3.873207
221104_s_at	3.424022
221105_at	4.016205
221106_at	3.801229
221107_at	3.099825
221108_at	4.674404
221109_at	5.504792
221110_x_at	4.710282
221111_at	3.257417
221112_at	3.697008
221113_s_at	4.620605
221114_at	4.021559
221115_s_at	4.441319
221116_at	4.062648
221117_at	3.344914
221118_at	3.769732
221119_at	3.361054
221120_at	3.850417
221121_at	3.636593
221122_at	4.566392
221123_x_at	6.462089
221124_s_at	4.726168
221125_s_at	4.284895
221126_at	3.244137
221127_s_at	3.580624
221128_at	4.63042
221129_at	4.357741
221130_s_at	3.765029
221131_at	4.567505
221132_at	4.25466
221133_s_at	4.091381
221134_at	5.239489
221135_s_at	7.308183
221136_at	6.594306
221137_at	3.667514
221138_s_at	3.34437
221139_s_at	6.299953
221140_s_at	5.067358
221141_x_at	6.505383
221142_s_at	5.531812
221143_at	4.106701
221144_at	3.171993
221145_at	3.226477
221146_at	4.106495
221147_x_at	5.213227
221148_at	4.21019
221149_at	4.473849
221150_at	4.551983
221151_at	3.703475
221152_at	3.254679
221153_s_at	3.284473
221154_at	3.018185
221155_x_at	6.160747
221156_x_at	4.816896
221157_s_at	4.280657
221158_at	5.937278
221159_at	3.671076
221160_s_at	5.730681
221161_at	4.239377
221162_at	5.127314
221163_s_at	5.736364
221164_x_at	4.768001
221165_s_at	4.471291
221166_at	4.346888
221167_s_at	3.780433
221168_at	3.602296
221169_s_at	3.463307
221170_at	3.264775
221171_at	3.95176
221172_at	4.111253
221173_at	3.858853
221174_at	3.451948
221175_at	4.561572
221176_x_at	6.785089
221177_at	3.276224
221178_at	3.330065
221179_at	6.084684
221180_at	5.480614
221181_at	4.470094
221182_at	3.63315
221183_at	3.538804
221184_at	4.354875
221185_s_at	4.746599
221186_at	4.047401
221187_s_at	6.699624
221188_s_at	7.725578
221189_s_at	6.823593
221190_s_at	7.952952
221191_at	6.527083
221192_x_at	7.133351
221193_s_at	7.765289
221194_s_at	6.562512
221195_at	4.522272
221196_x_at	6.545496
221197_s_at	4.127439
221198_at	5.273447
221199_at	3.856057
221200_at	3.485785
221201_s_at	4.777285
221202_at	3.404403
221203_s_at	7.15913
221204_s_at	4.877638
221205_at	5.436672
221206_at	6.487578
221207_s_at	3.652655
221208_s_at	6.935738
221209_s_at	4.451256
221210_s_at	7.248524
221211_s_at	10.477633
221212_x_at	3.259285
221213_s_at	6.083856
221214_s_at	7.194992
221215_s_at	5.334147
221216_s_at	5.985695
221217_s_at	4.14996
221218_s_at	7.404745
221219_s_at	6.857754
221220_s_at	5.513244
221221_s_at	6.017907
221222_s_at	6.294166
221223_x_at	8.370467
221224_s_at	5.709081
221225_at	3.818046
221226_s_at	4.887287
221227_x_at	5.905561
221228_s_at	3.427234
221229_s_at	6.9905
221230_s_at	9.381291
221231_s_at	3.964241
221232_s_at	4.218304
221233_s_at	3.05029
221234_s_at	7.497295
221235_s_at	6.878346
221236_s_at	3.81426
221237_s_at	4.862979
221238_at	3.547389
221239_s_at	6.005502
221240_s_at	5.743529
221241_s_at	4.041352
221242_at	6.172679
221243_s_at	3.756033
221244_s_at	3.549991
221245_s_at	3.855107
221246_x_at	5.65941
221247_s_at	6.682526
221248_s_at	4.846458
221249_s_at	9.634199
221250_s_at	6.785807
221251_x_at	6.450331
221252_s_at	3.602918
221253_s_at	9.575816
221254_s_at	3.487888
221255_s_at	7.866383
221256_s_at	5.730276
221257_x_at	8.528325
221258_s_at	3.33255
221259_s_at	4.19397
221260_s_at	6.12076
221261_x_at	4.571298
221262_s_at	4.166073
221263_s_at	9.473007
221264_s_at	7.13149
221265_s_at	7.014708
221266_s_at	3.495751
221267_s_at	10.540831
221268_s_at	7.210606
221269_s_at	11.641656
221270_s_at	6.951249
221271_at	3.739825
221272_s_at	4.385535
221273_s_at	4.249626
221274_s_at	6.695872
221275_s_at	3.885801
221276_s_at	3.824476
221277_s_at	7.034954
221278_at	3.932771
221279_at	3.979513
221280_s_at	4.163193
221281_at	4.772733
221282_x_at	4.780151
221283_at	4.671048
221284_s_at	4.963828
221285_at	3.865934
221286_s_at	7.152621
221287_at	5.507165
221288_at	3.475597
221289_at	4.347858
221290_s_at	6.075152
221291_at	4.321541
221292_at	4.534016
221293_s_at	8.107424
221294_at	4.751779
221295_at	4.81445
221296_at	3.658324
221297_at	4.253459
221298_s_at	4.528153
221299_at	4.360744
221300_at	4.062918
221301_at	5.258635
221302_at	5.302801
221303_at	3.566304
221304_at	3.660481
221305_s_at	3.284844
221306_at	5.670696
221307_at	3.926425
221308_at	5.331284
221309_at	5.835888
221310_at	3.439146
221311_x_at	7.200411
221312_at	3.407668
221313_at	4.167883
221314_at	4.747525
221315_s_at	4.495779
221316_at	3.76971
221317_x_at	4.162763
221318_at	3.650405
221319_at	3.507488
221320_at	4.277879
221321_s_at	4.472626
221322_at	3.31409
221323_at	3.946233
221324_at	4.83675
221325_at	3.615962
221326_s_at	5.585407
221327_s_at	3.964564
221328_at	4.651763
221329_at	3.308992
221330_at	3.913337
221331_x_at	5.272462
221332_at	3.445395
221333_at	4.745995
221334_s_at	4.960119
221335_x_at	6.144936
221336_at	3.886557
221337_s_at	3.175546
221338_at	3.750801
221339_at	3.969693
221340_at	4.486826
221341_s_at	3.737367
221342_at	5.510664
221343_at	3.390993
221344_at	5.324367
221345_at	4.134171
221346_at	3.944716
221347_at	3.818207
221348_at	3.408617
221349_at	3.497881
221350_at	5.043919
221351_at	4.312553
221352_at	3.563307
221353_at	3.640817
221354_s_at	3.839229
221355_at	5.211033
221356_x_at	4.786635
221357_at	5.173535
221358_at	3.490693
221359_at	4.453672
221360_s_at	4.288035
221361_at	3.913556
221362_at	4.176635
221363_x_at	4.044195
221364_at	3.764241
221365_at	3.244454
221366_at	5.417592
221367_at	3.636593
221368_at	4.467351
221369_at	4.034714
221370_at	3.497881
221371_at	3.885731
221372_s_at	3.828596
221373_x_at	4.905912
221374_at	4.38933
221375_at	3.967525
221376_at	5.048539
221377_s_at	4.401607
221378_at	4.140102
221379_at	5.812058
221380_at	4.076123
221381_s_at	9.080361
221382_at	4.653905
221383_at	4.573012
221384_at	3.947748
221385_s_at	4.618305
221386_at	3.843746
221387_at	5.763779
221388_at	3.602918
221389_at	4.956857
221390_s_at	4.931208
221391_at	3.634698
221392_at	3.707539
221393_at	3.23042
221394_at	3.463307
221395_at	3.465575
221396_at	3.566304
221397_at	3.749458
221398_at	3.380455
221399_at	4.61204
221400_at	3.912662
221401_at	4.333281
221402_at	4.88905
221403_s_at	3.706979
221404_at	4.348455
221405_at	3.673462
221406_s_at	4.386385
221407_at	5.690332
221408_x_at	5.557532
221409_at	3.911055
221410_x_at	5.091211
221411_at	3.99043
221412_at	3.78172
221413_at	4.909584
221414_s_at	3.710707
221415_s_at	4.434906
221416_at	4.167741
221417_x_at	6.43231
221418_s_at	6.360611
221419_s_at	8.721084
221420_at	3.370379
221421_s_at	4.424948
221422_s_at	4.44985
221423_s_at	7.747132
221424_s_at	4.598235
221425_s_at	7.132141
221426_s_at	4.763802
221427_s_at	8.203473
221428_s_at	6.924592
221429_x_at	3.706132
221430_s_at	6.956711
221431_s_at	3.497881
221432_s_at	7.835292
221433_at	5.291743
221434_s_at	8.318078
221435_x_at	6.338676
221436_s_at	5.173323
221437_s_at	7.393949
221438_s_at	3.206274
221439_at	4.034444
221440_s_at	4.22598
221441_at	3.446225
221442_at	4.022437
221443_x_at	4.867048
221444_at	3.40752
221445_at	3.331303
221446_at	3.946791
221447_s_at	4.491959
