#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217987_at	8.650899
217988_at	8.119302
217989_at	10.265821
217990_at	8.293541
217991_x_at	5.962194
217992_s_at	9.555658
217993_s_at	10.385224
217994_x_at	7.882619
217995_at	10.171952
217996_at	3.974428
217997_at	3.522682
217998_at	4.880738
217999_s_at	3.880377
218000_s_at	5.023447
218001_at	6.847266
218002_s_at	3.990766
218003_s_at	8.740073
218004_at	7.683218
218005_at	8.074999
218006_s_at	6.358677
218007_s_at	9.999694
218008_at	8.731008
218009_s_at	4.507797
218010_x_at	6.999801
218011_at	9.910944
218012_at	7.552665
218013_x_at	6.730944
218014_at	7.702152
218015_s_at	3.830468
218016_s_at	7.781702
218017_s_at	7.958248
218018_at	7.408864
218019_s_at	7.658628
218020_s_at	7.684565
218021_at	8.243747
218022_at	8.356243
218023_s_at	7.35815
218024_at	8.436341
218025_s_at	7.635594
218026_at	8.733049
218027_at	7.887317
218028_at	8.444902
218029_at	7.055782
218030_at	7.691756
218031_s_at	8.500933
218032_at	10.02877
218033_s_at	6.181419
218034_at	8.750768
218035_s_at	8.565162
218036_x_at	6.774112
218037_at	7.381064
218038_at	7.258001
218039_at	5.324959
218040_at	7.579239
218041_x_at	9.825341
218042_at	8.704461
218043_s_at	7.074979
218044_x_at	5.018073
218045_x_at	4.926792
218046_s_at	7.473353
218047_at	8.637252
218048_at	9.129933
218049_s_at	7.529165
218050_at	8.736172
218051_s_at	4.105049
218052_s_at	8.103266
218053_at	10.095665
218054_s_at	3.96056
218055_s_at	6.429551
218056_at	8.394308
218057_x_at	7.997717
218058_at	7.871874
218059_at	10.209696
218060_s_at	6.901661
218061_at	8.849513
218062_x_at	5.768935
218063_s_at	4.942416
218064_s_at	6.815319
218065_s_at	8.962943
218066_at	8.984053
218067_s_at	9.567842
218068_s_at	7.512564
218069_at	7.766095
218070_s_at	6.828421
218071_s_at	7.5641
218072_at	8.471073
218073_s_at	5.132058
218074_at	8.848894
218075_at	6.894215
218076_s_at	8.578566
218077_s_at	6.168655
218078_s_at	7.228894
218079_s_at	8.369342
218080_x_at	7.335378
218081_at	7.88225
218082_s_at	8.444902
218083_at	7.259856
218084_x_at	11.332721
218085_at	7.912463
218086_at	6.748684
218087_s_at	3.08189
218088_s_at	9.289222
218089_at	7.46031
218090_s_at	8.14898
218091_at	8.249038
218092_s_at	7.751019
218093_s_at	7.972918
218094_s_at	6.795569
218095_s_at	8.292437
218096_at	7.464611
218097_s_at	8.210512
218098_at	8.1166
218099_at	6.801586
218100_s_at	7.239052
218101_s_at	9.491481
218102_at	7.682694
218103_at	7.7187
218104_at	6.716187
218105_s_at	7.279261
218106_s_at	7.321751
218107_at	9.382441
218108_at	7.312973
218109_s_at	10.928791
218110_at	5.31882
218111_s_at	6.104601
218112_at	7.579572
218113_at	6.775884
218114_at	6.937262
218115_at	5.218636
218116_at	8.261645
218117_at	10.195775
218118_s_at	7.693424
218119_at	6.995923
218120_s_at	8.361042
218121_at	6.863779
218122_s_at	6.017801
218123_at	7.5506
218124_at	6.264179
218125_s_at	6.700697
218126_at	7.197397
218127_at	7.18917
218128_at	6.162616
218129_s_at	6.079531
218130_at	8.36741
218131_s_at	8.243946
218132_s_at	7.998087
218133_s_at	7.75354
218134_s_at	8.887815
218135_at	7.250394
218136_s_at	5.949611
218137_s_at	8.730601
218138_at	7.865644
218139_s_at	8.434125
218140_x_at	8.031942
218141_at	6.313261
218142_s_at	8.870294
218143_s_at	8.581131
218144_s_at	6.826721
218145_at	5.803034
218146_at	8.956543
218147_s_at	7.124327
218148_at	5.724079
218149_s_at	7.619301
218150_at	9.08768
218151_x_at	7.149448
218152_at	7.657672
218153_at	8.395541
218154_at	7.762846
218155_x_at	7.633579
218156_s_at	5.963843
218157_x_at	8.732301
218158_s_at	6.578865
218159_at	8.111771
218160_at	8.440389
218161_s_at	5.680865
218162_at	3.472265
218163_at	8.471282
218164_at	7.278671
218165_at	8.352822
218166_s_at	5.186957
218167_at	9.079254
218168_s_at	8.179263
218169_at	6.774027
218170_at	7.010944
218171_at	9.003997
218172_s_at	7.930073
218173_s_at	5.081554
218174_s_at	5.301204
218175_at	8.449967
218176_at	6.190216
218177_at	6.793986
218178_s_at	8.848388
218179_s_at	7.823348
218180_s_at	5.888005
218181_s_at	7.769198
218182_s_at	3.88283
218183_at	6.536623
218184_at	6.240662
218185_s_at	7.457665
218186_at	3.877388
218187_s_at	6.957699
218188_s_at	7.381987
218189_s_at	7.595056
218190_s_at	10.819265
218191_s_at	9.690212
218192_at	7.686897
218193_s_at	7.352164
218194_at	8.541079
218195_at	7.542447
218196_at	7.769228
218197_s_at	6.789884
218198_at	7.436065
218199_s_at	6.672932
218200_s_at	10.10617
218201_at	8.785075
218202_x_at	4.950534
218203_at	8.232978
218204_s_at	7.194976
218205_s_at	10.821466
218206_x_at	8.523294
218207_s_at	3.929726
218208_at	7.544797
218209_s_at	5.287313
218210_at	7.379693
218211_s_at	5.689951
218212_s_at	6.398203
218213_s_at	10.482205
218214_at	7.091709
218215_s_at	7.29942
218216_x_at	9.004993
218217_at	8.991766
218218_at	6.180853
218219_s_at	6.019772
218220_at	7.59755
218221_at	6.957046
218222_x_at	5.995329
218223_s_at	9.516721
218224_at	8.335051
218225_at	7.175599
218226_s_at	10.607416
218227_at	7.772553
218228_s_at	8.598905
218229_s_at	8.283479
218230_at	7.863384
218231_at	10.8088
218232_at	6.287648
218233_s_at	10.79198
218234_at	7.587937
218235_s_at	7.32146
218236_s_at	8.402674
218237_s_at	10.1231
218238_at	7.040799
218239_s_at	7.772712
218240_at	7.738336
218241_at	7.70454
218242_s_at	8.655991
218243_at	10.466605
218244_at	8.256604
218245_at	6.049353
218246_at	6.849694
218247_s_at	8.186124
218248_at	9.061425
218249_at	8.787347
218250_s_at	9.398919
218251_at	6.809293
218252_at	6.14513
218253_s_at	8.44337
218254_s_at	7.138328
218255_s_at	6.94299
218256_s_at	8.227283
218257_s_at	5.604208
218258_at	10.095976
218259_at	6.794273
218260_at	7.06082
218261_at	5.112282
218262_at	6.15224
218263_s_at	9.031522
218264_at	6.777935
218265_at	7.229722
218266_s_at	3.988958
218267_at	5.282602
218268_at	7.691073
218269_at	7.36397
218270_at	8.251326
218271_s_at	8.88269
218272_at	7.765507
218273_s_at	6.534716
218274_s_at	7.844068
218275_at	5.060656
218276_s_at	7.032702
218277_s_at	7.789378
218278_at	6.537596
218279_s_at	4.747655
218280_x_at	9.841903
218281_at	7.603368
218282_at	7.251324
218283_at	8.836413
218284_at	7.696245
218285_s_at	7.506455
218286_s_at	7.903587
218287_s_at	7.402101
218288_s_at	7.974477
218289_s_at	6.525899
218290_at	7.744943
218291_at	8.75178
218292_s_at	6.506686
218293_x_at	4.33805
218294_s_at	7.190381
218295_s_at	6.691919
218296_x_at	6.135581
218297_at	6.353661
218298_s_at	8.373893
218299_at	6.837801
218300_at	7.460176
218301_at	7.554436
218302_at	6.993281
218303_x_at	8.978997
218304_s_at	8.586575
218305_at	5.623191
218306_s_at	8.506039
218307_at	7.728675
218308_at	8.446464
218309_at	4.633375
218310_at	7.684195
218311_at	4.419548
218312_s_at	7.36238
218313_s_at	7.947433
218314_s_at	6.615633
218315_s_at	7.919296
218316_at	7.398856
218317_x_at	8.779464
218318_s_at	4.924544
218319_at	8.17084
218320_s_at	9.114069
218321_x_at	7.532013
218322_s_at	7.733402
218323_at	8.620599
218324_s_at	4.819533
218325_s_at	7.059607
218326_s_at	4.008154
218327_s_at	7.991151
218328_at	6.871895
218329_at	7.717739
218330_s_at	3.483613
218331_s_at	7.202665
218332_at	4.406652
218333_at	8.510653
218334_at	8.170182
218335_x_at	7.613888
218336_at	8.454096
218337_at	7.370781
218338_at	6.702545
218339_at	7.716996
218340_s_at	6.308295
218341_at	8.608648
218342_s_at	6.692742
218343_s_at	7.610796
218344_s_at	7.07968
218345_at	7.238529
218346_s_at	7.820715
218347_at	7.32204
218348_s_at	8.015349
218349_s_at	5.292577
218350_s_at	5.958928
218351_at	9.372351
218352_at	6.948042
218353_at	3.330317
218354_at	8.087396
218355_at	4.325336
218356_at	7.951722
218357_s_at	9.659893
218358_at	8.273948
218359_at	4.394251
218360_at	7.173461
218361_at	6.930567
218362_s_at	5.840936
218363_at	5.963364
218364_at	7.02878
218365_s_at	5.577835
218366_x_at	8.867089
218367_x_at	7.298911
218368_s_at	6.585008
218369_s_at	3.916694
218370_s_at	8.016208
218371_s_at	7.493718
218372_at	5.707473
218373_at	7.920682
218374_s_at	6.155903
218375_at	7.155059
218376_s_at	8.624847
218377_s_at	6.567259
218378_s_at	7.50899
218379_at	7.114495
218380_at	9.098873
218381_s_at	8.177956
218382_s_at	6.452185
218383_at	8.107152
218384_at	8.188923
218385_at	7.224815
218386_x_at	8.561958
218387_s_at	8.732393
218388_at	9.162476
218389_s_at	7.960094
218390_s_at	3.977322
218391_at	8.134716
218392_x_at	6.498105
218393_s_at	6.217175
218394_at	7.52189
218395_at	7.603114
218396_at	9.242808
218397_at	5.415322
218398_at	7.600385
218399_s_at	7.027599
218400_at	8.416713
218401_s_at	6.465177
218402_s_at	6.210908
218403_at	8.245364
218404_at	9.097974
218405_at	7.878702
218406_x_at	4.971044
218407_x_at	7.911787
218408_at	7.837334
218409_s_at	7.731704
218410_s_at	5.044997
218411_s_at	4.628335
218412_s_at	5.162802
218413_s_at	4.395932
218414_s_at	8.465687
218415_at	6.662848
218416_s_at	6.207939
218417_s_at	5.442227
218418_s_at	3.788503
218419_s_at	7.077546
218420_s_at	6.88166
218421_at	8.724899
218422_s_at	9.033294
218423_x_at	7.760764
218424_s_at	5.636452
218425_at	6.770922
218426_s_at	6.969592
218427_at	6.643348
218428_s_at	7.73315
218429_s_at	8.168902
218430_s_at	5.092305
218431_at	7.221702
218432_at	6.686249
218433_at	4.682365
218434_s_at	5.928647
218435_at	8.055953
218436_at	6.565179
218437_s_at	5.668496
218438_s_at	7.878532
218439_s_at	8.144279
218440_at	7.72564
218441_s_at	6.851393
218442_at	6.851645
218443_s_at	7.234602
218444_at	6.104954
218445_at	6.603378
218446_s_at	7.36504
218447_at	8.398274
218448_at	7.45828
218449_at	7.108789
218450_at	8.464365
218451_at	4.744518
218452_at	7.064253
218453_s_at	5.354923
218454_at	11.301557
218455_at	6.15883
218456_at	7.649952
218457_s_at	4.579233
218458_at	6.903993
218459_at	7.327766
218460_at	7.122408
218461_at	6.955644
218462_at	9.686427
218463_s_at	7.586403
218464_s_at	7.041993
218465_at	7.098476
218466_at	6.731739
218467_at	10.303244
218468_s_at	3.333459
218469_at	3.230102
218470_at	5.970898
218471_s_at	6.24728
218472_s_at	6.838023
218473_s_at	8.448767
218474_s_at	7.463878
218475_at	6.810769
218476_at	6.241288
218477_at	6.928566
218478_s_at	8.190514
218479_s_at	4.281439
218480_at	5.836513
218481_at	7.639326
218482_at	9.193515
218483_s_at	5.849024
218484_at	5.545721
218485_s_at	6.506887
218486_at	7.850885
218487_at	7.360065
218488_at	7.009712
218489_s_at	5.384449
218490_s_at	7.294701
218491_s_at	8.188371
218492_s_at	7.490259
218493_at	7.438333
218494_s_at	7.220624
218495_at	10.417013
218496_at	7.99171
218497_s_at	7.044439
218498_s_at	6.472763
218499_at	9.277192
218500_at	5.658243
218501_at	9.86817
218502_s_at	6.920198
218503_at	6.3016
218504_at	6.21652
218505_at	7.737986
218506_x_at	7.960428
218507_at	4.924987
218508_at	7.497881
218509_at	6.497592
218510_x_at	7.093304
218511_s_at	6.721594
218512_at	7.239203
218513_at	3.60218
218514_at	7.446129
218515_at	8.220802
218516_s_at	6.235209
218517_at	8.183611
218518_at	8.40043
218519_at	7.968146
218520_at	7.871514
218521_s_at	5.370314
218522_s_at	6.58831
218523_at	6.733347
218524_at	6.687805
218525_s_at	6.327891
218526_s_at	7.859185
218527_at	6.76551
218528_s_at	8.985462
218529_at	6.865888
218530_at	7.253053
218531_at	6.974117
218532_s_at	6.473272
218533_s_at	7.388821
218534_s_at	7.698477
218535_s_at	7.43951
218536_at	6.406474
218537_at	7.026599
218538_s_at	6.593523
218539_at	7.96325
218540_at	7.258874
218541_s_at	3.08189
218542_at	3.497236
218543_s_at	8.053272
218544_s_at	6.557402
218545_at	7.228844
218546_at	5.181625
218547_at	6.577182
218548_x_at	7.371336
218549_s_at	7.562781
218550_s_at	4.797609
218551_at	7.087474
218552_at	7.969828
218553_s_at	6.214085
218554_s_at	4.35103
218555_at	6.920198
218556_at	8.63968
218557_at	7.49117
218558_s_at	6.745293
218559_s_at	10.081081
218560_s_at	4.314205
218561_s_at	7.853552
218562_s_at	6.038942
218563_at	10.035607
218564_at	5.219513
218565_at	5.434463
218566_s_at	8.074459
218567_x_at	6.703841
218568_at	5.414712
218569_s_at	6.393886
218570_at	6.951595
218571_s_at	8.984703
218572_at	8.019233
218573_at	7.143837
218574_s_at	4.558079
218575_at	7.814666
218576_s_at	7.695057
218577_at	7.827395
218578_at	6.903753
218579_s_at	5.93606
218580_x_at	8.976326
218581_at	7.35135
218582_at	7.359379
218583_s_at	7.927511
218584_at	5.833805
218585_s_at	4.112845
218586_at	6.203568
218587_s_at	8.059132
218588_s_at	6.356879
218589_at	9.714861
218590_at	6.066313
218591_s_at	3.535454
218592_s_at	7.781112
218593_at	6.57075
218594_at	7.705594
218595_s_at	8.133533
218596_at	6.419134
218597_s_at	6.314548
218598_at	6.131036
218599_at	6.79254
218600_at	7.932348
218601_at	7.330345
218602_s_at	4.020796
218603_at	9.939007
218604_at	8.736229
218605_at	6.869653
218606_at	10.130995
218607_s_at	7.238953
218608_at	6.234226
218609_s_at	6.739456
218610_s_at	8.199021
218611_at	9.786982
218612_s_at	6.274911
218613_at	3.751587
218614_at	10.130524
218615_s_at	5.653412
218616_at	7.750707
218617_at	6.618553
218618_s_at	8.09625
218619_s_at	5.944448
218620_s_at	6.584554
218621_at	5.355186
218622_at	7.974952
218623_at	4.310264
218624_s_at	6.265032
218625_at	3.860721
218626_at	7.261624
218627_at	6.834608
218628_at	8.303718
218629_at	5.370941
218630_at	5.022548
218631_at	5.590249
218632_at	7.321985
218633_x_at	7.578119
218634_at	6.109912
218636_s_at	7.628589
218637_at	4.929152
218638_s_at	8.830914
218639_s_at	7.108789
218640_s_at	8.657878
218641_at	5.679017
218642_s_at	8.249507
218643_s_at	6.438254
218644_at	5.661201
218645_at	8.368743
218646_at	7.651719
218647_s_at	6.487679
218648_at	9.127547
218649_x_at	7.779833
218650_at	5.918528
218651_s_at	3.725895
218652_s_at	7.638698
218653_at	6.114428
218654_s_at	8.292045
218655_s_at	6.398123
218656_s_at	4.056444
218657_at	4.722335
218658_s_at	4.274019
218659_at	10.108351
218660_at	7.850135
218661_at	7.15152
218662_s_at	3.960421
218663_at	3.410924
218664_at	5.15925
218665_at	4.283923
218666_s_at	5.506014
218667_at	7.859025
218668_s_at	7.715397
218669_at	8.088283
218670_at	6.578939
218671_s_at	8.902501
218672_at	8.862614
218673_s_at	7.077407
218674_at	4.678558
218675_at	5.177301
218676_s_at	7.698427
218677_at	4.559734
218678_at	4.105609
218679_s_at	9.961528
218680_x_at	7.578046
218681_s_at	7.420034
218682_s_at	7.308223
218683_at	5.644408
218684_at	9.045904
218685_s_at	5.062089
218686_s_at	4.633375
218687_s_at	5.146618
218688_at	5.760046
218689_at	7.252909
218690_at	5.848443
218691_s_at	3.426605
218692_at	3.555476
218693_at	3.848161
218694_at	4.440682
218695_at	6.945685
218696_at	7.593717
218697_at	6.319117
218698_at	8.013303
218699_at	9.166649
218700_s_at	7.990212
218701_at	5.679396
218702_at	5.660457
218703_at	4.709715
218704_at	4.789532
218705_s_at	5.061081
218706_s_at	4.766152
218707_at	5.871761
218708_at	7.470696
218709_s_at	7.173915
218710_at	6.836364
218711_s_at	9.880011
218712_at	4.505584
218713_at	7.246296
218714_at	7.700848
218715_at	8.397891
218716_x_at	7.956238
218717_s_at	4.24084
218718_at	8.231864
218719_s_at	5.06697
218720_x_at	4.053721
218721_s_at	6.085622
218722_s_at	6.360322
218723_s_at	8.892898
218724_s_at	4.832414
218725_at	6.515965
218726_at	4.557884
218727_at	5.785184
218728_s_at	7.546836
218729_at	6.623005
218730_s_at	3.027692
218731_s_at	5.561056
218732_at	7.519077
218733_at	7.742202
218734_at	5.419217
218735_s_at	7.226062
218736_s_at	3.327397
218737_at	4.712641
218738_s_at	9.521892
218739_at	6.623005
218740_s_at	9.172573
218741_at	5.011683
218742_at	6.79735
218743_at	6.891328
218744_s_at	4.615317
218745_x_at	6.954867
218746_at	7.419628
218747_s_at	7.890504
218748_s_at	6.038372
218749_s_at	6.937995
218750_at	6.192701
218751_s_at	7.640464
218752_at	6.48123
218753_at	8.347649
218754_at	8.062117
218755_at	3.56504
218756_s_at	3.630946
218757_s_at	6.986921
218758_s_at	6.104954
218759_at	6.475262
218760_at	6.104431
218761_at	8.367538
218762_at	7.17969
218763_at	7.473272
218764_at	9.536244
218765_at	8.720576
218766_s_at	5.070705
218767_at	6.678576
218768_at	8.156168
218769_s_at	7.176154
218770_s_at	6.360198
218771_at	7.500192
218772_x_at	4.332
218773_s_at	7.842286
218774_at	7.412341
218775_s_at	5.357146
218776_s_at	5.819796
218777_at	6.884122
218778_x_at	5.777872
218779_x_at	4.710416
218780_at	5.087729
218781_at	7.219754
218782_s_at	5.413262
218783_at	5.861518
218784_s_at	5.292037
218785_s_at	3.637925
218786_at	4.6764
218787_x_at	7.349847
218788_s_at	7.090377
218789_s_at	5.261083
218790_s_at	3.892746
218791_s_at	5.126955
218792_s_at	4.16078
218793_s_at	5.01978
218794_s_at	7.05853
218795_at	6.264302
218796_at	4.463075
218797_s_at	8.463768
218798_at	7.383806
218799_at	6.490757
218800_at	3.305443
218801_at	3.990583
218802_at	9.112054
218803_at	8.524217
218804_at	3.076799
218805_at	10.387568
218806_s_at	7.003027
218807_at	7.887637
218808_at	4.872698
218809_at	8.691591
218810_at	6.103554
218811_at	5.499749
218812_s_at	5.232921
218813_s_at	6.201398
218814_s_at	4.039246
218815_s_at	5.315708
218816_at	4.301763
218817_at	6.412449
218818_at	6.737768
218819_at	7.768745
218820_at	4.374114
218821_at	7.46227
218822_s_at	6.633238
218823_s_at	5.757546
218824_at	3.742303
218825_at	5.722353
218826_at	5.289533
218827_s_at	6.819857
218828_at	9.006302
218829_s_at	5.424932
218830_at	8.640146
218831_s_at	9.422971
218832_x_at	6.999677
218833_at	5.009886
218834_s_at	5.829585
218835_at	4.588369
218836_at	7.618631
218837_s_at	5.165065
218838_s_at	8.001666
218839_at	5.229766
218840_s_at	7.655
218841_at	6.862707
218842_at	7.143131
218843_at	5.498697
218844_at	6.377624
218845_at	9.484765
218846_at	7.713924
218847_at	6.506088
218848_at	6.027537
218849_s_at	4.585
218850_s_at	5.083813
218851_s_at	5.037056
218852_at	8.958697
218853_s_at	5.823297
218854_at	8.227132
218855_at	6.32688
218856_at	4.694052
218857_s_at	7.093652
218858_at	4.292742
218859_s_at	6.110608
218860_at	6.313639
218861_at	6.618593
218862_at	6.588862
218863_s_at	4.352232
218864_at	4.614999
218865_at	7.443669
218866_s_at	7.698378
218867_s_at	6.317954
218868_at	5.13285
218869_at	6.872416
218870_at	9.683365
218871_x_at	8.866707
218872_at	7.418043
218873_at	7.321658
218874_s_at	4.827899
218875_s_at	4.571417
218876_at	6.48167
218877_s_at	6.687598
218878_s_at	7.708023
218879_s_at	5.469549
218880_at	5.512003
218881_s_at	5.945694
218882_s_at	7.430291
218883_s_at	5.392775
218884_s_at	4.469654
218885_s_at	6.102792
218886_at	6.002802
218887_at	6.220968
218888_s_at	5.493651
218889_at	7.38501
218890_x_at	7.548907
218891_at	7.554184
218892_at	4.861505
218893_at	6.17632
218894_s_at	5.176978
218895_at	7.003561
218896_s_at	6.093438
218897_at	4.482518
218898_at	3.939018
218899_s_at	3.769964
218900_at	5.750674
218901_at	3.593478
218902_at	7.546918
218903_s_at	5.498985
218904_s_at	4.488197
218905_at	8.912498
218906_x_at	5.338083
218907_s_at	6.130102
218908_at	6.032554
218909_at	6.748842
218910_at	6.542746
218911_at	5.371477
218912_at	7.219754
218913_s_at	8.718146
218914_at	6.202044
218915_at	7.389145
218916_at	5.543813
218917_s_at	9.550908
218918_at	6.78997
218919_at	8.323373
218920_at	7.877663
218921_at	7.929551
218922_s_at	4.710416
218923_at	7.103059
218924_s_at	7.478802
218925_s_at	3.075821
218926_at	6.352199
218927_s_at	8.359524
218928_s_at	6.393752
218929_at	7.239203
218930_s_at	7.032537
218931_at	4.634794
218932_at	7.299669
218933_at	6.062837
218934_s_at	4.234851
218935_at	7.28917
218936_s_at	8.020185
218937_at	6.560933
218938_at	6.830202
218939_at	5.40861
218940_at	7.179197
218941_at	6.675893
218942_at	7.242454
218943_s_at	7.495941
218944_at	4.633375
218945_at	6.966893
218946_at	7.729027
218947_s_at	6.713121
218948_at	4.384798
218949_s_at	6.68338
218950_at	6.750762
218951_s_at	7.565221
218952_at	5.258015
218953_s_at	7.939507
218954_s_at	5.703077
218955_at	7.173789
218956_s_at	7.032702
218957_s_at	7.312074
218958_at	6.700785
218959_at	3.862987
218960_at	5.148203
218961_s_at	6.819712
218962_s_at	7.520414
218963_s_at	4.144558
218964_at	7.390566
218965_s_at	6.362698
218966_at	4.302437
218967_s_at	7.163288
218968_s_at	7.087303
218969_at	6.809077
218970_s_at	7.21882
218971_s_at	6.51799
218972_at	7.556307
