#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219973_at	3.180947
219974_x_at	7.833231
219975_x_at	3.349924
219976_at	4.047628
219977_at	4.056192
219978_s_at	4.246821
219979_s_at	6.272879
219980_at	5.484006
219981_x_at	7.029827
219982_s_at	6.169116
219983_at	5.088087
219984_s_at	4.8762
219985_at	3.650532
219986_s_at	6.166486
219987_at	4.61764
219988_s_at	8.311209
219989_s_at	3.822552
219990_at	3.278156
219991_at	4.71203
219992_at	4.9159
219993_at	3.500997
219994_at	7.288721
219995_s_at	2.984818
219996_at	4.734309
219997_s_at	6.823666
219998_at	5.282608
219999_at	7.269477
220000_at	5.813671
220001_at	6.930094
220002_at	4.508109
220003_at	5.792001
220004_at	5.220815
220005_at	7.976186
220006_at	5.295562
220007_at	6.062285
220008_at	5.119721
220009_at	4.669382
220010_at	4.423472
220011_at	3.96804
220012_at	5.713481
220013_at	4.34032
220014_at	3.116787
220015_at	6.661942
220016_at	6.019207
220017_x_at	4.373948
220018_at	6.374915
220019_s_at	6.174408
220020_at	4.778746
220021_at	3.514146
220022_at	3.4598
220023_at	7.791949
220024_s_at	6.474274
220025_at	3.674541
220026_at	3.405545
220027_s_at	4.635195
220028_at	4.518519
220029_at	3.565261
220030_at	3.42224
220031_at	4.048217
220032_at	4.879471
220033_at	5.600744
220034_at	5.709823
220035_at	7.899543
220036_s_at	7.354366
220037_s_at	3.400962
220038_at	6.315046
220039_s_at	3.462036
220040_x_at	6.751636
220041_at	5.176301
220042_x_at	6.583139
220043_s_at	3.76653
220044_x_at	9.464781
220045_at	4.993854
220046_s_at	9.702091
220047_at	3.878947
220048_at	6.641906
220049_s_at	3.973468
220050_at	4.925322
220051_at	4.887201
220052_s_at	8.44232
220053_at	4.779459
220054_at	6.441392
220055_at	3.619346
220056_at	4.541793
220057_at	5.525499
220058_at	4.383531
220059_at	7.449617
220060_s_at	3.735379
220061_at	4.426752
220062_s_at	3.638863
220063_at	4.887181
220064_at	4.044603
220065_at	3.488248
220066_at	7.206648
220067_at	5.18822
220068_at	6.962942
220069_at	4.992322
220070_at	5.602361
220071_x_at	9.179473
220072_at	5.400876
220073_s_at	5.295057
220074_at	4.795709
220075_s_at	3.444988
220076_at	4.64214
220077_at	5.005498
220078_at	5.974956
220079_s_at	8.462174
220080_at	4.785724
220081_x_at	8.333789
220082_at	5.54924
220083_x_at	4.647035
220084_at	3.078295
220085_at	3.932774
220086_at	5.809334
220087_at	3.39431
220088_at	8.433406
220089_at	3.64034
220090_at	4.249566
220091_at	7.130797
220092_s_at	3.72895
220093_at	4.656014
220094_s_at	7.907168
220095_at	3.597327
220096_at	5.834847
220097_s_at	6.480542
220098_at	4.969408
220099_s_at	8.534944
220100_at	3.892353
220101_x_at	4.217078
220102_at	3.652073
220103_s_at	3.689307
220104_at	6.828376
220105_at	3.717045
220106_at	4.995167
220107_s_at	3.973468
220108_at	3.248481
220109_at	3.047797
220110_s_at	4.324456
220111_s_at	3.296714
220112_at	6.117778
220113_x_at	6.873375
220114_s_at	4.228157
220115_s_at	3.609294
220116_at	3.701781
220117_at	4.228157
220118_at	5.164666
220119_at	4.116848
220120_s_at	3.353215
220121_at	6.068505
220122_at	7.866873
220123_at	3.308449
220124_at	3.75198
220125_at	4.123835
220126_at	4.922708
220127_s_at	7.443729
220128_s_at	6.031387
220129_at	3.483177
220130_x_at	5.150836
220131_at	5.206002
220132_s_at	7.505517
220133_at	3.317828
220134_x_at	5.779845
220135_s_at	4.224124
220136_s_at	3.972198
220137_at	3.288707
220138_at	4.774629
220139_at	4.401783
220140_s_at	7.396974
220141_at	3.833054
220142_at	5.042055
220143_x_at	7.45496
220144_s_at	4.831948
220145_at	3.776761
220146_at	6.468706
220147_s_at	8.969871
220148_at	3.861342
220149_at	4.034539
220150_s_at	4.594121
220151_at	4.434216
220152_at	5.525499
220153_at	4.516346
220154_at	3.336124
220155_s_at	7.551246
220156_at	3.50301
220157_x_at	6.627878
220158_at	4.228312
220159_at	4.752982
220160_s_at	5.552305
220161_s_at	4.29592
220162_s_at	5.644008
220163_s_at	6.211011
220164_s_at	3.764679
220165_at	6.872784
220166_at	4.248713
220167_s_at	4.489605
220168_at	3.444988
220169_at	5.320776
220170_at	3.487132
220171_x_at	4.531292
220172_at	3.584446
220173_at	4.846446
220174_at	3.654981
220175_s_at	8.279784
220176_at	4.990399
220177_s_at	3.960778
220178_at	5.620432
220179_at	4.531505
220180_at	3.627246
220181_x_at	6.420023
220182_at	4.010897
220183_s_at	4.197961
220184_at	3.777642
220185_at	6.710765
220186_s_at	6.388555
220187_at	3.584446
220188_at	3.806334
220189_s_at	7.375601
220190_s_at	3.746574
220191_at	3.629366
220192_x_at	6.826807
220193_at	4.852468
220194_at	3.259144
220195_at	4.633986
220196_at	4.033378
220197_at	3.968814
220198_s_at	3.82437
220199_s_at	7.961314
220200_s_at	5.429584
220201_at	5.886524
220202_s_at	8.126894
220203_at	5.947113
220204_s_at	4.52477
220205_at	3.35458
220206_at	4.666347
220207_at	5.105164
220208_at	5.965575
220209_at	5.139527
220210_at	4.803724
220211_at	3.560449
220212_s_at	7.04108
220213_at	5.238939
220214_at	3.642125
220215_at	5.311112
220216_at	5.410036
220217_x_at	5.610245
220218_at	3.913245
220219_s_at	6.009545
220220_at	3.719767
220221_at	4.989446
220222_at	4.176396
220223_at	4.736335
220224_at	3.396857
220225_at	4.228157
220226_at	4.499013
220227_at	3.909533
220228_at	3.512146
220229_s_at	3.65748
220230_s_at	3.656497
220231_at	5.547458
220232_at	8.209008
220233_at	4.320673
220234_at	4.240818
220235_s_at	6.575457
220236_at	4.191425
220237_at	4.311439
220238_s_at	4.10687
220239_at	5.664931
220240_s_at	4.65687
220241_at	3.386549
220242_x_at	4.848361
220243_at	4.779371
220244_at	4.12059
220245_at	4.982055
220246_at	5.88849
220247_at	3.684241
220248_x_at	8.427311
220249_at	4.216172
220250_at	3.718108
220251_at	6.045809
220252_x_at	6.415449
220253_s_at	3.455639
220254_at	3.833656
220255_at	6.413573
220256_s_at	5.838201
220257_x_at	5.205414
220258_s_at	6.459194
220259_at	4.169543
220260_at	4.121434
220261_s_at	6.627878
220262_s_at	6.071773
220263_at	3.926664
220264_s_at	4.567328
220265_at	3.612331
220266_s_at	6.400898
220267_at	3.832824
220268_at	3.264149
220269_at	3.446719
220270_at	3.586953
220271_x_at	5.385434
220272_at	4.38499
220273_at	5.133337
220274_at	4.228157
220275_at	4.836425
220276_at	3.407923
220277_at	4.220782
220278_at	3.478992
220279_at	5.489015
220280_s_at	4.914848
220281_at	3.154194
220282_at	4.667281
220283_at	4.753184
220284_at	6.04384
220285_at	5.335849
220286_at	4.411453
220287_at	3.725837
220288_at	4.673838
220289_s_at	4.371071
220290_at	5.954298
220291_at	5.226373
220292_at	5.409587
220293_at	3.841552
220294_at	3.12159
220295_x_at	3.78358
220296_at	7.04108
220297_at	4.315737
220298_s_at	4.127352
220299_at	3.979358
220300_at	4.057024
220301_at	3.078281
220302_at	4.347752
220303_at	6.112126
220304_s_at	4.712974
220305_at	6.298497
220306_at	6.559107
220307_at	8.237813
220308_at	5.543931
220309_at	4.737607
220310_at	3.336488
220311_at	4.206512
220312_at	4.317284
220313_at	3.236813
220314_at	5.023248
220315_at	3.983843
220316_at	4.978928
220317_at	3.511094
220318_at	3.73505
220319_s_at	8.232297
220320_at	5.932636
220321_s_at	3.422468
220322_at	4.083487
220323_at	6.472903
220324_at	4.060502
220325_at	3.588044
220326_s_at	6.968531
220327_at	3.41374
220328_at	3.731072
220329_s_at	5.847469
220330_s_at	8.136891
220331_at	5.139158
220332_at	4.344787
220333_at	3.414725
220334_at	3.663546
220335_x_at	5.631438
220336_s_at	7.101173
220337_at	5.460243
220338_at	6.09922
220339_s_at	6.550369
220340_at	4.784717
220341_s_at	6.796886
220342_x_at	6.028491
220343_at	4.404922
220344_at	6.134734
220345_at	3.171865
220346_at	4.561518
220347_at	3.973468
220348_at	3.635186
220349_s_at	7.841089
220350_at	5.246926
220351_at	3.780481
220352_x_at	6.566526
220353_at	4.4951
220354_at	4.666079
220355_s_at	8.079041
220356_at	3.327238
220357_s_at	5.741297
220358_at	6.75723
220359_s_at	3.351565
220360_at	3.612103
220361_at	3.592912
220362_at	3.972238
220363_s_at	6.338756
220364_at	3.489583
220365_at	4.443263
220366_at	4.715788
220367_s_at	6.959122
220368_s_at	8.287462
220369_at	5.233083
220370_s_at	5.643877
220371_s_at	7.096621
220372_at	3.681804
220373_at	3.975
220374_at	4.818379
220375_s_at	5.984397
220376_at	3.285149
220377_at	6.540383
220378_at	3.99356
220379_at	4.491693
220380_at	3.813825
220381_at	3.973468
220382_s_at	3.838008
220383_at	3.832259
220384_at	4.446315
220385_at	4.979213
220386_s_at	7.553132
220387_s_at	3.727637
220388_at	4.399923
220389_at	4.000429
220390_at	3.879559
220391_at	3.858201
220392_at	3.893014
220393_at	3.34006
220394_at	3.537946
220395_at	6.28506
220396_at	5.217209
220397_at	4.111669
220398_at	4.455295
220399_at	3.783267
220400_at	3.544895
220401_at	3.582357
220402_at	3.349212
220403_s_at	3.893014
220404_at	5.681165
220405_at	3.412239
220406_at	5.030773
220407_s_at	4.454219
220408_x_at	8.159968
220409_at	3.563103
220410_s_at	4.043978
220411_x_at	5.575581
220412_x_at	4.947733
220413_at	4.340159
220414_at	4.160371
220415_at	3.512146
220416_at	4.397561
220417_s_at	7.521273
220418_at	8.05741
220419_s_at	8.564089
220420_at	5.293629
220421_at	4.450152
220422_at	3.542627
220423_at	4.566028
220424_at	4.408649
220425_x_at	4.35252
220426_at	5.917245
220427_at	5.440909
220428_at	4.202805
220429_at	3.477129
220430_at	5.779845
220431_at	3.69797
220432_s_at	3.15566
220433_at	5.487459
220434_at	3.969021
220435_at	3.380569
220436_at	3.509563
220437_at	4.150501
220438_at	3.974752
220439_at	6.087355
220440_at	3.556476
220441_at	4.165112
220442_at	3.818815
220443_s_at	4.696273
220444_at	4.136732
220445_s_at	4.100499
220446_s_at	3.923013
220447_at	3.870893
220448_at	4.227384
220449_at	4.89703
220450_at	3.534001
220451_s_at	6.206326
220452_x_at	7.082069
220453_at	5.43573
220454_s_at	5.291733
220455_at	4.941542
220456_at	4.222917
220457_at	6.150171
220458_at	4.593574
220459_at	4.939996
220460_at	3.278085
220461_at	3.778261
220462_at	3.711725
220463_at	4.123866
220464_at	5.162817
220465_at	7.531812
220466_at	4.010135
220467_at	6.583861
220468_at	3.125593
220469_at	4.865535
220470_at	4.993296
220471_s_at	4.485165
220472_at	4.089999
220473_s_at	3.988756
220474_at	3.003955
220475_at	4.166645
220476_s_at	6.518688
220477_s_at	8.387465
220478_at	4.115587
220479_at	4.458585
220480_at	4.666846
220481_at	4.515457
220482_s_at	5.596303
220483_s_at	6.148435
220484_at	3.599079
220485_s_at	6.676879
220486_x_at	7.980197
220487_at	3.65253
220488_s_at	6.035168
220489_s_at	5.050325
220490_at	5.801442
220491_at	5.238261
220492_s_at	4.812979
220493_at	3.690737
220494_s_at	7.71751
220495_s_at	8.357727
220496_at	8.367448
220497_at	3.114968
220498_at	5.127042
220499_at	4.563047
220500_s_at	6.031641
220501_at	4.623416
220502_s_at	3.390326
220503_at	3.129144
220504_at	3.244352
220505_at	4.568342
220506_at	4.334426
220507_s_at	4.352549
220508_at	4.106688
220509_at	3.347146
220510_at	6.298493
220511_s_at	4.07067
220512_at	3.762461
220513_at	3.894277
220514_at	4.212807
220515_at	3.99822
220516_at	5.068052
220517_at	3.408867
220518_at	3.75554
220519_s_at	5.128624
220520_s_at	3.724976
220521_s_at	5.655354
220522_at	3.901325
220523_at	3.415155
220524_at	3.518924
220525_s_at	9.156166
220526_s_at	9.978663
220527_at	4.44984
220528_at	4.536389
220529_at	5.524172
220530_at	3.560444
220531_at	4.679826
220532_s_at	6.465103
220533_at	3.621719
220534_at	3.896549
220535_at	4.399219
220536_at	6.021041
220537_at	3.429049
220538_at	6.723559
220539_at	3.805705
220540_at	3.09375
220541_at	4.231299
220542_s_at	4.718937
220543_at	4.285887
220544_at	4.228157
220545_s_at	3.982254
220546_at	5.005498
220547_s_at	9.087446
220548_at	4.062787
220549_at	3.252188
220550_at	3.663843
220551_at	3.165977
220552_at	3.047797
220553_s_at	6.30944
220554_at	4.990411
220555_s_at	4.130723
220556_at	3.497368
220557_s_at	5.730855
220558_x_at	7.355317
220559_at	3.380569
220560_at	8.563129
220561_at	5.32219
220562_at	5.702328
220563_s_at	4.237238
220564_at	4.680354
220565_at	5.458324
220566_at	6.746346
220567_at	3.85255
220568_at	3.584446
220569_at	3.896617
220570_at	6.192806
220571_at	5.273747
220572_at	3.72807
220573_at	5.529288
220574_at	4.302047
220575_at	4.221657
220576_at	4.049694
220577_at	8.047228
220578_at	5.624385
220579_at	4.489605
220580_at	3.620049
220581_at	4.470207
220582_at	4.464155
220583_at	5.928913
220584_at	4.841793
220585_at	3.933635
220586_at	3.809079
220587_s_at	6.193892
220588_at	5.386859
220589_s_at	6.59797
220590_at	6.127508
220591_s_at	4.972213
220592_at	3.873523
220593_s_at	5.208507
220594_at	4.855568
220595_at	3.196398
220596_at	5.682539
220597_s_at	7.458073
220598_at	4.667281
220599_s_at	4.753882
220600_at	5.164666
220601_at	4.406041
220602_s_at	5.573192
220603_s_at	4.88515
220604_x_at	4.959853
220605_s_at	8.376097
220606_s_at	6.674729
220607_x_at	8.531713
220608_s_at	3.524242
220609_at	4.383153
220610_s_at	6.604857
220611_at	4.456982
220612_at	4.484172
220613_s_at	5.054459
220614_s_at	3.55789
220615_s_at	5.697472
220616_at	4.804269
220617_s_at	5.403654
220618_s_at	5.84538
220619_at	3.411819
220620_at	3.839138
220621_at	4.137782
220622_at	2.951179
220623_s_at	3.760467
220624_s_at	3.973468
220625_s_at	3.850375
220626_at	4.405119
220627_at	4.513108
220628_s_at	5.688996
220629_at	5.946709
220630_s_at	3.986302
220631_at	6.981941
220632_s_at	6.43757
220633_s_at	8.058905
220634_at	4.638003
220635_at	4.598797
220636_at	4.06122
220637_at	4.084788
220638_s_at	4.729859
220639_at	3.999235
220640_at	4.123402
220641_at	6.401416
220642_x_at	7.50653
220643_s_at	5.414749
220644_at	4.251363
220645_at	3.824005
220646_s_at	10.083969
220647_s_at	7.980197
220648_at	3.753192
220649_at	3.346837
220650_s_at	5.399638
220651_s_at	3.973468
220652_at	3.480385
220653_at	4.452566
220654_at	4.599607
220655_at	3.473903
220656_at	3.191709
220657_at	3.759299
220658_s_at	3.895334
220659_s_at	6.724327
220660_at	3.755506
220661_s_at	6.814081
220662_s_at	5.770051
220663_at	3.506693
220664_at	3.408569
220665_at	4.736266
220666_at	3.212671
220667_at	4.057024
220668_s_at	4.772521
220669_at	3.657748
220670_at	3.458076
220671_at	4.488947
220672_at	3.533009
220673_s_at	3.799
220674_at	5.492056
220675_s_at	4.1097
220676_at	4.053048
220677_s_at	4.604187
220678_at	4.248943
220679_s_at	4.070791
220680_at	3.342924
220681_at	6.324616
220682_s_at	3.613053
220683_at	4.832474
220684_at	8.255291
220685_at	5.818
220686_s_at	4.507336
220687_at	4.697528
220688_s_at	6.401416
220689_at	4.754974
220690_s_at	6.325196
220691_at	6.172
220692_at	5.789019
220693_at	3.590507
220694_at	5.164666
220695_at	4.018025
220696_at	3.732506
220697_at	3.341875
220698_at	4.747098
220699_s_at	3.558821
220700_at	3.089845
220701_at	3.801229
220702_at	4.7788
220703_at	3.715025
220704_at	6.805027
220705_s_at	5.651824
220706_at	3.92137
220707_s_at	4.417832
220708_at	5.467327
220709_at	4.254424
220710_at	4.069825
220711_at	7.098139
220712_at	6.110287
220713_at	6.092554
220714_at	5.46336
220715_at	4.027409
220716_at	5.509665
220717_at	3.683131
220718_at	3.490201
220719_at	4.390408
220720_x_at	7.587659
220721_at	4.768595
220722_s_at	4.075544
220723_s_at	4.025061
220724_at	3.578602
220725_x_at	8.500859
220726_at	2.942653
220727_at	5.46581
220728_at	3.619938
220729_at	3.544534
220730_at	5.558063
220731_s_at	8.748188
220732_at	3.655915
220733_at	5.209397
220734_s_at	6.514731
220735_s_at	4.572998
220736_at	3.613635
220737_at	3.71328
220738_s_at	3.713147
220739_s_at	6.592097
220740_s_at	5.013292
220741_s_at	8.813813
220742_s_at	9.016531
220743_at	5.55019
220744_s_at	5.513278
220745_at	4.69052
220746_s_at	7.833853
220747_at	4.992553
220748_s_at	7.039104
220749_at	4.231545
220750_s_at	7.088817
220751_s_at	7.247321
220752_at	3.410661
220753_s_at	7.02708
220754_at	3.635917
220755_s_at	10.622561
220756_s_at	4.846994
220757_s_at	6.787794
220758_s_at	5.506698
220759_at	3.252718
220760_x_at	7.161451
220761_s_at	9.77355
220762_s_at	6.401416
220763_at	5.013365
220764_at	3.702168
220765_s_at	6.711704
220766_at	3.466218
220767_at	3.685431
220768_s_at	6.569062
220769_s_at	3.654826
220770_s_at	3.260004
220771_at	3.681647
220772_at	3.402571
220773_s_at	3.764401
220774_at	5.975458
220775_s_at	4.946165
220776_at	4.345901
220777_at	3.596031
220778_x_at	6.518787
220779_at	4.806798
220780_at	4.337726
220781_at	3.619394
220782_x_at	5.978569
220783_at	3.489563
220784_s_at	4.049811
220785_at	3.698712
220786_s_at	3.203676
220787_at	3.34245
220788_s_at	6.188176
220789_s_at	6.713326
220790_s_at	3.979218
220791_x_at	3.121664
220792_at	3.887234
220793_at	3.657748
220794_at	3.646937
220795_s_at	5.339902
220796_x_at	9.38741
220797_at	4.399219
220798_x_at	5.489573
220799_at	3.289608
220800_s_at	5.52587
220801_s_at	5.055266
220802_at	5.151477
220803_at	3.43227
220804_s_at	4.24886
220805_at	4.96757
220806_x_at	3.724175
220807_at	5.495178
220808_at	4.5559
220809_at	3.664929
220810_at	3.164583
220811_at	3.991154
220812_s_at	3.526109
220813_at	4.749448
220814_at	4.29728
220815_at	3.921763
220816_at	4.844941
220817_at	3.216586
220818_s_at	4.413677
220819_at	5.426725
220820_at	4.088058
220821_at	3.53369
220822_at	4.132203
220823_at	4.764958
220824_at	4.960655
220825_s_at	5.148072
220826_at	4.634071
220827_at	4.641793
220828_s_at	4.18599
220829_s_at	3.752198
220830_at	4.036487
220831_at	3.877558
220832_at	6.498797
220833_at	3.857607
220834_at	4.115115
220835_s_at	3.347967
220836_at	3.13469
220837_at	3.124104
220838_at	6.273187
220839_at	5.892331
220840_s_at	4.158299
220841_s_at	3.735379
220842_at	3.608573
220843_s_at	4.468759
220844_at	3.645849
220845_at	3.389495
220846_s_at	5.272137
220847_x_at	4.436409
220848_x_at	5.237652
220849_at	5.500333
220850_at	3.244453
220851_at	3.319776
220852_at	4.190261
220853_at	3.470193
220854_at	3.834514
220855_at	4.516337
220856_x_at	9.681422
220857_at	3.505273
220858_at	3.849656
220859_at	5.014601
220860_at	3.804366
220861_at	3.814168
220862_s_at	4.264877
220863_at	3.681961
220864_s_at	9.903914
220865_s_at	4.843251
220866_at	3.654334
220867_s_at	4.362676
220868_s_at	4.310973
220869_at	4.069505
220870_at	3.989832
220871_at	3.799565
220872_at	3.430177
220873_at	3.96848
220874_at	4.472863
220875_at	3.902614
220876_at	3.425232
220877_at	3.722595
220878_at	3.621198
220879_at	4.057024
220880_at	3.156732
220881_at	3.858203
220882_at	6.55501
220883_at	3.423867
220884_at	3.103312
220885_s_at	4.286772
220886_at	3.93165
220887_at	4.209959
220888_s_at	4.182823
220889_s_at	3.602271
220890_s_at	9.468702
220891_at	3.231628
220892_s_at	5.68841
220893_at	3.534986
220894_x_at	5.446757
220895_at	3.512146
220896_at	5.303326
220897_at	3.218795
220898_at	3.648461
220899_at	3.537768
220900_at	3.620652
220901_at	3.901198
220902_at	4.758885
220903_at	3.73415
220904_at	4.476702
220905_at	6.190727
220906_at	3.618746
220907_at	4.827855
220908_at	4.667281
220909_at	4.861766
220910_at	3.931284
220911_s_at	4.456718
220912_at	4.091824
220913_at	3.851969
220914_at	3.309858
220915_s_at	3.585589
220916_at	4.050684
220917_s_at	5.847139
220918_at	6.988223
220919_s_at	3.235708
220920_at	4.608657
220921_at	3.995014
220922_s_at	4.322635
220923_s_at	6.459307
220924_s_at	10.109323
220925_at	6.121588
220926_s_at	6.101544
220927_s_at	4.26196
220928_s_at	4.593206
220929_at	3.997444
220930_s_at	3.384658
220931_at	3.735135
220932_at	4.143103
220933_s_at	8.827827
220934_s_at	6.869959
220935_s_at	6.99633
220936_s_at	5.394472
220937_s_at	5.98689
220938_s_at	6.737293
220939_s_at	9.530763
220940_at	6.613083
220941_s_at	6.248842
220942_x_at	9.043939
220943_s_at	4.302518
220944_at	4.26991
220945_x_at	3.850862
220946_s_at	5.047059
220947_s_at	6.706812
220948_s_at	9.346514
220949_s_at	6.934797
220950_s_at	5.471309
220951_s_at	4.082834
220952_s_at	5.128155
220953_s_at	5.74936
220954_s_at	7.121758
220955_x_at	3.604094
220956_s_at	8.501862
220957_at	3.444988
220958_at	3.954596
220959_s_at	4.315517
220960_x_at	12.388592
220961_s_at	5.038738
220962_s_at	7.4428
220963_s_at	4.974985
220964_s_at	8.30293
220965_s_at	5.317908
220966_x_at	9.128475
220967_s_at	5.807953
220968_s_at	5.736898
