#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214883_at	5.076082
214884_at	3.611059
214885_at	6.277843
214886_s_at	4.368353
214887_at	3.536198
214888_at	4.93865
214889_at	4.462624
214890_s_at	3.632025
214891_at	4.167302
214892_x_at	6.783288
214893_x_at	5.173274
214894_x_at	8.582006
214895_s_at	6.735092
214896_at	5.004058
214897_at	3.359734
214898_x_at	5.713921
214899_at	3.101776
214900_at	4.800143
214901_at	5.16243
214902_x_at	7.269031
214903_at	5.984659
214904_at	3.653971
214905_at	4.309338
214906_x_at	6.802045
214907_at	6.982807
214908_s_at	6.033895
214909_s_at	7.035723
214910_s_at	5.180535
214911_s_at	9.394539
214912_at	3.564215
214913_at	3.179881
214914_at	3.189489
214915_at	4.473889
214916_x_at	7.521697
214917_at	4.921252
214918_at	6.715218
214919_s_at	7.515123
214920_at	3.365972
214921_at	3.604434
214922_at	4.115864
214923_at	4.304137
214924_s_at	7.717641
214925_s_at	5.392586
214926_at	4.62437
214927_at	3.835085
214928_at	4.119679
214929_s_at	4.551231
214930_at	3.936244
214931_s_at	6.662362
214932_at	3.463761
214933_at	5.168787
214934_at	5.973651
214935_at	4.602623
214936_at	4.109825
214937_x_at	8.446132
214938_x_at	12.123938
214939_x_at	4.959063
214940_s_at	5.596261
214941_s_at	7.6992
214942_at	3.470269
214943_s_at	5.948029
214944_at	3.75876
214945_at	6.133038
214946_x_at	9.401307
214947_at	4.991376
214948_s_at	7.667864
214949_at	7.576667
214950_at	5.631592
214951_at	5.020808
214952_at	4.739406
214953_s_at	8.148468
214954_at	3.330812
214955_at	6.232757
214956_at	3.333751
214957_at	5.594132
214958_s_at	7.946164
214959_s_at	6.333266
214960_at	5.65241
214961_at	3.337102
214962_s_at	5.19409
214963_at	4.332841
214964_at	5.432336
214965_at	6.514602
214966_at	4.469708
214967_at	3.376678
214968_at	5.544174
214969_at	4.563849
214970_s_at	3.817689
214971_s_at	6.279529
214972_at	5.433305
214973_x_at	6.743463
214974_x_at	7.14502
214975_s_at	4.328753
214976_at	4.728695
214977_at	4.765221
214978_s_at	3.782311
214979_at	4.400308
214980_at	5.341302
214981_at	3.102545
214982_at	3.809524
214983_at	5.280621
214984_at	3.06899
214985_at	3.374885
214986_x_at	7.128467
214987_at	4.63167
214988_s_at	10.209895
214989_x_at	7.839607
214990_at	5.359879
214991_s_at	5.409835
214992_s_at	7.156639
214993_at	5.12918
214994_at	4.813313
214995_s_at	8.101194
214996_at	5.821958
214997_at	4.163174
214998_at	3.227567
214999_s_at	4.048445
215000_s_at	8.086195
215001_s_at	10.270925
215002_at	3.351154
215003_at	4.455893
215004_s_at	6.686508
215005_at	6.273042
215006_at	5.440758
215008_at	3.382938
215009_s_at	7.483729
215010_s_at	4.139173
215011_at	4.303418
215012_at	6.045014
215013_s_at	5.688363
215014_at	3.462774
215015_at	5.63362
215016_x_at	4.416204
215017_s_at	3.553145
215018_at	4.167775
215019_x_at	4.870011
215020_at	3.969337
215021_s_at	3.748373
215022_x_at	5.352142
215023_s_at	5.679383
215024_at	6.207567
215025_at	4.138304
215026_x_at	6.283808
215027_at	4.206326
215028_at	3.193681
215029_at	4.700114
215030_at	5.142112
215031_x_at	7.695079
215032_at	6.362665
215033_at	3.65411
215034_s_at	3.473559
215035_at	4.403929
215036_at	5.28897
215037_s_at	6.996084
215038_s_at	7.473358
215039_at	3.650434
215040_at	6.390128
215041_s_at	3.689012
215042_at	4.86509
215043_s_at	6.179709
215044_s_at	4.675597
215045_at	5.565702
215046_at	3.594185
215047_at	7.772044
215048_at	4.81862
215049_x_at	9.076573
215050_x_at	6.874814
215051_x_at	11.867347
215052_at	3.737076
215053_at	3.927452
215054_at	6.107268
215055_at	5.321725
215056_at	3.906338
215057_at	4.553084
215058_at	3.584505
215059_at	4.037828
215060_at	4.123304
215061_at	5.216425
215062_at	4.791628
215063_x_at	7.060977
215064_at	3.990416
215065_at	3.847994
215066_at	4.813313
215067_x_at	6.362665
215068_s_at	4.933284
215069_at	4.966541
215070_x_at	4.34397
215071_s_at	11.181052
215072_x_at	3.879411
215073_s_at	3.215149
215074_at	3.557236
215075_s_at	8.64029
215076_s_at	4.083945
215077_at	3.761132
215078_at	3.434042
215079_at	3.648412
215080_s_at	3.765165
215081_at	3.303903
215082_at	5.827358
215083_at	4.176294
215084_s_at	5.461339
215085_x_at	5.505204
215086_at	3.648039
215087_at	5.499114
215088_s_at	8.361421
215089_s_at	7.746924
215090_x_at	7.432504
215091_s_at	11.119665
215092_s_at	3.970004
215093_at	5.362874
215094_at	3.487702
215095_at	3.620502
215096_s_at	9.377686
215097_at	3.544205
215098_at	4.004391
215099_s_at	5.977357
215100_at	5.047036
215101_s_at	5.32985
215102_at	3.557333
215103_at	3.416274
215104_at	4.721523
215105_at	5.634946
215106_at	4.675978
215107_s_at	3.74649
215108_x_at	3.123972
215109_at	4.330603
215110_at	4.469873
215111_s_at	10.337302
215112_x_at	3.072932
215113_s_at	5.987549
215114_at	4.635339
215115_x_at	5.666049
215116_s_at	5.192437
215117_at	3.100131
215118_s_at	6.331243
215119_at	3.77954
215120_s_at	4.146449
215121_x_at	10.611842
215122_at	4.57187
215123_at	7.238228
215124_at	3.863249
215125_s_at	4.203331
215126_at	3.610911
215127_s_at	10.236491
215128_at	4.82381
215129_at	3.370765
215130_s_at	3.941967
215131_at	4.457321
215132_at	3.296468
215133_s_at	5.520874
215134_at	4.119905
215135_at	5.021249
215136_s_at	7.658366
215137_at	6.572407
215138_s_at	4.498164
215139_at	3.390022
215140_at	5.5335
215141_at	4.943707
215142_at	3.821581
215143_at	3.709191
215144_at	4.415142
215145_s_at	4.525304
215146_s_at	3.720841
215147_at	7.844124
215148_s_at	7.17571
215149_at	3.748687
215150_at	3.828231
215151_at	5.64581
215152_at	3.543891
215153_at	5.45133
215154_at	4.812052
215155_at	6.267229
215156_at	5.878259
215157_x_at	13.142007
215158_s_at	8.43038
215159_s_at	6.661352
215160_x_at	8.141023
215161_at	4.282022
215162_at	4.799774
215163_at	3.934533
215164_at	3.78133
215165_x_at	6.788842
215166_at	3.838512
215167_at	4.029751
215168_at	3.046932
215169_at	4.813313
215170_s_at	3.779795
215171_s_at	8.589728
215172_at	3.085652
215173_at	5.338734
215174_at	3.688977
215175_at	6.18283
215176_x_at	9.130505
215177_s_at	6.774664
215178_x_at	6.799318
215179_x_at	9.340409
215180_at	4.487703
215181_at	4.992293
215182_x_at	6.569365
215183_at	3.577634
215184_at	4.776885
215185_at	4.585728
215186_at	4.02495
215187_at	3.183888
215188_at	4.374672
215189_at	5.225641
215190_at	5.310745
215191_at	6.296206
215192_at	3.520245
215193_x_at	12.332953
215194_at	4.6001
215195_at	4.687116
215196_at	5.227722
215197_at	4.5941
215198_s_at	5.251408
215199_at	3.664777
215200_x_at	7.219472
215201_at	6.1101
215202_at	6.374682
215203_at	7.347709
215204_at	5.132905
215205_x_at	5.746871
215206_at	4.372552
215207_x_at	5.027378
215208_x_at	6.66367
215209_at	4.570629
215210_s_at	8.184312
215211_at	5.914923
215212_at	5.066791
215213_at	3.308122
215214_at	6.230843
215215_s_at	4.240157
215216_at	3.94223
215217_at	5.200749
215218_s_at	5.71769
215219_at	3.804208
215220_s_at	4.133997
215221_at	6.508972
215222_x_at	8.793589
215223_s_at	8.690833
215224_at	4.116259
215225_s_at	4.233461
215226_at	4.089524
215227_x_at	8.69604
215228_at	3.491954
215229_at	3.79608
215230_x_at	10.008988
215231_at	3.370765
215232_at	4.15916
215233_at	4.436923
215234_at	3.595453
215235_at	8.876396
215236_s_at	7.708153
215237_at	3.634353
215238_s_at	4.995209
215239_x_at	4.455464
215240_at	5.248459
215241_at	3.431547
215242_at	3.370765
215243_s_at	5.296603
215244_at	5.216319
215245_x_at	8.014777
215246_at	4.226589
215247_at	4.106504
215248_at	3.971491
215249_at	3.323767
215250_at	3.821845
215251_at	4.346935
215252_at	5.979316
215253_s_at	5.183301
215254_at	4.033823
215255_at	5.612047
215256_x_at	5.455933
215257_at	3.48324
215258_at	5.164616
215259_s_at	4.072219
215260_s_at	6.165748
215261_at	5.479033
215262_at	6.423947
215263_at	3.935939
215264_at	3.884264
215265_at	6.057608
215266_at	5.666892
215267_s_at	4.458471
215268_at	4.212908
215269_at	6.548918
215270_at	5.553975
215271_at	3.739636
215272_at	4.834653
215273_s_at	8.574796
215274_at	4.753964
215275_at	7.877847
215276_at	5.847385
215277_at	4.756272
215278_at	4.470598
215279_at	5.730966
215280_s_at	4.630961
215281_x_at	5.557231
215282_at	3.137025
215283_at	6.250283
215284_at	3.453341
215285_s_at	4.643159
215286_s_at	3.898955
215287_at	5.649831
215288_at	4.415142
215289_at	3.416274
215290_at	3.335676
215291_at	4.535232
215292_s_at	5.467025
215293_s_at	7.119062
215294_s_at	3.099218
215295_at	3.601839
215296_at	5.256954
215297_at	3.531892
215298_at	3.552411
215299_x_at	9.858213
215300_s_at	4.158662
215301_at	3.121658
215302_at	3.849755
215303_at	3.107831
215304_at	4.378895
215305_at	5.425821
215306_at	3.462774
215307_at	5.33669
215308_at	3.968269
215309_at	3.047157
215310_at	4.776875
215311_at	3.790617
215312_at	3.013554
215313_x_at	13.719804
215314_at	4.313387
215315_at	3.647175
215316_at	3.764244
215317_at	3.777641
215318_at	4.75235
215319_at	3.677999
215320_at	3.611335
215321_at	3.496628
215322_at	4.52321
215323_at	4.940231
215324_at	3.914111
215325_x_at	4.239982
215326_at	3.868972
215327_at	4.452303
215328_at	4.715863
215329_s_at	7.892296
215330_at	4.229444
215331_at	3.788358
215332_s_at	6.817658
215333_x_at	7.135136
215334_at	3.891566
215335_at	3.830546
215336_at	6.446596
215337_at	3.955729
215338_s_at	7.761889
215339_at	4.396721
215340_at	4.189261
215341_at	5.087258
215342_s_at	7.28949
215343_at	6.818087
215344_at	4.088648
215345_x_at	5.465686
215346_at	7.111984
215347_at	3.927869
215348_at	5.440851
215349_at	3.931427
215350_at	3.553529
215351_at	3.955707
215352_at	3.451593
215353_at	5.992093
215354_s_at	7.157625
215355_at	2.994078
215356_at	4.469154
215357_s_at	5.761693
215358_x_at	5.476688
215359_x_at	7.693735
215360_at	3.829995
215361_at	3.094971
215362_at	3.916293
215363_x_at	3.802322
215364_s_at	6.806274
215365_at	3.764358
215366_at	4.174181
215367_at	5.084358
215368_at	3.386354
215369_at	4.642188
215370_at	4.303418
215371_at	5.21158
215372_x_at	6.186368
215373_x_at	8.517934
215374_at	4.247734
215375_x_at	6.255693
215376_at	4.147642
215377_at	5.858502
215378_at	4.14912
215379_x_at	9.339428
215380_s_at	8.43477
215381_at	4.994758
215382_x_at	4.642834
215383_x_at	7.352464
215384_s_at	4.9312
215385_at	4.536279
215386_at	4.701587
215387_x_at	6.313012
215388_s_at	4.331804
215389_s_at	4.541276
215390_at	4.245068
215391_at	3.494509
215392_at	6.447379
215393_s_at	4.200157
215394_at	4.757245
215395_x_at	5.82626
215396_at	3.153597
215397_x_at	3.980802
215398_at	4.592745
215399_s_at	8.867915
215400_x_at	4.733837
215401_at	4.581648
215402_at	4.296517
215403_at	4.338223
215404_x_at	6.328525
215405_at	3.335971
215406_at	3.876606
215407_s_at	4.359777
215408_at	3.811451
215409_at	4.004299
215410_at	4.654524
215411_s_at	7.072127
215412_x_at	5.699053
215413_at	4.563343
215414_at	4.891851
215415_s_at	5.206157
215416_s_at	7.516134
215417_at	3.454394
215418_at	3.868232
215419_at	4.94117
215420_at	5.705673
215421_at	4.689886
215422_at	3.554144
215423_at	5.043195
215424_s_at	8.470912
215425_at	3.244738
215426_at	4.571757
215427_s_at	5.160107
215428_at	4.49721
215429_s_at	6.763648
215430_at	4.119627
215431_at	4.056837
215432_at	3.955513
215433_at	4.213088
215434_x_at	7.756488
215435_at	5.137738
215436_at	3.616363
215437_x_at	5.03608
215438_x_at	8.722808
215439_x_at	4.917897
215440_s_at	7.552487
215441_at	3.290443
215442_s_at	3.40744
215443_at	3.454446
215444_s_at	4.750859
215445_x_at	4.897891
215446_s_at	3.46324
215447_at	3.486294
215448_at	3.92432
215449_at	5.175221
215450_at	6.126485
215451_s_at	4.269449
215452_x_at	8.133534
215454_x_at	6.553413
215455_at	4.290287
215456_at	3.790705
215457_at	3.646279
215458_s_at	4.613857
215459_at	3.731411
215460_x_at	7.112869
215461_at	5.204981
215462_at	6.595564
215463_at	3.660137
215464_s_at	7.756542
215465_at	3.135139
215466_at	4.015132
215467_x_at	6.331607
215468_at	3.159415
215469_at	3.1096
215470_at	4.819772
215471_s_at	5.382034
215472_at	4.267566
215473_at	3.048167
215474_at	4.415142
215475_at	3.231889
215476_at	4.123096
215477_at	3.333209
215478_at	3.640796
215479_at	4.939651
215480_at	3.718967
215481_s_at	5.476843
215482_s_at	8.05124
215483_at	4.784094
215484_at	4.028047
215485_s_at	6.421149
215486_at	4.097964
215487_x_at	4.0736
215488_at	5.44995
215489_x_at	5.855185
215490_at	5.460244
215491_at	4.985809
215492_x_at	8.069979
215493_x_at	8.423676
215494_at	3.51509
215495_s_at	4.668615
215496_at	4.177072
215497_s_at	6.194335
215498_s_at	7.816619
215499_at	8.245056
215500_at	4.761539
215501_s_at	5.586564
215502_at	5.915387
215503_at	3.660754
215504_x_at	7.88561
215505_s_at	4.128622
215506_s_at	3.586077
215507_x_at	4.871508
215508_at	3.401475
215509_s_at	3.562156
215510_at	4.174601
215511_at	3.964298
215512_at	4.864656
215513_at	3.4854
215514_at	2.959193
215515_at	4.302857
215516_at	3.675443
215517_at	4.491708
215518_at	3.686341
215519_x_at	6.580934
215520_at	3.532016
215521_at	4.682576
215522_at	3.387913
215523_at	3.682475
215524_x_at	5.537232
215525_at	3.908236
215526_at	4.166733
215527_at	4.606881
215528_at	5.784257
215529_x_at	8.975157
215530_at	5.924128
215531_s_at	3.573221
215532_x_at	3.093492
215533_s_at	5.761537
215534_at	3.715569
215535_s_at	8.751656
215536_at	5.203274
215537_x_at	7.371021
215538_at	4.756607
215539_at	3.629953
215540_at	5.524711
215541_s_at	7.385332
215542_at	3.207053
215543_s_at	5.149606
215544_s_at	6.139533
215545_at	4.245068
215546_at	3.926783
215547_at	4.1794
215548_s_at	8.016374
215549_x_at	6.138216
215550_at	3.966044
215551_at	3.479609
215552_s_at	4.238026
215553_x_at	6.884526
215554_at	3.344704
215555_at	4.931086
215556_at	5.076082
215557_at	4.179905
215558_at	4.542408
215559_at	4.360794
215560_x_at	4.436787
215561_s_at	3.75469
215562_at	4.14476
215563_s_at	3.468932
215564_at	3.113464
215565_at	3.86134
215566_x_at	8.232263
215567_at	5.240452
215568_x_at	6.468374
215569_at	4.792844
215570_s_at	3.555857
215571_at	3.413695
215572_at	4.249979
215573_at	3.885945
215574_at	4.914864
215575_at	3.666357
215576_at	4.756172
215577_at	5.2082
215578_at	3.180229
215579_at	5.896784
215580_at	4.375746
215581_s_at	4.152435
215582_x_at	7.333836
215583_at	6.669353
215584_at	5.217303
215585_at	3.523241
215586_at	4.001894
215587_x_at	6.672252
215588_x_at	8.582113
215589_at	3.256687
215590_x_at	3.916126
215591_at	3.30502
215592_at	6.442084
215593_at	4.546796
215594_at	4.604397
215595_x_at	6.687285
215596_s_at	7.86933
215597_x_at	3.557123
215598_at	4.39272
215599_at	5.769108
215600_x_at	8.500524
215601_at	3.512374
215602_at	5.114389
215603_x_at	5.975091
215604_x_at	8.067588
215605_at	6.583569
215606_s_at	5.695298
215607_x_at	5.92375
215608_at	4.4725
215609_at	6.465681
215610_at	4.261845
215611_at	4.631558
215612_at	4.514493
215613_at	3.99077
215614_at	4.444301
215615_x_at	4.276854
215616_s_at	6.742283
215617_at	3.283824
215618_at	5.528713
215619_at	3.125929
215620_at	4.395425
215621_s_at	6.804726
215622_x_at	5.504821
215623_x_at	4.059081
215624_at	3.65411
215625_at	5.036383
215626_at	4.343085
215627_at	3.161698
215628_x_at	7.81204
215629_s_at	5.129472
215630_at	4.883749
215631_s_at	7.843601
215632_at	3.50422
215633_x_at	10.126558
215634_at	3.392036
215635_at	4.201727
215636_at	4.885868
215637_at	4.032437
215638_at	4.243271
215639_at	4.044967
215640_at	6.76809
215641_at	3.470781
215642_at	4.314447
215643_at	3.190283
215644_at	4.900424
215645_at	4.985943
215646_s_at	11.319822
215647_at	3.087869
215648_at	4.209186
215649_s_at	4.91755
215650_at	3.832497
215651_at	4.768547
215652_at	3.97672
215653_at	3.081227
215654_at	5.990714
215655_at	2.952523
215656_at	3.828383
215657_at	3.339547
215658_at	4.285881
215659_at	4.795262
215660_s_at	5.04735
215661_at	5.102785
215662_at	6.097815
215663_at	3.239035
215664_s_at	3.370765
215665_at	3.539862
215666_at	5.872366
215667_x_at	7.676199
215668_s_at	5.982481
215669_at	4.165935
215670_s_at	5.803877
215671_at	3.510543
215672_s_at	4.894977
215673_at	3.538255
215674_at	3.134366
215675_at	4.566379
215676_at	5.654059
215677_s_at	5.42115
215678_at	5.409638
215679_at	3.473569
215680_at	4.691227
215681_at	4.513525
215682_at	5.680402
215683_at	5.766706
215684_s_at	7.662205
215685_s_at	5.89208
215686_x_at	3.822942
215687_x_at	4.378794
215688_at	4.395061
215689_s_at	5.942536
215690_x_at	7.980546
215691_x_at	9.07633
215692_s_at	3.42307
215693_x_at	7.992638
215694_at	3.629261
215695_s_at	4.679274
215696_s_at	8.618238
215697_at	5.547951
215698_at	6.913158
215699_x_at	6.899396
215700_x_at	5.774449
215701_at	6.389741
215702_s_at	3.177853
215703_at	3.428244
215704_at	3.379517
215705_at	5.699171
215706_x_at	10.131035
215707_s_at	7.979591
215708_s_at	4.119328
215709_at	3.933089
215710_at	3.537052
215711_s_at	5.000986
215712_s_at	6.840153
215713_at	3.023903
215714_s_at	7.836128
215715_at	4.311555
215716_s_at	7.483729
215717_s_at	3.180284
215718_s_at	6.87248
215719_x_at	6.653699
215720_s_at	5.868978
215721_at	4.262553
215722_s_at	7.608449
215723_s_at	3.725459
215724_at	3.535166
215725_at	5.020517
215726_s_at	5.680587
215727_x_at	4.298106
215728_s_at	6.274942
215729_s_at	3.342337
215730_at	4.021144
215731_s_at	6.053159
215732_s_at	6.06549
215733_x_at	4.05695
215734_at	4.283499
215735_s_at	7.052476
215736_at	3.687868
215737_x_at	8.992321
215738_at	4.031029
215739_s_at	4.853137
215740_at	3.973677
215741_x_at	6.708108
215742_at	3.804564
215743_at	4.700022
215744_at	4.399343
215745_at	3.860468
215746_at	3.807297
215747_s_at	6.249752
215748_at	4.403315
215749_s_at	6.745846
215750_at	4.238331
215751_at	3.569285
215752_at	3.510543
215753_at	4.70809
215754_at	5.876367
215755_at	3.664194
215756_at	4.473889
215757_at	3.711532
215758_x_at	6.752398
215759_at	4.020873
215760_s_at	6.040515
215761_at	5.213757
215762_at	3.969337
215763_at	3.108254
215764_x_at	7.05746
215765_at	4.151572
215766_at	4.459453
215767_at	3.851301
215768_at	3.368061
215769_at	4.014278
215770_at	3.101537
215771_x_at	4.214582
215772_x_at	7.703886
215773_x_at	6.381776
215774_s_at	3.50395
215775_at	4.154897
215776_at	5.129472
215777_at	5.227045
215778_x_at	8.111275
215779_s_at	6.417744
215780_s_at	8.78253
215781_s_at	4.797834
215782_at	3.892989
215783_s_at	3.747673
215784_at	3.732873
215785_s_at	10.899258
215786_at	6.439244
215787_at	3.39639
215788_at	5.703681
215789_s_at	3.801374
215790_at	3.474864
215791_at	3.715652
215792_s_at	7.288805
215793_at	3.326162
215794_x_at	6.962292
215795_at	3.649646
215796_at	5.139619
215797_at	5.319624
215798_at	4.936126
215799_at	6.52415
215800_at	3.600166
215801_at	3.703849
215802_at	3.989503
215803_at	3.370864
215804_at	4.671087
215805_at	3.655676
215806_x_at	10.789183
215807_s_at	4.629452
215808_at	3.993375
215809_at	6.267053
215810_x_at	3.339654
215811_at	3.809367
215812_s_at	6.939554
215813_s_at	8.678421
215814_at	3.408009
215815_at	5.466888
215816_at	4.685023
215817_at	3.738939
215818_at	5.257972
215819_s_at	4.506707
215820_x_at	4.168377
215821_x_at	4.25308
215822_x_at	6.127063
215823_x_at	12.118963
215824_at	3.674695
215825_at	4.329649
215826_x_at	4.56651
215827_x_at	6.083811
215828_at	4.530756
215829_at	3.990971
215830_at	4.487118
215831_at	3.667144
215832_x_at	6.80932
215833_s_at	5.462813
215834_x_at	4.06523
215835_at	4.167751
215836_s_at	5.68734
215837_x_at	3.664209
215838_at	6.29482
215839_at	4.722112
215840_at	4.123466
215841_at	5.504834
215842_s_at	4.367524
215843_s_at	4.354107
215844_at	5.794718
215845_x_at	5.605386
215846_at	4.26807
215847_at	3.672364
215848_at	4.865113
215849_x_at	5.000805
215850_s_at	4.219291
215851_at	3.340925
215852_x_at	4.651485
215853_at	3.074027
215854_at	4.901873
215855_s_at	5.734042
215856_at	5.952228
215857_at	5.506019
215858_at	5.518681
215859_at	5.280574
215860_at	4.753437
215861_at	4.15567
215862_at	4.513281
215863_at	5.111159
215864_at	3.781578
215865_at	5.325173
215866_at	4.31299
215867_x_at	4.650736
215868_x_at	4.737092
215869_at	5.453831
215870_s_at	3.524512
215871_at	3.777815
215872_at	3.493126
215873_x_at	6.496632
215874_at	6.762377
215875_at	4.720441
215876_at	3.79912
215877_at	4.56825
215878_at	3.341115
215879_at	3.124521
215880_at	4.35439
215881_x_at	4.86509
215882_at	4.249135
215883_at	4.433026
