#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213166_x_at	8.671861
213167_s_at	3.679834
213168_at	9.041445
213169_at	3.839102
213170_at	6.33171
213171_s_at	4.596373
213172_at	3.977403
213173_at	5.412714
213174_at	6.904132
213175_s_at	9.923147
213176_s_at	6.257507
213177_at	6.448561
213178_s_at	6.879726
213179_at	7.140008
213180_s_at	6.5328
213181_s_at	3.825646
213182_x_at	7.266601
213183_s_at	5.962231
213184_at	6.997546
213185_at	6.506002
213186_at	7.020051
213187_x_at	12.848035
213188_s_at	7.85069
213189_at	7.283052
213190_at	6.678412
213191_at	6.840079
213192_at	6.066799
213193_x_at	11.843205
213194_at	3.354273
213195_at	5.897494
213196_at	6.203
213197_at	3.32251
213198_at	7.328357
213199_at	6.814627
213200_at	5.803132
213201_s_at	5.501321
213202_at	5.8942
213203_at	7.868512
213204_at	6.894321
213205_s_at	7.277729
213206_at	4.537747
213207_s_at	6.011836
213208_at	8.130929
213209_at	5.210216
213210_at	4.611739
213211_s_at	4.023978
213212_x_at	6.89009
213213_at	7.283976
213214_x_at	12.793271
213215_at	6.644069
213216_at	6.102777
213217_at	4.601686
213218_at	5.660247
213219_at	3.577888
213220_at	8.071746
213221_s_at	6.535056
213222_at	6.45334
213223_at	7.429477
213224_s_at	7.71122
213225_at	7.000267
213226_at	4.564308
213227_at	6.563731
213228_at	4.208902
213229_at	9.969199
213230_at	4.375055
213231_at	4.993901
213232_at	3.732216
213233_s_at	8.227652
213234_at	5.26537
213235_at	6.381372
213236_at	6.440289
213237_at	5.174993
213238_at	7.214007
213239_at	5.770874
213240_s_at	3.774181
213241_at	9.229664
213242_x_at	5.942489
213243_at	8.047131
213244_at	6.386542
213245_at	3.812578
213246_at	6.93644
213247_at	4.140126
213248_at	3.697504
213249_at	4.128171
213250_at	5.053815
213251_at	8.640149
213252_at	4.841992
213253_at	5.495453
213254_at	7.500013
213256_at	4.659172
213257_at	5.68115
213258_at	4.592373
213259_s_at	5.572417
213260_at	4.551224
213261_at	8.332412
213262_at	6.537307
213263_s_at	8.521765
213264_at	7.586243
213265_at	4.74318
213266_at	5.657457
213267_at	4.434174
213268_at	3.817023
213269_at	6.001185
213270_at	5.119398
213271_s_at	7.025969
213272_s_at	5.932288
213273_at	4.796967
213274_s_at	7.759405
213275_x_at	9.238001
213276_at	4.852197
213277_at	3.821104
213278_at	7.199311
213279_at	7.328837
213280_at	8.735428
213281_at	3.745371
213282_at	6.50213
213283_s_at	5.163437
213284_at	4.032253
213285_at	4.32234
213286_at	5.746755
213287_s_at	8.353617
213288_at	5.612091
213289_at	6.009231
213290_at	5.745726
213291_s_at	7.865726
213292_s_at	6.597781
213293_s_at	10.890178
213294_at	8.1882
213295_at	9.215619
213296_at	7.6174
213297_at	5.14641
213298_at	4.159206
213299_at	5.020703
213300_at	7.982016
213301_x_at	6.091955
213302_at	6.07994
213303_x_at	5.273037
213304_at	5.994763
213305_s_at	8.904682
213306_at	3.472682
213307_at	3.401749
213308_at	3.641227
213309_at	9.483677
213310_at	4.431242
213311_s_at	8.28475
213312_at	6.522301
213313_at	8.036549
213314_at	5.060357
213315_x_at	8.16298
213316_at	3.634164
213317_at	3.83484
213318_s_at	9.688777
213319_s_at	5.242471
213320_at	5.922607
213321_at	5.211596
213322_at	7.403914
213323_s_at	5.438132
213324_at	6.666311
213325_at	3.681087
213326_at	8.29776
213327_s_at	7.071077
213328_at	4.85453
213329_at	5.801033
213330_s_at	8.233451
213331_s_at	4.891557
213332_at	4.163964
213333_at	6.550624
213334_x_at	6.727668
213335_s_at	3.444803
213336_at	5.504428
213337_s_at	5.559902
213338_at	6.256751
213339_at	4.96372
213340_s_at	6.235
213341_at	5.55304
213342_at	3.416689
213343_s_at	7.722158
213344_s_at	4.962833
213345_at	5.46155
213346_at	6.12222
213347_x_at	13.226599
213348_at	8.974097
213349_at	5.133309
213350_at	6.815424
213351_s_at	6.465173
213352_at	5.490509
213353_at	7.233011
213354_s_at	3.773542
213355_at	4.618073
213356_x_at	12.776552
213357_at	7.991583
213358_at	3.555681
213359_at	9.16701
213360_s_at	9.508555
213361_at	7.454726
213362_at	3.303297
213363_at	5.857366
213364_s_at	8.64388
213365_at	4.826209
213366_x_at	10.764386
213367_at	6.292168
213368_x_at	3.978267
213369_at	4.431834
213370_s_at	6.62298
213371_at	3.555917
213372_at	5.682101
213373_s_at	9.391593
213374_x_at	6.576262
213375_s_at	9.145816
213376_at	8.646497
213377_x_at	13.620779
213378_s_at	5.737169
213379_at	7.325273
213380_x_at	5.760593
213381_at	4.818828
213382_at	3.660258
213383_at	5.491203
213384_x_at	6.628829
213385_at	7.24206
213386_at	3.880009
213387_at	7.05463
213388_at	5.099859
213389_at	6.885514
213390_at	9.205227
213391_at	4.756255
213392_at	3.973082
213393_at	5.028307
213394_at	6.270404
213395_at	6.071932
213396_s_at	7.515252
213397_x_at	6.297978
213398_s_at	8.332154
213399_x_at	10.200385
213400_s_at	8.853159
213401_s_at	4.097463
213402_at	6.117903
213403_at	4.887824
213404_s_at	7.868841
213405_at	7.753429
213406_at	4.191964
213407_at	6.361041
213408_s_at	9.670667
213409_s_at	3.638482
213410_at	7.471828
213411_at	3.633818
213412_at	5.120907
213413_at	4.071824
213414_s_at	13.554219
213415_at	4.571693
213416_at	9.743733
213417_at	4.177881
213418_at	7.950215
213419_at	3.489328
213420_at	6.263223
213421_x_at	5.154164
213422_s_at	5.217139
213423_x_at	3.622043
213424_at	3.083982
213425_at	3.445593
213426_s_at	4.282702
213427_at	5.611031
213428_s_at	5.184756
213429_at	3.161436
213430_at	4.31687
213431_x_at	7.036104
213432_at	4.287997
213433_at	4.843719
213434_at	6.85694
213435_at	3.748593
213436_at	3.098612
213437_at	6.250507
213438_at	3.644115
213439_x_at	5.827319
213440_at	6.93644
213441_x_at	6.730143
213442_x_at	6.811056
213443_at	3.894246
213444_at	7.590995
213445_at	7.04896
213446_s_at	6.869221
213447_at	5.581775
213448_at	6.576876
213449_at	5.062617
213450_s_at	5.906696
213451_x_at	5.863158
213452_at	6.35019
213453_x_at	12.577244
213454_at	4.354148
213455_at	5.128947
213456_at	3.273863
213457_at	6.365537
213458_at	3.269974
213459_at	5.020709
213460_x_at	8.050213
213461_at	6.017661
213462_at	4.453054
213463_s_at	6.087076
213464_at	5.248078
213465_s_at	9.147558
213466_at	6.126399
213467_at	4.632123
213468_at	5.975828
213469_at	3.465016
213470_s_at	7.322185
213471_at	5.581775
213472_at	4.671723
213473_at	6.762232
213474_at	7.582538
213475_s_at	9.750038
213476_x_at	8.170569
213477_x_at	13.647933
213478_at	3.986498
213479_at	3.493933
213480_at	8.06355
213481_at	4.570127
213482_at	4.534778
213483_at	8.464111
213484_at	5.227086
213485_s_at	6.853983
213486_at	4.557994
213487_at	4.407577
213488_at	5.312221
213489_at	7.510893
213490_s_at	6.30559
213491_x_at	10.007133
213492_at	3.314629
213493_at	4.738046
213494_s_at	5.617674
213495_s_at	4.107826
213496_at	3.542812
213497_at	5.52459
213498_at	4.289804
213499_at	4.62347
213500_at	6.725325
213501_at	5.439079
213502_x_at	9.577147
213503_x_at	11.581601
213504_at	7.386343
213505_s_at	7.908901
213506_at	4.849957
213507_s_at	10.750743
213508_at	7.271246
213509_x_at	7.801788
213510_x_at	7.617667
213511_s_at	8.715366
213512_at	6.323995
213513_x_at	11.267624
213514_s_at	7.523691
213515_x_at	8.294371
213516_at	3.724033
213517_at	6.362765
213518_at	6.032142
213519_s_at	4.678292
213520_at	4.560812
213521_at	9.715892
213522_s_at	3.961252
213523_at	5.383041
213524_s_at	6.152793
213525_at	4.224931
213526_s_at	6.801557
213527_s_at	6.944326
213528_at	7.237034
213529_at	5.972027
213530_at	5.645783
213531_s_at	8.977369
213532_at	7.912976
213533_at	5.468888
213534_s_at	6.820155
213535_s_at	9.661396
213536_s_at	3.906067
213537_at	7.498387
213538_at	7.540094
213539_at	11.20068
213540_at	6.917418
213541_s_at	3.880371
213542_at	7.118682
213543_at	4.107743
213544_at	3.098129
213545_x_at	9.104403
213546_at	9.073122
213547_at	4.408829
213548_s_at	7.548131
213549_at	6.427593
213550_s_at	5.04298
213551_x_at	5.01162
213552_at	4.410473
213553_x_at	6.872502
213554_s_at	8.063928
213555_at	4.528372
213556_at	4.79315
213557_at	6.222404
213558_at	3.624878
213559_s_at	4.764178
213560_at	5.333214
213561_at	4.844719
213562_s_at	3.996416
213563_s_at	4.978597
213564_x_at	12.149119
213565_s_at	4.469972
213566_at	9.728639
213567_at	7.457274
213568_at	3.4594
213569_at	5.322304
213570_at	5.708637
213571_s_at	8.469584
213572_s_at	9.268418
213573_at	7.48078
213574_s_at	8.455966
213575_at	6.050702
213577_at	5.428411
213578_at	4.611739
213579_s_at	6.557645
213580_at	3.348682
213581_at	6.748566
213582_at	4.06401
213583_x_at	13.724534
213584_s_at	5.573706
213585_s_at	3.939668
213586_at	4.335542
213587_s_at	7.818723
213588_x_at	13.197292
213589_s_at	5.862571
213590_at	6.09116
213591_at	3.910272
213592_at	4.501078
213593_s_at	7.626413
213594_x_at	8.972127
213595_s_at	4.513446
213596_at	6.524668
213597_s_at	3.379016
213598_at	9.074646
213599_at	3.758665
213600_at	6.007181
213601_at	5.262349
213602_s_at	4.570563
213603_s_at	12.622341
213604_at	7.672139
213605_s_at	9.109158
213606_s_at	5.768182
213607_x_at	7.898887
213608_s_at	5.85902
213609_s_at	3.972013
213610_s_at	3.87335
213611_at	5.320316
213612_x_at	10.887151
213613_s_at	4.860903
213614_x_at	13.746401
213615_at	5.94352
213616_at	6.921651
213617_s_at	7.485644
213618_at	8.341011
213619_at	12.490284
213620_s_at	11.02466
213621_s_at	4.373484
213622_at	5.031762
213623_at	4.505217
213624_at	6.06266
213625_at	6.407171
213626_at	7.692438
213627_at	7.20989
213628_at	6.464253
213629_x_at	8.004779
213630_at	4.303736
213631_x_at	4.127522
213632_at	5.160943
213633_at	7.679159
213634_s_at	5.992038
213635_s_at	4.580992
213636_at	4.295278
213637_at	6.695245
213638_at	4.561486
213639_s_at	6.47093
213640_s_at	3.65951
213641_at	5.828165
213642_at	7.286513
213643_s_at	5.371173
213644_at	3.705993
213645_at	6.415848
213646_x_at	11.525352
213647_at	4.147036
213648_at	6.086396
213649_at	9.496934
213650_at	5.729966
213651_at	5.417343
213652_at	6.155351
213653_at	7.803152
213654_at	6.738042
213655_at	10.166403
213656_s_at	8.837032
213657_s_at	5.935406
213658_at	5.803167
213659_at	6.049038
213660_s_at	5.466715
213661_at	4.799764
213662_at	3.52743
213663_s_at	3.334842
213664_at	3.378424
213665_at	3.834177
213666_at	7.867796
213667_at	5.535923
213668_s_at	4.437995
213669_at	6.557342
213670_x_at	7.986126
213671_s_at	8.791584
213672_at	5.865187
213673_x_at	4.892824
213674_x_at	8.00855
213675_at	3.828488
213676_at	4.361743
213677_s_at	7.756938
213678_at	4.158026
213679_at	3.542525
213680_at	3.950579
213681_at	6.329477
213682_at	9.546138
213683_at	4.144529
213684_s_at	4.796031
213685_at	5.475764
213686_at	5.215029
213687_s_at	12.640091
213688_at	6.636769
213689_x_at	7.184858
213690_s_at	6.337235
213691_at	6.714433
213692_s_at	4.226905
213693_s_at	6.160359
213694_at	8.276289
213695_at	4.228773
213696_s_at	7.193418
213697_at	3.687228
213698_at	7.870217
213699_s_at	11.022679
213700_s_at	7.326359
213701_at	6.523199
213702_x_at	10.68329
213703_at	6.873567
213704_at	5.658929
213705_at	5.168715
213706_at	4.862808
213707_s_at	3.961071
213708_s_at	8.780504
213709_at	4.021476
213710_s_at	6.89521
213711_at	4.824913
213712_at	3.217804
213713_s_at	5.696641
213714_at	3.561041
213715_s_at	5.30284
213716_s_at	8.06511
213717_at	5.41663
213718_at	6.311268
213719_s_at	3.961745
213720_s_at	7.517487
213721_at	4.137017
213722_at	4.329422
213723_s_at	5.38432
213724_s_at	5.981458
213725_x_at	7.726396
213726_x_at	8.917826
213727_x_at	7.968885
213728_at	6.67527
213729_at	8.403471
213730_x_at	7.935083
213731_s_at	5.986816
213732_at	4.843469
213733_at	10.477984
213734_at	6.7656
213735_s_at	10.345769
213736_at	4.993901
213737_x_at	10.775088
213738_s_at	11.924872
213739_at	5.618629
213740_s_at	4.823439
213741_s_at	5.733575
213742_at	7.113709
213743_at	7.282083
213744_at	3.523365
213745_at	3.284274
213746_s_at	10.600102
213747_at	5.173535
213748_at	5.564932
213749_at	5.554277
213750_at	7.554337
213751_at	4.400098
213752_at	4.232961
213753_x_at	8.231991
213754_s_at	6.418026
213755_s_at	6.376015
213756_s_at	4.798472
213757_at	8.92326
213758_at	6.006699
213759_at	4.84622
213760_s_at	7.053133
213761_at	7.034813
213762_x_at	9.864133
213763_at	5.149533
213764_s_at	2.905209
213765_at	3.503809
213766_x_at	5.197687
213767_at	4.111592
213768_s_at	4.168278
213769_at	4.657282
213770_at	5.848035
213771_at	6.792086
213772_s_at	7.635124
213773_x_at	9.132128
213774_s_at	4.210309
213775_x_at	8.828268
213776_at	6.023287
213777_s_at	4.256865
213778_x_at	7.174685
213779_at	6.438361
213780_at	3.400764
213781_at	3.921159
213782_s_at	3.083374
213783_at	5.181095
213784_at	5.286985
213785_at	5.36438
213786_at	6.236538
213787_s_at	7.342348
213788_s_at	7.132508
213789_at	6.795477
213790_at	3.581143
213791_at	3.58116
213792_s_at	6.428582
213793_s_at	4.775538
213794_s_at	8.130303
213795_s_at	7.811612
213796_at	3.419236
213797_at	6.308393
213798_s_at	11.461483
213799_s_at	6.173454
213800_at	4.093894
213801_x_at	13.181859
213802_at	3.209893
213803_at	7.278714
213804_at	6.497211
213805_at	5.582227
213806_at	5.03878
213807_x_at	3.951809
213808_at	3.657454
213809_x_at	4.879213
213810_s_at	4.835496
213811_x_at	8.053492
213812_s_at	8.939154
213813_x_at	5.722825
213814_s_at	3.520779
213815_x_at	6.506985
213816_s_at	3.296079
213817_at	7.693649
213818_x_at	5.346135
213819_s_at	4.641783
213820_s_at	5.505869
213821_s_at	4.508269
213822_s_at	5.178584
213823_at	4.742901
213824_at	3.965034
213825_at	3.452707
213826_s_at	5.398633
213827_at	5.552859
213828_x_at	13.339451
213829_x_at	6.479796
213830_at	9.689793
213831_at	9.477799
213832_at	4.555543
213833_x_at	5.417827
213834_at	4.707343
213835_x_at	6.741724
213836_s_at	6.407171
213837_at	5.324233
213838_at	7.269318
213839_at	6.048045
213840_s_at	4.722031
213841_at	3.633148
213842_x_at	8.723501
213843_x_at	4.655227
213844_at	3.752605
213845_at	4.029107
213846_at	9.037688
213847_at	5.353704
213848_at	7.788221
213849_s_at	5.582632
213850_s_at	7.884792
213851_at	6.309521
213852_at	8.895325
213853_at	7.100229
213854_at	5.176607
213855_s_at	4.044505
213856_at	4.779309
213857_s_at	9.976749
213858_at	4.996774
213859_x_at	5.947091
213860_x_at	10.127193
213861_s_at	4.716094
213862_at	4.148729
213863_s_at	3.908952
213864_s_at	11.858111
213865_at	3.86668
213866_at	5.525419
213867_x_at	13.979862
213868_s_at	4.005966
213869_x_at	4.805368
213870_at	5.087498
213871_s_at	5.421238
213872_at	11.324618
213873_at	3.773509
213874_at	4.793354
213875_x_at	7.59252
213876_x_at	7.983753
213877_x_at	6.862148
213878_at	7.88849
213879_at	7.607422
213880_at	2.977204
213881_x_at	11.544231
213882_at	5.16123
213883_s_at	8.014734
213884_s_at	5.405342
213885_at	5.652281
213887_s_at	8.358733
213888_s_at	10.683531
213889_at	4.21702
213890_x_at	13.696275
213891_s_at	7.938871
213892_s_at	8.931713
213893_x_at	7.437788
213894_at	3.177493
213895_at	3.550791
213896_x_at	4.836569
213897_s_at	8.115364
213898_at	3.913876
213899_at	4.790193
213900_at	5.097625
213901_x_at	3.913876
213902_at	8.955529
213903_s_at	3.847049
213904_at	3.456163
213905_x_at	4.493574
213906_at	9.523382
213907_at	3.693307
213908_at	6.176115
213909_at	3.98314
213910_at	3.387996
213911_s_at	10.751757
213912_at	4.025635
213913_s_at	3.555203
213914_s_at	4.30031
213915_at	11.431538
213916_at	4.923508
213917_at	5.150686
213918_s_at	8.067671
213919_at	4.990176
213920_at	4.24819
213921_at	3.639392
213922_at	3.971405
213923_at	9.213615
213924_at	4.903432
213925_at	4.292626
213926_s_at	5.487599
213927_at	4.422907
213928_s_at	3.999636
213929_at	3.614614
213930_at	6.702365
213931_at	7.637624
213932_x_at	13.49447
213933_at	4.016697
213934_s_at	6.118991
213935_at	4.801279
213936_x_at	5.765032
213937_s_at	6.970089
213938_at	3.428634
213939_s_at	7.239904
213940_s_at	8.959525
213941_x_at	12.934558
213942_at	5.433529
213943_at	3.223983
213944_x_at	5.426925
213945_s_at	5.571883
213946_s_at	4.098253
213947_s_at	8.732434
213948_x_at	3.910098
213949_s_at	4.454062
213950_s_at	4.274407
213951_s_at	5.251932
213952_s_at	4.503998
213953_at	3.575241
213954_at	4.310692
213955_at	4.805368
213956_at	7.919867
213957_s_at	5.652388
213958_at	9.501799
213959_s_at	3.49979
213960_at	3.355269
213961_s_at	3.913876
213962_s_at	3.923364
213963_s_at	4.307504
213964_x_at	3.578697
213965_s_at	5.913051
213966_at	4.05283
213967_at	3.840933
213968_at	3.691797
213969_x_at	13.168209
213970_at	5.255872
213971_s_at	7.195082
213972_at	4.896308
213973_at	5.164707
213974_at	3.383253
213975_s_at	13.322757
213976_at	5.642491
213977_s_at	7.180962
213978_at	3.981491
213979_s_at	7.456806
213980_s_at	9.515077
213981_at	6.555553
213982_s_at	9.422645
213983_s_at	6.326489
213984_at	3.986674
213985_s_at	5.833001
213986_s_at	6.890865
213987_s_at	4.864955
213988_s_at	10.702955
213989_x_at	6.372288
213990_s_at	5.415096
213991_s_at	4.392709
213992_at	3.400727
213993_at	3.404667
213994_s_at	3.169514
213995_at	7.433479
213996_at	6.153257
213997_at	3.863684
213998_s_at	9.058626
213999_at	4.273553
214000_s_at	5.385224
214001_x_at	5.761641
214002_at	6.310144
214003_x_at	13.728478
214004_s_at	6.990152
214005_at	6.165964
214006_s_at	6.232496
214007_s_at	5.079106
214008_at	3.367118
214009_at	6.327575
214010_s_at	5.708473
214011_s_at	7.112666
214012_at	6.653716
214013_s_at	3.781038
214014_at	5.489537
214015_at	4.009261
214016_s_at	9.48621
214017_s_at	5.684229
214018_at	3.506109
214019_at	4.731183
214020_x_at	6.860798
214021_x_at	3.589141
214022_s_at	11.46223
214023_x_at	3.449232
214024_s_at	4.657673
214025_at	4.625933
214026_s_at	3.460404
214027_x_at	7.008761
214028_x_at	6.524658
214029_at	3.675053
214030_at	6.474674
214031_s_at	3.846949
214032_at	9.558744
214033_at	4.911154
214034_at	3.767931
214035_x_at	9.393128
214036_at	5.261323
214037_s_at	5.814161
214038_at	3.32817
214039_s_at	7.959399
214040_s_at	6.006622
214041_x_at	7.273734
214042_s_at	10.90349
214043_at	3.322746
214044_at	3.15095
214045_at	5.850426
214046_at	3.262235
214047_s_at	8.351833
214048_at	6.802188
214049_x_at	8.883484
214050_at	4.137997
214051_at	4.757914
214052_x_at	4.138389
214053_at	3.545739
214054_at	9.112008
214055_x_at	8.298171
214056_at	6.512399
214057_at	5.991843
214058_at	7.276651
214059_at	5.278958
214060_at	6.591135
214061_at	6.838017
214062_x_at	6.239327
214063_s_at	4.730005
214064_at	5.17894
214065_s_at	4.732154
214066_x_at	4.669664
214067_at	4.304706
214068_at	3.371366
214069_at	4.289572
214070_s_at	4.46149
214071_at	3.565182
214072_x_at	4.84358
214073_at	6.451573
214074_s_at	6.558864
214075_at	5.760593
214076_at	6.168387
214077_x_at	5.300068
214078_at	3.134309
214079_at	3.250265
214080_x_at	9.221969
214081_at	5.057587
214082_at	6.01618
214083_at	8.022971
214084_x_at	8.786788
214085_x_at	10.489799
214086_s_at	5.873049
214087_s_at	3.630032
214088_s_at	4.851984
214089_at	3.626983
214090_at	3.258762
214091_s_at	4.705122
214092_x_at	8.344345
214093_s_at	8.50097
214094_at	4.714966
214095_at	5.173535
214096_s_at	8.871773
214097_at	8.232362
214098_at	3.56142
214099_s_at	5.574174
214100_x_at	8.637216
214101_s_at	5.597719
214102_at	7.373062
214103_s_at	4.967211
214104_at	4.074757
214105_at	5.031125
214106_s_at	5.978964
214107_x_at	7.298067
214108_at	6.555461
214109_at	6.759189
214110_s_at	4.238057
214111_at	3.543411
214112_s_at	7.67937
214113_s_at	8.600639
214114_x_at	8.232229
214115_at	5.023942
214116_at	5.755467
214117_s_at	5.308883
214118_x_at	7.345298
214119_s_at	9.620802
214120_at	3.724957
214121_x_at	5.113167
214122_at	5.411323
214123_s_at	4.638223
214124_x_at	6.943863
214125_s_at	5.431027
214126_at	5.987772
214127_s_at	4.078734
214128_at	5.601352
214129_at	6.613118
214130_s_at	4.67512
214131_at	7.314289
214132_at	6.096716
214133_at	5.935184
214134_at	3.960302
214135_at	5.196349
214136_at	4.154554
214137_at	3.572926
214138_at	5.112028
214139_at	3.819568
214140_at	4.486164
214141_x_at	10.740544
214142_at	4.985609
214143_x_at	13.150747
214144_at	5.017815
214145_s_at	5.313471
214146_s_at	12.581623
214147_at	3.821125
