#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217604_at	5.568399
217605_at	3.903379
217606_at	4.762057
217607_x_at	3.562588
217608_at	6.391303
217609_at	4.172045
217610_at	6.58758
217611_at	4.466331
217612_at	4.599395
217613_at	3.361304
217614_at	6.049157
217615_at	4.976826
217616_at	4.041657
217617_at	3.932871
217618_x_at	5.429438
217619_x_at	6.769744
217620_s_at	3.960045
217621_at	3.521103
217622_at	5.609805
217623_at	4.042141
217624_at	3.787702
217625_x_at	5.356362
217626_at	4.562981
217627_at	5.594883
217628_at	4.051859
217629_at	5.630031
217630_at	3.700554
217631_at	4.982496
217632_at	3.603098
217633_at	4.454969
217634_at	4.393191
217635_s_at	7.09757
217636_at	4.410134
217637_at	4.511604
217638_at	4.051869
217639_at	3.667581
217640_x_at	3.204334
217641_at	4.068055
217642_at	4.628169
217643_x_at	3.963047
217644_s_at	3.886533
217645_at	5.673505
217646_at	5.689602
217647_at	5.051497
217648_at	3.697894
217649_at	3.91463
217650_x_at	7.648066
217651_at	3.674961
217652_at	4.754186
217653_x_at	6.72449
217654_at	3.341563
217655_at	4.737605
217656_at	4.570267
217657_at	4.733961
217658_at	5.153231
217659_at	5.054594
217660_at	4.736511
217661_x_at	5.32223
217662_x_at	3.894681
217663_at	3.59215
217664_at	3.982027
217665_at	5.669486
217666_at	4.082415
217667_at	4.79421
217668_at	4.738611
217669_s_at	3.654623
217670_at	3.50147
217671_at	6.205051
217672_x_at	5.526704
217673_x_at	10.450827
217674_at	3.645401
217675_at	3.8754
217676_at	4.260685
217677_at	4.016312
217678_at	3.337251
217679_x_at	9.116689
217680_x_at	5.412633
217681_at	5.076343
217682_at	6.444018
217683_at	4.751239
217684_at	3.81805
217685_at	4.779354
217686_at	4.550578
217687_at	4.234629
217688_at	4.555225
217689_at	4.00084
217690_at	5.500723
217691_x_at	7.190026
217692_at	3.861516
217693_x_at	5.205874
217694_at	3.110032
217695_x_at	4.646782
217696_at	6.458533
217697_at	3.688134
217698_at	3.088581
217699_at	3.914831
217700_at	5.93134
217701_x_at	3.314804
217702_at	4.501972
217703_x_at	7.577913
217704_x_at	4.412948
217705_at	3.261964
217706_at	4.181042
217707_x_at	7.983855
217708_x_at	4.339118
217709_at	3.44969
217710_x_at	5.972867
217711_at	4.320258
217712_at	3.382892
217713_x_at	5.527811
217714_x_at	7.391627
217715_x_at	6.337174
217716_s_at	8.555957
217717_s_at	9.089249
217718_s_at	12.076438
217719_at	12.403647
217720_at	10.939842
217721_at	5.9218
217722_s_at	8.976853
217723_x_at	6.768276
217724_at	10.816773
217725_x_at	9.16278
217726_at	8.909404
217727_x_at	10.49844
217728_at	11.571935
217729_s_at	8.231358
217730_at	8.920063
217731_s_at	11.402604
217732_s_at	11.824406
217733_s_at	13.477853
217734_s_at	8.368582
217735_s_at	6.468699
217736_s_at	9.758696
217737_x_at	8.142132
217738_at	7.515475
217739_s_at	8.137634
217740_x_at	13.389142
217741_s_at	9.851694
217742_s_at	9.396447
217743_s_at	7.514547
217744_s_at	3.823598
217745_s_at	9.068593
217746_s_at	9.874535
217747_s_at	12.775555
217748_at	8.310107
217749_at	5.750464
217750_s_at	8.620171
217751_at	10.071776
217752_s_at	9.15914
217753_s_at	13.100877
217754_at	7.58094
217755_at	8.020814
217756_x_at	10.782175
217757_at	4.193012
217758_s_at	8.500508
217759_at	9.574511
217760_at	8.722648
217761_at	7.671279
217762_s_at	10.772749
217763_s_at	10.247848
217764_s_at	10.128337
217765_at	6.778966
217766_s_at	9.633005
217767_at	6.483053
217768_at	10.784862
217769_s_at	10.491816
217770_at	7.981764
217771_at	6.6784
217772_s_at	8.714551
217773_s_at	10.572749
217774_s_at	10.307484
217775_s_at	8.36787
217776_at	8.924178
217777_s_at	4.24381
217778_at	5.981349
217779_s_at	10.749518
217780_at	9.162381
217781_s_at	9.255356
217782_s_at	6.781123
217783_s_at	11.030502
217784_at	7.091449
217785_s_at	4.528216
217786_at	7.059526
217787_s_at	5.576615
217788_s_at	7.101393
217789_at	9.191272
217790_s_at	5.43164
217791_s_at	7.13311
217792_at	8.189067
217793_at	6.060833
217794_at	9.85918
217795_s_at	8.460755
217796_s_at	8.370764
217797_at	10.619611
217798_at	8.454324
217799_x_at	6.485189
217800_s_at	8.654154
217801_at	12.083995
217802_s_at	9.27314
217803_at	8.99848
217804_s_at	8.603855
217805_at	7.416143
217806_s_at	7.45444
217807_s_at	13.024469
217808_s_at	7.033218
217809_at	9.321506
217810_x_at	7.296685
217811_at	9.468717
217812_at	9.050561
217813_s_at	4.691905
217814_at	7.34951
217815_at	8.314309
217816_s_at	9.874222
217817_at	8.96314
217818_s_at	6.827372
217819_at	10.143957
217820_s_at	3.567847
217821_s_at	7.547887
217822_at	8.481853
217823_s_at	8.916116
217824_at	7.372024
217825_s_at	8.320567
217826_s_at	8.262543
217827_s_at	9.353152
217828_at	9.227358
217829_s_at	7.770572
217830_s_at	7.582972
217831_s_at	7.237736
217832_at	8.525957
217833_at	8.988297
217834_s_at	7.888618
217835_x_at	11.034239
217836_s_at	9.266352
217837_s_at	8.215428
217838_s_at	10.231736
217839_at	9.430878
217840_at	7.995402
217841_s_at	6.710218
217842_at	7.460774
217843_s_at	7.167389
217844_at	8.854945
217845_x_at	9.953335
217846_at	10.531091
217847_s_at	4.868474
217848_s_at	10.590815
217849_s_at	4.234112
217850_at	8.403848
217851_s_at	6.560964
217852_s_at	9.752012
217853_at	7.687113
217854_s_at	8.157697
217855_x_at	8.470443
217856_at	5.488688
217857_s_at	6.737174
217858_s_at	7.02141
217859_s_at	4.393188
217860_at	8.841244
217861_s_at	7.916702
217862_at	7.871157
217863_at	8.453763
217864_s_at	8.421158
217865_at	10.356061
217866_at	7.708577
217867_x_at	4.711373
217868_s_at	10.954627
217869_at	8.859284
217870_s_at	10.113121
217871_s_at	9.578814
217872_at	8.568883
217873_at	10.515058
217874_at	9.528967
217875_s_at	5.278312
217876_at	5.25467
217877_s_at	8.341476
217878_s_at	5.159245
217879_at	7.065099
217880_at	7.004846
217881_s_at	6.716957
217882_at	10.254082
217883_at	10.466714
217884_at	7.935021
217885_at	7.865525
217886_at	7.645156
217887_s_at	9.143527
217888_s_at	7.233917
217889_s_at	4.116904
217890_s_at	4.219349
217891_at	5.798949
217892_s_at	7.856667
217893_s_at	7.540445
217894_at	4.192918
217895_at	8.372156
217896_s_at	7.334389
217897_at	6.685433
217898_at	9.020443
217899_at	7.136751
217900_at	9.334285
217901_at	3.897291
217902_s_at	7.362736
217903_at	5.843587
217904_s_at	4.959423
217905_at	7.143533
217906_at	9.105855
217907_at	9.123605
217908_s_at	7.637207
217909_s_at	7.291702
217910_x_at	8.435478
217911_s_at	6.37033
217912_at	8.333357
217913_at	7.800471
217914_at	7.707987
217915_s_at	9.940501
217916_s_at	10.169733
217917_s_at	10.064512
217918_at	9.659974
217919_s_at	7.690883
217920_at	5.544894
217921_at	4.50804
217922_at	9.278019
217923_at	7.731975
217924_at	5.436257
217925_s_at	7.840708
217926_at	9.363835
217927_at	10.536398
217928_s_at	8.476818
217929_s_at	7.090217
217930_s_at	5.736132
217931_at	8.608555
217932_at	7.424472
217933_s_at	9.135116
217934_x_at	8.230411
217935_s_at	6.799879
217936_at	4.632473
217937_s_at	7.18956
217938_s_at	10.151459
217939_s_at	9.812346
217940_s_at	7.97755
217941_s_at	9.617933
217942_at	8.467849
217943_s_at	7.943856
217944_at	5.200017
217945_at	9.441586
217946_s_at	8.458208
217947_at	11.684451
217948_at	5.484934
217949_s_at	8.069056
217950_at	9.881147
217951_s_at	5.012765
217952_x_at	8.777659
217953_at	3.473729
217954_s_at	7.836819
217955_at	7.430354
217956_s_at	8.6004
217957_at	8.574787
217958_at	8.655548
217959_s_at	8.459619
217960_s_at	5.81987
217961_at	7.538777
217962_at	11.060041
217963_s_at	10.491765
217964_at	8.415562
217965_s_at	7.253211
217966_s_at	6.986246
217967_s_at	8.747967
217968_at	7.403322
217969_at	9.450575
217970_s_at	7.689569
217971_at	8.705268
217972_at	7.282627
217973_at	7.516604
217974_at	5.190775
217975_at	5.205474
217976_s_at	8.220877
217977_at	8.955199
217978_s_at	9.711668
217979_at	8.139511
217980_s_at	8.4893
217981_s_at	6.311333
217982_s_at	11.268871
217983_s_at	11.297387
217984_at	11.091013
217985_s_at	7.718159
217986_s_at	8.285808
217987_at	9.053735
217988_at	8.192605
217989_at	9.860793
217990_at	8.531124
217991_x_at	5.396873
217992_s_at	8.985297
217993_s_at	10.318189
217994_x_at	7.649721
217995_at	10.034004
217996_at	3.498709
217997_at	3.691771
217998_at	5.151822
217999_s_at	3.890352
218000_s_at	5.448684
218001_at	6.369053
218002_s_at	4.594023
218003_s_at	9.114646
218004_at	7.483904
218005_at	8.201854
218006_s_at	5.64207
218007_s_at	10.277588
218008_at	8.851203
218009_s_at	4.616379
218010_x_at	7.132688
218011_at	9.725667
218012_at	7.785249
218013_x_at	5.172568
218014_at	8.014987
218015_s_at	4.020159
218016_s_at	7.938009
218017_s_at	7.028664
218018_at	7.541906
218019_s_at	7.714841
218020_s_at	7.494404
218021_at	8.266866
218022_at	8.305706
218023_s_at	7.683312
218024_at	8.794055
218025_s_at	7.942514
218026_at	8.764644
218027_at	8.080993
218028_at	7.783171
218029_at	7.31677
218030_at	8.024562
218031_s_at	8.418374
218032_at	10.505963
218033_s_at	6.021596
218034_at	8.391313
218035_s_at	8.018793
218036_x_at	6.651098
218037_at	7.805215
218038_at	7.348315
218039_at	5.404612
218040_at	7.649356
218041_x_at	10.193853
218042_at	9.114275
218043_s_at	6.919256
218044_x_at	5.271153
218045_x_at	4.702761
218046_s_at	7.182319
218047_at	9.262888
218048_at	9.251527
218049_s_at	7.65027
218050_at	8.506525
218051_s_at	4.872208
218052_s_at	7.59501
218053_at	10.024804
218054_s_at	4.379462
218055_s_at	7.651549
218056_at	8.009075
218057_x_at	7.815727
218058_at	7.765706
218059_at	10.241495
218060_s_at	7.00701
218061_at	8.934701
218062_x_at	6.03914
218063_s_at	5.051789
218064_s_at	5.93134
218065_s_at	9.506078
218066_at	8.597193
218067_s_at	9.797607
218068_s_at	7.573868
218069_at	7.938413
218070_s_at	6.766929
218071_s_at	7.994123
218072_at	8.405215
218073_s_at	5.306729
218074_at	8.508927
218075_at	6.296514
218076_s_at	8.501242
218077_s_at	5.640764
218078_s_at	7.304305
218079_s_at	8.820399
218080_x_at	7.898935
218081_at	7.847394
218082_s_at	8.568404
218083_at	7.087912
218084_x_at	10.525546
218085_at	7.561026
218086_at	6.311333
218087_s_at	3.173266
218088_s_at	9.578239
218089_at	7.541991
218090_s_at	8.055702
218091_at	8.435707
218092_s_at	7.83628
218093_s_at	8.15521
218094_s_at	6.671089
218095_s_at	8.241392
218096_at	7.569149
218097_s_at	7.784002
218098_at	8.448794
218099_at	6.720449
218100_s_at	7.875328
218101_s_at	9.429677
218102_at	8.107107
218103_at	8.366858
218104_at	7.342614
218105_s_at	6.725548
218106_s_at	7.18869
218107_at	9.856569
218108_at	7.843324
218109_s_at	10.906075
218110_at	4.771104
218111_s_at	6.573621
218112_at	7.880278
218113_at	6.418876
218114_at	7.110836
218115_at	5.151685
218116_at	7.949393
218117_at	10.091575
218118_s_at	8.039889
218119_at	7.30735
218120_s_at	7.916133
218121_at	6.875471
218122_s_at	5.398996
218123_at	7.919853
218124_at	6.868474
218125_s_at	7.483005
218126_at	7.495335
218127_at	7.454707
218128_at	6.345423
218129_s_at	6.297674
218130_at	8.26986
218131_s_at	7.953369
218132_s_at	7.570989
218133_s_at	8.036444
218134_s_at	9.036434
218135_at	7.655209
218136_s_at	5.64953
218137_s_at	8.390941
218138_at	8.23023
218139_s_at	7.88521
218140_x_at	8.145376
218141_at	6.859948
218142_s_at	8.80441
218143_s_at	8.189197
218144_s_at	7.143983
218145_at	7.196633
218146_at	8.903839
218147_s_at	7.060006
218148_at	5.826275
218149_s_at	8.024852
218150_at	8.704748
218151_x_at	7.05936
218152_at	7.770996
218153_at	8.343905
218154_at	7.439495
218155_x_at	7.65752
218156_s_at	5.858346
218157_x_at	9.370938
218158_s_at	6.722737
218159_at	8.220128
218160_at	8.75788
218161_s_at	5.620702
218162_at	3.81564
218163_at	8.689653
218164_at	5.523758
218165_at	8.259742
218166_s_at	5.093045
218167_at	9.363653
218168_s_at	8.461018
218169_at	5.851049
218170_at	7.110289
218171_at	9.248564
218172_s_at	8.115658
218173_s_at	5.572401
218174_s_at	4.529471
218175_at	9.187916
218176_at	6.449246
218177_at	6.63195
218178_s_at	8.493085
218179_s_at	7.694222
218180_s_at	5.887167
218181_s_at	7.5128
218182_s_at	4.227885
218183_at	6.750901
218184_at	7.026971
218185_s_at	7.581782
218186_at	4.13687
218187_s_at	6.932227
218188_s_at	7.401663
218189_s_at	7.900512
218190_s_at	10.726489
218191_s_at	9.908454
218192_at	7.907981
218193_s_at	7.170761
218194_at	8.809789
218195_at	7.41412
218196_at	7.582111
218197_s_at	5.819758
218198_at	7.982717
218199_s_at	6.725548
218200_s_at	10.218151
218201_at	9.03102
218202_x_at	5.005089
218203_at	8.690018
218204_s_at	6.794044
218205_s_at	10.9248
218206_x_at	7.945718
218207_s_at	4.269848
218208_at	7.837275
218209_s_at	4.817643
218210_at	7.085971
218211_s_at	5.652052
218212_s_at	6.793478
218213_s_at	10.309207
218214_at	7.085445
218215_s_at	6.458384
218216_x_at	8.805588
218217_at	8.70567
218218_at	5.972867
218219_s_at	6.556128
218220_at	7.467494
218221_at	7.098979
218222_x_at	5.46617
218223_s_at	9.116845
218224_at	8.424878
218225_at	7.030932
218226_s_at	10.758148
218227_at	7.519134
218228_s_at	8.377962
218229_s_at	7.620622
218230_at	7.610107
218231_at	9.811181
218232_at	5.567291
218233_s_at	10.969258
218234_at	7.13016
218235_s_at	7.86814
218236_s_at	7.84992
218237_s_at	10.076652
218238_at	7.26606
218239_s_at	7.896136
218240_at	7.227567
218241_at	7.649515
218242_s_at	8.262067
218243_at	10.416404
218244_at	8.755339
218245_at	6.262631
218246_at	6.86284
218247_s_at	7.846031
218248_at	9.069562
218249_at	9.028449
218250_s_at	9.224742
218251_at	5.907784
218252_at	6.661528
218253_s_at	8.622925
218254_s_at	7.442056
218255_s_at	6.907931
218256_s_at	8.622204
218257_s_at	5.889828
218258_at	9.982077
218259_at	7.263469
218260_at	5.501919
218261_at	5.079588
218262_at	6.325532
218263_s_at	9.290734
218264_at	7.184874
218265_at	7.237736
218266_s_at	4.431779
218267_at	4.786888
218268_at	7.957854
218269_at	7.908695
218270_at	8.14664
218271_s_at	9.040656
218272_at	8.167764
218273_s_at	4.658362
218274_s_at	7.949833
218275_at	4.958586
218276_s_at	6.93827
218277_s_at	7.97806
218278_at	6.995751
218279_s_at	4.854459
218280_x_at	9.410581
218281_at	8.056676
218282_at	6.826525
218283_at	9.378371
218284_at	7.512653
218285_s_at	8.412007
218286_s_at	7.810428
218287_s_at	8.04788
218288_s_at	8.430907
218289_s_at	6.750901
218290_at	7.895248
218291_at	8.656708
218292_s_at	6.644912
218293_x_at	3.893242
218294_s_at	6.586641
218295_s_at	5.921269
218296_x_at	5.778603
218297_at	6.242067
218298_s_at	8.086822
218299_at	7.031462
218300_at	7.652064
218301_at	7.382673
218302_at	5.364983
218303_x_at	8.761864
218304_s_at	8.490702
218305_at	5.96854
218306_s_at	8.8322
218307_at	8.158876
218308_at	8.293566
218309_at	5.42478
218310_at	8.328016
218311_at	4.111134
218312_s_at	6.952956
218313_s_at	7.945523
218314_s_at	6.7015
218315_s_at	7.757137
218316_at	7.602221
218317_x_at	8.405141
218318_s_at	4.583522
218319_at	7.519928
218320_s_at	9.356092
218321_x_at	7.648008
218322_s_at	8.311445
218323_at	8.525034
218324_s_at	4.967302
218325_s_at	7.447953
218326_s_at	3.671289
218327_s_at	7.474024
218328_at	6.821538
218329_at	8.306339
218330_s_at	3.56033
218331_s_at	6.608643
218332_at	4.386194
218333_at	8.727214
218334_at	8.446598
218335_x_at	7.974319
218336_at	8.682978
218337_at	7.163533
218338_at	6.312939
218339_at	8.20886
218340_s_at	5.652052
218341_at	8.737763
218342_s_at	6.589609
218343_s_at	7.619688
218344_s_at	6.630968
218345_at	6.831384
218346_s_at	8.032645
218347_at	7.404132
218348_s_at	8.417531
218349_s_at	4.829824
218350_s_at	6.926738
218351_at	9.336086
218352_at	6.421414
218353_at	3.099696
218354_at	8.157255
218355_at	4.331469
218356_at	7.995099
218357_s_at	9.842654
218358_at	8.667273
218359_at	4.465964
218360_at	7.784486
218361_at	7.291234
218362_s_at	5.811151
218363_at	6.131223
218364_at	7.173803
218365_s_at	5.539535
218366_x_at	8.811305
218367_x_at	7.045172
218368_s_at	6.480598
218369_s_at	3.841597
218370_s_at	7.820331
218371_s_at	7.054601
218372_at	6.046384
218373_at	8.168045
218374_s_at	6.417835
218375_at	7.595332
218376_s_at	8.605826
218377_s_at	7.091083
218378_s_at	7.399215
218379_at	6.710121
218380_at	8.863567
218381_s_at	7.549653
218382_s_at	5.599334
218383_at	8.449369
218384_at	7.566711
218385_at	7.155636
218386_x_at	9.076969
218387_s_at	8.406464
218388_at	8.613703
218389_s_at	7.046772
218390_s_at	3.729929
218391_at	8.360009
218392_x_at	6.915581
218393_s_at	5.843587
218394_at	6.558672
218395_at	7.75475
218396_at	9.332064
218397_at	5.995569
218398_at	8.093171
218399_s_at	7.546349
218400_at	7.812903
218401_s_at	6.694762
218402_s_at	6.353322
218403_at	8.543167
218404_at	9.035476
218405_at	7.606047
218406_x_at	5.12239
218407_x_at	7.822338
218408_at	7.729396
218409_s_at	7.996942
218410_s_at	5.202345
218411_s_at	4.743745
218412_s_at	5.205536
218413_s_at	4.858749
218414_s_at	7.185262
218415_at	6.819344
218416_s_at	6.00648
218417_s_at	5.639699
218418_s_at	4.052313
218419_s_at	6.451099
218420_s_at	6.580011
218421_at	8.982967
218422_s_at	8.827658
218423_x_at	7.690458
218424_s_at	5.573812
218425_at	6.53432
218426_s_at	6.555113
218427_at	7.034021
218428_s_at	7.886012
218429_s_at	7.955619
218430_s_at	4.325048
218431_at	6.994891
218432_at	6.552652
218433_at	4.507083
218434_s_at	6.27822
218435_at	8.89168
218436_at	6.898215
218437_s_at	5.712872
218438_s_at	7.381752
218439_s_at	8.101267
218440_at	7.915914
218441_s_at	6.728342
218442_at	6.934753
218443_s_at	6.8178
218444_at	5.881441
218445_at	6.793337
218446_s_at	7.082329
218447_at	8.993717
218448_at	7.612633
218449_at	7.423637
218450_at	8.320449
218451_at	4.956541
218452_at	7.345199
218453_s_at	5.695239
218454_at	10.848875
218455_at	6.231035
218456_at	8.05597
218457_s_at	4.736263
218458_at	6.432136
218459_at	7.227694
218460_at	7.741575
218461_at	7.069895
218462_at	10.254205
218463_s_at	7.750749
218464_s_at	7.064099
218465_at	7.210518
218466_at	5.855784
218467_at	10.245511
218468_s_at	3.511358
218469_at	3.409814
218470_at	6.04514
218471_s_at	6.437728
218472_s_at	6.58642
218473_s_at	7.856859
218474_s_at	6.219404
218475_at	6.785874
218476_at	6.309643
218477_at	7.250175
218478_s_at	8.117844
218479_s_at	4.429536
218480_at	5.626312
218481_at	7.192416
218482_at	9.314904
218483_s_at	5.957638
218484_at	5.387069
218485_s_at	6.607768
218486_at	8.273727
218487_at	7.67652
218488_at	7.278489
218489_s_at	5.419496
218490_s_at	7.39601
218491_s_at	8.928052
218492_s_at	6.857927
218493_at	7.90463
218494_s_at	6.368974
218495_at	10.629444
218496_at	7.823341
218497_s_at	7.145716
218498_s_at	5.953502
218499_at	9.420152
218500_at	5.803902
218501_at	9.940208
218502_s_at	6.596762
218503_at	6.069271
218504_at	6.42144
218505_at	8.05431
218506_x_at	7.934907
218507_at	4.95721
218508_at	7.717679
218509_at	6.373954
218510_x_at	7.823028
218511_s_at	6.578636
218512_at	7.843927
218513_at	3.362552
218514_at	7.497322
218515_at	8.578363
218516_s_at	6.699026
218517_at	8.524298
218518_at	8.43
218519_at	7.856611
218520_at	8.247441
218521_s_at	4.566356
218522_s_at	6.762831
218523_at	6.009775
218524_at	6.708143
218525_s_at	6.34017
218526_s_at	7.771832
218527_at	6.730989
218528_s_at	8.812699
218529_at	6.799986
218530_at	7.707637
218531_at	6.78198
218532_s_at	7.614899
218533_s_at	8.032656
218534_s_at	7.666187
218535_s_at	7.769936
218536_at	7.05148
218537_at	7.105918
218538_s_at	6.711149
218539_at	7.990837
218540_at	7.131114
218541_s_at	3.173063
218542_at	3.419772
218543_s_at	8.159869
218544_s_at	6.865557
218545_at	7.906771
218546_at	4.758798
218547_at	7.02124
218548_x_at	7.285673
218549_s_at	7.489164
218550_s_at	5.165901
218551_at	7.4333
218552_at	8.021508
218553_s_at	5.992212
218554_s_at	3.864239
218555_at	6.632167
218556_at	8.563472
218557_at	7.909952
218558_s_at	7.805861
218559_s_at	9.889834
218560_s_at	4.489933
218561_s_at	7.756891
218562_s_at	6.532053
218563_at	9.872164
218564_at	5.220207
218565_at	5.803086
218566_s_at	8.211552
218567_x_at	6.621231
218568_at	5.301209
218569_s_at	6.334272
218570_at	7.1832
218571_s_at	9.460319
218572_at	8.127038
218573_at	7.419181
218574_s_at	4.793585
218575_at	8.037425
218576_s_at	8.00041
218577_at	7.662512
218578_at	6.954335
218579_s_at	5.859124
218580_x_at	8.910028
218581_at	6.68435
218582_at	7.366842
218583_s_at	8.205102
218584_at	6.083436
218585_s_at	4.26682
218586_at	6.808881
218587_s_at	7.412659
218588_s_at	6.441432
