#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213873_at	3.929095
213874_at	4.61284
213875_x_at	7.503583
213876_x_at	8.019708
213877_x_at	6.994496
213878_at	8.122872
213879_at	7.883452
213880_at	3.151268
213881_x_at	11.49786
213882_at	5.481432
213883_s_at	8.661157
213884_s_at	4.937408
213885_at	5.435963
213887_s_at	8.061985
213888_s_at	10.713989
213889_at	4.773008
213890_x_at	13.662068
213891_s_at	7.921236
213892_s_at	8.122336
213893_x_at	7.546237
213894_at	3.342402
213895_at	3.495094
213896_x_at	5.271174
213897_s_at	8.048548
213898_at	3.885776
213899_at	5.597816
213900_at	5.067105
213901_x_at	4.270873
213902_at	9.504655
213903_s_at	4.596094
213904_at	3.342798
213905_x_at	4.569236
213906_at	9.505879
213907_at	4.122895
213908_at	7.158687
213909_at	3.993243
213910_at	3.476964
213911_s_at	10.767876
213912_at	4.344798
213913_s_at	4.144793
213914_s_at	4.676781
213915_at	11.203366
213916_at	5.098294
213917_at	5.210161
213918_s_at	8.38419
213919_at	4.951136
213920_at	4.03957
213921_at	3.644988
213922_at	4.811269
213923_at	8.65232
213924_at	5.109651
213925_at	3.885258
213926_s_at	5.131544
213927_at	4.060962
213928_s_at	4.368834
213929_at	3.970331
213930_at	6.753518
213931_at	7.407706
213932_x_at	13.438459
213933_at	3.949959
213934_s_at	6.253474
213935_at	4.765106
213936_x_at	5.686287
213937_s_at	6.656356
213938_at	3.300335
213939_s_at	7.212774
213940_s_at	9.425906
213941_x_at	12.958256
213942_at	5.216169
213943_at	3.278945
213944_x_at	5.195481
213945_s_at	5.814356
213946_s_at	4.236312
213947_s_at	8.400349
213948_x_at	3.796275
213949_s_at	4.681408
213950_s_at	4.115357
213951_s_at	5.260889
213952_s_at	4.399181
213953_at	3.413013
213954_at	4.792603
213955_at	4.830903
213956_at	8.104845
213957_s_at	5.427338
213958_at	8.614513
213959_s_at	3.293943
213960_at	3.477144
213961_s_at	3.707722
213962_s_at	3.883086
213963_s_at	4.516154
213964_x_at	3.611505
213965_s_at	5.824981
213966_at	4.190294
213967_at	3.88744
213968_at	3.9167
213969_x_at	13.197054
213970_at	5.509236
213971_s_at	7.764476
213972_at	4.563899
213973_at	5.079359
213974_at	3.647053
213975_s_at	11.675083
213976_at	5.544621
213977_s_at	6.527335
213978_at	4.124827
213979_s_at	9.338998
213980_s_at	9.287807
213981_at	6.39274
213982_s_at	9.720587
213983_s_at	5.85881
213984_at	3.627878
213985_s_at	5.570687
213986_s_at	5.590229
213987_s_at	4.785851
213988_s_at	11.501488
213989_x_at	6.653321
213990_s_at	5.178716
213991_s_at	4.733667
213992_at	3.183658
213993_at	3.77796
213994_s_at	3.860166
213995_at	7.548336
213996_at	6.907274
213997_at	3.799029
213998_s_at	5.676453
213999_at	4.544643
214000_s_at	5.614232
214001_x_at	5.874244
214002_at	6.373927
214003_x_at	13.861441
214004_s_at	7.140184
214005_at	6.905568
214006_s_at	6.570162
214007_s_at	5.67483
214008_at	3.516734
214009_at	6.407545
214010_s_at	5.833785
214011_s_at	7.72858
214012_at	6.896414
214013_s_at	3.971718
214014_at	5.701478
214015_at	4.185091
214016_s_at	9.448114
214017_s_at	5.556136
214018_at	3.551447
214019_at	4.784417
214020_x_at	7.297756
214021_x_at	3.598249
214022_s_at	11.664669
214023_x_at	3.672831
214024_s_at	4.722675
214025_at	4.702709
214026_s_at	3.428686
214027_x_at	6.953522
214028_x_at	6.596593
214029_at	3.516445
214030_at	6.617447
214031_s_at	4.329995
214032_at	9.127233
214033_at	4.6882
214034_at	3.895749
214035_x_at	8.887332
214036_at	5.03697
214037_s_at	5.488393
214038_at	3.348484
214039_s_at	6.1679
214040_s_at	6.159599
214041_x_at	7.194397
214042_s_at	10.858506
214043_at	3.507249
214044_at	3.410804
214045_at	5.885909
214046_at	3.142096
214047_s_at	8.747277
214048_at	7.011468
214049_x_at	7.628838
214050_at	4.383256
214051_at	5.227259
214052_x_at	5.076976
214053_at	3.600299
214054_at	8.856523
214055_x_at	8.795725
214056_at	7.362032
214057_at	6.590845
214058_at	7.406899
214059_at	6.471405
214060_at	6.607681
214061_at	7.451997
214062_x_at	6.321708
214063_s_at	4.819691
214064_at	5.176788
214065_s_at	4.520976
214066_x_at	4.678726
214067_at	4.46418
214068_at	3.435216
214069_at	4.20253
214070_s_at	4.684064
214071_at	3.486854
214072_x_at	4.849949
214073_at	6.451616
214074_s_at	5.800971
214075_at	5.664159
214076_at	6.487904
214077_x_at	5.699878
214078_at	3.133076
214079_at	3.475761
214080_x_at	8.296288
214081_at	5.462801
214082_at	5.659305
214083_at	7.408981
214084_x_at	9.065229
214085_x_at	10.342541
214086_s_at	6.141618
214087_s_at	3.526268
214088_s_at	4.666449
214089_at	3.888857
214090_at	3.522907
214091_s_at	4.863873
214092_x_at	8.510711
214093_s_at	8.628378
214094_at	4.548155
214095_at	5.160138
214096_s_at	8.390404
214097_at	8.606971
214098_at	3.520319
214099_s_at	5.253189
214100_x_at	8.610102
214101_s_at	6.590733
214102_at	7.948301
214103_s_at	4.802794
214104_at	3.982553
214105_at	5.032301
214106_s_at	6.098816
214107_x_at	7.220863
214108_at	6.192197
214109_at	6.798564
214110_s_at	4.348826
214111_at	3.579476
214112_s_at	7.861701
214113_s_at	9.085841
214114_x_at	8.074152
214115_at	4.933741
214116_at	5.930366
214117_s_at	5.337775
214118_x_at	7.57896
214119_s_at	7.963782
214120_at	3.660814
214121_x_at	5.241756
214122_at	5.598838
214123_s_at	4.887697
214124_x_at	7.314806
214125_s_at	5.657194
214126_at	6.289815
214127_s_at	4.350674
214128_at	5.39811
214129_at	5.900126
214130_s_at	4.349903
214131_at	7.893023
214132_at	6.781073
214133_at	5.804134
214134_at	4.095614
214135_at	5.137474
214136_at	5.063119
214137_at	3.653628
214138_at	5.194136
214139_at	3.920834
214140_at	4.654832
214141_x_at	11.073318
214142_at	4.88378
214143_x_at	13.429438
214144_at	5.323185
214145_s_at	5.226979
214146_s_at	12.891535
214147_at	3.877685
214148_at	6.731573
214149_s_at	5.256127
214150_x_at	11.009824
214151_s_at	7.518236
214152_at	7.169386
214153_at	6.138263
214154_s_at	4.114148
214155_s_at	4.289396
214156_at	3.300113
214157_at	4.57504
214158_s_at	4.984753
214159_at	3.69294
214160_at	3.440549
214161_at	3.406959
214162_at	3.349124
214163_at	5.158015
214164_x_at	4.524972
214165_s_at	3.894152
214166_at	4.533902
214167_s_at	12.161854
214168_s_at	3.813659
214169_at	3.641962
214170_x_at	7.810951
214171_s_at	5.319621
214172_x_at	5.672094
214173_x_at	8.923988
214174_s_at	5.603838
214175_x_at	3.989657
214176_s_at	7.058572
214177_s_at	9.028524
214178_s_at	5.210257
214179_s_at	7.724646
214180_at	6.125043
214181_x_at	10.534405
214182_at	9.817747
214183_s_at	6.744881
214184_at	5.136723
214185_at	4.664497
214186_s_at	7.140659
214187_x_at	3.909646
214188_at	6.569648
214189_s_at	3.991276
214190_x_at	6.223268
214191_at	4.699251
214192_at	4.981239
214193_s_at	4.821553
214194_at	5.946418
214195_at	7.221276
214196_s_at	8.43298
214197_s_at	5.612134
214198_s_at	7.169059
214199_at	4.451786
214200_s_at	4.027613
214201_x_at	7.044612
214202_at	7.379283
214203_s_at	5.446936
214204_at	3.867193
214205_x_at	7.137107
214206_at	4.461634
214207_s_at	4.604889
214208_at	4.654599
214209_s_at	4.64167
214210_at	5.59616
214211_at	9.808609
214212_x_at	3.778755
214213_x_at	7.136137
214214_s_at	8.019336
214215_s_at	3.893591
214216_s_at	4.129986
214217_at	3.86502
214218_s_at	3.403421
214219_x_at	6.424356
214220_s_at	5.604897
214221_at	5.886848
214222_at	4.247998
214223_at	6.525506
214224_s_at	8.562298
214225_at	4.519635
214226_at	6.092212
214227_at	3.989657
214228_x_at	5.480313
214229_at	4.847481
214230_at	4.486506
214231_s_at	4.324402
214232_at	4.792603
214233_at	4.250915
214234_s_at	3.90052
214235_at	3.541204
214236_at	4.099526
214237_x_at	5.954249
214238_at	4.349537
214239_x_at	3.778479
214240_at	3.706437
214241_at	5.751229
214242_at	4.332792
214243_s_at	4.608968
214244_s_at	5.293998
214245_at	4.195964
214246_x_at	7.384928
214247_s_at	3.71915
214248_s_at	4.118179
214249_at	4.058502
214250_at	5.349058
214251_s_at	5.699361
214252_s_at	6.669394
214253_s_at	5.762632
214254_at	3.268706
214255_at	7.669073
214256_at	5.13872
214257_s_at	10.330468
214258_x_at	7.433387
214259_s_at	8.507019
214260_at	3.920834
214261_s_at	4.048146
214262_at	4.003254
214263_x_at	7.733017
214264_s_at	4.484121
214265_at	3.865794
214266_s_at	5.21306
214267_s_at	4.610096
214268_s_at	7.500051
214269_at	4.850079
214270_s_at	3.556643
214271_x_at	13.091891
214272_at	5.69008
214273_x_at	6.498116
214274_s_at	9.22053
214275_at	4.526416
214276_at	6.264354
214277_at	3.473032
214278_s_at	3.963054
214279_s_at	3.938689
214280_x_at	10.043438
214281_s_at	8.296805
214282_at	3.248301
214283_at	5.147279
214284_s_at	3.997745
214285_at	4.412075
214286_at	3.954437
214287_s_at	3.850409
214288_s_at	10.932856
214289_at	4.450564
214290_s_at	10.16321
214291_at	7.186745
214292_at	4.018045
214293_at	4.763013
214294_at	4.719648
214295_at	5.004827
214296_x_at	5.735643
214297_at	3.701894
214298_x_at	7.885816
214299_at	5.929233
214300_s_at	4.858964
214301_s_at	6.09201
214302_x_at	5.412029
214303_x_at	5.115782
214304_x_at	3.48497
214305_s_at	9.552376
214306_at	5.47617
214307_at	5.939438
214308_s_at	7.138922
214309_s_at	4.222228
214310_s_at	4.335398
214311_at	5.788503
214312_at	4.71187
214313_s_at	3.221199
214314_s_at	4.840544
214315_x_at	7.855452
214316_x_at	8.062975
214317_x_at	11.804373
214318_s_at	4.633558
214319_at	3.782247
214320_x_at	5.088148
214321_at	3.415801
214322_at	6.195756
214323_s_at	9.139511
214324_at	4.552687
214325_at	4.384281
214326_x_at	5.466964
214327_x_at	12.625591
214328_s_at	11.532179
214329_x_at	8.640826
214330_at	5.063726
214331_at	4.318695
214332_s_at	4.432081
214333_x_at	7.645876
214334_x_at	10.510452
214335_at	6.325132
214336_s_at	6.291457
214337_at	3.575429
214338_at	6.18494
214339_s_at	6.582431
214340_at	4.347588
214341_at	4.898058
214342_at	4.213117
214343_s_at	4.231156
214344_at	3.953564
214345_at	4.443104
214346_at	3.444021
214347_s_at	5.203413
214348_at	4.640655
214349_at	5.409625
214350_at	4.028798
214351_x_at	12.825585
214352_s_at	8.910966
214353_at	4.756256
214354_x_at	5.3142
214355_x_at	6.532555
214356_s_at	7.835669
214357_at	4.113515
214358_at	5.259453
214359_s_at	9.533376
214360_at	4.261146
214361_s_at	4.651163
214362_at	3.911333
214363_s_at	10.963636
214364_at	6.185293
214365_at	4.70818
214366_s_at	7.941728
214367_at	4.760705
214368_at	5.978185
214369_s_at	8.366708
214370_at	7.179209
214371_at	3.921873
214372_x_at	6.349561
214373_at	4.961456
214374_s_at	3.807908
214375_at	4.792603
214376_at	3.491058
214377_s_at	4.275231
214378_at	3.526375
214379_at	4.152948
214380_at	4.53093
214381_at	4.755707
214382_at	3.182955
214383_x_at	7.282131
214384_s_at	4.334229
214385_s_at	4.424549
214386_at	5.406147
214387_x_at	4.933936
214388_at	5.489802
214389_at	2.968864
214390_s_at	4.919903
214391_x_at	6.573395
214392_at	4.165566
214393_at	3.811753
214394_x_at	12.163037
214395_x_at	5.326296
214396_s_at	4.020737
214397_at	3.366001
214398_s_at	5.948801
214399_s_at	4.718795
214400_at	4.171346
214401_at	4.329442
214402_s_at	6.268212
214403_x_at	7.226128
214404_x_at	6.311574
214405_at	6.855953
214406_s_at	4.214498
214407_x_at	4.56256
214408_s_at	4.473969
214409_at	3.275405
214410_at	3.290533
214411_x_at	5.41518
214412_at	4.32218
214413_at	3.359968
214414_x_at	12.801191
214415_at	5.757602
214416_at	3.326774
214417_s_at	3.974514
214418_at	3.764043
214419_s_at	4.334504
214420_s_at	3.620728
214421_x_at	3.618789
214422_at	4.017528
214423_x_at	4.897399
214424_s_at	4.026724
214425_at	4.105909
214426_x_at	6.766748
214427_at	7.775696
214428_x_at	4.427695
214429_at	8.398216
214430_at	8.279487
214431_at	7.600638
214432_at	4.121442
214433_s_at	4.836803
214434_at	4.393026
214435_x_at	6.949094
214436_at	4.053568
214437_s_at	7.186958
214438_at	6.365236
214439_x_at	8.193034
214440_at	7.5462
214441_at	5.878491
214442_s_at	5.339971
214443_at	4.331897
214444_s_at	6.434857
214445_at	3.642327
214446_at	4.657084
214447_at	6.411616
214448_x_at	6.969844
214449_s_at	7.898858
214450_at	8.251161
214451_at	3.245956
214452_at	3.678874
214453_s_at	9.789261
214454_at	4.270307
214455_at	5.316334
214456_x_at	4.228237
214457_at	3.502661
214458_at	4.52216
214459_x_at	13.006719
214460_at	4.245503
214461_at	3.477806
214462_at	3.954906
214463_x_at	6.779845
214464_at	3.532154
214465_at	3.778755
214466_at	4.032415
214467_at	10.160789
214468_at	3.93054
214469_at	7.395579
214470_at	11.467614
214471_x_at	5.577394
214472_at	4.136208
214473_x_at	6.755783
214474_at	4.279677
214475_x_at	5.158981
214476_at	4.376306
214477_at	3.575075
214478_at	4.92974
214479_at	4.76251
214480_at	4.671114
214481_at	4.166263
214482_at	6.78292
214483_s_at	5.931282
214484_s_at	5.772555
214485_at	4.684715
214486_x_at	8.457214
214487_s_at	5.947588
214488_at	3.444258
214489_at	4.361606
214490_at	5.258786
214491_at	5.824044
214492_at	5.145432
214493_s_at	5.039391
214494_s_at	8.789423
214495_at	4.319761
214496_x_at	5.888508
214497_s_at	4.240963
214498_at	4.062426
214499_s_at	7.700548
214500_at	8.078206
214501_s_at	9.681048
214502_at	4.876371
214503_x_at	3.139138
214504_at	4.38407
214505_s_at	7.044439
214506_at	5.357431
214507_s_at	6.692726
214508_x_at	6.592068
214509_at	3.426884
214510_at	5.286891
214511_x_at	8.279508
214512_s_at	10.518894
214513_s_at	7.489579
214514_at	3.100821
214515_at	3.143755
214516_at	3.800098
214517_at	4.454342
214518_at	3.851306
214519_s_at	4.285127
214520_at	4.211143
214521_at	3.908062
214522_x_at	5.42896
214523_at	5.258334
214524_at	4.040183
214525_x_at	8.549533
214526_x_at	6.717617
214527_s_at	8.416535
214528_s_at	3.448672
214529_at	3.987397
214530_x_at	5.193254
214531_s_at	8.344017
214532_x_at	7.257895
214533_at	4.061941
214534_at	3.779071
214535_s_at	4.614709
214536_at	4.435838
214537_at	4.719299
214538_x_at	5.993442
214539_at	3.708544
214540_at	3.473513
214541_s_at	3.54228
214542_x_at	6.319957
214543_x_at	6.82129
214544_s_at	8.677396
214545_s_at	7.287932
214546_s_at	4.504782
214547_at	3.462556
214548_x_at	11.851973
214549_x_at	5.420479
214550_s_at	7.857709
214551_s_at	7.231701
214552_s_at	6.812417
214553_s_at	7.083727
214554_at	3.48004
214555_at	3.990814
214556_at	3.936541
214557_at	3.745618
214558_at	3.940012
214559_at	3.808928
214560_at	4.684993
214561_at	3.974063
214562_at	4.19739
214563_at	4.176479
214564_s_at	3.542403
214565_s_at	3.524077
214566_at	3.428025
214567_s_at	8.357951
214568_at	4.876962
214569_at	3.073723
214570_x_at	5.207238
214571_at	4.295494
214572_s_at	4.942718
214574_x_at	10.880507
214575_s_at	4.828695
214576_at	3.846117
214577_at	4.120709
214578_s_at	8.35916
214579_at	6.942638
214580_x_at	5.049154
214581_x_at	3.631593
214582_at	7.354183
214583_at	4.353039
214584_x_at	4.606977
214585_s_at	8.571367
214586_at	3.285194
214587_at	3.115085
214588_s_at	4.799922
214589_at	3.392126
214590_s_at	6.18663
214591_at	3.291203
214592_s_at	4.585663
214593_at	3.249708
214594_x_at	6.41886
214595_at	4.246182
214596_at	3.339477
214597_at	3.444988
214598_at	3.505378
214599_at	4.606465
214600_at	3.524241
214601_at	3.300046
214602_at	3.575075
214603_at	3.61983
214604_at	3.984843
214605_x_at	3.200002
214606_at	3.642327
214607_at	4.088054
214608_s_at	3.970366
214609_at	4.652919
214610_at	3.300869
214611_at	4.895037
214612_x_at	3.425765
214613_at	4.326665
214614_at	5.062662
214615_at	6.44017
214616_at	4.135601
214617_at	12.128927
214618_at	3.722548
214619_at	5.715864
214620_x_at	5.865404
214621_at	3.420988
214622_at	3.947184
214623_at	5.906757
214624_at	3.741807
214625_s_at	5.992267
214626_s_at	8.505175
214627_at	4.354797
214628_at	4.750181
214629_x_at	11.38911
214630_at	5.760593
214631_at	3.452398
214632_at	3.517994
214633_at	3.257753
214634_at	4.884421
214635_at	5.509843
214636_at	3.614012
214637_at	4.765012
214638_s_at	5.304887
214639_s_at	4.89206
214640_at	3.712761
214641_at	3.902743
214642_x_at	3.571128
214643_x_at	7.941695
214644_at	3.713394
214645_at	3.289427
214646_at	3.635317
214647_s_at	3.885234
214648_at	3.692437
214649_s_at	6.689886
214650_x_at	3.413013
214651_s_at	3.91487
214652_at	3.335351
214655_at	4.028483
214656_x_at	7.291568
214657_s_at	6.370833
214658_at	7.567847
214659_x_at	7.27679
214660_at	3.123296
214661_s_at	6.523467
214662_at	6.10738
214663_at	6.3552
214664_at	3.58317
214665_s_at	9.685558
214666_x_at	5.704176
214667_s_at	5.351824
214668_at	3.386024
214669_x_at	9.159602
214670_at	7.711484
214671_s_at	6.77799
214672_at	5.628834
214673_s_at	4.091058
214674_at	5.723324
214675_at	4.676091
214676_x_at	4.880122
214677_x_at	11.534529
214678_x_at	6.323418
214679_x_at	5.391317
214680_at	3.750974
214681_at	6.614763
214682_at	5.514839
214683_s_at	9.244317
214684_at	8.091944
214685_at	3.291305
214686_at	8.805409
214687_x_at	10.435009
214688_at	4.953601
214689_at	5.608965
214690_at	3.914906
214691_x_at	5.440968
214692_s_at	7.797857
214693_x_at	9.630928
214694_at	4.832721
214695_at	5.285079
214696_at	6.830327
214697_s_at	6.599758
214698_at	6.291021
214699_x_at	5.432023
214700_x_at	6.515055
214701_s_at	4.61765
214702_at	3.136571
214703_s_at	8.02332
214704_at	4.706901
214705_at	4.032642
214706_at	5.883814
214707_x_at	7.749214
214708_at	4.923055
214709_s_at	9.34815
214710_s_at	4.390005
214711_at	5.572445
214712_at	4.498909
214713_at	5.689167
214714_at	8.183187
214715_x_at	9.529321
214716_at	3.402136
214717_at	5.713745
214718_at	7.324926
214719_at	7.518034
214720_x_at	4.426876
214721_x_at	5.679463
214722_at	11.323098
214723_x_at	4.25719
214724_at	3.679302
214725_at	3.134291
214726_x_at	7.245859
214727_at	3.364788
214728_x_at	8.019768
214729_at	3.550146
214730_s_at	9.274229
214731_at	6.204361
214732_at	4.479311
214733_s_at	7.217914
214734_at	4.938868
214735_at	8.477838
214736_s_at	9.052006
214737_x_at	9.977584
214738_s_at	6.927337
214739_at	6.440865
214740_at	5.696254
214741_at	7.87105
214742_at	5.319
214743_at	8.255822
214744_s_at	4.968746
214745_at	3.803162
214746_s_at	6.855953
214747_at	4.86642
214748_at	5.520144
214749_s_at	9.699921
214750_at	5.58906
214751_at	7.135374
214752_x_at	9.864918
214753_at	9.836584
214754_at	6.326294
214755_at	5.375336
214756_x_at	7.521277
214757_at	5.119662
214758_at	4.717416
214759_at	4.229409
214760_at	7.795258
214761_at	3.54228
214762_at	4.180738
214763_at	5.555794
214764_at	4.451906
214765_s_at	8.926885
214766_s_at	7.353117
214767_s_at	4.363225
214768_x_at	6.545885
214769_at	4.935354
214770_at	3.530485
214771_x_at	8.612633
214772_at	3.183826
214773_x_at	6.499076
214774_x_at	3.254446
214775_at	4.0202
214776_x_at	3.256596
214777_at	8.16179
214778_at	4.552119
214779_s_at	6.727032
214780_s_at	7.378703
214781_at	3.47219
214782_at	3.449387
214783_s_at	6.857613
214784_x_at	8.627582
214785_at	6.076398
214786_at	6.328484
214787_at	6.152239
214788_x_at	5.456331
214789_x_at	9.291658
214790_at	7.087169
214791_at	8.405575
214792_x_at	5.567347
214793_at	4.599801
214794_at	7.246513
214795_at	4.655333
214796_at	3.595841
214797_s_at	5.640797
214798_at	5.589335
214799_at	3.820823
214800_x_at	11.153524
214801_at	7.361268
214802_at	6.190056
214803_at	3.810147
214804_at	3.323737
214805_at	8.400283
214806_at	5.156532
214807_at	7.675957
214808_at	7.784448
214809_at	4.717761
214811_at	3.565841
214812_s_at	10.291691
214813_at	6.087829
214814_at	4.974906
214815_at	4.349161
214816_x_at	4.884524
214817_at	5.01681
214818_at	5.462272
214819_at	5.583303
214820_at	5.308281
214821_at	3.539982
214822_at	4.019874
214823_at	4.460556
214824_at	4.711922
214825_at	3.969585
214826_at	3.537986
214827_at	3.427999
214828_s_at	6.022159
214829_at	3.510022
214830_at	5.14018
214831_at	5.675037
214832_at	4.946665
214833_at	7.301064
214834_at	3.50708
214835_s_at	7.32307
214836_x_at	9.166243
214837_at	3.635645
214838_at	6.271775
214839_at	4.970301
214840_at	6.031676
214841_at	3.795894
214842_s_at	3.261533
214843_s_at	8.659585
214844_s_at	3.510022
214845_s_at	5.744758
214846_s_at	4.060176
214847_s_at	8.239943
214848_at	6.990713
214849_at	5.809662
214850_at	7.252982
214851_at	4.256309
