#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220934_s_at	7.235564
220935_s_at	6.872564
220936_s_at	5.581814
220937_s_at	6.079239
220938_s_at	6.661023
220939_s_at	9.957804
220940_at	6.036097
220941_s_at	6.137651
220942_x_at	8.858639
220943_s_at	4.445815
220944_at	4.351812
220945_x_at	3.494943
220946_s_at	4.814861
220947_s_at	7.290163
220948_s_at	9.535055
220949_s_at	7.162778
220950_s_at	5.872648
220951_s_at	4.153012
220952_s_at	3.741017
220953_s_at	5.261562
220954_s_at	7.427951
220955_x_at	3.490288
220956_s_at	8.51141
220957_at	3.490016
220958_at	3.844577
220959_s_at	4.781245
220960_x_at	12.425949
220961_s_at	4.548324
220962_s_at	7.18189
220963_s_at	5.164232
220964_s_at	9.036452
220965_s_at	5.306437
220966_x_at	9.124544
220967_s_at	5.866735
220968_s_at	6.812921
220969_s_at	6.079984
220970_s_at	3.622158
220971_at	4.137253
220972_s_at	3.276977
220973_s_at	6.750989
220974_x_at	8.01721
220975_s_at	5.153322
220976_s_at	3.809779
220977_x_at	4.506601
220978_at	3.457531
220979_s_at	3.459568
220980_s_at	9.20623
220981_x_at	4.521883
220982_s_at	3.854562
220983_s_at	3.877832
220984_s_at	3.555943
220985_s_at	5.546044
220986_s_at	3.400994
220987_s_at	8.285883
220988_s_at	5.093597
220989_s_at	6.517417
220990_s_at	9.141807
220991_s_at	3.127502
220992_s_at	6.507583
220993_s_at	3.728772
220994_s_at	3.852989
220995_at	3.562829
220996_s_at	4.815379
220997_s_at	3.233655
220998_s_at	7.203859
220999_s_at	8.957041
221000_s_at	4.827848
221001_at	4.104199
221002_s_at	8.698678
221003_s_at	5.213914
221004_s_at	7.589303
221005_s_at	6.247392
221006_s_at	7.437951
221007_s_at	7.092135
221008_s_at	3.192632
221009_s_at	5.910196
221010_s_at	5.694491
221011_s_at	9.221733
221012_s_at	8.339329
221013_s_at	7.768288
221014_s_at	6.203219
221015_s_at	4.389727
221016_s_at	3.758512
221017_s_at	4.586744
221018_s_at	3.539435
221019_s_at	3.858853
221020_s_at	7.074292
221021_s_at	8.119077
221022_s_at	4.036798
221023_s_at	3.985533
221024_s_at	3.396714
221025_x_at	6.37903
221026_s_at	3.79398
221027_s_at	7.286286
221028_s_at	5.720085
221029_s_at	4.153626
221030_s_at	4.074667
221031_s_at	3.983015
221032_s_at	5.201525
221033_s_at	3.709348
221034_s_at	4.674243
221035_s_at	4.035553
221036_s_at	6.528586
221037_s_at	3.122933
221038_at	3.274485
221039_s_at	8.397056
221040_at	3.285987
221041_s_at	6.224735
221042_s_at	4.872382
221043_at	3.404546
221044_s_at	7.29087
221045_s_at	5.529425
221046_s_at	7.966383
221047_s_at	4.63014
221048_x_at	4.418117
221049_s_at	7.245611
221050_s_at	7.618637
221051_s_at	5.013894
221052_at	3.782083
221053_s_at	3.633051
221054_s_at	3.278429
221056_x_at	6.01077
221057_at	3.405975
221058_s_at	8.379
221059_s_at	11.311065
221060_s_at	7.320403
221061_at	5.868286
221062_at	3.704889
221063_x_at	6.20775
221064_s_at	6.527968
221065_s_at	5.480824
221066_at	3.849217
221067_s_at	6.196266
221068_at	6.430542
221069_s_at	6.24534
221070_s_at	3.43307
221071_at	5.699941
221072_at	4.32322
221073_s_at	7.221117
221074_at	5.120114
221075_s_at	3.47873
221076_at	3.269282
221077_at	4.271763
221078_s_at	6.218321
221079_s_at	4.127514
221080_s_at	8.077481
221081_s_at	9.680978
221082_s_at	5.254852
221083_at	5.060926
221084_at	4.188955
221085_at	3.273767
221086_s_at	3.265866
221087_s_at	8.130562
221088_s_at	3.606735
221089_at	3.77428
221090_s_at	7.587282
221091_at	4.071059
221092_at	3.46803
221093_at	4.523691
221094_s_at	6.916457
221095_s_at	4.114486
221096_s_at	6.217559
221097_s_at	3.938321
221098_x_at	3.754378
221099_at	6.269445
221100_at	6.374671
221101_at	5.10121
221102_s_at	3.799188
221103_s_at	3.846323
221104_s_at	3.342293
221105_at	3.874307
221106_at	3.750896
221107_at	3.290475
221108_at	4.686039
221109_at	5.605857
221110_x_at	4.499049
221111_at	3.497439
221112_at	3.862486
221113_s_at	4.404969
221114_at	4.50355
221115_s_at	4.555092
221116_at	4.057227
221117_at	3.388295
221118_at	4.023108
221119_at	3.568896
221120_at	4.338801
221121_at	3.447418
221122_at	4.916115
221123_x_at	6.926176
221124_s_at	4.743038
221125_s_at	4.415942
221126_at	3.181917
221127_s_at	3.145437
221128_at	4.48122
221129_at	4.168071
221130_s_at	4.080268
221131_at	4.701087
221132_at	4.352593
221133_s_at	4.096114
221134_at	5.786496
221135_s_at	7.596359
221136_at	6.843921
221137_at	3.860549
221138_s_at	3.404352
221139_s_at	6.219155
221140_s_at	4.710264
221141_x_at	6.583792
221142_s_at	5.521402
221143_at	4.32647
221144_at	3.027771
221145_at	3.203654
221146_at	3.732879
221147_x_at	4.880141
221148_at	4.175369
221149_at	4.611532
221150_at	5.172639
221151_at	3.740919
221152_at	3.230331
221153_s_at	3.378759
221154_at	3.257294
221155_x_at	6.513724
221156_x_at	4.760455
221157_s_at	4.414037
221158_at	5.135256
221159_at	4.263584
221160_s_at	7.545692
221161_at	4.384409
221162_at	5.219588
221163_s_at	5.917319
221164_x_at	4.734538
221165_s_at	4.667686
221166_at	4.767435
221167_s_at	4.130639
221168_at	3.536116
221169_s_at	3.75749
221170_at	3.644455
221171_at	4.186276
221172_at	4.587631
221173_at	3.928958
221174_at	3.464968
221175_at	4.691629
221176_x_at	6.912316
221177_at	3.239203
221178_at	3.510402
221179_at	6.224596
221180_at	5.648767
221181_at	4.65988
221182_at	3.467338
221183_at	3.381591
221184_at	4.727644
221185_s_at	4.972667
221186_at	4.363645
221187_s_at	6.571254
221188_s_at	7.87908
221189_s_at	6.740679
221190_s_at	7.726067
221191_at	6.299784
221192_x_at	6.826514
221193_s_at	6.981728
221194_s_at	5.82377
221195_at	4.612727
221196_x_at	6.091229
221197_s_at	4.411714
221198_at	5.022808
221199_at	3.92704
221200_at	3.460693
221201_s_at	4.729871
221202_at	3.347648
221203_s_at	7.005842
221204_s_at	5.001109
221205_at	5.604546
221206_at	6.512123
221207_s_at	4.047582
221208_s_at	6.286014
221209_s_at	4.600171
221210_s_at	6.398795
221211_s_at	9.486247
221212_x_at	3.451381
221213_s_at	5.439133
221214_s_at	6.980378
221215_s_at	5.554885
221216_s_at	6.236494
221217_s_at	4.449374
221218_s_at	7.456393
221219_s_at	6.825432
221220_s_at	4.554525
221221_s_at	6.932861
221222_s_at	5.345557
221223_x_at	8.769317
221224_s_at	5.830793
221225_at	4.162341
221226_s_at	4.962574
221227_x_at	5.717727
221228_s_at	3.275926
221229_s_at	6.558549
221230_s_at	9.192434
221231_s_at	3.79022
221232_s_at	4.588716
221233_s_at	3.028758
221234_s_at	7.938624
221235_s_at	6.903687
221236_s_at	4.093639
221237_s_at	5.479908
221238_at	3.908795
221239_s_at	6.03271
221240_s_at	6.141612
221241_s_at	4.281366
221242_at	6.726816
221243_s_at	4.068738
221244_s_at	3.400987
221245_s_at	3.813143
221246_x_at	5.920847
221247_s_at	6.415008
221248_s_at	4.739678
221249_s_at	9.562011
221250_s_at	6.979989
221251_x_at	6.56642
221252_s_at	3.904486
221253_s_at	9.141722
221254_s_at	3.379824
221255_s_at	8.372074
221256_s_at	6.599742
221257_x_at	8.126341
221258_s_at	3.674761
221259_s_at	4.385376
221260_s_at	5.997223
221261_x_at	4.91067
221262_s_at	4.319076
221263_s_at	9.393084
221264_s_at	6.929391
221265_s_at	6.768763
221266_s_at	3.881342
221267_s_at	10.228578
221268_s_at	6.208557
221269_s_at	12.157093
221270_s_at	6.733361
221271_at	3.939451
221272_s_at	4.208956
221273_s_at	4.914395
221274_s_at	6.727241
221275_s_at	4.17469
221276_s_at	3.329214
221277_s_at	6.746747
221278_at	3.894943
221279_at	3.825619
221280_s_at	4.872333
221281_at	4.921673
221282_x_at	4.848196
221283_at	4.915007
221284_s_at	4.601049
221285_at	4.160543
221286_s_at	7.158601
221287_at	5.436614
221288_at	3.557338
221289_at	4.806574
221290_s_at	6.219026
221291_at	4.726925
221292_at	4.756984
221293_s_at	7.491055
221294_at	5.03255
221295_at	4.732213
221296_at	3.762538
221297_at	4.50355
221298_s_at	4.447477
221299_at	4.773059
221300_at	3.765698
221301_at	5.695767
221302_at	5.580995
221303_at	3.775462
221304_at	3.811737
221305_s_at	3.341487
221306_at	6.047426
221307_at	4.099964
221308_at	5.213353
221309_at	5.988281
221310_at	3.562829
221311_x_at	6.756032
221312_at	3.527347
221313_at	4.504383
221314_at	4.845884
221315_s_at	4.50355
221316_at	3.582602
221317_x_at	4.697944
221318_at	3.570693
221319_at	3.695587
221320_at	4.600032
221321_s_at	4.399096
221322_at	3.617274
221323_at	4.384114
221324_at	4.979158
221325_at	3.666053
221326_s_at	4.93545
221327_s_at	4.075351
221328_at	4.863193
221329_at	3.477706
221330_at	3.910777
221331_x_at	5.040762
221332_at	3.820448
221333_at	5.516538
221334_s_at	5.119344
221335_x_at	6.08172
221336_at	4.202763
221337_s_at	3.421077
221338_at	4.336455
221339_at	4.386798
221340_at	4.34606
221341_s_at	3.984832
221342_at	5.519666
221343_at	3.357985
221344_at	5.168159
221345_at	4.517348
221346_at	4.133287
221347_at	3.944784
221348_at	3.64148
221349_at	3.60576
221350_at	5.431133
221351_at	4.310418
221352_at	3.863835
221353_at	3.451304
221354_s_at	4.02302
221355_at	5.560503
221356_x_at	4.988693
221357_at	5.46542
221358_at	3.599941
221359_at	4.563492
221360_s_at	4.588426
221361_at	3.953399
221362_at	4.163051
221363_x_at	4.034045
221364_at	3.458093
221365_at	3.46068
221366_at	5.351174
221367_at	3.836376
221368_at	4.39068
221369_at	4.084745
221370_at	3.310438
221371_at	4.080719
221372_s_at	3.880423
221373_x_at	5.339669
221374_at	4.490451
221375_at	4.049004
221376_at	5.582963
221377_s_at	4.50434
221378_at	4.175369
221379_at	6.271608
221380_at	4.325933
221381_s_at	9.069798
221382_at	4.714567
221383_at	4.772344
221384_at	3.817672
221385_s_at	4.778853
221386_at	3.983466
221387_at	5.891158
221388_at	3.771434
221389_at	4.872771
221390_s_at	5.266289
221391_at	3.377018
221392_at	3.378684
221393_at	3.426801
221394_at	3.679188
221395_at	3.624889
221396_at	3.71593
221397_at	4.166595
221398_at	3.256087
221399_at	5.035652
221400_at	4.015344
221401_at	4.515075
221402_at	5.059457
221403_s_at	3.862206
221404_at	4.55684
221405_at	3.909506
221406_s_at	4.387669
221407_at	5.649736
221408_x_at	5.906696
221409_at	4.067453
221410_x_at	5.709937
221411_at	4.204959
221412_at	3.791687
221413_at	5.041268
221414_s_at	3.797781
221415_s_at	4.429334
221416_at	4.288636
221417_x_at	5.218861
221418_s_at	6.047179
221419_s_at	9.013013
221420_at	3.341039
221421_s_at	4.442756
221422_s_at	5.031779
221423_s_at	6.824481
221424_s_at	4.74576
221425_s_at	7.311979
221426_s_at	5.017406
221427_s_at	7.724415
221428_s_at	7.046544
221429_x_at	3.850742
221430_s_at	6.064693
221431_s_at	3.656927
221432_s_at	7.784416
221433_at	5.641324
221434_s_at	9.140077
221435_x_at	6.786042
221436_s_at	5.131938
221437_s_at	7.14247
221438_s_at	3.423434
221439_at	4.163322
221440_s_at	4.098653
221441_at	3.750292
221442_at	3.939217
221443_x_at	4.805879
221444_at	3.381591
221445_at	3.388346
221446_at	4.001567
221447_s_at	4.299764
221448_s_at	3.382448
221449_s_at	8.688435
221450_x_at	5.849602
221451_s_at	3.385082
221452_s_at	8.821379
221453_at	4.063343
221454_at	5.810223
221455_s_at	4.186258
221456_at	3.874232
221457_s_at	3.911426
221458_at	3.644065
221459_at	4.118774
221460_at	4.48429
221461_at	3.746082
221462_x_at	5.031273
221463_at	5.334483
221464_at	4.163178
221465_at	3.70815
221466_at	3.985956
221467_at	4.075761
221468_at	4.001805
221469_at	4.339009
221470_s_at	3.562829
221471_at	8.994383
221472_at	9.193995
221473_x_at	8.419519
221474_at	11.037295
221475_s_at	12.626167
221476_s_at	12.17195
221477_s_at	9.216284
221478_at	9.661132
221479_s_at	9.340452
221480_at	5.556082
221481_x_at	10.301839
221482_s_at	7.028731
221483_s_at	9.656748
221484_at	7.993646
221485_at	7.674217
221486_at	6.747139
221487_s_at	5.20655
221488_s_at	9.942224
221489_s_at	4.495874
221490_at	7.534736
221491_x_at	9.484564
221492_s_at	10.076989
221493_at	9.328922
221494_x_at	11.132165
221495_s_at	9.28031
221496_s_at	7.110121
221497_x_at	5.524379
221498_at	7.638476
221499_s_at	8.637809
221500_s_at	8.930687
221501_x_at	9.864519
221502_at	8.523709
221503_s_at	6.580808
221504_s_at	7.647162
221505_at	9.782917
221506_s_at	7.966633
221507_at	7.440716
221508_at	5.924845
221509_at	8.533187
221510_s_at	7.942626
221511_x_at	7.769792
221512_at	7.179446
221513_s_at	6.553442
221514_at	7.499463
221515_s_at	7.34086
221516_s_at	8.621756
221517_s_at	7.639448
221518_s_at	9.067563
221519_at	7.128923
221520_s_at	5.397101
221521_s_at	5.416964
221522_at	7.789743
221523_s_at	5.346648
221524_s_at	6.964812
221525_at	6.573704
221526_x_at	5.644761
221527_s_at	4.763952
221528_s_at	7.885176
221529_s_at	5.38983
221530_s_at	3.958027
221531_at	7.521636
221532_s_at	8.654769
221533_at	4.098073
221534_at	7.803505
221535_at	6.784668
221536_s_at	7.368437
221537_at	6.149309
221538_s_at	5.317304
221539_at	7.21377
221540_x_at	8.125284
221541_at	7.048051
221542_s_at	4.571555
221543_s_at	6.593949
221544_s_at	6.374705
221545_x_at	7.724741
221546_at	4.302827
221547_at	7.103988
221548_s_at	6.785207
221549_at	6.883005
221550_at	5.201563
221551_x_at	5.74273
221552_at	6.270475
221553_at	7.371131
221554_at	6.977387
221555_x_at	6.537162
221556_at	8.448263
221557_s_at	5.769998
221558_s_at	10.30788
221559_s_at	7.670591
221560_at	6.787753
221561_at	6.628015
221562_s_at	5.992453
221563_at	6.172811
221564_at	9.001545
221565_s_at	9.199131
221566_s_at	4.212781
221567_at	4.889614
221568_s_at	7.858907
221569_at	5.147154
221570_s_at	8.786071
221571_at	7.55393
221572_s_at	5.830704
221573_at	5.378906
221575_at	5.352942
221576_at	4.248699
221577_x_at	4.150441
221578_at	6.20074
221579_s_at	7.970656
221580_s_at	9.12214
221581_s_at	9.195721
221582_at	6.885471
221583_s_at	3.629317
221584_s_at	4.06635
221585_at	4.622235
221586_s_at	6.353744
221587_s_at	7.341421
221588_x_at	6.376719
221589_s_at	5.203123
221590_s_at	3.327437
221591_s_at	4.12163
221592_at	4.600825
221593_s_at	8.959957
221594_at	4.40022
221595_at	6.463014
221596_s_at	6.412626
221597_s_at	7.482291
221598_s_at	6.232658
221599_at	6.789651
221600_s_at	6.410154
221601_s_at	10.959216
221602_s_at	9.869855
221603_at	5.117234
221604_s_at	6.498553
221605_s_at	4.200011
221606_s_at	3.7539
221607_x_at	13.083427
221608_at	4.446246
221609_s_at	4.835005
221610_s_at	5.064311
221611_s_at	5.160665
221612_at	4.320412
221613_s_at	8.811427
221614_s_at	4.32721
221615_at	4.04728
221616_s_at	5.82377
221617_at	5.634586
221618_s_at	3.881816
221619_s_at	10.439298
221620_s_at	6.297406
221621_at	4.765761
221622_s_at	8.883406
221623_at	3.489202
221624_at	5.104999
221625_at	3.397118
221626_at	6.670641
221627_at	4.810895
221628_s_at	5.359223
221629_x_at	6.274805
221630_s_at	3.594171
221631_at	6.107458
221632_s_at	5.725736
221633_at	5.022808
221634_at	5.519689
221636_s_at	4.82092
221637_s_at	8.714371
221638_s_at	5.288015
221639_x_at	4.432124
221640_s_at	6.163172
221641_s_at	7.964922
221642_at	4.430347
221643_s_at	5.150892
221644_s_at	3.672467
221645_s_at	7.310089
221646_s_at	6.199244
221647_s_at	8.730372
221648_s_at	5.928171
221649_s_at	6.829732
221650_s_at	6.04759
221651_x_at	12.056845
221652_s_at	7.831411
221653_x_at	7.941859
221654_s_at	9.463114
221655_x_at	5.954142
221656_s_at	6.105539
221657_s_at	6.86051
221658_s_at	7.083254
221659_s_at	4.802099
221660_at	6.957103
221661_at	5.172446
221662_s_at	6.363878
221663_x_at	6.406859
221664_s_at	7.285486
221665_s_at	4.153023
221666_s_at	9.661982
221667_s_at	4.465572
221668_s_at	4.412474
221669_s_at	6.485873
221670_s_at	4.644912
221671_x_at	12.054358
221672_s_at	5.532099
221673_s_at	4.090552
221674_s_at	4.557761
221675_s_at	7.629931
221676_s_at	9.552402
221677_s_at	5.121895
221678_at	3.979022
221679_s_at	4.648035
221680_s_at	6.016354
221681_s_at	5.15063
221682_s_at	3.373619
221683_s_at	3.593896
221684_s_at	3.947827
221685_s_at	5.324161
221686_s_at	7.005799
221687_s_at	6.138889
221688_s_at	8.619844
221689_s_at	8.212977
221690_s_at	4.634874
221691_x_at	11.02644
221692_s_at	7.55945
221693_s_at	6.527147
221695_s_at	6.259288
221696_s_at	3.642592
221697_at	4.899378
221698_s_at	9.519793
221699_s_at	8.976284
221700_s_at	12.683086
221701_s_at	5.258975
221702_s_at	8.627272
221703_at	3.346882
221704_s_at	7.873788
221705_s_at	4.38413
221706_s_at	6.700894
221707_s_at	4.030124
221708_s_at	7.181555
221709_s_at	6.446462
221710_x_at	5.824106
221711_s_at	8.421357
221712_s_at	6.838201
221713_s_at	5.212344
221714_s_at	4.219301
221715_at	5.915428
221716_s_at	4.239851
221717_at	4.975748
221718_s_at	9.806119
221719_s_at	4.373513
221720_s_at	4.258555
221721_s_at	4.222899
221722_x_at	3.773034
221723_s_at	4.965903
221724_s_at	8.702695
221725_at	9.259439
221726_at	10.342918
221727_at	6.844553
221728_x_at	3.584038
221729_at	3.339669
221730_at	3.659703
221731_x_at	12.063288
221732_at	7.981305
221733_s_at	4.148527
221734_at	5.307892
221735_at	7.455208
221736_at	7.921668
221737_at	6.803273
221738_at	6.354518
221739_at	8.23953
221740_x_at	5.717034
221741_s_at	8.859805
221742_at	7.605382
221743_at	9.54038
221744_at	7.647324
221745_at	6.412759
221746_at	8.468094
221747_at	6.024295
221748_s_at	6.055816
221749_at	9.280879
221750_at	6.055086
221751_at	8.334231
221752_at	7.485483
221753_at	6.455731
221754_s_at	6.476623
221755_at	7.569134
221756_at	9.23512
221757_at	8.008988
221758_at	6.582052
221759_at	6.340403
221760_at	8.503265
221761_at	7.635516
221762_s_at	7.072599
221763_at	8.24068
221764_at	9.355757
221765_at	4.51455
221766_s_at	9.28486
221767_x_at	8.48963
221768_at	8.242093
221769_at	6.620817
221770_at	6.321696
221771_s_at	8.45809
221772_s_at	7.318461
221773_at	9.102954
221774_x_at	7.691456
221775_x_at	12.724012
221776_s_at	7.944709
221777_at	7.23965
221778_at	8.162332
221779_at	7.372278
221780_s_at	7.902823
221781_s_at	6.651232
221782_at	6.843661
221783_at	6.021576
221784_at	4.972667
221785_at	5.151546
221786_at	6.63604
221787_at	7.633785
221788_at	4.915249
221789_x_at	7.485192
221790_s_at	8.908717
221791_s_at	12.501166
221792_at	6.46268
221793_at	4.393497
221794_at	4.820861
221795_at	3.173596
221796_at	3.607483
221797_at	7.106236
221798_x_at	13.840864
221799_at	7.427657
221800_s_at	6.725765
221801_x_at	4.86987
221802_s_at	7.273099
221803_s_at	7.571058
221804_s_at	9.954995
221805_at	4.504499
221806_s_at	9.268712
221807_s_at	6.31725
221808_at	8.294408
221809_at	5.857707
221810_at	5.9537
221811_at	5.873317
221812_at	7.166573
221813_at	7.450338
221814_at	5.629258
221815_at	5.961022
221816_s_at	10.024091
221817_at	6.853976
221818_at	7.064414
221819_at	7.810128
221820_s_at	8.060709
221821_s_at	7.761476
221822_at	7.489249
221823_at	5.261562
221824_s_at	9.021046
221825_at	7.799416
221826_at	5.409495
221827_at	8.352319
221828_s_at	5.443167
221829_s_at	10.513874
221830_at	8.682805
221831_at	6.9069
221832_s_at	6.835907
221833_at	6.554404
221834_at	8.550272
221835_at	5.440361
221836_s_at	7.014253
221837_at	4.808061
221838_at	5.563102
221839_s_at	7.357214
221840_at	9.004668
221841_s_at	9.648442
221842_s_at	8.048204
221843_s_at	4.65946
221844_x_at	10.02638
221845_s_at	5.903685
221846_s_at	4.806079
221847_at	8.852654
221848_at	7.599326
221849_s_at	6.41175
221850_x_at	7.706655
221851_at	6.024443
221852_at	4.878922
221853_s_at	8.779432
221854_at	4.235893
221855_at	7.722892
221856_s_at	8.716102
221857_s_at	6.620326
221858_at	4.716287
221859_at	3.92179
221860_at	8.465296
221861_at	8.523376
221862_at	4.180047
221863_at	5.969009
221864_at	8.121698
221865_at	6.008073
221866_at	7.322248
221867_at	6.556049
221868_at	5.851444
221869_at	4.50355
221870_at	6.314295
221871_s_at	4.289663
221872_at	3.28478
221873_at	7.23424
221874_at	3.856014
221875_x_at	12.169929
221876_at	7.289434
221877_at	7.415231
221878_at	7.638478
221879_at	7.520673
221880_s_at	4.639723
221881_s_at	5.440641
221882_s_at	7.254926
221883_at	6.498988
221884_at	4.07358
221885_at	4.782467
221886_at	3.349915
221887_s_at	6.101813
221888_at	6.344707
221889_at	6.103263
221890_at	7.459225
221891_x_at	12.424223
221892_at	6.951021
221893_s_at	6.714587
221894_at	6.18151
221895_at	6.522134
221896_s_at	9.279577
221897_at	7.377429
221898_at	3.230585
221899_at	10.63075
221900_at	4.852098
221901_at	5.829945
221902_at	6.305053
221903_s_at	8.922006
221904_at	6.554154
221905_at	8.188961
