#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220958_at	3.979569
220959_s_at	4.555382
220960_x_at	12.411758
220961_s_at	5.007086
220962_s_at	7.291229
220963_s_at	5.270358
220964_s_at	8.388431
220965_s_at	5.652447
220966_x_at	8.933534
220967_s_at	5.428804
220968_s_at	6.006884
220969_s_at	5.474338
220970_s_at	3.514382
220971_at	4.433839
220972_s_at	3.074096
220973_s_at	6.730221
220974_x_at	8.034094
220975_s_at	5.449326
220976_s_at	3.950237
220977_x_at	4.559099
220978_at	3.550119
220979_s_at	3.453084
220980_s_at	9.410663
220981_x_at	4.944407
220982_s_at	4.160051
220983_s_at	3.657164
220984_s_at	3.626889
220985_s_at	5.567019
220986_s_at	3.227609
220987_s_at	7.908036
220988_s_at	4.803834
220989_s_at	6.148462
220990_s_at	9.759018
220991_s_at	3.140038
220992_s_at	6.345407
220993_s_at	3.89452
220994_s_at	3.735759
220995_at	3.774752
220996_s_at	4.457305
220997_s_at	2.906056
220998_s_at	7.634909
220999_s_at	8.666751
221000_s_at	4.631297
221001_at	4.28174
221002_s_at	7.610449
221003_s_at	5.012435
221004_s_at	8.013333
221005_s_at	6.360391
221006_s_at	7.255708
221007_s_at	7.322507
221008_s_at	3.154403
221009_s_at	5.271114
221010_s_at	5.704428
221011_s_at	8.149373
221012_s_at	8.442627
221013_s_at	7.031421
221014_s_at	5.763545
221015_s_at	4.410044
221016_s_at	3.95312
221017_s_at	4.467187
221018_s_at	3.557054
221019_s_at	3.760482
221020_s_at	6.911033
221021_s_at	8.466991
221022_s_at	4.532466
221023_s_at	4.202057
221024_s_at	3.376092
221025_x_at	6.145647
221026_s_at	3.849212
221027_s_at	4.945125
221028_s_at	5.868945
221029_s_at	4.064914
221030_s_at	4.286241
221031_s_at	3.519832
221032_s_at	5.144656
221033_s_at	4.196457
221034_s_at	4.997622
221035_s_at	3.660574
221036_s_at	7.033001
221037_s_at	3.106568
221038_at	3.353316
221039_s_at	8.33076
221040_at	3.201164
221041_s_at	5.910554
221042_s_at	5.202765
221043_at	3.444272
221044_s_at	7.351157
221045_s_at	5.412209
221046_s_at	7.722403
221047_s_at	4.921623
221048_x_at	4.725535
221049_s_at	7.274027
221050_s_at	7.236278
221051_s_at	4.594289
221052_at	4.006696
221053_s_at	4.051867
221054_s_at	3.562483
221056_x_at	5.984195
221057_at	3.516606
221058_s_at	8.075489
221059_s_at	11.244524
221060_s_at	7.151081
221061_at	5.945358
221062_at	4.029355
221063_x_at	6.716462
221064_s_at	6.458156
221065_s_at	5.432474
221066_at	3.956183
221067_s_at	5.47798
221068_at	6.002318
221069_s_at	6.600388
221070_s_at	3.850692
221071_at	5.849743
221072_at	3.976736
221073_s_at	7.393784
221074_at	4.606685
221075_s_at	3.527423
221076_at	3.342288
221077_at	4.322724
221078_s_at	6.235132
221079_s_at	4.351937
221080_s_at	8.196465
221081_s_at	9.533061
221082_s_at	5.209607
221083_at	4.731163
221084_at	4.221729
221085_at	3.569348
221086_s_at	3.328784
221087_s_at	8.147692
221088_s_at	3.601584
221089_at	3.615309
221090_s_at	7.410355
221091_at	4.246934
221092_at	3.530114
221093_at	4.673064
221094_s_at	6.957634
221095_s_at	4.177435
221096_s_at	6.506031
221097_s_at	4.133532
221098_x_at	3.806433
221099_at	6.230095
221100_at	6.302182
221101_at	5.436462
221102_s_at	3.738584
221103_s_at	3.61546
221104_s_at	3.38346
221105_at	4.392148
221106_at	4.031336
221107_at	3.580729
221108_at	4.91408
221109_at	5.856566
221110_x_at	4.929619
221111_at	3.199032
221112_at	3.747647
221113_s_at	4.904551
221114_at	4.432884
221115_s_at	4.663589
221116_at	4.50334
221117_at	3.458461
221118_at	3.707183
221119_at	3.91545
221120_at	3.797028
221121_at	3.859534
221122_at	5.148011
221123_x_at	7.030463
221124_s_at	4.990141
221125_s_at	4.625513
221126_at	3.253526
221127_s_at	3.192391
221128_at	4.988478
221129_at	4.464454
221130_s_at	3.845682
221131_at	4.681647
221132_at	4.346871
221133_s_at	4.081863
221134_at	5.730694
221135_s_at	6.970619
221136_at	6.696767
221137_at	3.687164
221138_s_at	3.434427
221139_s_at	6.12735
221140_s_at	4.39031
221141_x_at	6.375648
221142_s_at	5.446738
221143_at	4.392204
221144_at	3.139652
221145_at	3.301452
221146_at	3.615309
221147_x_at	5.322267
221148_at	3.953676
221149_at	4.693454
221150_at	4.756459
221151_at	3.769103
221152_at	3.36569
221153_s_at	3.293535
221154_at	3.353124
221155_x_at	6.459995
221156_x_at	4.559802
221157_s_at	4.238151
221158_at	5.969767
221159_at	3.748074
221160_s_at	5.753484
221161_at	4.405506
221162_at	5.001888
221163_s_at	5.561888
221164_x_at	4.869792
221165_s_at	4.883986
221166_at	4.591996
221167_s_at	4.432833
221168_at	3.817914
221169_s_at	3.56957
221170_at	3.414703
221171_at	4.323428
221172_at	4.182993
221173_at	4.343647
221174_at	3.585733
221175_at	4.733006
221176_x_at	6.651121
221177_at	3.122638
221178_at	3.320163
221179_at	6.100851
221180_at	5.82967
221181_at	4.87673
221182_at	3.527695
221183_at	3.745105
221184_at	4.32874
221185_s_at	5.418637
221186_at	4.25798
221187_s_at	6.781844
221188_s_at	7.573458
221189_s_at	7.06747
221190_s_at	7.907573
221191_at	6.379985
221192_x_at	7.230346
221193_s_at	7.311784
221194_s_at	5.75129
221195_at	4.547754
221196_x_at	6.765619
221197_s_at	4.640763
221198_at	5.240829
221199_at	4.291328
221200_at	4.421076
221201_s_at	4.212145
221202_at	3.697665
221203_s_at	7.335481
221204_s_at	4.94297
221205_at	5.454308
221206_at	6.694334
221207_s_at	3.56957
221208_s_at	6.088184
221209_s_at	4.273279
221210_s_at	7.680476
221211_s_at	9.689028
221212_x_at	3.263805
221213_s_at	5.852621
221214_s_at	7.133919
221215_s_at	5.734727
221216_s_at	6.333996
221217_s_at	4.62308
221218_s_at	7.742491
221219_s_at	6.921831
221220_s_at	4.74468
221221_s_at	6.40308
221222_s_at	5.688373
221223_x_at	8.467989
221224_s_at	5.737502
221225_at	4.029465
221226_s_at	4.822061
221227_x_at	6.348435
221228_s_at	3.310277
221229_s_at	7.026493
221230_s_at	9.059628
221231_s_at	3.735951
221232_s_at	4.654666
221233_s_at	3.133076
221234_s_at	6.67916
221235_s_at	6.9188
221236_s_at	3.807847
221237_s_at	5.314445
221238_at	3.508877
221239_s_at	5.567019
221240_s_at	6.362628
221241_s_at	4.354996
221242_at	6.52281
221243_s_at	4.09377
221244_s_at	4.127497
221245_s_at	3.611149
221246_x_at	5.973496
221247_s_at	6.481605
221248_s_at	4.372083
221249_s_at	9.516206
221250_s_at	6.739467
221251_x_at	6.402051
221252_s_at	3.897869
221253_s_at	10.564737
221254_s_at	3.74616
221255_s_at	8.33489
221256_s_at	6.285367
221257_x_at	8.126664
221258_s_at	3.417316
221259_s_at	4.562683
221260_s_at	5.553495
221261_x_at	4.784122
221262_s_at	4.35611
221263_s_at	9.655373
221264_s_at	6.096464
221265_s_at	7.031845
221266_s_at	3.707183
221267_s_at	10.246114
221268_s_at	5.877831
221269_s_at	11.690647
221270_s_at	6.826961
221271_at	4.01804
221272_s_at	4.335735
221273_s_at	4.943774
221274_s_at	6.651815
221275_s_at	4.148627
221276_s_at	3.609674
221277_s_at	6.470172
221278_at	4.120343
221279_at	4.097867
221280_s_at	4.023844
221281_at	5.3227
221282_x_at	4.913715
221283_at	4.923639
221284_s_at	4.92018
221285_at	4.112224
221286_s_at	7.628463
221287_at	5.371281
221288_at	3.66808
221289_at	4.705558
221290_s_at	5.472498
221291_at	4.178414
221292_at	4.853483
221293_s_at	7.888663
221294_at	5.090837
221295_at	4.860711
221296_at	3.950237
221297_at	5.01592
221298_s_at	5.076783
221299_at	4.755211
221300_at	3.754107
221301_at	5.360726
221302_at	5.811836
221303_at	4.116573
221304_at	3.473573
221305_s_at	3.525941
221306_at	6.134474
221307_at	4.381303
221308_at	5.338166
221309_at	5.821446
221310_at	3.596304
221311_x_at	7.313918
221312_at	3.52303
221313_at	4.433839
221314_at	5.524647
221315_s_at	4.266948
221316_at	4.44192
221317_x_at	4.209916
221318_at	4.082431
221319_at	3.380932
221320_at	4.25947
221321_s_at	4.432932
221322_at	3.403938
221323_at	4.055482
221324_at	4.749484
221325_at	3.76599
221326_s_at	4.879998
221327_s_at	4.185539
221328_at	4.869919
221329_at	3.673086
221330_at	3.884172
221331_x_at	5.343075
221332_at	3.718965
221333_at	4.935414
221334_s_at	5.02325
221335_x_at	6.237237
221336_at	4.025264
221337_s_at	3.830151
221338_at	3.722836
221339_at	4.277675
221340_at	4.551837
221341_s_at	3.935653
221342_at	5.566636
221343_at	3.363747
221344_at	5.192317
221345_at	4.365818
221346_at	4.342552
221347_at	3.891021
221348_at	3.648287
221349_at	3.514419
221350_at	5.492361
221351_at	4.694384
221352_at	3.707183
221353_at	3.607986
221354_s_at	4.438721
221355_at	5.312508
221356_x_at	5.085271
221357_at	5.885076
221358_at	3.690854
221359_at	4.465017
221360_s_at	4.26428
221361_at	4.053576
221362_at	4.17262
221363_x_at	4.118147
221364_at	3.705479
221365_at	3.523419
221366_at	5.227509
221367_at	3.852455
221368_at	4.491706
221369_at	3.917008
221370_at	3.61316
221371_at	4.2285
221372_s_at	4.047368
221373_x_at	5.490596
221374_at	4.654666
221375_at	4.048325
221376_at	5.455024
221377_s_at	4.184757
221378_at	4.383977
221379_at	6.505122
221380_at	4.296041
221381_s_at	8.344599
221382_at	5.127206
221383_at	4.732904
221384_at	4.24876
221385_s_at	4.984769
221386_at	4.08069
221387_at	5.641226
221388_at	3.960796
221389_at	5.229043
221390_s_at	5.675897
221391_at	3.610026
221392_at	3.568836
221393_at	3.36657
221394_at	3.433215
221395_at	3.292935
221396_at	3.792412
221397_at	3.72548
221398_at	3.178437
221399_at	5.183316
221400_at	4.124908
221401_at	4.361413
221402_at	4.876529
221403_s_at	3.975818
221404_at	4.882314
221405_at	4.335217
221406_s_at	4.397347
221407_at	5.604047
221408_x_at	5.630861
221409_at	4.083473
221410_x_at	5.397891
221411_at	3.779562
221412_at	3.791533
221413_at	4.957298
221414_s_at	3.904396
221415_s_at	4.276922
221416_at	4.595822
221417_x_at	5.056995
221418_s_at	6.644145
221419_s_at	8.613211
221420_at	3.207407
221421_s_at	4.692756
221422_s_at	4.512901
221423_s_at	7.033657
221424_s_at	5.003129
221425_s_at	6.826593
221426_s_at	5.054557
221427_s_at	8.197086
221428_s_at	5.532685
221429_x_at	3.853829
221430_s_at	6.482364
221431_s_at	3.674834
221432_s_at	7.925024
221433_at	5.555178
221434_s_at	8.79097
221435_x_at	6.324939
221436_s_at	5.610684
221437_s_at	7.248127
221438_s_at	3.351748
221439_at	4.278718
221440_s_at	4.240134
221441_at	3.544558
221442_at	4.068778
221443_x_at	4.958335
221444_at	3.403298
221445_at	3.510928
221446_at	4.245492
221447_s_at	4.583356
221448_s_at	3.616165
221449_s_at	8.365564
221450_x_at	5.819586
221451_s_at	3.183569
221452_s_at	8.694053
221453_at	4.275649
221454_at	5.449527
221455_s_at	4.55517
221456_at	4.233595
221457_s_at	4.280659
221458_at	3.804561
221459_at	4.811398
221460_at	4.794576
221461_at	3.569317
221462_x_at	5.028309
221463_at	4.97825
221464_at	4.245223
221465_at	3.802048
221466_at	4.071214
221467_at	4.088145
221468_at	4.020575
221469_at	4.345121
221470_s_at	3.500823
221471_at	9.04833
221472_at	8.983864
221473_x_at	8.962622
221474_at	10.967022
221475_s_at	12.725088
221476_s_at	12.249314
221477_s_at	8.187823
221478_at	9.680451
221479_s_at	9.267365
221480_at	5.468231
221481_x_at	10.595696
221482_s_at	6.305563
221483_s_at	9.065821
221484_at	7.903242
221485_at	7.920232
221486_at	6.516145
221487_s_at	5.052428
221488_s_at	9.797339
221489_s_at	4.513789
221490_at	7.554838
221491_x_at	9.97926
221492_s_at	10.277961
221493_at	8.697855
221494_x_at	11.040312
221495_s_at	9.293055
221496_s_at	7.304032
221497_x_at	6.164871
221498_at	7.148943
221499_s_at	8.038952
221500_s_at	8.713374
221501_x_at	10.590478
221502_at	8.001352
221503_s_at	8.058919
221504_s_at	7.862827
221505_at	9.717267
221506_s_at	7.941967
221507_at	7.567263
221508_at	6.024232
221509_at	8.584396
221510_s_at	7.379831
221511_x_at	7.274281
221512_at	7.31652
221513_s_at	7.077295
221514_at	8.049573
221515_s_at	7.569276
221516_s_at	8.390349
221517_s_at	7.595966
221518_s_at	9.354998
221519_at	7.422614
221520_s_at	5.428071
221521_s_at	5.990588
221522_at	7.645215
221523_s_at	4.742179
221524_s_at	7.219177
221525_at	6.555638
221526_x_at	5.225897
221527_s_at	4.266948
221528_s_at	7.816097
221529_s_at	5.239989
221530_s_at	4.215172
221531_at	7.937832
221532_s_at	8.866496
221533_at	4.379554
221534_at	7.806729
221535_at	7.370569
221536_s_at	7.796459
221537_at	6.020551
221538_s_at	5.737176
221539_at	7.332616
221540_x_at	8.133327
221541_at	8.154354
221542_s_at	4.223594
221543_s_at	6.3398
221544_s_at	6.368114
221545_x_at	8.030697
221546_at	4.266948
221547_at	7.431689
221548_s_at	6.887106
221549_at	6.991789
221550_at	5.858675
221551_x_at	5.736818
221552_at	6.630673
221553_at	7.484913
221554_at	7.340184
221555_x_at	5.690627
221556_at	5.883129
221557_s_at	5.487206
221558_s_at	10.2111
221559_s_at	7.167529
221560_at	6.890189
221561_at	5.95212
221562_s_at	5.81842
221563_at	5.53468
221564_at	8.957875
221565_s_at	9.197213
221566_s_at	5.027938
221567_at	5.237753
221568_s_at	7.876123
221569_at	5.400345
221570_s_at	8.849316
221571_at	6.611428
221572_s_at	5.844135
221573_at	5.571755
221575_at	5.507383
221576_at	4.50021
221577_x_at	4.083162
221578_at	6.751119
221579_s_at	7.045852
221580_s_at	9.281481
221581_s_at	9.074789
221582_at	7.081418
221583_s_at	3.663983
221584_s_at	4.403672
221585_at	4.415962
221586_s_at	5.989985
221587_s_at	7.357837
221588_x_at	6.608421
221589_s_at	5.50858
221590_s_at	3.283819
221591_s_at	4.335676
221592_at	4.69477
221593_s_at	8.405704
221594_at	4.322724
221595_at	5.93722
221596_s_at	6.11712
221597_s_at	8.011247
221598_s_at	6.376423
221599_at	6.764065
221600_s_at	5.929537
221601_s_at	10.817675
221602_s_at	9.739289
221603_at	5.48145
221604_s_at	7.105471
221605_s_at	4.19905
221606_s_at	3.771841
221607_x_at	13.033526
221608_at	4.065973
221609_s_at	4.644701
221610_s_at	4.86665
221611_s_at	5.111081
221612_at	4.206465
221613_s_at	8.805585
221614_s_at	4.384534
221615_at	3.836547
221616_s_at	6.052086
221617_at	5.497726
221618_s_at	3.724945
221619_s_at	10.674833
221620_s_at	6.136514
221621_at	4.766249
221622_s_at	8.88987
221623_at	3.768818
221624_at	5.237915
221625_at	3.820293
221626_at	6.137733
221627_at	5.010542
221628_s_at	5.58476
221629_x_at	6.556985
221630_s_at	3.364971
221631_at	6.131556
221632_s_at	5.599733
221633_at	5.287324
221634_at	5.657329
221636_s_at	5.123294
221637_s_at	8.642016
221638_s_at	4.837014
221639_x_at	4.668159
221640_s_at	5.825397
221641_s_at	8.333969
221642_at	4.216719
221643_s_at	4.129123
221644_s_at	3.684474
221645_s_at	7.490722
221646_s_at	5.652447
221647_s_at	8.984344
221648_s_at	5.773167
221649_s_at	7.003805
221650_s_at	5.995328
221651_x_at	13.331278
221652_s_at	7.777848
221653_x_at	7.955485
221654_s_at	9.790898
221655_x_at	5.428505
221656_s_at	6.949197
221657_s_at	6.952452
221658_s_at	6.943669
221659_s_at	4.737543
221660_at	6.549253
221661_at	4.747452
221662_s_at	6.628237
221663_x_at	6.230195
221664_s_at	6.736234
221665_s_at	4.299063
221666_s_at	10.122413
221667_s_at	4.499658
221668_s_at	4.685657
221669_s_at	5.448201
221670_s_at	4.658541
221671_x_at	13.24873
221672_s_at	5.474107
221673_s_at	4.54557
221674_s_at	4.489909
221675_s_at	7.755186
221676_s_at	8.906131
221677_s_at	5.309715
221678_at	4.143351
221679_s_at	5.13546
221680_s_at	5.676417
221681_s_at	5.557307
221682_s_at	3.707183
221683_s_at	3.58347
221684_s_at	4.013015
221685_s_at	5.401001
221686_s_at	7.293674
221687_s_at	6.159067
221688_s_at	8.423416
221689_s_at	8.090024
221690_s_at	4.779082
221691_x_at	11.150524
221692_s_at	7.678379
221693_s_at	6.54815
221695_s_at	6.540306
221696_s_at	3.899393
221697_at	4.58561
221698_s_at	10.229455
221699_s_at	9.094278
221700_s_at	12.168319
221701_s_at	5.358169
221702_s_at	8.134323
221703_at	3.243338
221704_s_at	7.50563
221705_s_at	3.978802
221706_s_at	6.567059
221707_s_at	4.039768
221708_s_at	7.032805
221709_s_at	6.839519
221710_x_at	6.177217
221711_s_at	8.876226
221712_s_at	6.973894
221713_s_at	5.277066
221714_s_at	4.035692
221715_at	5.934591
221716_s_at	3.925486
221717_at	4.782267
221718_s_at	10.491446
221719_s_at	4.559833
221720_s_at	4.193992
221721_s_at	4.053827
221722_x_at	4.116802
221723_s_at	4.453483
221724_s_at	8.871105
221725_at	9.050089
221726_at	10.146931
221727_at	6.630159
221728_x_at	3.463451
221729_at	3.669191
221730_at	3.659549
221731_x_at	12.825931
221732_at	8.054125
221733_s_at	3.96893
221734_at	6.067824
221735_at	8.16546
221736_at	7.741537
221737_at	6.38417
221738_at	6.689693
221739_at	8.792343
221740_x_at	5.396178
221741_s_at	9.050563
221742_at	7.64869
221743_at	9.447949
221744_at	8.051083
221745_at	6.734804
221746_at	8.192096
221747_at	5.50596
221748_s_at	5.23565
221749_at	8.863428
221750_at	6.18289
221751_at	8.247857
221752_at	6.70398
221753_at	7.142822
221754_s_at	6.494243
221755_at	8.136584
221756_at	9.875896
221757_at	8.832173
221758_at	6.768595
221759_at	6.604483
221760_at	8.321925
221761_at	7.427323
221762_s_at	7.310038
221763_at	8.447185
221764_at	9.373026
221765_at	4.12693
221766_s_at	9.622006
221767_x_at	8.817811
221768_at	7.717447
221769_at	7.010596
221770_at	6.225604
221771_s_at	8.5444
221772_s_at	7.357084
221773_at	8.994176
221774_x_at	7.891726
221775_x_at	12.788857
221776_s_at	7.955485
221777_at	7.414729
221778_at	7.648112
221779_at	7.476038
221780_s_at	8.399179
221781_s_at	7.518434
221782_at	7.672287
221783_at	6.309588
221784_at	4.96764
221785_at	5.284551
221786_at	6.6811
221787_at	7.840019
221788_at	4.624341
221789_x_at	7.78732
221790_s_at	8.983864
221791_s_at	12.281812
221792_at	5.348749
221793_at	4.714537
221794_at	4.539416
221795_at	3.445765
221796_at	3.417365
221797_at	7.369695
221798_x_at	13.794884
221799_at	7.7149
221800_s_at	7.17087
221801_x_at	4.318647
221802_s_at	7.794805
221803_s_at	7.490722
221804_s_at	10.028026
221805_at	3.73507
221806_s_at	9.256642
221807_s_at	7.246665
221808_at	8.333905
221809_at	6.690799
221810_at	6.164101
221811_at	6.203032
221812_at	7.600121
221813_at	7.249622
221814_at	5.575586
221815_at	6.724224
221816_s_at	10.326905
221817_at	7.122152
221818_at	6.675636
221819_at	7.759094
221820_s_at	8.469808
221821_s_at	7.909063
221822_at	7.457937
221823_at	5.271719
221824_s_at	8.602881
221825_at	7.782879
221826_at	5.221894
221827_at	8.694672
221828_s_at	5.40698
221829_s_at	10.562458
221830_at	8.978793
221831_at	6.742259
221832_s_at	6.584837
221833_at	6.807173
221834_at	8.430548
221835_at	5.425075
221836_s_at	6.990964
221837_at	5.606734
221838_at	5.611349
221839_s_at	7.648861
221840_at	9.329851
221841_s_at	9.635178
221842_s_at	7.784292
221843_s_at	4.440909
221844_x_at	9.734319
221845_s_at	6.224397
221846_s_at	5.329421
221847_at	8.660898
221848_at	7.918548
221849_s_at	6.902528
221850_x_at	8.070035
221851_at	6.179937
221852_at	4.813363
221853_s_at	8.519532
221854_at	4.118677
221855_at	8.020894
221856_s_at	7.37547
221857_s_at	6.523181
221858_at	5.500811
221859_at	3.897869
221860_at	7.992117
221861_at	7.940153
221862_at	4.217999
221863_at	6.291595
221864_at	8.117037
221865_at	6.18966
221866_at	7.649857
221867_at	7.211572
221868_at	5.890685
221869_at	4.715682
221870_at	6.306187
221871_s_at	4.232437
221872_at	3.282831
221873_at	7.369729
221874_at	3.941453
221875_x_at	12.447521
221876_at	7.253093
221877_at	7.36996
221878_at	7.602859
221879_at	7.392855
221880_s_at	4.762335
221881_s_at	5.279171
221882_s_at	8.214613
221883_at	6.168239
221884_at	3.70231
221885_at	4.925371
221886_at	3.336302
221887_s_at	5.959932
221888_at	6.344457
221889_at	6.444206
221890_at	7.676063
221891_x_at	12.291336
221892_at	6.184368
221893_s_at	6.780224
221894_at	6.291613
221895_at	6.940596
221896_s_at	9.123327
221897_at	7.366955
221898_at	3.635247
221899_at	9.341328
221900_at	4.754418
221901_at	5.468026
221902_at	5.711824
221903_s_at	9.060559
221904_at	6.716298
221905_at	8.65576
221906_at	4.635003
221907_at	6.996188
221908_at	4.965909
221909_at	4.16849
221910_at	3.42042
221911_at	2.985796
221912_s_at	6.261455
221913_at	5.401706
221914_at	4.264528
221915_s_at	4.18656
221916_at	4.7745
221917_s_at	4.177186
221918_at	8.463347
221919_at	6.090966
221920_s_at	6.639515
221921_s_at	5.340072
221922_at	4.700995
221923_s_at	9.561055
221924_at	6.587028
221925_s_at	5.031113
221926_s_at	4.292157
221927_s_at	6.318664
221928_at	6.435427
221929_at	5.478993
221930_at	4.04772
221931_s_at	7.049197
