#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219032_x_at	8.129152
219033_at	9.170449
219034_at	7.118053
219035_s_at	8.395862
219036_at	4.48531
219037_at	5.610603
219038_at	4.497396
219039_at	6.609075
219040_at	7.420906
219041_s_at	8.763586
219042_at	4.673345
219043_s_at	8.173755
219044_at	5.429328
219045_at	8.565617
219046_s_at	5.713602
219047_s_at	4.930843
219048_at	5.429935
219049_at	7.325447
219050_s_at	5.401635
219051_x_at	5.676534
219052_at	7.251572
219053_s_at	7.577796
219054_at	4.658055
219055_at	6.597223
219056_at	5.189127
219057_at	6.204074
219058_x_at	4.737282
219059_s_at	4.592022
219060_at	5.58213
219061_s_at	6.691267
219062_s_at	6.811506
219063_at	6.706946
219064_at	4.406013
219065_s_at	9.037242
219066_at	6.112084
219067_s_at	7.944955
219068_x_at	6.741847
219069_at	8.80336
219070_s_at	6.966019
219071_x_at	6.723895
219072_at	7.336433
219073_s_at	5.676524
219074_at	6.844565
219075_at	4.933774
219076_s_at	5.054557
219077_s_at	5.704948
219078_at	5.19155
219079_at	8.280584
219080_s_at	4.263497
219081_at	6.779793
219082_at	5.430402
219083_at	7.369026
219084_at	6.561777
219085_s_at	4.712922
219086_at	4.775352
219087_at	3.381178
219088_s_at	5.262556
219089_s_at	6.485565
219090_at	5.378049
219091_s_at	3.883049
219092_s_at	5.748095
219093_at	6.73728
219094_at	4.499698
219095_at	6.456434
219096_at	7.079018
219097_x_at	7.940462
219098_at	6.307411
219099_at	7.190064
219100_at	7.411587
219101_x_at	4.902499
219102_at	5.886744
219103_at	5.922721
219104_at	6.271206
219105_x_at	6.609075
219106_s_at	3.04273
219107_at	5.220874
219108_x_at	8.424546
219109_at	4.632018
219110_at	7.443099
219111_s_at	6.394965
219112_at	6.725611
219113_x_at	5.699791
219114_at	6.487599
219115_s_at	3.336001
219116_s_at	6.435455
219117_s_at	9.682214
219118_at	8.028383
219119_at	8.873269
219120_at	4.964314
219121_s_at	4.038628
219122_s_at	6.461988
219123_at	6.813108
219124_at	6.474617
219125_s_at	6.990793
219126_at	8.356347
219127_at	4.173198
219128_at	6.65899
219129_s_at	6.852306
219130_at	7.613689
219131_at	6.277122
219132_at	7.928949
219133_at	6.799299
219134_at	3.387654
219135_s_at	5.660689
219136_s_at	4.771802
219137_s_at	7.525012
219138_at	5.59679
219139_s_at	4.556786
219140_s_at	4.385585
219141_s_at	7.06728
219142_at	4.352305
219143_s_at	5.527162
219144_at	6.237762
219145_at	5.474507
219146_at	6.628624
219147_s_at	7.49108
219148_at	3.435035
219149_x_at	6.039228
219150_s_at	7.16986
219151_s_at	6.953218
219152_at	4.27313
219153_s_at	3.653913
219154_at	4.696362
219155_at	8.794648
219156_at	6.458678
219157_at	7.653206
219158_s_at	6.68035
219159_s_at	7.412783
219160_s_at	3.640654
219161_s_at	8.900912
219162_s_at	6.766156
219163_at	7.664593
219164_s_at	5.63072
219165_at	8.640224
219166_at	6.625406
219167_at	4.119321
219168_s_at	5.880291
219169_s_at	6.782294
219170_at	4.575506
219171_s_at	3.678487
219172_at	4.812082
219173_at	7.318553
219174_at	4.408829
219175_s_at	7.216655
219176_at	7.408709
219177_at	4.903028
219178_at	5.726894
219179_at	4.589318
219180_s_at	6.072563
219181_at	3.299292
219182_at	4.131977
219183_s_at	8.851434
219184_x_at	5.589528
219185_at	6.075634
219186_at	7.520284
219187_at	5.216849
219188_s_at	5.006594
219189_at	6.101932
219190_s_at	6.000431
219191_s_at	10.751487
219192_at	7.507561
219193_at	6.855754
219194_at	4.560694
219195_at	3.78183
219196_at	3.149374
219197_s_at	3.556165
219198_at	5.535578
219199_at	3.849627
219200_at	7.102603
219201_s_at	4.537101
219202_at	8.20085
219203_at	5.810509
219204_s_at	4.071408
219205_at	4.796034
219206_x_at	9.679927
219207_at	4.715407
219208_at	3.310937
219209_at	7.386675
219210_s_at	6.935651
219211_at	4.367993
219212_at	7.413934
219213_at	4.682007
219214_s_at	6.998875
219215_s_at	6.334203
219216_at	4.87662
219217_at	6.749577
219218_at	5.695912
219219_at	6.197384
219220_x_at	8.003119
219221_at	9.136989
219222_at	5.24307
219223_at	6.77025
219224_x_at	7.142712
219225_at	3.608444
219226_at	6.95887
219227_at	4.515832
219228_at	7.354621
219229_at	7.046863
219230_at	3.28273
219231_at	5.725035
219232_s_at	3.814163
219233_s_at	6.673273
219234_x_at	3.670589
219235_s_at	5.949422
219236_at	6.122562
219237_s_at	8.098195
219238_at	7.677954
219239_s_at	5.296728
219240_s_at	5.515796
219241_x_at	6.320074
219242_at	7.691338
219243_at	10.762193
219244_s_at	7.100439
219245_s_at	5.809532
219246_s_at	6.220629
219247_s_at	6.297286
219248_at	6.277085
219249_s_at	4.333296
219250_s_at	3.438531
219251_s_at	5.808761
219252_s_at	4.186135
219253_at	5.261948
219254_at	4.737168
219255_x_at	4.264908
219256_s_at	7.352183
219257_s_at	6.132904
219258_at	4.263497
219259_at	8.65251
219260_s_at	6.440917
219261_at	7.506273
219262_at	3.088711
219263_at	3.328722
219264_s_at	3.932572
219265_at	5.467506
219266_at	5.468087
219267_at	6.294757
219268_at	4.991213
219269_at	8.610755
219270_at	4.667818
219271_at	3.92556
219272_at	6.835777
219273_at	4.200428
219274_at	3.087421
219275_at	6.734575
219276_x_at	7.648082
219277_s_at	4.394281
219278_at	5.496945
219279_at	8.257682
219280_at	5.224265
219281_at	7.224654
219282_s_at	8.476376
219283_at	6.910847
219284_at	7.996894
219285_s_at	3.782918
219286_s_at	7.97491
219287_at	4.437619
219288_at	4.712567
219289_at	7.364923
219290_x_at	9.053911
219291_at	4.678776
219292_at	5.587425
219293_s_at	9.335199
219294_at	3.75632
219295_s_at	3.461142
219296_at	5.171303
219297_at	6.85375
219298_at	5.673435
219299_at	6.828683
219300_s_at	4.358631
219301_s_at	4.509044
219302_s_at	3.642213
219303_at	6.844337
219304_s_at	5.914697
219305_x_at	5.48016
219306_at	3.466985
219307_at	6.016577
219308_s_at	4.374661
219309_at	4.405116
219310_at	3.918121
219311_at	5.629076
219312_s_at	3.71258
219313_at	3.737994
219314_s_at	5.958711
219315_s_at	8.255985
219316_s_at	6.251651
219317_at	6.23148
219318_x_at	4.169432
219319_at	4.287818
219320_at	5.440777
219321_at	3.860167
219322_s_at	6.798023
219323_s_at	6.279802
219324_at	7.396534
219325_s_at	4.222468
219326_s_at	6.716118
219327_s_at	5.848329
219328_at	6.183278
219329_s_at	9.218012
219330_at	4.34951
219331_s_at	4.382927
219332_at	4.500967
219333_s_at	7.135606
219334_s_at	4.200542
219335_at	6.291919
219336_s_at	6.259056
219337_at	5.168355
219338_s_at	3.665457
219339_s_at	5.063974
219340_s_at	5.796271
219341_at	5.224982
219342_at	6.506405
219343_at	6.441761
219344_at	7.260739
219345_at	5.638035
219346_at	4.457481
219347_at	5.158167
219348_at	6.884008
219349_s_at	5.696425
219350_s_at	7.942978
219351_at	8.023383
219352_at	6.27255
219353_at	5.600617
219354_at	5.167706
219355_at	5.165851
219356_s_at	8.860194
219357_at	7.295159
219358_s_at	8.073092
219359_at	7.959677
219360_s_at	4.898076
219361_s_at	6.41014
219362_at	5.979973
219363_s_at	7.194235
219364_at	6.274193
219365_s_at	4.68963
219366_at	6.09922
219367_s_at	4.100215
219368_at	4.545457
219369_s_at	3.901846
219370_at	5.047364
219371_s_at	11.28724
219372_at	3.574417
219373_at	7.397567
219374_s_at	6.001254
219375_at	7.417737
219376_at	4.59365
219377_at	3.373345
219378_at	8.654436
219379_x_at	6.475486
219380_x_at	5.756398
219381_at	3.524332
219382_at	7.119596
219383_at	6.149157
219384_s_at	6.572577
219385_at	5.141424
219386_s_at	5.16967
219387_at	4.375572
219388_at	3.435996
219389_at	4.994391
219390_at	4.271294
219391_at	3.220739
219392_x_at	9.738428
219393_s_at	3.813626
219394_at	7.913102
219395_at	5.757709
219396_s_at	6.093042
219397_at	6.956662
219398_at	4.62453
219399_at	5.948055
219400_at	4.443531
219401_at	6.076349
219402_s_at	8.939592
219403_s_at	6.851964
219404_at	4.993148
219405_at	6.546999
219406_at	6.265029
219407_s_at	4.627444
219408_at	5.972469
219409_at	6.184025
219410_at	3.785759
219411_at	5.151234
219412_at	4.02527
219413_at	7.162858
219414_at	3.626118
219415_at	3.764927
219416_at	4.752636
219417_s_at	6.845262
219418_at	6.173684
219419_at	6.551437
219420_s_at	6.382115
219421_at	6.195556
219422_at	5.293722
219423_x_at	6.974788
219424_at	5.20762
219425_at	5.421952
219426_at	6.778783
219427_at	3.163978
219428_s_at	6.478179
219429_at	3.459777
219430_at	3.944366
219431_at	6.209992
219432_at	4.162242
219433_at	6.414765
219434_at	8.241622
219435_at	6.414468
219436_s_at	3.911367
219437_s_at	6.35095
219438_at	4.037041
219439_at	5.76465
219440_at	3.607202
219441_s_at	6.144342
219442_at	7.673959
219443_at	5.829602
219444_at	6.706946
219445_at	7.011638
219446_at	6.339939
219447_s_at	6.862891
219448_at	5.441034
219449_s_at	7.951207
219450_at	3.930029
219451_at	4.918245
219452_at	8.567964
219453_at	6.607315
219454_at	3.478107
219455_at	4.573896
219456_s_at	7.425292
219457_s_at	8.641315
219458_s_at	6.671662
219459_at	6.117654
219460_s_at	7.939705
219461_at	3.882903
219462_at	4.888739
219463_at	5.51082
219464_at	5.177612
219465_at	3.832277
219466_s_at	3.784161
219467_at	7.022586
219468_s_at	5.961485
219469_at	5.080144
219470_x_at	5.371329
219471_at	7.222588
219472_at	5.224063
219473_at	5.284612
219474_at	3.695007
219475_at	6.246055
219476_at	3.933112
219477_s_at	6.552744
219478_at	4.328982
219479_at	3.779234
219480_at	4.51626
219481_at	8.441664
219482_at	6.377082
219483_s_at	6.171557
219484_at	6.523198
219485_s_at	7.997849
219486_at	7.361441
219487_at	4.652502
219488_at	5.69863
219489_s_at	4.060096
219490_s_at	5.494907
219491_at	5.833765
219492_at	7.183669
219493_at	3.560159
219494_at	4.530242
219495_s_at	4.613491
219496_at	5.548566
219497_s_at	7.719624
219498_s_at	6.981343
219499_at	4.748523
219500_at	6.456714
219501_at	4.197196
219502_at	3.480976
219503_s_at	5.548979
219504_s_at	6.536866
219505_at	11.495122
219506_at	6.805061
219507_at	5.562448
219508_at	4.795184
219509_at	5.229143
219510_at	4.275994
219511_s_at	5.272936
219512_at	5.04782
219513_s_at	5.285002
219514_at	4.300918
219515_at	6.127929
219516_at	5.948305
219517_at	4.605555
219518_s_at	3.981333
219519_s_at	5.133363
219520_s_at	7.444261
219521_at	5.427453
219522_at	4.472693
219523_s_at	3.641702
219524_s_at	4.052091
219525_at	3.916869
219526_at	7.564969
219527_at	4.575488
219528_s_at	9.388977
219529_at	8.392874
219530_at	6.686288
219531_at	4.243513
219532_at	3.71833
219533_at	4.409521
219534_x_at	6.307481
219535_at	4.978482
219536_s_at	4.358987
219537_x_at	3.925485
219538_at	4.825288
219539_at	6.844412
219540_at	6.54874
219541_at	7.72787
219542_at	4.382849
219543_at	4.408291
219544_at	5.969661
219545_at	4.26525
219546_at	6.771475
219547_at	7.494657
219548_at	5.582193
219549_s_at	9.545821
219550_at	6.525229
219551_at	7.664803
219552_at	3.482749
219553_at	5.451499
219554_at	4.679546
219555_s_at	4.505959
219556_at	5.988676
219557_s_at	3.970617
219558_at	4.792665
219559_at	6.505646
219560_at	6.833788
219561_at	6.503504
219562_at	3.995117
219563_at	9.472683
219564_at	3.267663
219565_at	6.652704
219566_at	7.811536
219567_s_at	3.774244
219568_x_at	3.377412
219569_s_at	3.833315
219570_at	4.394645
219571_s_at	8.343288
219572_at	3.674406
219573_at	4.874945
219574_at	7.878284
219575_s_at	6.903935
219576_at	5.060956
219577_s_at	7.311334
219578_s_at	4.198209
219579_at	6.6072
219580_s_at	3.304109
219581_at	5.112778
219582_at	7.305495
219583_s_at	4.248281
219584_at	3.796622
219585_at	4.1935
219586_at	4.405229
219587_at	4.773351
219588_s_at	4.926082
219589_s_at	5.513397
219590_x_at	8.566035
219591_at	6.658274
219592_at	4.610745
219593_at	7.913771
219594_at	7.100305
219595_at	6.247339
219596_at	3.315055
219597_s_at	4.221411
219598_s_at	9.093994
219599_at	7.135876
219600_s_at	7.414008
219601_s_at	3.314703
219602_s_at	3.787468
219603_s_at	5.777806
219604_s_at	3.707893
219605_at	4.410767
219606_at	3.954154
219607_s_at	6.456383
219608_s_at	4.576084
219609_at	5.132008
219610_at	4.572626
219611_s_at	6.02774
219612_s_at	3.518108
219613_s_at	5.698171
219614_s_at	3.499861
219615_s_at	5.037666
219616_at	3.81666
219617_at	5.098339
219618_at	7.465036
219619_at	3.012546
219620_x_at	6.663583
219621_at	4.165124
219622_at	7.841129
219623_at	6.924685
219624_at	4.388244
219625_s_at	8.456709
219626_at	4.716935
219627_at	6.625479
219628_at	6.954191
219629_at	6.736968
219630_at	6.651936
219631_at	3.672572
219632_s_at	3.897869
219633_at	6.133948
219634_at	7.547729
219635_at	5.845267
219636_s_at	5.194568
219637_at	3.392405
219638_at	3.883049
219639_x_at	8.561138
219640_at	7.162037
219641_at	5.503951
219642_s_at	3.394215
219643_at	3.038483
219644_at	4.122896
219645_at	3.721928
219646_at	6.568665
219647_at	4.757976
219648_at	5.443367
219649_at	7.798005
219650_at	4.037648
219651_at	3.646463
219652_s_at	4.821775
219653_at	6.118319
219654_at	4.317238
219655_at	4.381519
219656_at	5.537749
219657_s_at	7.293483
219658_at	6.361303
219659_at	4.122115
219660_s_at	3.927565
219661_at	5.228332
219662_at	5.872975
219663_s_at	4.682689
219664_s_at	6.603691
219665_at	5.561622
219666_at	10.725539
219667_s_at	8.048011
219668_at	5.233259
219669_at	5.266074
219670_at	4.506329
219671_at	4.688734
219672_at	6.294274
219673_at	6.398572
219674_s_at	4.408829
219675_s_at	7.891941
219676_at	5.766856
219677_at	4.328287
219678_x_at	8.417278
219679_s_at	8.216411
219680_at	7.457797
219681_s_at	9.149664
219682_s_at	3.257616
219683_at	3.45713
219684_at	6.28919
219685_at	3.189047
219686_at	4.346806
219687_at	4.84251
219688_at	3.840599
219689_at	5.533687
219690_at	8.731074
219691_at	7.594526
219692_at	6.456142
219693_at	5.337061
219694_at	7.292122
219695_at	6.321411
219696_at	8.0503
219697_at	4.899475
219698_s_at	6.705502
219699_at	6.051312
219700_at	5.701837
219701_at	3.23643
219702_at	4.254616
219703_at	3.374156
219704_at	4.995688
219705_at	4.027348
219706_at	6.188937
219707_at	6.376648
219708_at	6.040093
219709_x_at	6.628624
219710_at	3.915992
219711_at	7.400365
219712_s_at	5.363883
219713_at	5.103786
219714_s_at	7.87255
219715_s_at	7.44085
219716_at	6.290645
219717_at	4.947252
219718_at	4.595356
219719_at	5.116559
219720_s_at	4.773336
219721_at	3.886843
219722_s_at	6.117902
219723_x_at	4.936713
219724_s_at	7.210096
219725_at	5.534109
219726_at	5.048715
219727_at	3.446472
219728_at	3.133862
219729_at	6.504618
219730_at	3.916456
219731_at	5.767223
219732_at	3.144055
219733_s_at	5.304174
219734_at	7.963735
219735_s_at	4.36937
219736_at	3.445576
219737_s_at	5.334307
219738_s_at	3.821644
219739_at	4.776076
219740_at	3.611458
219741_x_at	5.378559
219742_at	5.396443
219743_at	3.338088
219744_at	4.28224
219745_at	5.223949
219746_at	4.987003
219747_at	3.51002
219748_at	4.995784
219749_at	5.361634
219750_at	3.302631
219751_at	5.701756
219752_at	5.160406
219753_at	4.894087
219754_at	6.00713
219755_at	4.901313
219756_s_at	3.93136
219757_s_at	7.834429
219758_at	3.717326
219759_at	8.874437
219760_at	5.396971
219761_at	4.454385
219762_s_at	11.773116
219763_at	5.421331
219764_at	3.237866
219765_at	5.901876
219766_at	6.326941
219767_s_at	7.146905
219768_at	4.088603
219769_at	4.004671
219770_at	6.833793
219771_at	3.64436
219772_s_at	3.526661
219773_at	3.494429
219774_at	5.783138
219775_s_at	5.744996
219776_s_at	4.523804
219777_at	10.022934
219778_at	3.285721
219779_at	4.31149
219780_at	3.540209
219781_s_at	5.445304
219782_s_at	3.606528
219783_at	5.470046
219784_at	6.573772
219785_s_at	4.36416
219786_at	4.203739
219787_s_at	3.882435
219788_at	8.114049
219789_at	3.682798
219790_s_at	4.450184
219791_s_at	3.598803
219792_at	3.695321
219793_at	3.927945
219794_at	4.877382
219795_at	3.059898
219796_s_at	4.939195
219797_at	5.640377
219798_s_at	8.194116
219799_s_at	6.027183
219800_s_at	3.522075
219801_at	5.252424
219802_at	7.618825
219803_at	3.390181
219804_at	3.389702
219805_at	4.97135
219806_s_at	8.550929
219807_x_at	7.591122
219808_at	4.624378
219809_at	7.666205
219810_at	5.378757
219811_at	6.033957
219812_at	9.090902
219813_at	3.674464
219814_at	4.419292
219815_at	5.32904
219816_s_at	8.361361
219817_at	6.739365
219818_s_at	6.274193
219819_s_at	7.228632
219820_at	4.326213
219821_s_at	7.737521
219822_at	6.252528
219823_at	3.44244
219824_at	4.649916
219825_at	4.345236
219826_at	6.085721
219827_at	6.007785
219828_at	5.139646
219829_at	4.266948
219830_at	5.41024
219831_at	4.082811
219832_s_at	4.510657
219833_s_at	5.733341
219834_at	4.715559
219835_at	5.033229
219836_at	3.369323
219837_s_at	4.071408
219838_at	4.069399
219839_x_at	4.651026
219840_s_at	3.851408
219841_at	3.276707
219842_at	4.014628
219843_at	6.431867
219844_at	3.9165
219845_at	4.214757
219846_at	5.609571
219847_at	5.787261
219848_s_at	6.491647
219849_at	7.0729
219850_s_at	3.220497
219851_at	3.532694
219852_s_at	7.014432
219853_at	3.97592
219854_at	6.240212
219855_at	4.662304
219856_at	3.930029
219857_at	3.25032
219858_s_at	4.202812
219859_at	4.742082
219860_at	5.161099
219861_at	5.982975
219862_s_at	8.254202
219863_at	6.614114
219864_s_at	4.359323
219865_at	5.861408
219866_at	5.447648
219867_at	3.918363
219868_s_at	6.262828
219869_s_at	5.518216
219870_at	7.268867
219871_at	4.659493
219872_at	5.030161
219873_at	4.208378
219874_at	3.764862
219875_s_at	3.449396
219876_s_at	4.541041
219877_at	4.90437
219878_s_at	7.127458
219879_s_at	5.469549
219880_at	5.897583
219881_s_at	5.330793
219882_at	3.617944
219883_at	5.402411
219884_at	4.865017
219885_at	6.235943
219886_at	3.868005
219887_at	4.86636
219888_at	3.783576
219889_at	8.460852
219890_at	4.750278
219891_at	5.342745
219892_at	7.335528
219893_at	6.08668
219894_at	3.632673
219895_at	3.599322
219896_at	4.498588
219897_at	6.127082
219898_at	3.038897
219899_x_at	5.979973
219900_s_at	6.265476
219901_at	4.526151
219902_at	3.418707
219903_s_at	3.06276
219904_at	5.218662
219905_at	5.516208
219906_at	7.497046
219907_at	5.496827
219908_at	3.027121
219909_at	3.963074
219910_at	5.787763
219911_s_at	5.379963
219912_s_at	4.064889
219913_s_at	6.631949
219914_at	4.829507
219915_s_at	3.7808
219916_s_at	4.257599
219917_at	4.75855
219918_s_at	3.797805
219919_s_at	5.733479
219920_s_at	6.761811
219921_s_at	4.013415
219922_s_at	7.313229
219923_at	5.404834
219924_s_at	7.132715
219925_at	5.292361
219926_at	3.320794
219927_at	4.275011
219928_s_at	3.868849
219929_s_at	4.16768
219930_at	3.928528
219931_s_at	5.780744
219932_at	3.223661
219933_at	7.074797
219934_s_at	3.561489
219935_at	4.408829
219936_s_at	3.335102
219937_at	3.100237
219938_s_at	7.191712
219939_s_at	10.875749
219940_s_at	7.746058
219941_at	3.898002
219942_at	5.450483
219943_s_at	4.888619
219944_at	5.553827
219945_at	3.631441
219946_x_at	5.606751
219947_at	9.216218
219948_x_at	3.022192
219949_at	3.273234
219950_s_at	3.527974
219951_s_at	4.273415
219952_s_at	7.231055
219953_s_at	5.482782
219954_s_at	4.159144
219955_at	4.762391
219956_at	6.92893
219957_at	8.590988
219958_at	3.946747
219959_at	3.860257
219960_s_at	6.666755
219961_s_at	7.053259
219962_at	3.403504
219963_at	5.199818
219964_at	4.977023
219965_s_at	3.276707
219966_x_at	8.109149
219967_at	5.791128
219968_at	7.254923
219969_at	4.259624
219970_at	3.099347
219971_at	5.578086
219972_s_at	4.675623
219973_at	3.11473
219974_x_at	7.722982
219975_x_at	3.394215
219976_at	3.850538
219977_at	3.840406
219978_s_at	4.472389
219979_s_at	5.850563
219980_at	6.293107
219981_x_at	7.602888
219982_s_at	6.141263
219983_at	4.188455
219984_s_at	4.293921
219985_at	3.362774
219986_s_at	6.061841
219987_at	4.30979
219988_s_at	8.473476
219989_s_at	3.606618
219990_at	3.276707
219991_at	5.319206
219992_at	5.090798
219993_at	3.493624
219994_at	7.804635
219995_s_at	2.995203
219996_at	5.096653
219997_s_at	7.01239
219998_at	5.034156
219999_at	7.242164
220000_at	6.713333
220001_at	7.549539
220002_at	4.378176
220003_at	5.467049
220004_at	4.45747
220005_at	9.14412
220006_at	4.985289
220007_at	6.1744
220008_at	5.330493
220009_at	5.199818
220010_at	4.01839
220011_at	3.676437
220012_at	6.20127
220013_at	4.627773
220014_at	3.263097
220015_at	6.680023
220016_at	6.177848
220017_x_at	4.340764
220018_at	6.850791
220019_s_at	5.871198
220020_at	5.021104
220021_at	3.764478
220022_at	3.473532
220023_at	8.269723
220024_s_at	6.182633
220025_at	3.525609
220026_at	3.435035
220027_s_at	4.549939
220028_at	4.875402
220029_at	3.543113
220030_at	3.514788
220031_at	3.744188
220032_at	4.832838
220033_at	5.55358
220034_at	6.433693
220035_at	8.679601
