#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218940_at	7.252448
218941_at	6.627779
218942_at	7.352083
218943_s_at	7.087571
218944_at	4.168295
218945_at	6.922234
218946_at	7.686606
218947_s_at	6.157218
218948_at	5.254236
218949_s_at	6.917514
218950_at	6.624583
218951_s_at	7.713565
218952_at	5.1912
218953_s_at	8.146446
218954_s_at	5.668192
218955_at	6.94618
218956_s_at	6.976945
218957_s_at	6.957224
218958_at	6.4193
218959_at	4.001519
218960_at	5.108468
218961_s_at	6.648733
218962_s_at	7.497988
218963_s_at	4.141498
218964_at	7.372969
218965_s_at	6.399473
218966_at	4.461304
218967_s_at	7.191507
218968_s_at	6.786554
218969_at	6.854125
218970_s_at	7.035125
218971_s_at	6.32538
218972_at	7.249204
218973_at	7.143691
218974_at	3.976717
218975_at	5.411176
218976_at	3.509526
218977_s_at	7.038173
218978_s_at	4.627076
218979_at	6.477011
218980_at	3.699114
218981_at	4.826096
218982_s_at	6.737127
218983_at	6.54941
218984_at	5.269102
218985_at	6.359817
218986_s_at	8.54875
218987_at	7.646493
218988_at	7.105384
218989_x_at	7.349224
218990_s_at	4.221092
218991_at	7.198944
218992_at	7.016223
218993_at	6.907909
218994_s_at	3.762547
218995_s_at	4.764755
218996_at	6.408974
218997_at	6.903768
218998_at	7.899604
218999_at	9.863663
219000_s_at	3.811873
219001_s_at	7.124826
219002_at	7.983853
219003_s_at	4.562984
219004_s_at	5.788913
219005_at	6.002774
219006_at	7.52436
219007_at	8.616209
219008_at	5.871957
219009_at	5.325785
219010_at	3.88743
219011_at	4.969577
219012_s_at	5.10401
219013_at	7.630199
219014_at	11.257703
219015_s_at	6.001815
219016_at	7.321447
219017_at	5.378737
219018_s_at	5.201667
219019_at	6.767733
219020_at	7.042685
219021_at	5.854942
219022_at	6.245294
219023_at	4.570583
219024_at	6.865968
219025_at	5.872572
219026_s_at	3.135482
219027_s_at	7.334087
219028_at	6.320638
219029_at	6.633228
219030_at	7.888055
219031_s_at	6.403601
219032_x_at	8.159189
219033_at	9.233536
219034_at	7.207717
219035_s_at	8.652957
219036_at	4.755372
219037_at	6.215809
219038_at	4.693502
219039_at	6.629766
219040_at	7.026031
219041_s_at	8.724619
219042_at	4.397362
219043_s_at	8.153932
219044_at	5.858838
219045_at	8.688663
219046_s_at	5.444729
219047_s_at	4.882024
219048_at	5.426489
219049_at	7.469505
219050_s_at	5.610879
219051_x_at	5.811642
219052_at	7.274603
219053_s_at	7.713333
219054_at	4.838421
219055_at	6.908691
219056_at	4.923737
219057_at	5.962567
219058_x_at	4.680851
219059_s_at	4.530055
219060_at	5.882606
219061_s_at	7.176421
219062_s_at	7.201316
219063_at	6.613762
219064_at	4.069047
219065_s_at	8.806511
219066_at	6.023229
219067_s_at	7.905472
219068_x_at	6.346405
219069_at	8.966164
219070_s_at	6.984307
219071_x_at	6.96136
219072_at	7.672151
219073_s_at	4.893051
219074_at	6.735372
219075_at	4.826633
219076_s_at	5.510707
219077_s_at	6.21424
219078_at	5.47947
219079_at	8.283971
219080_s_at	4.392767
219081_at	6.585676
219082_at	5.118423
219083_at	7.417657
219084_at	6.618031
219085_s_at	5.108758
219086_at	4.970906
219087_at	3.299576
219088_s_at	5.650498
219089_s_at	6.38463
219090_at	6.477038
219091_s_at	3.653773
219092_s_at	5.748205
219093_at	7.246282
219094_at	4.125608
219095_at	6.563215
219096_at	7.043194
219097_x_at	7.462828
219098_at	5.937384
219099_at	7.170632
219100_at	7.491916
219101_x_at	4.903124
219102_at	5.761409
219103_at	6.238183
219104_at	6.267332
219105_x_at	6.14537
219106_s_at	3.022189
219107_at	5.075928
219108_x_at	8.212005
219109_at	4.854673
219110_at	7.749069
219111_s_at	6.46419
219112_at	6.646768
219113_x_at	5.763855
219114_at	6.71404
219115_s_at	3.165322
219116_s_at	6.246925
219117_s_at	9.283709
219118_at	7.519765
219119_at	8.949268
219120_at	5.289309
219121_s_at	4.095026
219122_s_at	6.326808
219123_at	6.949062
219124_at	6.493746
219125_s_at	6.861596
219126_at	8.269362
219127_at	4.119913
219128_at	6.998489
219129_s_at	6.753384
219130_at	7.718828
219131_at	6.126658
219132_at	8.064567
219133_at	6.931781
219134_at	3.330205
219135_s_at	5.656141
219136_s_at	4.722308
219137_s_at	7.867409
219138_at	5.914483
219139_s_at	4.515036
219140_s_at	4.421891
219141_s_at	7.356123
219142_at	4.33778
219143_s_at	5.327823
219144_at	6.05058
219145_at	5.826322
219146_at	6.956463
219147_s_at	8.556982
219148_at	3.447005
219149_x_at	6.499632
219150_s_at	7.254399
219151_s_at	6.812901
219152_at	3.828984
219153_s_at	3.660699
219154_at	4.675724
219155_at	8.723178
219156_at	6.358608
219157_at	7.680492
219158_s_at	6.290127
219159_s_at	7.28097
219160_s_at	3.593948
219161_s_at	9.158401
219162_s_at	6.799979
219163_at	7.206855
219164_s_at	5.949527
219165_at	8.520575
219166_at	6.215272
219167_at	4.213543
219168_s_at	5.226787
219169_s_at	7.057208
219170_at	4.751342
219171_s_at	3.662834
219172_at	4.795159
219173_at	6.260532
219174_at	4.443228
219175_s_at	6.94074
219176_at	7.699486
219177_at	4.87734
219178_at	5.832841
219179_at	4.400202
219180_s_at	5.340117
219181_at	3.091991
219182_at	4.175943
219183_s_at	8.503895
219184_x_at	6.069403
219185_at	6.283328
219186_at	7.60259
219187_at	5.288176
219188_s_at	4.579003
219189_at	6.119092
219190_s_at	5.736945
219191_s_at	10.705308
219192_at	7.494468
219193_at	6.891407
219194_at	3.976728
219195_at	3.619961
219196_at	3.053677
219197_s_at	3.461323
219198_at	5.352865
219199_at	3.844328
219200_at	7.304297
219201_s_at	4.527379
219202_at	7.93181
219203_at	5.776141
219204_s_at	4.19156
219205_at	4.829415
219206_x_at	9.419232
219207_at	5.127814
219208_at	3.354811
219209_at	7.788127
219210_s_at	6.98124
219211_at	5.497216
219212_at	7.359668
219213_at	4.523851
219214_s_at	7.047471
219215_s_at	6.034925
219216_at	4.697124
219217_at	7.184455
219218_at	5.353418
219219_at	6.191459
219220_x_at	8.33848
219221_at	8.643361
219222_at	5.533964
219223_at	6.525805
219224_x_at	7.11915
219225_at	3.519979
219226_at	6.419009
219227_at	5.146873
219228_at	7.239654
219229_at	6.877095
219230_at	3.399984
219231_at	5.80464
219232_s_at	3.955345
219233_s_at	6.735367
219234_x_at	3.689484
219235_s_at	5.821847
219236_at	5.567517
219237_s_at	7.935713
219238_at	7.810353
219239_s_at	5.368904
219240_s_at	5.435236
219241_x_at	6.232111
219242_at	7.871257
219243_at	10.837601
219244_s_at	7.308288
219245_s_at	5.831833
219246_s_at	6.08081
219247_s_at	6.380605
219248_at	6.091477
219249_s_at	4.303016
219250_s_at	3.582089
219251_s_at	5.680553
219252_s_at	4.312777
219253_at	5.630216
219254_at	4.55257
219255_x_at	4.428939
219256_s_at	7.199592
219257_s_at	6.200562
219258_at	4.535946
219259_at	8.524438
219260_s_at	6.364653
219261_at	7.301928
219262_at	3.035887
219263_at	3.221244
219264_s_at	4.227818
219265_at	5.399906
219266_at	6.147491
219267_at	6.244256
219268_at	4.794877
219269_at	8.611185
219270_at	4.457373
219271_at	3.794283
219272_at	6.823666
219273_at	4.20695
219274_at	3.250501
219275_at	6.845767
219276_x_at	7.705769
219277_s_at	4.237788
219278_at	5.340629
219279_at	8.523167
219280_at	5.237531
219281_at	7.04701
219282_s_at	8.432689
219283_at	7.553421
219284_at	7.836777
219285_s_at	3.668462
219286_s_at	8.203244
219287_at	4.42928
219288_at	5.425476
219289_at	7.035362
219290_x_at	9.012226
219291_at	5.312795
219292_at	6.293829
219293_s_at	9.293618
219294_at	3.861204
219295_s_at	3.418336
219296_at	4.563867
219297_at	7.217385
219298_at	5.147033
219299_at	6.937688
219300_s_at	4.614887
219301_s_at	4.253863
219302_s_at	3.617508
219303_at	7.288837
219304_s_at	5.327181
219305_x_at	5.231979
219306_at	3.737927
219307_at	6.396898
219308_s_at	4.641963
219309_at	4.881953
219310_at	3.833043
219311_at	5.603322
219312_s_at	3.927005
219313_at	3.483276
219314_s_at	5.98244
219315_s_at	8.368186
219316_s_at	6.204343
219317_at	6.13821
219318_x_at	4.131774
219319_at	4.690333
219320_at	5.57214
219321_at	4.140603
219322_s_at	6.602828
219323_s_at	6.212139
219324_at	7.303222
219325_s_at	4.662942
219326_s_at	6.226951
219327_s_at	5.314551
219328_at	6.331619
219329_s_at	9.241285
219330_at	4.670388
219331_s_at	4.481207
219332_at	4.353379
219333_s_at	7.097058
219334_s_at	4.046232
219335_at	6.157218
219336_s_at	6.165407
219337_at	4.834741
219338_s_at	3.739888
219339_s_at	4.931933
219340_s_at	5.282273
219341_at	4.134859
219342_at	6.342477
219343_at	6.493746
219344_at	7.190877
219345_at	5.638042
219346_at	4.452468
219347_at	5.152159
219348_at	6.782455
219349_s_at	6.106104
219350_s_at	8.094024
219351_at	8.274046
219352_at	6.967123
219353_at	5.540476
219354_at	5.429946
219355_at	5.329637
219356_s_at	9.226978
219357_at	7.432249
219358_s_at	7.813239
219359_at	7.367572
219360_s_at	4.783831
219361_s_at	6.538482
219362_at	5.907089
219363_s_at	7.36451
219364_at	6.732937
219365_s_at	4.78857
219366_at	6.20374
219367_s_at	4.030284
219368_at	4.909829
219369_s_at	3.888233
219370_at	4.512837
219371_s_at	10.898912
219372_at	3.59498
219373_at	7.14976
219374_s_at	6.060863
219375_at	6.996598
219376_at	5.298949
219377_at	3.46708
219378_at	8.220053
219379_x_at	6.26295
219380_x_at	5.638726
219381_at	3.678384
219382_at	6.627214
219383_at	6.342477
219384_s_at	6.219359
219385_at	4.680095
219386_s_at	4.834857
219387_at	3.996316
219388_at	3.46931
219389_at	5.233894
219390_at	4.014832
219391_at	3.259182
219392_x_at	9.257431
219393_s_at	3.768015
219394_at	8.00238
219395_at	5.525612
219396_s_at	6.062005
219397_at	7.256501
219398_at	4.946685
219399_at	5.593185
219400_at	4.91972
219401_at	6.180751
219402_s_at	8.531715
219403_s_at	6.748428
219404_at	4.68987
219405_at	6.644085
219406_at	6.751383
219407_s_at	4.998253
219408_at	5.621903
219409_at	6.284657
219410_at	4.415142
219411_at	5.213423
219412_at	3.956497
219413_at	7.161059
219414_at	3.706001
219415_at	3.692862
219416_at	4.652447
219417_s_at	6.788013
219418_at	6.615782
219419_at	6.658765
219420_s_at	6.16393
219421_at	6.799971
219422_at	5.662702
219423_x_at	7.226326
219424_at	5.009004
219425_at	6.023383
219426_at	6.529344
219427_at	3.256333
219428_s_at	6.682959
219429_at	3.669244
219430_at	3.87039
219431_at	6.613312
219432_at	3.982775
219433_at	6.236461
219434_at	6.981062
219435_at	6.719807
219436_s_at	3.734965
219437_s_at	5.448029
219438_at	3.817539
219439_at	6.222426
219440_at	3.599482
219441_s_at	5.975058
219442_at	7.347457
219443_at	5.616332
219444_at	6.6334
219445_at	6.911573
219446_at	6.315187
219447_s_at	7.065134
219448_at	5.556486
219449_s_at	8.066465
219450_at	3.831025
219451_at	5.225183
219452_at	8.251838
219453_at	6.520224
219454_at	3.605071
219455_at	4.51215
219456_s_at	6.898184
219457_s_at	8.286125
219458_s_at	6.677182
219459_at	6.143075
219460_s_at	7.980644
219461_at	4.02463
219462_at	4.630035
219463_at	5.403491
219464_at	5.312605
219465_at	3.79804
219466_s_at	3.662656
219467_at	7.11813
219468_s_at	5.985028
219469_at	4.88027
219470_x_at	5.362989
219471_at	6.792363
219472_at	5.408207
219473_at	5.370883
219474_at	3.885575
219475_at	6.366087
219476_at	4.047592
219477_s_at	6.581717
219478_at	4.729449
219479_at	4.032302
219480_at	4.619362
219481_at	8.055993
219482_at	5.715749
219483_s_at	5.933585
219484_at	6.296588
219485_s_at	8.334709
219486_at	7.330897
219487_at	5.038535
219488_at	5.487763
219489_s_at	4.811519
219490_s_at	5.438731
219491_at	5.87915
219492_at	7.215115
219493_at	3.568985
219494_at	4.854574
219495_s_at	5.35693
219496_at	5.900831
219497_s_at	7.083541
219498_s_at	6.311181
219499_at	4.630934
219500_at	6.276495
219501_at	4.212791
219502_at	3.471193
219503_s_at	5.784083
219504_s_at	6.007593
219505_at	11.461694
219506_at	6.443234
219507_at	5.070844
219508_at	4.453024
219509_at	5.194789
219510_at	4.391326
219511_s_at	5.144746
219512_at	4.820726
219513_s_at	5.095142
219514_at	4.298513
219515_at	6.247702
219516_at	5.742136
219517_at	4.974311
219518_s_at	4.207059
219519_s_at	6.705251
219520_s_at	6.704946
219521_at	5.401771
219522_at	4.238057
219523_s_at	4.156315
219524_s_at	3.94042
219525_at	3.894777
219526_at	7.594849
219527_at	4.435089
219528_s_at	9.399517
219529_at	7.370465
219530_at	6.218317
219531_at	4.62453
219532_at	3.696189
219533_at	4.117664
219534_x_at	6.957963
219535_at	4.882624
219536_s_at	4.381876
219537_x_at	3.768413
219538_at	5.118962
219539_at	7.224382
219540_at	7.126257
219541_at	7.896147
219542_at	4.175258
219543_at	4.536263
219544_at	6.49186
219545_at	4.390947
219546_at	6.060476
219547_at	7.679662
219548_at	5.32042
219549_s_at	8.930636
219550_at	6.09278
219551_at	7.776246
219552_at	3.324616
219553_at	6.119515
219554_at	4.467468
219555_s_at	4.909703
219556_at	6.011574
219557_s_at	3.846529
219558_at	5.414503
219559_at	6.16735
219560_at	6.637419
219561_at	5.853269
219562_at	3.928834
219563_at	9.573807
219564_at	3.449798
219565_at	6.592444
219566_at	7.531021
219567_s_at	3.600464
219568_x_at	3.401186
219569_s_at	4.002159
219570_at	4.683208
219571_s_at	8.321832
219572_at	3.449642
219573_at	5.256548
219574_at	8.097905
219575_s_at	6.698839
219576_at	4.778683
219577_s_at	6.645841
219578_s_at	4.228163
219579_at	6.577927
219580_s_at	3.245926
219581_at	5.547689
219582_at	7.265439
219583_s_at	4.268741
219584_at	3.819588
219585_at	4.116268
219586_at	4.341713
219587_at	5.050355
219588_s_at	4.681205
219589_s_at	5.407125
219590_x_at	8.772657
219591_at	6.500942
219592_at	4.74056
219593_at	7.660171
219594_at	7.050309
219595_at	6.342477
219596_at	3.576781
219597_s_at	4.226935
219598_s_at	9.291764
219599_at	7.31565
219600_s_at	7.716056
219601_s_at	3.539787
219602_s_at	3.936175
219603_s_at	5.962204
219604_s_at	3.568896
219605_at	4.395081
219606_at	4.043037
219607_s_at	8.020118
219608_s_at	4.821712
219609_at	4.906517
219610_at	4.514928
219611_s_at	6.390611
219612_s_at	3.681087
219613_s_at	5.510452
219614_s_at	3.434193
219615_s_at	4.820362
219616_at	3.902303
219617_at	4.909227
219618_at	7.409113
219619_at	3.155538
219620_x_at	6.35739
219621_at	3.804121
219622_at	7.932514
219623_at	6.829294
219624_at	4.807976
219625_s_at	8.810256
219626_at	4.750761
219627_at	6.673862
219628_at	7.498463
219629_at	5.250223
219630_at	6.552335
219631_at	3.735547
219632_s_at	3.681993
219633_at	6.211716
219634_at	7.060407
219635_at	5.814439
219636_s_at	5.163639
219637_at	3.660699
219638_at	3.664649
219639_x_at	8.331993
219640_at	7.077493
219641_at	5.972211
219642_s_at	3.385906
219643_at	3.135482
219644_at	3.884221
219645_at	3.438837
219646_at	6.105266
219647_at	4.708691
219648_at	4.864618
219649_at	7.927363
219650_at	3.83214
219651_at	3.308461
219652_s_at	4.696409
219653_at	5.899067
219654_at	4.501987
219655_at	4.287823
219656_at	5.729383
219657_s_at	6.936315
219658_at	6.620859
219659_at	4.392868
219660_s_at	3.774818
219661_at	5.461346
219662_at	6.36078
219663_s_at	4.582246
219664_s_at	5.997557
219665_at	5.76769
219666_at	9.93052
219667_s_at	7.940711
219668_at	5.160958
219669_at	5.471399
219670_at	4.4951
219671_at	4.887643
219672_at	5.107845
219673_at	6.293144
219674_s_at	4.555365
219675_s_at	8.337528
219676_at	6.028073
219677_at	4.143121
219678_x_at	8.080412
219679_s_at	8.632185
219680_at	7.475795
219681_s_at	8.689077
219682_s_at	3.313025
219683_at	3.874724
219684_at	7.645698
219685_at	3.321457
219686_at	4.419442
219687_at	4.664226
219688_at	3.860244
219689_at	5.824827
219690_at	8.439146
219691_at	8.016691
219692_at	6.460809
219693_at	4.965842
219694_at	7.236552
219695_at	5.416578
219696_at	8.700968
219697_at	4.513842
219698_s_at	6.595459
219699_at	5.933921
219700_at	5.862079
219701_at	3.061379
219702_at	4.178896
219703_at	3.70455
219704_at	4.947985
219705_at	4.163902
219706_at	6.333307
219707_at	6.096885
219708_at	6.240479
219709_x_at	6.457
219710_at	4.520901
219711_at	7.295576
219712_s_at	5.47476
219713_at	5.139076
219714_s_at	6.879869
219715_s_at	7.513171
219716_at	6.865936
219717_at	3.872327
219718_at	4.707977
219719_at	5.056159
219720_s_at	4.724452
219721_at	3.760822
219722_s_at	5.47449
219723_x_at	5.046717
219724_s_at	7.688018
219725_at	5.430924
219726_at	4.774183
219727_at	3.613836
219728_at	3.097422
219729_at	6.322196
219730_at	3.631336
219731_at	5.905201
219732_at	3.456771
219733_s_at	5.467235
219734_at	8.291414
219735_s_at	4.211591
219736_at	3.840757
219737_s_at	4.973115
219738_s_at	3.463704
219739_at	4.048209
219740_at	3.610113
219741_x_at	5.904899
219742_at	5.434662
219743_at	3.618867
219744_at	3.902303
219745_at	5.594315
219746_at	4.778697
219747_at	3.403875
219748_at	5.611794
219749_at	5.526325
219750_at	3.198117
219751_at	5.932778
219752_at	5.037262
219753_at	4.815759
219754_at	5.801504
219755_at	4.722425
219756_s_at	4.038189
219757_s_at	7.824805
219758_at	3.735108
219759_at	6.507166
219760_at	5.372828
219761_at	4.12163
219762_s_at	11.70762
219763_at	4.992291
219764_at	3.324367
219765_at	5.831707
219766_at	6.119092
219767_s_at	7.047428
219768_at	3.935223
219769_at	3.803661
219770_at	6.838764
219771_at	3.766873
219772_s_at	3.593203
219773_at	3.412947
219774_at	5.687794
219775_s_at	5.908941
219776_s_at	4.505449
219777_at	10.375159
219778_at	3.320852
219779_at	4.398858
219780_at	3.506858
219781_s_at	5.3277
219782_s_at	3.516949
219783_at	5.580996
219784_at	6.290843
219785_s_at	4.461528
219786_at	4.379554
219787_s_at	3.848598
219788_at	8.332718
219789_at	3.622301
219790_s_at	4.233859
219791_s_at	3.522679
219792_at	3.969167
219793_at	3.843237
219794_at	4.889883
219795_at	3.192688
219796_s_at	4.806189
219797_at	5.502489
219798_s_at	8.519788
219799_s_at	6.006553
219800_s_at	3.503897
219801_at	4.805342
219802_at	8.231358
219803_at	3.402404
219804_at	3.147325
219805_at	4.812868
219806_s_at	8.532107
219807_x_at	7.271349
219808_at	4.796436
219809_at	7.46839
219810_at	5.120463
219811_at	5.841389
219812_at	9.115387
219813_at	3.903806
219814_at	4.341713
219815_at	5.90235
219816_s_at	8.429512
219817_at	6.735282
219818_s_at	6.364854
219819_s_at	7.516594
219820_at	3.78125
219821_s_at	7.408658
219822_at	6.328075
219823_at	3.488211
219824_at	4.620264
219825_at	4.247645
219826_at	6.205707
219827_at	5.813441
219828_at	5.225079
219829_at	4.172387
219830_at	5.404832
219831_at	4.122493
219832_s_at	4.496974
219833_s_at	5.033963
219834_at	4.409418
219835_at	4.715239
219836_at	3.57808
219837_s_at	4.102912
219838_at	4.12373
219839_x_at	4.55303
219840_s_at	3.753269
219841_at	3.319577
219842_at	4.139425
219843_at	6.249456
219844_at	3.813439
219845_at	4.44297
219846_at	5.266263
219847_at	5.646312
219848_s_at	6.349306
219849_at	6.797017
219850_s_at	3.403455
219851_at	3.64769
219852_s_at	6.588878
219853_at	3.94005
219854_at	6.548726
219855_at	4.352255
219856_at	4.607728
219857_at	3.377453
219858_s_at	4.465467
219859_at	4.775446
219860_at	6.111146
219861_at	5.86581
219862_s_at	8.254304
219863_at	7.377073
219864_s_at	4.610772
219865_at	4.775233
219866_at	5.662922
219867_at	3.747661
219868_s_at	6.749345
219869_s_at	6.295623
219870_at	7.025925
219871_at	4.476901
219872_at	5.211246
219873_at	4.012279
219874_at	4.013306
219875_s_at	3.463347
219876_s_at	4.797345
219877_at	4.888707
219878_s_at	6.140694
219879_s_at	5.543827
219880_at	5.775282
219881_s_at	5.153095
219882_at	3.692576
219883_at	5.379813
219884_at	4.676768
219885_at	6.119485
219886_at	3.581759
219887_at	4.672841
219888_at	3.758956
219889_at	8.24831
219890_at	4.8728
219891_at	4.975284
219892_at	7.437047
219893_at	6.31458
219894_at	3.626905
219895_at	3.049401
219896_at	3.610178
219897_at	5.733708
219898_at	3.237918
219899_x_at	5.766396
219900_s_at	6.249097
219901_at	4.691945
219902_at	3.759167
219903_s_at	3.227145
219904_at	5.291152
219905_at	5.714246
219906_at	7.323928
219907_at	5.395901
219908_at	3.126963
219909_at	4.005999
219910_at	6.135002
219911_s_at	5.227848
219912_s_at	3.860534
219913_s_at	7.385498
219914_at	4.9464
219915_s_at	3.747695
219916_s_at	4.422813
219917_at	4.713085
219918_s_at	4.366821
219919_s_at	5.837541
219920_s_at	6.843007
219921_s_at	3.895717
219922_s_at	6.927105
219923_at	5.583611
219924_s_at	7.821647
219925_at	5.253016
219926_at	3.548985
219927_at	3.752454
219928_s_at	4.043453
219929_s_at	4.885613
219930_at	3.808732
219931_s_at	6.051089
219932_at	3.308775
219933_at	7.387276
219934_s_at	3.373271
219935_at	3.625436
219936_s_at	3.28492
219937_at	3.422402
219938_s_at	7.444361
219939_s_at	10.621533
219940_s_at	8.218006
219941_at	3.711681
219942_at	5.478697
219943_s_at	4.812851
