#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219955_at	4.352759
219956_at	6.952426
219957_at	8.220751
219958_at	3.803661
219959_at	3.539509
219960_s_at	7.164692
219961_s_at	7.023339
219962_at	3.540697
219963_at	4.685772
219964_at	5.173694
219965_s_at	3.51472
219966_x_at	8.160825
219967_at	6.02083
219968_at	6.946875
219969_at	4.808331
219970_at	3.371387
219971_at	5.381723
219972_s_at	4.346239
219973_at	3.080036
219974_x_at	7.893944
219975_x_at	3.105505
219976_at	3.724242
219977_at	3.753236
219978_s_at	4.785669
219979_s_at	6.598273
219980_at	5.744028
219981_x_at	7.086526
219982_s_at	5.604894
219983_at	5.769345
219984_s_at	5.083439
219985_at	3.368841
219986_s_at	5.863995
219987_at	4.238694
219988_s_at	8.430718
219989_s_at	3.553425
219990_at	3.306834
219991_at	6.087212
219992_at	5.158102
219993_at	3.697968
219994_at	8.025145
219995_s_at	2.94378
219996_at	5.229092
219997_s_at	6.416546
219998_at	5.819924
219999_at	6.474858
220000_at	7.669596
220001_at	8.945807
220002_at	4.081597
220003_at	5.377477
220004_at	5.021219
220005_at	9.130734
220006_at	4.646591
220007_at	6.112742
220008_at	4.818278
220009_at	4.594881
220010_at	4.18551
220011_at	4.045521
220012_at	4.828182
220013_at	4.229338
220014_at	3.392378
220015_at	6.218439
220016_at	6.224541
220017_x_at	3.988472
220018_at	7.321387
220019_s_at	6.02083
220020_at	4.573658
220021_at	3.673541
220022_at	3.475346
220023_at	8.188149
220024_s_at	5.816768
220025_at	3.460806
220026_at	3.184491
220027_s_at	4.374171
220028_at	5.019749
220029_at	3.46566
220030_at	3.336119
220031_at	3.747916
220032_at	4.830998
220033_at	5.087096
220034_at	6.073036
220035_at	8.292004
220036_s_at	7.158481
220037_s_at	3.120653
220038_at	7.052421
220039_s_at	3.496948
220040_x_at	6.297711
220041_at	5.31548
220042_x_at	7.013431
220043_s_at	3.667175
220044_x_at	9.083792
220045_at	5.005662
220046_s_at	9.362364
220047_at	3.74442
220048_at	6.290842
220049_s_at	3.816842
220050_at	4.489279
220051_at	4.699585
220052_s_at	8.437306
220053_at	4.652294
220054_at	6.26598
220055_at	4.000165
220056_at	4.468456
220057_at	5.170591
220058_at	4.425229
220059_at	7.396375
220060_s_at	3.35017
220061_at	3.979286
220062_s_at	3.933811
220063_at	4.927195
220064_at	3.635591
220065_at	3.207258
220066_at	7.939916
220067_at	5.470598
220068_at	6.410279
220069_at	4.884489
220070_at	5.637478
220071_x_at	8.949903
220072_at	4.917054
220073_s_at	4.997029
220074_at	5.00475
220075_s_at	3.498944
220076_at	4.425229
220077_at	5.102525
220078_at	6.278696
220079_s_at	8.281453
220080_at	4.181287
220081_x_at	8.000556
220082_at	4.965991
220083_x_at	4.96595
220084_at	3.301906
220085_at	4.050812
220086_at	6.436499
220087_at	3.682636
220088_at	9.358551
220089_at	3.86797
220090_at	4.196221
220091_at	7.589088
220092_s_at	3.270723
220093_at	4.770791
220094_s_at	8.050608
220095_at	3.637974
220096_at	5.43605
220097_s_at	6.291342
220098_at	4.891646
220099_s_at	8.297919
220100_at	3.524766
220101_x_at	4.112882
220102_at	3.550463
220103_s_at	3.410724
220104_at	6.863372
220105_at	4.168501
220106_at	4.664717
220107_s_at	4.322914
220108_at	3.402501
220109_at	3.053142
220110_s_at	3.994298
220111_s_at	3.487833
220112_at	6.166143
220113_x_at	6.590592
220114_s_at	4.033971
220115_s_at	3.438553
220116_at	3.349256
220117_at	3.937871
220118_at	5.511709
220119_at	4.277955
220120_s_at	3.600033
220121_at	5.84981
220122_at	8.156705
220123_at	3.429015
220124_at	3.538781
220125_at	4.061517
220126_at	5.037926
220127_s_at	7.571871
220128_s_at	6.454058
220129_at	3.423186
220130_x_at	4.911992
220131_at	5.108006
220132_s_at	7.849586
220133_at	3.923316
220134_x_at	6.066113
220135_s_at	3.855854
220136_s_at	3.760131
220137_at	3.257553
220138_at	4.190885
220139_at	4.082583
220140_s_at	7.446674
220141_at	3.952954
220142_at	4.850456
220143_x_at	7.098292
220144_s_at	4.841957
220145_at	3.601517
220146_at	7.050309
220147_s_at	8.543762
220148_at	3.613059
220149_at	3.742564
220150_s_at	4.318645
220151_at	4.528677
220152_at	5.18536
220153_at	4.241122
220154_at	3.269745
220155_s_at	7.112621
220156_at	3.830657
220157_x_at	6.705158
220158_at	4.235962
220159_at	4.156197
220160_s_at	5.989121
220161_s_at	4.344371
220162_s_at	6.794564
220163_s_at	5.862458
220164_s_at	3.83207
220165_at	6.500481
220166_at	4.227614
220167_s_at	4.189527
220168_at	3.411166
220169_at	4.99151
220170_at	3.327699
220171_x_at	5.076299
220172_at	3.722645
220173_at	5.096664
220174_at	3.673342
220175_s_at	8.314438
220176_at	4.648066
220177_s_at	3.748555
220178_at	5.865377
220179_at	4.284969
220180_at	3.221061
220181_x_at	6.472336
220182_at	3.651653
220183_s_at	4.188745
220184_at	3.707861
220185_at	6.30938
220186_s_at	6.013019
220187_at	3.733991
220188_at	3.930443
220189_s_at	8.242379
220190_s_at	3.550463
220191_at	3.567491
220192_x_at	6.269144
220193_at	4.800986
220194_at	3.24478
220195_at	4.768454
220196_at	3.739484
220197_at	4.021064
220198_s_at	3.527077
220199_s_at	8.222051
220200_s_at	5.316016
220201_at	5.878585
220202_s_at	8.410112
220203_at	5.312397
220204_s_at	4.547857
220205_at	3.349435
220206_at	4.998478
220207_at	4.666957
220208_at	5.561345
220209_at	4.618894
220210_at	4.851838
220211_at	3.74622
220212_s_at	7.137988
220213_at	4.664717
220214_at	4.021064
220215_at	4.95274
220216_at	5.363161
220217_x_at	5.372641
220218_at	3.62388
220219_s_at	6.42589
220220_at	4.896152
220221_at	5.392066
220222_at	3.624823
220223_at	4.661274
220224_at	3.384456
220225_at	3.757689
220226_at	4.562651
220227_at	3.866995
220228_at	3.520404
220229_s_at	3.757048
220230_s_at	3.775929
220231_at	5.431878
220232_at	6.212689
220233_at	4.14609
220234_at	4.004623
220235_s_at	6.202258
220236_at	3.855854
220237_at	4.09331
220238_s_at	4.653618
220239_at	5.322262
220240_s_at	5.341065
220241_at	3.394759
220242_x_at	4.571432
220243_at	4.811762
220244_at	3.827241
220245_at	5.103115
220246_at	6.09321
220247_at	3.242522
220248_x_at	8.504571
220249_at	4.339566
220250_at	3.605192
220251_at	6.573111
220252_x_at	6.377302
220253_s_at	3.259975
220254_at	3.697968
220255_at	6.393918
220256_s_at	5.343607
220257_x_at	4.656548
220258_s_at	6.539569
220259_at	3.585213
220260_at	4.213895
220261_s_at	6.895658
220262_s_at	5.595647
220263_at	3.683712
220264_s_at	4.181418
220265_at	3.677153
220266_s_at	8.210908
220267_at	3.348353
220268_at	3.23949
220269_at	3.119575
220270_at	3.55873
220271_x_at	4.720643
220272_at	4.240915
220273_at	4.445075
220274_at	4.181418
220275_at	4.507723
220276_at	3.168713
220277_at	4.358973
220278_at	3.675689
220279_at	4.905035
220280_s_at	4.621983
220281_at	3.056604
220282_at	4.406814
220283_at	4.775364
220284_at	5.796969
220285_at	5.927056
220286_at	4.133852
220287_at	3.779463
220288_at	4.627764
220289_s_at	3.842934
220290_at	5.635525
220291_at	5.086925
220292_at	5.542227
220293_at	3.721188
220294_at	3.478978
220295_x_at	3.395578
220296_at	6.766591
220297_at	4.350627
220298_s_at	4.08268
220299_at	4.47011
220300_at	3.782554
220301_at	3.132564
220302_at	4.009605
220303_at	6.075716
220304_s_at	4.818278
220305_at	6.749764
220306_at	6.102345
220307_at	7.822393
220308_at	5.405214
220309_at	4.333968
220310_at	3.3576
220311_at	4.108953
220312_at	4.296771
220313_at	3.304171
220314_at	4.630904
220315_at	4.119321
220316_at	4.559587
220317_at	3.430683
220318_at	3.748222
220319_s_at	7.913971
220320_at	6.300953
220321_s_at	3.269745
220322_at	3.848943
220323_at	6.143048
220324_at	3.292628
220325_at	3.615984
220326_s_at	7.509227
220327_at	3.158612
220328_at	3.846858
220329_s_at	6.182031
220330_s_at	8.706817
220331_at	4.61298
220332_at	4.098349
220333_at	3.416258
220334_at	3.72157
220335_x_at	6.217748
220336_s_at	6.990972
220337_at	4.854471
220338_at	5.178588
220339_s_at	6.454672
220340_at	4.541441
220341_s_at	6.73167
220342_x_at	6.804251
220343_at	4.133766
220344_at	5.933082
220345_at	3.188948
220346_at	4.055496
220347_at	3.697968
220348_at	3.564005
220349_s_at	7.522773
220350_at	5.472998
220351_at	3.766255
220352_x_at	6.163881
220353_at	4.6025
220354_at	4.664717
220355_s_at	7.974038
220356_at	3.193055
220357_s_at	5.269015
220358_at	6.925318
220359_s_at	3.3248
220360_at	3.45312
220361_at	3.379764
220362_at	3.708775
220363_s_at	7.356482
220364_at	3.586998
220365_at	4.504343
220366_at	5.070311
220367_s_at	7.106312
220368_s_at	8.049087
220369_at	5.302798
220370_s_at	5.764603
220371_s_at	7.526351
220372_at	3.838962
220373_at	3.95154
220374_at	4.468953
220375_s_at	5.513819
220376_at	3.199386
220377_at	6.670773
220378_at	4.047069
220379_at	3.82073
220380_at	3.677116
220381_at	3.719302
220382_s_at	3.757568
220383_at	3.95772
220384_at	4.021064
220385_at	4.688926
220386_s_at	7.865248
220387_s_at	4.098349
220388_at	4.039297
220389_at	3.473745
220390_at	3.91316
220391_at	4.027625
220392_at	3.697968
220393_at	3.194509
220394_at	3.56974
220395_at	6.205793
220396_at	5.228929
220397_at	4.387082
220398_at	4.504343
220399_at	3.573848
220400_at	3.766843
220401_at	3.453745
220402_at	3.172968
220403_s_at	4.077655
220404_at	5.311147
220405_at	3.25246
220406_at	4.354435
220407_s_at	4.195144
220408_x_at	7.560166
220409_at	3.933033
220410_s_at	4.274767
220411_x_at	5.396574
220412_x_at	5.001875
220413_at	4.204997
220414_at	4.239889
220415_at	3.316409
220416_at	5.165703
220417_s_at	7.353966
220418_at	7.490857
220419_s_at	8.207032
220420_at	5.383086
220421_at	3.983419
220422_at	3.217764
220423_at	4.283421
220424_at	4.302356
220425_x_at	3.841292
220426_at	4.871564
220427_at	5.591195
220428_at	3.963271
220429_at	3.624161
220430_at	4.82757
220431_at	3.482311
220432_s_at	3.305891
220433_at	4.98356
220434_at	4.01863
220435_at	3.23261
220436_at	3.19499
220437_at	4.021064
220438_at	3.738153
220439_at	5.279521
220440_at	3.746505
220441_at	4.194913
220442_at	4.821512
220443_s_at	4.347905
220444_at	4.504343
220445_s_at	3.852412
220446_s_at	4.004609
220447_at	3.825563
220448_at	3.987213
220449_at	4.708553
220450_at	3.330085
220451_s_at	5.507835
220452_x_at	6.635557
220453_at	4.886261
220454_s_at	5.135356
220455_at	5.107984
220456_at	3.62388
220457_at	5.917114
220458_at	3.737193
220459_at	5.008592
220460_at	3.170413
220461_at	3.697968
220462_at	3.562524
220463_at	3.956082
220464_at	5.299678
220465_at	6.813184
220466_at	4.091589
220467_at	6.64376
220468_at	3.167929
220469_at	4.550482
220470_at	5.764008
220471_s_at	4.281888
220472_at	4.285536
220473_s_at	3.812847
220474_at	3.142344
220475_at	4.139301
220476_s_at	6.466401
220477_s_at	8.88934
220478_at	3.978517
220479_at	3.760224
220480_at	4.261018
220481_at	4.168452
220482_s_at	5.7705
220483_s_at	6.072366
220484_at	3.956732
220485_s_at	6.992436
220486_x_at	8.377572
220487_at	3.707852
220488_s_at	6.160256
220489_s_at	4.456108
220490_at	5.412159
220491_at	4.73037
220492_s_at	4.730457
220493_at	3.419471
220494_s_at	8.199119
220495_s_at	8.808617
220496_at	7.192586
220497_at	3.224671
220498_at	4.422906
220499_at	4.057573
220500_s_at	6.301109
220501_at	4.540738
220502_s_at	3.285443
220503_at	3.214362
220504_at	3.162728
220505_at	4.178289
220506_at	3.854515
220507_s_at	4.098349
220508_at	4.504343
220509_at	3.330065
220510_at	6.150585
220511_s_at	3.939922
220512_at	3.515622
220513_at	3.725576
220514_at	4.434974
220515_at	3.563837
220516_at	5.234928
220517_at	3.150804
220518_at	3.304972
220519_s_at	4.131363
220520_s_at	3.413412
220521_s_at	6.030188
220522_at	3.941787
220523_at	3.446523
220524_at	3.488598
220525_s_at	9.160603
220526_s_at	9.693816
220527_at	3.887582
220528_at	4.76633
220529_at	5.230735
220530_at	3.448427
220531_at	4.797169
220532_s_at	10.38792
220533_at	3.952218
220534_at	3.708349
220535_at	4.117444
220536_at	5.731743
220537_at	3.464299
220538_at	6.201067
220539_at	3.550463
220540_at	3.141358
220541_at	3.819131
220542_s_at	4.506998
220543_at	4.154286
220544_at	4.354813
220545_s_at	4.060753
220546_at	4.424022
220547_s_at	9.218162
220548_at	4.022185
220549_at	3.241636
220550_at	3.322656
220551_at	3.204724
220552_at	3.478674
220553_s_at	6.294707
220554_at	4.646259
220555_s_at	3.855854
220556_at	3.328619
220557_s_at	5.178588
220558_x_at	7.534628
220559_at	3.141358
220560_at	8.970783
220561_at	4.552204
220562_at	5.433468
220563_s_at	3.863072
220564_at	4.329423
220565_at	4.995177
220566_at	7.01689
220567_at	3.600734
220568_at	3.397456
220569_at	3.816955
220570_at	5.968043
220571_at	4.741495
220572_at	3.535693
220573_at	5.365124
220574_at	3.868554
220575_at	3.873534
220576_at	4.177744
220577_at	8.508194
220578_at	5.314267
220579_at	3.904514
220580_at	3.615749
220581_at	4.692753
220582_at	4.333697
220583_at	5.958299
220584_at	4.36157
220585_at	4.068655
220586_at	3.698513
220587_s_at	6.219599
220588_at	5.095781
220589_s_at	6.767632
220590_at	6.017654
220591_s_at	4.854408
220592_at	3.877855
220593_s_at	5.378877
220594_at	4.60318
220595_at	3.090105
220596_at	5.3955
220597_s_at	7.080533
220598_at	4.230019
220599_s_at	4.450088
220600_at	4.476606
220601_at	4.309021
220602_s_at	4.964091
220603_s_at	4.472361
220604_x_at	4.835318
220605_s_at	8.313609
220606_s_at	7.345126
220607_x_at	8.694602
220608_s_at	3.625401
220609_at	4.25647
220610_s_at	6.430997
220611_at	4.047082
220612_at	4.335662
220613_s_at	4.696944
220614_s_at	3.080036
220615_s_at	6.54091
220616_at	4.092804
220617_s_at	5.312149
220618_s_at	5.600274
220619_at	3.540128
220620_at	3.775929
220621_at	4.069673
220622_at	3.208308
220623_s_at	4.080485
220624_s_at	3.664625
220625_s_at	3.995407
220626_at	4.348927
220627_at	4.58509
220628_s_at	5.338133
220629_at	5.226022
220630_s_at	3.542861
220631_at	7.161726
220632_s_at	6.572135
220633_s_at	8.024392
220634_at	4.380236
220635_at	4.425229
220636_at	4.097821
220637_at	3.711323
220638_s_at	4.27023
220639_at	3.550463
220640_at	4.191767
220641_at	5.991609
220642_x_at	7.384036
220643_s_at	5.928517
220644_at	4.008176
220645_at	3.886168
220646_s_at	9.133294
220647_s_at	7.916417
220648_at	3.853394
220649_at	3.025346
220650_s_at	4.932027
220651_s_at	3.673732
220652_at	3.307354
220653_at	4.481245
220654_at	4.233583
220655_at	3.528979
220656_at	3.172655
220657_at	4.243819
220658_s_at	4.098349
220659_s_at	6.740104
220660_at	3.560561
220661_s_at	7.109655
220662_s_at	5.363195
220663_at	3.77592
220664_at	3.89107
220665_at	4.746868
220666_at	3.056161
220667_at	3.585861
220668_s_at	4.724212
220669_at	3.926503
220670_at	3.82444
220671_at	4.034268
220672_at	3.385886
220673_s_at	3.7071
220674_at	4.871482
220675_s_at	3.793736
220676_at	3.898328
220677_s_at	4.231701
220678_at	4.34057
220679_s_at	3.774888
220680_at	3.214474
220681_at	6.218576
220682_s_at	3.558634
220683_at	4.593263
220684_at	7.265299
220685_at	5.805552
220686_s_at	3.953275
220687_at	4.428473
220688_s_at	6.690745
220689_at	5.039388
220690_s_at	6.908969
220691_at	5.273992
220692_at	5.973949
220693_at	3.796329
220694_at	5.20857
220695_at	3.904721
220696_at	3.741595
220697_at	3.463413
220698_at	5.439435
220699_s_at	3.468588
220700_at	3.074653
220701_at	3.625385
220702_at	4.788103
220703_at	3.550463
220704_at	6.933241
220705_s_at	5.006479
220706_at	4.289751
220707_s_at	4.591884
220708_at	5.510073
220709_at	4.213207
220710_at	4.09519
220711_at	7.086169
220712_at	5.561345
220713_at	5.787122
220714_at	5.559331
220715_at	3.802362
220716_at	5.287013
220717_at	3.158222
220718_at	3.46833
220719_at	4.029726
220720_x_at	7.180287
220721_at	5.062851
220722_s_at	4.225681
220723_s_at	4.011066
220724_at	3.231924
220725_x_at	7.746685
220726_at	2.969694
220727_at	4.870297
220728_at	3.427438
220729_at	3.402482
220730_at	5.433309
220731_s_at	8.777404
220732_at	3.720687
220733_at	5.00538
220734_s_at	7.108284
220735_s_at	5.773933
220736_at	3.310005
220737_at	3.481044
220738_s_at	3.611436
220739_s_at	6.917494
220740_s_at	5.198234
220741_s_at	8.685649
220742_s_at	8.832842
220743_at	5.398193
220744_s_at	5.727673
220745_at	4.404087
220746_s_at	7.915946
220747_at	5.26025
220748_s_at	7.443958
220749_at	3.639488
220750_s_at	6.856705
220751_s_at	7.509335
220752_at	3.638272
220753_s_at	7.249898
220754_at	3.244856
220755_s_at	10.383517
220756_s_at	4.685772
220757_s_at	6.760947
220758_s_at	5.486273
220759_at	3.149422
220760_x_at	7.525008
220761_s_at	9.891932
220762_s_at	6.357859
220763_at	4.449294
220764_at	3.677899
220765_s_at	6.306239
220766_at	3.531256
220767_at	3.401666
220768_s_at	6.390359
220769_s_at	3.324805
220770_s_at	3.258857
220771_at	3.58565
220772_at	3.052275
220773_s_at	4.996171
220774_at	6.181278
220775_s_at	5.746874
220776_at	4.546104
220777_at	4.720454
220778_x_at	6.169199
220779_at	4.788169
220780_at	3.986021
220781_at	3.585551
220782_x_at	5.730113
220783_at	3.342295
220784_s_at	4.021064
220785_at	3.62388
220786_s_at	2.967658
220787_at	3.138322
220788_s_at	6.438999
220789_s_at	7.509081
220790_s_at	3.936687
220791_x_at	3.084186
220792_at	3.68221
220793_at	3.132901
220794_at	3.918432
220795_s_at	5.069962
220796_x_at	9.146098
220797_at	4.970663
220798_x_at	5.107984
220799_at	3.182889
220800_s_at	5.913111
220801_s_at	4.905087
220802_at	5.297736
220803_at	3.567226
220804_s_at	3.937871
220805_at	5.34945
220806_x_at	3.848458
220807_at	5.510172
220808_at	4.548033
220809_at	3.839388
220810_at	3.051606
220811_at	3.970516
220812_s_at	3.54961
220813_at	4.649301
220814_at	4.241906
220815_at	4.084494
220816_at	4.542675
220817_at	3.094031
220818_s_at	4.444952
220819_at	4.858429
220820_at	3.359204
220821_at	3.505016
220822_at	3.807367
220823_at	4.418036
220824_at	5.163337
220825_s_at	4.589577
220826_at	4.541479
220827_at	4.230294
220828_s_at	3.826027
220829_s_at	3.703742
220830_at	3.427125
220831_at	3.329657
220832_at	8.245127
220833_at	3.581056
220834_at	3.766631
220835_s_at	3.732256
220836_at	3.041753
220837_at	3.107968
220838_at	5.628074
220839_at	4.77962
220840_s_at	3.881154
220841_s_at	3.513552
220842_at	3.331682
220843_s_at	4.229661
220844_at	3.353399
220845_at	3.214428
220846_s_at	5.121328
220847_x_at	4.641386
220848_x_at	5.319538
220849_at	5.380751
220850_at	2.939169
220851_at	3.105098
220852_at	4.079437
220853_at	3.749644
220854_at	3.529687
220855_at	3.755722
220856_x_at	9.754853
220857_at	3.373862
220858_at	3.321663
220859_at	4.709458
220860_at	3.409247
220861_at	3.822224
220862_s_at	4.172659
220863_at	3.804895
220864_s_at	9.869149
220865_s_at	5.345649
220866_at	3.550463
220867_s_at	3.92855
220868_s_at	4.035474
220869_at	3.648888
220870_at	4.15942
220871_at	3.782958
220872_at	3.220581
220873_at	3.810797
220874_at	3.69794
220875_at	3.955654
220876_at	3.130282
220877_at	3.874541
220878_at	3.311741
220879_at	4.239875
220880_at	3.204724
220881_at	3.586349
220882_at	5.797782
220883_at	3.258832
220884_at	3.126151
220885_s_at	4.204465
220886_at	4.23371
220887_at	3.996166
220888_s_at	4.296346
220889_s_at	3.358948
220890_s_at	9.270493
220891_at	3.355303
220892_s_at	5.631186
220893_at	3.478978
220894_x_at	4.976037
220895_at	3.607218
220896_at	5.22685
220897_at	3.261057
220898_at	3.582329
220899_at	3.098471
220900_at	3.55437
220901_at	3.846739
220902_at	4.516485
220903_at	3.495312
220904_at	4.311626
220905_at	5.873802
220906_at	3.775674
220907_at	4.298243
220908_at	4.261881
220909_at	4.679867
220910_at	4.067655
220911_s_at	4.382846
220912_at	4.003508
220913_at	3.457886
220914_at	3.204724
220915_s_at	3.441101
220916_at	4.003206
220917_s_at	5.787927
220918_at	6.856705
220919_s_at	3.199535
220920_at	4.182145
220921_at	3.694168
220922_s_at	4.221886
220923_s_at	6.09121
220924_s_at	10.166444
220925_at	6.378408
220926_s_at	6.452726
220927_s_at	4.291443
220928_s_at	4.53401
220929_at	4.668818
220930_s_at	3.297553
220931_at	3.583889
220932_at	3.972084
220933_s_at	8.757516
220934_s_at	7.023251
220935_s_at	6.565803
220936_s_at	5.693181
220937_s_at	6.465785
220938_s_at	6.894107
220939_s_at	9.380152
220940_at	7.415551
220941_s_at	5.930898
220942_x_at	8.949543
220943_s_at	4.392541
220944_at	4.504343
220945_x_at	4.264587
220946_s_at	5.494038
220947_s_at	7.192415
220948_s_at	9.495938
220949_s_at	7.188419
220950_s_at	5.928271
220951_s_at	4.138537
