#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214235_at	3.641974
214236_at	3.901957
214237_x_at	6.031899
214238_at	4.049062
214239_x_at	3.772808
214240_at	3.776066
214241_at	6.318309
214242_at	4.193918
214243_s_at	4.988071
214244_s_at	5.494198
214245_at	3.922654
214246_x_at	8.958164
214247_s_at	4.149201
214248_s_at	4.392142
214249_at	4.127271
214250_at	4.973787
214251_s_at	5.833327
214252_s_at	6.320194
214253_s_at	5.669849
214254_at	3.267005
214255_at	7.481963
214256_at	5.166076
214257_s_at	10.004267
214258_x_at	7.234944
214259_s_at	7.771455
214260_at	3.818995
214261_s_at	4.235013
214262_at	4.083374
214263_x_at	7.701708
214264_s_at	4.471404
214265_at	3.716055
214266_s_at	5.388822
214267_s_at	4.898613
214268_s_at	7.699848
214269_at	4.907563
214270_s_at	3.379119
214271_x_at	12.961411
214272_at	5.577986
214273_x_at	6.756582
214274_s_at	9.094254
214275_at	4.800462
214276_at	6.011794
214277_at	3.368753
214278_s_at	4.174413
214279_s_at	4.19741
214280_x_at	10.260081
214281_s_at	7.944397
214282_at	3.088437
214283_at	5.577283
214284_s_at	3.907852
214285_at	4.420542
214286_at	4.440342
214287_s_at	3.917114
214288_s_at	10.828049
214289_at	4.344798
214290_s_at	10.647175
214291_at	6.682627
214292_at	3.900145
214293_at	4.630554
214294_at	5.242212
214295_at	4.146541
214296_x_at	5.618156
214297_at	3.634965
214298_x_at	8.375641
214299_at	6.061553
214300_s_at	4.760121
214301_s_at	6.671825
214302_x_at	5.734971
214303_x_at	5.327754
214304_x_at	3.96578
214305_s_at	8.954922
214306_at	5.619856
214307_at	6.301317
214308_s_at	7.528305
214309_s_at	4.207443
214310_s_at	4.722677
214311_at	6.331894
214312_at	4.610374
214313_s_at	3.308645
214314_s_at	4.789211
214315_x_at	8.907724
214316_x_at	8.229355
214317_x_at	11.911444
214318_s_at	4.772066
214319_at	3.658908
214320_x_at	4.892787
214321_at	3.407953
214322_at	6.362485
214323_s_at	9.010218
214324_at	4.944294
214325_at	4.210094
214326_x_at	6.167332
214327_x_at	12.597073
214328_s_at	11.743657
214329_x_at	7.905771
214330_at	4.865529
214331_at	3.868279
214332_s_at	4.097388
214333_x_at	7.819238
214334_x_at	10.868296
214335_at	6.650176
214336_s_at	5.381318
214337_at	3.741667
214338_at	6.674319
214339_s_at	7.426279
214340_at	4.42894
214341_at	5.210089
214342_at	4.47147
214343_s_at	4.132204
214344_at	4.167904
214345_at	4.665276
214346_at	3.442474
214347_s_at	5.553999
214348_at	4.953817
214349_at	5.46851
214350_at	3.908664
214351_x_at	12.721648
214352_s_at	8.447095
214353_at	4.856517
214354_x_at	6.061856
214355_x_at	6.100995
214356_s_at	7.552648
214357_at	4.433108
214358_at	5.256113
214359_s_at	9.376317
214360_at	4.211629
214361_s_at	4.918179
214362_at	4.333807
214363_s_at	11.089596
214364_at	6.493597
214365_at	4.488522
214366_s_at	7.582865
214367_at	5.32775
214368_at	6.194874
214369_s_at	8.912916
214370_at	7.826878
214371_at	3.812035
214372_x_at	6.333234
214373_at	4.366663
214374_s_at	4.196274
214375_at	4.11513
214376_at	3.599879
214377_s_at	4.519449
214378_at	3.277813
214379_at	3.961708
214380_at	4.79247
214381_at	4.615912
214382_at	3.332294
214383_x_at	7.532928
214384_s_at	4.046602
214385_s_at	4.782836
214386_at	5.436551
214387_x_at	5.330599
214388_at	4.200726
214389_at	3.093578
214390_s_at	4.826882
214391_x_at	6.550795
214392_at	4.009751
214393_at	3.694333
214394_x_at	12.06103
214395_x_at	5.676443
214396_s_at	4.262146
214397_at	3.407845
214398_s_at	5.596123
214399_s_at	4.56396
214400_at	4.258001
214401_at	4.488567
214402_s_at	6.557848
214403_x_at	7.500962
214404_x_at	6.493597
214405_at	5.835676
214406_s_at	4.408715
214407_x_at	4.576612
214408_s_at	4.174526
214409_at	3.165776
214410_at	3.322384
214411_x_at	5.164225
214412_at	4.409658
214413_at	3.424451
214414_x_at	13.933552
214415_at	4.409969
214416_at	3.447281
214417_s_at	3.808715
214418_at	4.033889
214419_s_at	4.318629
214420_s_at	3.654331
214421_x_at	3.523692
214422_at	3.440613
214423_x_at	4.624884
214424_s_at	4.05795
214425_at	4.005546
214426_x_at	6.754282
214427_at	7.813356
214428_x_at	4.693728
214429_at	8.227117
214430_at	9.194337
214431_at	7.648209
214432_at	4.174526
214433_s_at	5.429415
214434_at	3.952773
214435_x_at	6.873164
214436_at	4.16574
214437_s_at	7.354862
214438_at	6.921307
214439_x_at	8.033803
214440_at	7.002401
214441_at	5.688932
214442_s_at	5.475397
214443_at	4.441577
214444_s_at	6.126745
214445_at	3.923446
214446_at	4.751281
214447_at	6.218381
214448_x_at	6.996755
214449_s_at	7.659665
214450_at	9.531551
214451_at	3.389122
214452_at	3.736825
214453_s_at	7.905042
214454_at	4.432361
214455_at	5.580087
214456_x_at	4.101027
214457_at	3.250143
214458_at	4.399958
214459_x_at	12.810858
214460_at	3.807566
214461_at	3.702104
214462_at	3.92835
214463_x_at	6.792573
214464_at	3.482708
214465_at	3.51345
214466_at	3.951547
214467_at	9.638932
214468_at	4.090336
214469_at	7.530228
214470_at	10.907547
214471_x_at	6.381816
214472_at	4.294155
214473_x_at	6.825835
214474_at	4.171321
214475_x_at	4.824111
214476_at	4.461573
214477_at	3.911491
214478_at	4.951094
214479_at	4.672187
214480_at	4.561961
214481_at	5.263511
214482_at	6.321456
214483_s_at	5.883546
214484_s_at	5.88561
214485_at	4.659316
214486_x_at	8.114448
214487_s_at	5.230662
214488_at	3.5781
214489_at	4.567524
214490_at	5.4298
214491_at	6.357167
214492_at	5.238277
214493_s_at	4.813256
214494_s_at	8.470848
214495_at	4.651776
214496_x_at	5.638
214497_s_at	3.9566
214498_at	4.005546
214499_s_at	7.184379
214500_at	7.759436
214501_s_at	9.518883
214502_at	5.6873
214503_x_at	3.214678
214504_at	4.462742
214505_s_at	7.389354
214506_at	4.894942
214507_s_at	6.082443
214508_x_at	5.601898
214509_at	3.66607
214510_at	5.458281
214511_x_at	8.086319
214512_s_at	10.139677
214513_s_at	6.884833
214514_at	3.253135
214515_at	3.23166
214516_at	3.971071
214517_at	4.834664
214518_at	3.883869
214519_s_at	4.275589
214520_at	4.245826
214521_at	3.807566
214522_x_at	5.929539
214523_at	5.315883
214524_at	4.475755
214525_x_at	9.143646
214526_x_at	6.36131
214527_s_at	7.932542
214528_s_at	3.308645
214529_at	4.11934
214530_x_at	4.669831
214531_s_at	8.182243
214532_x_at	7.069494
214533_at	4.001857
214534_at	3.64036
214535_s_at	4.62407
214536_at	4.801354
214537_at	4.918289
214538_x_at	6.358726
214539_at	4.021607
214540_at	3.934805
214541_s_at	3.654844
214542_x_at	6.674326
214543_x_at	6.646717
214544_s_at	8.661919
214545_s_at	6.412119
214546_s_at	4.56396
214547_at	3.481263
214548_x_at	12.325863
214549_x_at	5.416746
214550_s_at	7.540984
214551_s_at	7.600212
214552_s_at	6.700139
214553_s_at	6.72822
214554_at	3.640168
214555_at	4.532578
214556_at	3.933976
214557_at	3.594222
214558_at	4.004942
214559_at	3.880176
214560_at	4.275075
214561_at	4.197694
214562_at	4.381178
214563_at	4.128386
214564_s_at	3.699937
214565_s_at	3.66124
214566_at	3.480872
214567_s_at	8.544247
214568_at	5.131142
214569_at	3.156914
214570_x_at	5.556655
214571_at	4.393232
214572_s_at	5.355742
214574_x_at	10.478265
214575_s_at	5.028782
214576_at	4.102169
214577_at	4.063233
214578_s_at	8.265155
214579_at	7.019368
214580_x_at	4.862286
214581_x_at	3.760886
214582_at	6.415446
214583_at	4.06849
214584_x_at	4.481853
214585_s_at	8.325251
214586_at	3.375533
214587_at	3.374519
214588_s_at	4.300663
214589_at	3.361815
214590_s_at	6.305981
214591_at	3.161871
214592_s_at	4.461921
214593_at	3.243627
214594_x_at	6.1291
214595_at	4.472502
214596_at	3.510751
214597_at	3.905701
214598_at	3.487008
214599_at	4.593781
214600_at	3.498816
214601_at	3.180951
214602_at	3.152947
214603_at	3.750752
214604_at	4.153976
214605_x_at	3.028806
214606_at	3.308645
214607_at	4.228681
214608_s_at	4.033128
214609_at	4.819357
214610_at	3.578736
214611_at	4.387809
214612_x_at	3.677019
214613_at	4.57192
214614_at	5.215268
214615_at	6.594576
214616_at	3.729081
214617_at	12.251125
214618_at	3.713809
214619_at	5.922854
214620_x_at	5.431638
214621_at	3.277813
214622_at	4.11344
214623_at	5.49306
214624_at	3.799827
214625_s_at	6.719706
214626_s_at	8.783079
214627_at	4.59822
214628_at	5.335394
214629_x_at	11.302639
214630_at	6.56206
214631_at	3.277813
214632_at	3.976971
214633_at	3.808919
214634_at	5.186709
214635_at	5.803514
214636_at	3.783308
214637_at	4.822424
214638_s_at	4.994611
214639_s_at	4.552491
214640_at	3.698782
214641_at	4.019501
214642_x_at	3.509823
214643_x_at	7.705126
214644_at	4.174877
214645_at	3.361884
214646_at	4.139402
214647_s_at	3.912276
214648_at	3.494452
214649_s_at	6.657208
214650_x_at	3.187432
214651_s_at	3.736539
214652_at	3.372895
214655_at	3.53806
214656_x_at	7.236871
214657_s_at	5.663437
214658_at	7.111378
214659_x_at	6.603768
214660_at	3.18572
214661_s_at	6.908475
214662_at	6.380637
214663_at	6.326752
214664_at	3.503666
214665_s_at	9.913094
214666_x_at	5.337611
214667_s_at	5.203954
214668_at	3.322649
214669_x_at	8.894713
214670_at	7.673808
214671_s_at	6.602994
214672_at	5.593862
214673_s_at	4.107791
214674_at	6.028637
214675_at	4.741776
214676_x_at	5.431817
214677_x_at	11.40376
214678_x_at	6.707192
214679_x_at	5.546986
214680_at	3.764537
214681_at	6.799359
214682_at	5.706141
214683_s_at	9.142884
214684_at	7.587061
214685_at	3.309546
214686_at	8.985172
214687_x_at	11.126805
214688_at	4.851917
214689_at	5.70552
214690_at	3.365559
214691_x_at	5.065514
214692_s_at	7.585096
214693_x_at	8.729068
214694_at	4.238513
214695_at	5.178767
214696_at	6.828083
214697_s_at	6.318659
214698_at	6.435839
214699_x_at	5.250468
214700_x_at	6.174645
214701_s_at	4.898891
214702_at	3.240865
214703_s_at	7.492158
214704_at	4.556558
214705_at	3.535037
214706_at	5.408501
214707_x_at	7.52406
214708_at	4.92243
214709_s_at	9.331919
214710_s_at	4.139171
214711_at	5.56691
214712_at	3.979872
214713_at	5.849114
214714_at	8.511552
214715_x_at	9.146488
214716_at	3.587213
214717_at	5.45707
214718_at	7.281
214719_at	7.381605
214720_x_at	3.841264
214721_x_at	6.274397
214722_at	10.951218
214723_x_at	4.200864
214724_at	3.710496
214725_at	3.192227
214726_x_at	7.326844
214727_at	3.237775
214728_x_at	8.066803
214729_at	3.481292
214730_s_at	8.829689
214731_at	5.694625
214732_at	4.524075
214733_s_at	7.217457
214734_at	4.1557
214735_at	8.477483
214736_s_at	9.387796
214737_x_at	10.272308
214738_s_at	6.048422
214739_at	6.32797
214740_at	5.526636
214741_at	7.189567
214742_at	5.956017
214743_at	8.706021
214744_s_at	5.049018
214745_at	3.83881
214746_s_at	7.664797
214747_at	4.385295
214748_at	4.979849
214749_s_at	9.846425
214750_at	5.26424
214751_at	6.682213
214752_x_at	10.597094
214753_at	9.309954
214754_at	6.019677
214755_at	5.392615
214756_x_at	7.245203
214757_at	5.028782
214758_at	4.30832
214759_at	4.128569
214760_at	7.201034
214761_at	3.717581
214762_at	4.320058
214763_at	5.432528
214764_at	4.675632
214765_s_at	8.509281
214766_s_at	7.402095
214767_s_at	4.235747
214768_x_at	6.652567
214769_at	4.79901
214770_at	3.179296
214771_x_at	8.632725
214772_at	3.31453
214773_x_at	7.064444
214774_x_at	2.991617
214775_at	4.429172
214776_x_at	3.368127
214777_at	7.178672
214778_at	4.656589
214779_s_at	6.789632
214780_s_at	7.825398
214781_at	4.193307
214782_at	3.469302
214783_s_at	6.6543
214784_x_at	8.722031
214785_at	5.547963
214786_at	6.429647
214787_at	5.65643
214788_x_at	5.643212
214789_x_at	9.538423
214790_at	6.807008
214791_at	7.583139
214792_x_at	5.818041
214793_at	4.609048
214794_at	7.2926
214795_at	4.78763
214796_at	3.500483
214797_s_at	5.798511
214798_at	5.696073
214799_at	4.0897
214800_x_at	11.240921
214801_at	6.990744
214802_at	6.404333
214803_at	3.693936
214804_at	3.591257
214805_at	7.699848
214806_at	5.029183
214807_at	7.45877
214808_at	7.899371
214809_at	4.961566
214811_at	4.045398
214812_s_at	10.362516
214813_at	5.524439
214814_at	4.986344
214815_at	4.248589
214816_x_at	4.975804
214817_at	5.070769
214818_at	5.479299
214819_at	5.562404
214820_at	4.621912
214821_at	3.352763
214822_at	3.895625
214823_at	4.244359
214824_at	4.280518
214825_at	3.957742
214826_at	3.534426
214827_at	3.519501
214828_s_at	6.129637
214829_at	3.249063
214830_at	4.712965
214831_at	5.497586
214832_at	4.559629
214833_at	6.954323
214834_at	3.461508
214835_s_at	6.883547
214836_x_at	9.177902
214837_at	3.495448
214838_at	5.685038
214839_at	5.254907
214840_at	6.208633
214841_at	4.029139
214842_s_at	3.386913
214843_s_at	8.564891
214844_s_at	3.786196
214845_s_at	5.779179
214846_s_at	4.191313
214847_s_at	8.800676
214848_at	6.748656
214849_at	5.394057
214850_at	6.262577
214851_at	4.457121
214852_x_at	3.687889
214853_s_at	9.46572
214854_at	3.89598
214855_s_at	6.564567
214856_at	3.759801
214857_at	5.735462
214858_at	3.771197
214859_at	4.130591
214860_at	3.671011
214861_at	5.647433
214862_x_at	3.566153
214863_at	3.646172
214864_s_at	7.97914
214865_at	4.303616
214866_at	6.463717
214867_at	6.512296
214868_at	4.477024
214869_x_at	6.400338
214870_x_at	9.390033
214871_x_at	4.773522
214872_at	4.061907
214873_at	4.9234
214874_at	3.375818
214875_x_at	9.312864
214876_s_at	4.660699
214877_at	5.728632
214878_at	3.418494
214879_x_at	8.875586
214880_x_at	5.25224
214881_s_at	6.038873
214882_s_at	9.733924
214883_at	4.963565
214884_at	3.676904
214885_at	6.100254
214886_s_at	4.549139
214887_at	3.277813
214888_at	4.454053
214889_at	4.176489
214890_s_at	3.560523
214891_at	4.243981
214892_x_at	6.582932
214893_x_at	5.065258
214894_x_at	8.468998
214895_s_at	7.294937
214896_at	5.104838
214897_at	3.293042
214898_x_at	5.711493
214899_at	3.124982
214900_at	4.656761
214901_at	5.18863
214902_x_at	7.431442
214903_at	6.330446
214904_at	3.675423
214905_at	4.106729
214906_x_at	6.967743
214907_at	5.904119
214908_s_at	5.867813
214909_s_at	6.829537
214910_s_at	4.827864
214911_s_at	9.019263
214912_at	3.609222
214913_at	3.23303
214914_at	3.29791
214915_at	4.434448
214916_x_at	7.298282
214917_at	5.141417
214918_at	6.47078
214919_s_at	7.312523
214920_at	3.617632
214921_at	3.589239
214922_at	3.757645
214923_at	4.10481
214924_s_at	7.911319
214925_s_at	5.639035
214926_at	4.496063
214927_at	3.592581
214928_at	3.628486
214929_s_at	4.358779
214930_at	3.91684
214931_s_at	6.361041
214932_at	3.564013
214933_at	4.965698
214934_at	6.14131
214935_at	4.843564
214936_at	3.807566
214937_x_at	8.729377
214938_x_at	12.293698
214939_x_at	5.199428
214940_s_at	5.467131
214941_s_at	7.374807
214942_at	3.525675
214943_s_at	6.130073
214944_at	3.89231
214945_at	5.837173
214946_x_at	9.147851
214947_at	5.163631
214948_s_at	7.759553
214949_at	7.557545
214950_at	5.606408
214951_at	4.991932
214952_at	4.43739
214953_s_at	8.231533
214954_at	3.042949
214955_at	5.43367
214956_at	3.343007
214957_at	5.586278
214958_s_at	7.320646
214959_s_at	6.278164
214960_at	5.714307
214961_at	3.434686
214962_s_at	5.091045
214963_at	4.593591
214964_at	5.64276
214965_at	6.794551
214966_at	4.441675
214967_at	3.369882
214968_at	4.914821
214969_at	4.74546
214970_s_at	3.917551
214971_s_at	5.423489
214972_at	5.652665
214973_x_at	6.204544
214974_x_at	9.126481
214975_s_at	4.711822
214976_at	4.430778
214977_at	4.749755
214978_s_at	4.237834
214979_at	4.414036
214980_at	5.436517
214981_at	3.050932
214982_at	3.618162
214983_at	4.297985
214984_at	3.339732
214985_at	3.387409
214986_x_at	6.815808
214987_at	4.911105
214988_s_at	10.596014
214989_x_at	7.833272
214990_at	5.577242
214991_s_at	5.294503
214992_s_at	6.324481
214993_at	5.030325
214994_at	5.353676
214995_s_at	7.291052
214996_at	5.728175
214997_at	4.097351
214998_at	3.400566
214999_s_at	4.172825
215000_s_at	7.827988
215001_s_at	10.479991
215002_at	3.784888
215003_at	4.48229
215004_s_at	6.003436
215005_at	6.126697
215006_at	5.556143
215008_at	3.373077
215009_s_at	7.429848
215010_s_at	3.803167
215011_at	4.501753
215012_at	6.544994
215013_s_at	5.710453
215014_at	3.185924
215015_at	5.350083
215016_x_at	5.459585
215017_s_at	4.31341
215018_at	4.131634
215019_x_at	4.680464
215020_at	3.729081
215021_s_at	3.883298
215022_x_at	5.25224
215023_s_at	5.131446
215024_at	5.775681
215025_at	4.368395
215026_x_at	6.438727
215027_at	4.350007
215028_at	3.221105
215029_at	4.395642
215030_at	5.39044
215031_x_at	6.97513
215032_at	5.607998
215033_at	3.639665
215034_s_at	3.529211
215035_at	4.39803
215036_at	4.822938
215037_s_at	5.996571
215038_s_at	7.276422
215039_at	3.278485
215040_at	6.292511
215041_s_at	3.821099
215042_at	4.847707
215043_s_at	7.04721
215044_s_at	4.722105
215045_at	5.867901
215046_at	3.686343
215047_at	8.659971
215048_at	4.780243
215049_x_at	9.34448
215050_x_at	6.515649
215051_x_at	11.724006
215052_at	3.855523
215053_at	4.052625
215054_at	6.51425
215055_at	5.065051
215056_at	4.189917
215057_at	4.344759
215058_at	3.416381
215059_at	4.061545
215060_at	3.979537
215061_at	4.970993
215062_at	4.509659
215063_x_at	7.116745
215064_at	3.827124
215065_at	3.589407
215066_at	4.678351
215067_x_at	6.427122
215068_s_at	4.731518
215069_at	4.293435
215070_x_at	4.190723
215071_s_at	11.938611
215072_x_at	3.829137
215073_s_at	3.086946
215074_at	3.29566
215075_s_at	8.23763
215076_s_at	4.301792
215077_at	3.677915
215078_at	3.397365
215079_at	3.775982
215080_s_at	3.939844
215081_at	3.340361
215082_at	5.742426
215083_at	4.629654
215084_s_at	5.25224
215085_x_at	5.895685
215086_at	3.510624
215087_at	5.136705
215088_s_at	8.265658
215089_s_at	7.5538
215090_x_at	7.830301
215091_s_at	10.940942
215092_s_at	3.720127
215093_at	5.061916
215094_at	3.358807
215095_at	4.051831
215096_s_at	8.967489
215097_at	3.780789
215098_at	4.060813
215099_s_at	5.70552
215100_at	4.751171
215101_s_at	6.273636
215102_at	3.722892
215103_at	3.292202
215104_at	4.608925
215105_at	5.418401
215106_at	4.183747
215107_s_at	3.510751
215108_x_at	3.103063
215109_at	4.319296
215110_at	4.303616
215111_s_at	10.657862
215112_x_at	3.146416
215113_s_at	5.926173
215114_at	4.632601
215115_x_at	5.408318
215116_s_at	5.313147
215117_at	3.145806
215118_s_at	6.675995
215119_at	4.030828
215120_s_at	3.957111
215121_x_at	10.806362
215122_at	4.431961
215123_at	7.743608
215124_at	3.737666
215125_s_at	4.104005
215126_at	3.399558
215127_s_at	10.397581
215128_at	4.402957
215129_at	3.354835
215130_s_at	3.811067
215131_at	4.430882
215132_at	3.309354
215133_s_at	5.166162
215134_at	4.174526
215135_at	4.787539
215136_s_at	7.625865
215137_at	6.693168
215138_s_at	4.808099
215139_at	3.288587
215140_at	5.85866
215141_at	5.028952
215142_at	3.55345
215143_at	3.648546
215144_at	4.43789
215145_s_at	5.020222
215146_s_at	3.968454
215147_at	7.674094
215148_s_at	7.3236
215149_at	3.964879
215150_at	3.555593
215151_at	5.652921
215152_at	3.725495
215153_at	5.229903
215154_at	4.728042
215155_at	6.039848
215156_at	5.293286
215157_x_at	13.128117
215158_s_at	8.490448
215159_s_at	6.272115
215160_x_at	8.125255
215161_at	4.118222
215162_at	4.651194
215163_at	3.624673
215164_at	4.291852
215165_x_at	7.02092
215166_at	3.958714
215167_at	4.141865
215168_at	3.014792
215169_at	4.632135
215170_s_at	4.138015
215171_s_at	8.854333
215172_at	3.280408
215173_at	5.515157
215174_at	3.626857
215175_at	6.533232
215176_x_at	7.962861
215177_s_at	6.319548
215178_x_at	6.966348
215179_x_at	9.275842
215180_at	4.532785
215181_at	5.364845
215182_x_at	6.552926
215183_at	3.455872
215184_at	4.510765
215185_at	4.272475
215186_at	4.481958
215187_at	3.198411
215188_at	4.650227
215189_at	5.226858
215190_at	5.192101
215191_at	6.787414
215192_at	3.295159
215193_x_at	11.950688
215194_at	5.004893
215195_at	5.013223
215196_at	5.057011
215197_at	4.567105
215198_s_at	5.381772
215199_at	3.665939
215200_x_at	7.19089
215201_at	6.479953
215202_at	6.393934
215203_at	7.539245
215204_at	5.250419
215205_x_at	5.593009
215206_at	4.700224
215207_x_at	5.027562
215208_x_at	6.263834
215209_at	4.360974
215210_s_at	7.685066
215211_at	6.1674
215212_at	5.141157
215213_at	3.088703
215214_at	6.528257
215215_s_at	4.176065
215216_at	3.827895
215217_at	5.165313
215218_s_at	5.940949
215219_at	3.945736
215220_s_at	3.932168
215221_at	6.870421
215222_x_at	8.540262
215223_s_at	9.309888
215224_at	3.532847
215225_s_at	4.1495
215226_at	4.01877
215227_x_at	8.691509
