#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220705_s_at	5.560025
220706_at	4.56605
220707_s_at	4.393281
220708_at	5.490501
220709_at	4.4243
220710_at	4.493856
220711_at	6.792398
220712_at	6.07031
220713_at	6.051558
220714_at	5.33387
220715_at	4.030735
220716_at	5.406628
220717_at	3.261288
220718_at	3.521973
220719_at	4.503234
220720_x_at	7.826447
220721_at	4.91855
220722_s_at	4.154357
220723_s_at	3.83516
220724_at	3.048513
220725_x_at	7.716406
220726_at	3.041913
220727_at	4.930195
220728_at	3.931513
220729_at	3.249175
220730_at	5.275753
220731_s_at	8.719661
220732_at	3.606114
220733_at	5.123671
220734_s_at	6.770246
220735_s_at	5.570254
220736_at	3.418729
220737_at	3.492392
220738_s_at	3.656688
220739_s_at	6.847664
220740_s_at	4.677123
220741_s_at	8.76406
220742_s_at	9.096063
220743_at	5.546964
220744_s_at	5.678311
220745_at	4.243937
220746_s_at	7.951256
220747_at	4.923819
220748_s_at	6.402984
220749_at	4.04453
220750_s_at	7.144833
220751_s_at	7.387048
220752_at	3.486145
220753_s_at	6.796344
220754_at	3.445803
220755_s_at	10.563528
220756_s_at	4.784297
220757_s_at	6.380504
220758_s_at	5.674144
220759_at	3.120086
220760_x_at	7.973311
220761_s_at	9.699134
220762_s_at	6.396906
220763_at	4.858836
220764_at	3.891072
220765_s_at	5.994822
220766_at	3.384617
220767_at	3.316674
220768_s_at	6.67242
220769_s_at	3.864907
220770_s_at	3.355561
220771_at	3.292683
220772_at	3.392716
220773_s_at	4.831578
220774_at	6.139485
220775_s_at	6.066041
220776_at	4.801111
220777_at	4.231138
220778_x_at	6.162419
220779_at	4.826182
220780_at	3.748482
220781_at	3.603404
220782_x_at	5.595517
220783_at	3.47701
220784_s_at	3.966146
220785_at	3.339481
220786_s_at	3.03257
220787_at	3.093762
220788_s_at	5.963162
220789_s_at	6.810978
220790_s_at	4.392705
220791_x_at	3.328518
220792_at	3.696878
220793_at	3.403009
220794_at	3.629559
220795_s_at	5.007178
220796_x_at	9.807334
220797_at	4.874437
220798_x_at	5.454235
220799_at	3.294924
220800_s_at	5.932644
220801_s_at	5.048974
220802_at	5.311071
220803_at	3.614472
220804_s_at	4.355519
220805_at	5.349435
220806_x_at	3.244965
220807_at	5.604007
220808_at	4.763638
220809_at	3.776716
220810_at	3.022454
220811_at	3.969753
220812_s_at	3.471236
220813_at	4.763636
220814_at	4.105836
220815_at	4.018783
220816_at	4.674554
220817_at	3.430385
220818_s_at	4.521773
220819_at	4.844573
220820_at	3.923259
220821_at	3.958405
220822_at	3.867123
220823_at	4.548631
220824_at	5.545341
220825_s_at	4.425671
220826_at	4.673873
220827_at	4.230972
220828_s_at	3.747513
220829_s_at	3.42938
220830_at	3.665547
220831_at	3.55698
220832_at	8.75391
220833_at	3.59358
220834_at	3.854463
220835_s_at	3.609556
220836_at	3.046287
220837_at	3.077781
220838_at	5.611353
220839_at	4.59325
220840_s_at	4.180377
220841_s_at	3.54431
220842_at	3.348994
220843_s_at	4.004391
220844_at	3.508944
220845_at	3.410552
220846_s_at	5.435504
220847_x_at	4.791387
220848_x_at	4.981447
220849_at	5.469573
220850_at	3.061395
220851_at	3.222775
220852_at	3.894577
220853_at	3.767152
220854_at	3.75211
220855_at	4.144628
220856_x_at	9.751877
220857_at	3.433267
220858_at	3.833644
220859_at	4.949045
220860_at	3.16928
220861_at	3.995593
220862_s_at	4.295552
220863_at	3.682247
220864_s_at	9.631396
220865_s_at	5.384434
220866_at	3.523394
220867_s_at	4.228338
220868_s_at	4.409631
220869_at	3.598899
220870_at	3.893293
220871_at	4.08449
220872_at	3.347411
220873_at	3.805556
220874_at	3.452118
220875_at	3.920709
220876_at	3.282173
220877_at	3.519849
220878_at	3.469394
220879_at	4.238986
220880_at	3.567665
220881_at	4.013428
220882_at	6.391168
220883_at	3.263258
220884_at	3.130827
220885_s_at	4.673168
220886_at	4.076625
220887_at	3.818526
220888_s_at	4.119681
220889_s_at	3.54066
220890_s_at	9.239089
220891_at	3.197435
220892_s_at	6.056257
220893_at	3.35058
220894_x_at	5.398222
220895_at	3.627647
220896_at	5.222599
220897_at	3.237115
220898_at	3.52131
220899_at	3.521304
220900_at	3.287132
220901_at	4.042262
220902_at	4.506433
220903_at	3.539991
220904_at	4.088573
220905_at	6.756424
220906_at	3.570256
220907_at	4.158747
220908_at	4.377258
220909_at	4.452868
220910_at	3.638199
220911_s_at	4.013083
220912_at	3.817145
220913_at	3.802753
220914_at	3.403084
220915_s_at	3.677023
220916_at	4.011503
220917_s_at	5.841894
220918_at	7.461992
220919_s_at	3.367358
220920_at	4.067005
220921_at	3.851544
220922_s_at	4.120937
220923_s_at	6.18749
220924_s_at	10.262624
220925_at	6.486549
220926_s_at	7.025991
220927_s_at	3.720072
220928_s_at	4.455235
220929_at	4.616818
220930_s_at	3.395746
220931_at	3.698796
220932_at	3.990022
220933_s_at	9.21516
220934_s_at	6.236688
220935_s_at	6.57022
220936_s_at	5.338471
220937_s_at	6.07466
220938_s_at	6.833466
220939_s_at	9.498875
220940_at	7.632179
220941_s_at	6.566983
220942_x_at	8.481016
220943_s_at	4.551725
220944_at	4.263384
220945_x_at	3.6171
220946_s_at	5.021747
220947_s_at	6.633228
220948_s_at	9.087181
220949_s_at	6.736734
220950_s_at	5.563784
220951_s_at	4.423558
220952_s_at	4.129196
220953_s_at	5.635671
220954_s_at	7.117844
220955_x_at	3.560591
220956_s_at	7.942268
220957_at	3.181628
220958_at	3.779396
220959_s_at	4.50407
220960_x_at	12.479301
220961_s_at	4.891384
220962_s_at	6.959777
220963_s_at	5.311071
220964_s_at	7.88198
220965_s_at	5.132608
220966_x_at	8.907501
220967_s_at	5.553893
220968_s_at	5.711907
220969_s_at	6.073723
220970_s_at	3.549031
220971_at	3.995475
220972_s_at	3.25594
220973_s_at	6.753608
220974_x_at	7.608424
220975_s_at	5.128772
220976_s_at	4.121047
220977_x_at	4.800473
220978_at	3.646374
220979_s_at	3.137792
220980_s_at	9.360593
220981_x_at	4.533972
220982_s_at	3.930312
220983_s_at	3.890924
220984_s_at	3.496062
220985_s_at	5.994603
220986_s_at	3.205821
220987_s_at	8.388334
220988_s_at	4.962102
220989_s_at	6.528611
220990_s_at	10.188175
220991_s_at	3.041515
220992_s_at	6.614925
220993_s_at	3.674074
220994_s_at	3.972801
220995_at	3.436848
220996_s_at	4.626807
220997_s_at	3.153464
220998_s_at	7.193673
220999_s_at	8.657133
221000_s_at	4.576711
221001_at	4.255238
221002_s_at	7.658598
221003_s_at	4.881247
221004_s_at	6.994857
221005_s_at	6.181662
221006_s_at	7.760915
221007_s_at	7.568632
221008_s_at	3.411464
221009_s_at	5.535804
221010_s_at	5.572156
221011_s_at	8.401811
221012_s_at	8.48531
221013_s_at	7.637347
221014_s_at	6.474456
221015_s_at	4.283998
221016_s_at	4.008058
221017_s_at	4.07363
221018_s_at	3.580653
221019_s_at	3.94598
221020_s_at	7.354162
221021_s_at	8.145503
221022_s_at	4.294233
221023_s_at	3.955991
221024_s_at	3.337523
221025_x_at	6.191924
221026_s_at	3.853787
221027_s_at	6.77356
221028_s_at	5.477225
221029_s_at	4.881247
221030_s_at	3.990638
221031_s_at	3.93752
221032_s_at	4.820199
221033_s_at	3.445784
221034_s_at	4.915412
221035_s_at	3.928094
221036_s_at	6.93496
221037_s_at	3.032531
221038_at	3.32668
221039_s_at	8.067608
221040_at	3.303746
221041_s_at	5.829543
221042_s_at	5.687185
221043_at	3.307075
221044_s_at	7.065126
221045_s_at	5.180109
221046_s_at	7.558725
221047_s_at	4.376849
221048_x_at	4.85361
221049_s_at	6.972848
221050_s_at	6.750838
221051_s_at	4.507621
221052_at	3.729743
221053_s_at	3.867123
221054_s_at	3.336363
221056_x_at	6.166552
221057_at	3.444881
221058_s_at	8.297978
221059_s_at	11.182999
221060_s_at	8.258255
221061_at	5.762577
221062_at	3.793375
221063_x_at	6.153685
221064_s_at	6.292742
221065_s_at	5.93585
221066_at	3.62165
221067_s_at	5.849042
221068_at	6.012829
221069_s_at	6.415038
221070_s_at	3.410516
221071_at	6.112607
221072_at	4.106686
221073_s_at	7.021711
221074_at	4.622176
221075_s_at	3.267096
221076_at	2.9904
221077_at	4.424133
221078_s_at	6.685702
221079_s_at	4.7074
221080_s_at	7.969049
221081_s_at	9.917998
221082_s_at	5.850675
221083_at	4.826532
221084_at	4.091621
221085_at	3.553849
221086_s_at	3.165408
221087_s_at	8.394635
221088_s_at	3.434172
221089_at	3.662662
221090_s_at	7.19461
221091_at	4.066711
221092_at	3.541069
221093_at	5.023508
221094_s_at	7.247116
221095_s_at	3.960395
221096_s_at	6.304386
221097_s_at	4.076103
221098_x_at	3.774335
221099_at	6.153253
221100_at	6.184805
221101_at	5.203962
221102_s_at	3.814454
221103_s_at	3.815172
221104_s_at	3.398409
221105_at	4.33147
221106_at	3.697346
221107_at	3.099222
221108_at	4.871489
221109_at	5.751462
221110_x_at	4.694805
221111_at	3.301512
221112_at	3.568656
221113_s_at	4.454568
221114_at	4.439445
221115_s_at	4.325579
221116_at	4.035087
221117_at	3.347633
221118_at	3.751664
221119_at	3.448695
221120_at	3.907445
221121_at	3.721075
221122_at	4.532359
221123_x_at	6.276692
221124_s_at	4.725887
221125_s_at	4.528756
221126_at	3.278273
221127_s_at	3.060778
221128_at	4.529765
221129_at	4.293042
221130_s_at	3.890724
221131_at	4.436301
221132_at	4.03169
221133_s_at	4.19292
221134_at	5.299104
221135_s_at	7.227571
221136_at	6.733285
221137_at	3.960068
221138_s_at	3.332436
221139_s_at	6.45898
221140_s_at	5.14045
221141_x_at	6.43203
221142_s_at	5.204261
221143_at	4.881278
221144_at	3.02369
221145_at	3.188065
221146_at	3.599099
221147_x_at	4.86308
221148_at	4.019374
221149_at	4.514556
221150_at	4.760155
221151_at	3.685541
221152_at	3.222689
221153_s_at	3.571508
221154_at	3.341226
221155_x_at	6.660353
221156_x_at	4.807872
221157_s_at	4.245627
221158_at	5.992252
221159_at	3.756122
221160_s_at	6.783978
221161_at	4.349254
221162_at	5.096297
221163_s_at	5.636835
221164_x_at	4.805619
221165_s_at	5.137141
221166_at	4.511403
221167_s_at	4.597486
221168_at	3.444
221169_s_at	3.587357
221170_at	3.40382
221171_at	4.234261
221172_at	3.856652
221173_at	3.834038
221174_at	3.587069
221175_at	4.802399
221176_x_at	6.870599
221177_at	3.184082
221178_at	3.570603
221179_at	6.31943
221180_at	5.766186
221181_at	4.892306
221182_at	3.393308
221183_at	3.596923
221184_at	4.639288
221185_s_at	4.462744
221186_at	4.236635
221187_s_at	6.415642
221188_s_at	8.017993
221189_s_at	6.859631
221190_s_at	8.048665
221191_at	6.06996
221192_x_at	6.977435
221193_s_at	7.118429
221194_s_at	7.256258
221195_at	4.433763
221196_x_at	6.699483
221197_s_at	4.441278
221198_at	5.569035
221199_at	4.062562
221200_at	3.575296
221201_s_at	4.29734
221202_at	3.67608
221203_s_at	7.343173
221204_s_at	5.000707
221205_at	6.03347
221206_at	6.223837
221207_s_at	4.106228
221208_s_at	6.713468
221209_s_at	4.706478
221210_s_at	8.02255
221211_s_at	10.426985
221212_x_at	3.327587
221213_s_at	5.914122
221214_s_at	6.641362
221215_s_at	5.759325
221216_s_at	6.065565
221217_s_at	4.140424
221218_s_at	7.6263
221219_s_at	6.807642
221220_s_at	5.883752
221221_s_at	6.694665
221222_s_at	6.140794
221223_x_at	8.268257
221224_s_at	5.788039
221225_at	4.081437
221226_s_at	5.009126
221227_x_at	5.70955
221228_s_at	3.527353
221229_s_at	7.118822
221230_s_at	9.316046
221231_s_at	3.873753
221232_s_at	4.268929
221233_s_at	3.059274
221234_s_at	7.30429
221235_s_at	6.785756
221236_s_at	3.647855
221237_s_at	5.184975
221238_at	3.836231
221239_s_at	4.960424
221240_s_at	5.774965
221241_s_at	4.352091
221242_at	6.359783
221243_s_at	4.200057
221244_s_at	3.703442
221245_s_at	3.869531
221246_x_at	6.117773
221247_s_at	6.328392
221248_s_at	4.589975
221249_s_at	9.493682
221250_s_at	6.588283
221251_x_at	6.076435
221252_s_at	3.948982
221253_s_at	8.23457
221254_s_at	3.594523
221255_s_at	7.799474
221256_s_at	6.264485
221257_x_at	8.514206
221258_s_at	3.416525
221259_s_at	4.389256
221260_s_at	6.269803
221261_x_at	4.425846
221262_s_at	4.574375
221263_s_at	9.312084
221264_s_at	6.998901
221265_s_at	7.055427
221266_s_at	3.700388
221267_s_at	9.729427
221268_s_at	7.022375
221269_s_at	11.704535
221270_s_at	6.504332
221271_at	3.970748
221272_s_at	4.467723
221273_s_at	4.779852
221274_s_at	6.823841
221275_s_at	4.380762
221276_s_at	3.610449
221277_s_at	6.838778
221278_at	3.810463
221279_at	4.007062
221280_s_at	4.57682
221281_at	4.978918
221282_x_at	4.484623
221283_at	4.596888
221284_s_at	5.028821
221285_at	4.169251
221286_s_at	6.727383
221287_at	5.9448
221288_at	3.621957
221289_at	4.650883
221290_s_at	6.072392
221291_at	4.75071
221292_at	4.753464
221293_s_at	7.603906
221294_at	5.314858
221295_at	4.691455
221296_at	3.646377
221297_at	4.522714
221298_s_at	4.668821
221299_at	4.562802
221300_at	4.129158
221301_at	5.606984
221302_at	5.94345
221303_at	3.598256
221304_at	3.405998
221305_s_at	3.472898
221306_at	5.221607
221307_at	3.659592
221308_at	5.239583
221309_at	5.790468
221310_at	3.360309
221311_x_at	6.832915
221312_at	3.421778
221313_at	4.119753
221314_at	4.840666
221315_s_at	4.224204
221316_at	3.600788
221317_x_at	4.581239
221318_at	3.604914
221319_at	3.523931
221320_at	3.915381
221321_s_at	4.605957
221322_at	3.371962
221323_at	4.253638
221324_at	4.829822
221325_at	3.610978
221326_s_at	4.869413
221327_s_at	4.166538
221328_at	4.943914
221329_at	3.384617
221330_at	3.635427
221331_x_at	5.267589
221332_at	3.775474
221333_at	4.930195
221334_s_at	4.790761
221335_x_at	6.065882
221336_at	4.395041
221337_s_at	3.261787
221338_at	3.920709
221339_at	4.403829
221340_at	4.294233
221341_s_at	3.700544
221342_at	6.369566
221343_at	3.474727
221344_at	5.192317
221345_at	4.233238
221346_at	3.747461
221347_at	3.83506
221348_at	3.601081
221349_at	3.586901
221350_at	4.90221
221351_at	4.509251
221352_at	2.912005
221353_at	3.918901
221354_s_at	4.016211
221355_at	5.692036
221356_x_at	5.018447
221357_at	5.281634
221358_at	3.567068
221359_at	4.697983
221360_s_at	4.568988
221361_at	3.815172
221362_at	4.113353
221363_x_at	4.024296
221364_at	3.980499
221365_at	3.454392
221366_at	4.60157
221367_at	3.85631
221368_at	4.482003
221369_at	3.980044
221370_at	3.360847
221371_at	4.086578
221372_s_at	3.75317
221373_x_at	5.007559
221374_at	4.627737
221375_at	3.970492
221376_at	5.075003
221377_s_at	4.418295
221378_at	4.21267
221379_at	6.362828
221380_at	4.477231
221381_s_at	9.06545
221382_at	4.749438
221383_at	4.682825
221384_at	3.877391
221385_s_at	4.509093
221386_at	4.046362
221387_at	6.102607
221388_at	3.920709
221389_at	4.786067
221390_s_at	5.345263
221391_at	3.812232
221392_at	3.637901
221393_at	3.365643
221394_at	3.549361
221395_at	3.296903
221396_at	3.513327
221397_at	3.808745
221398_at	3.393717
221399_at	4.9436
221400_at	4.116092
221401_at	4.291728
221402_at	4.777713
221403_s_at	3.822466
221404_at	4.523516
221405_at	3.664436
221406_s_at	4.495144
221407_at	5.416648
221408_x_at	5.540042
221409_at	4.381555
221410_x_at	5.441562
221411_at	3.781902
221412_at	3.645734
221413_at	4.749186
221414_s_at	3.708701
221415_s_at	4.219693
221416_at	4.466913
221417_x_at	5.110579
221418_s_at	5.599887
221419_s_at	9.289187
221420_at	3.263203
221421_s_at	4.269869
221422_s_at	4.438029
221423_s_at	7.318712
221424_s_at	4.814965
221425_s_at	7.706356
221426_s_at	4.945919
221427_s_at	8.221845
221428_s_at	6.525878
221429_x_at	3.80978
221430_s_at	7.529462
221431_s_at	3.758211
221432_s_at	7.759547
221433_at	5.551777
221434_s_at	8.426216
221435_x_at	6.096111
221436_s_at	5.191116
221437_s_at	7.004143
221438_s_at	3.250244
221439_at	4.184023
221440_s_at	4.050271
221441_at	3.363129
221442_at	3.669214
221443_x_at	5.346173
221444_at	3.616533
221445_at	3.314832
221446_at	3.903931
221447_s_at	4.374491
221448_s_at	3.718994
221449_s_at	8.58953
221450_x_at	5.434208
221451_s_at	3.185438
221452_s_at	8.64602
221453_at	4.273726
221454_at	5.477457
221455_s_at	4.162026
221456_at	4.253375
221457_s_at	4.290458
221458_at	3.485255
221459_at	4.072899
221460_at	4.870115
221461_at	3.290698
221462_x_at	4.628688
221463_at	4.577889
221464_at	4.130917
221465_at	3.706655
221466_at	3.840993
221467_at	4.115593
221468_at	3.956661
221469_at	3.987513
221470_s_at	3.383772
221471_at	9.111718
221472_at	8.834285
221473_x_at	8.891279
221474_at	10.94963
221475_s_at	12.882723
221476_s_at	12.370029
221477_s_at	8.958846
221478_at	10.064741
221479_s_at	9.97878
221480_at	5.764773
221481_x_at	10.51855
221482_s_at	7.274858
221483_s_at	9.327483
221484_at	7.651398
221485_at	7.835089
221486_at	6.528669
221487_s_at	5.292009
221488_s_at	9.711254
221489_s_at	4.282506
221490_at	7.634659
221491_x_at	4.581097
221492_s_at	10.459375
221493_at	9.249392
221494_x_at	10.96434
221495_s_at	9.273144
221496_s_at	6.602791
221497_x_at	6.283962
221498_at	7.613227
221499_s_at	8.736539
221500_s_at	8.866698
221501_x_at	9.969112
221502_at	8.345936
221503_s_at	7.585949
221504_s_at	7.739344
221505_at	9.646869
221506_s_at	7.737093
221507_at	6.989052
221508_at	5.834618
221509_at	8.582928
221510_s_at	7.996553
221511_x_at	7.491123
221512_at	6.83289
221513_s_at	6.958057
221514_at	7.786121
221515_s_at	7.339385
221516_s_at	8.37857
221517_s_at	8.421967
221518_s_at	9.018325
221519_at	6.924274
221520_s_at	5.341268
221521_s_at	5.866761
221522_at	7.644259
221523_s_at	5.267589
221524_s_at	6.702497
221525_at	6.334516
221526_x_at	5.380408
221527_s_at	4.862849
221528_s_at	7.761406
221529_s_at	5.340247
221530_s_at	3.865393
221531_at	7.834731
221532_s_at	8.857358
221533_at	4.279242
221534_at	7.166688
221535_at	7.343525
221536_s_at	7.605468
221537_at	5.712429
221538_s_at	5.814602
221539_at	7.069303
221540_x_at	8.307218
221541_at	8.233915
221542_s_at	4.881247
221543_s_at	6.750838
221544_s_at	6.069685
221545_x_at	6.983722
221546_at	4.159137
221547_at	7.581136
221548_s_at	6.673669
221549_at	6.786293
221550_at	5.757261
221551_x_at	5.784388
221552_at	6.420088
221553_at	7.165434
221554_at	7.250636
221555_x_at	6.371683
221556_at	7.43048
221557_s_at	5.868256
221558_s_at	10.383229
221559_s_at	7.929744
221560_at	6.113403
221561_at	7.481464
221562_s_at	5.863354
221563_at	6.5555
221564_at	9.167806
221565_s_at	9.012153
221566_s_at	4.323155
221567_at	5.650496
221568_s_at	8.237702
221569_at	4.64932
221570_s_at	8.722679
221571_at	7.237259
221572_s_at	5.896448
221573_at	5.486764
221575_at	5.26138
221576_at	4.455235
221577_x_at	3.7731
221578_at	6.460962
221579_s_at	7.36421
221580_s_at	9.481136
221581_s_at	9.279871
221582_at	7.300229
221583_s_at	3.591325
221584_s_at	4.025854
221585_at	4.455235
221586_s_at	5.687796
221587_s_at	7.292255
221588_x_at	6.340518
221589_s_at	5.829799
221590_s_at	3.497858
221591_s_at	4.356546
221592_at	4.919603
221593_s_at	8.924485
221594_at	4.63475
221595_at	6.218643
221596_s_at	7.021898
221597_s_at	7.435566
221598_s_at	6.453849
221599_at	6.761626
221600_s_at	6.098986
221601_s_at	10.339948
221602_s_at	9.392017
221603_at	5.165477
221604_s_at	6.529595
221605_s_at	4.134026
221606_s_at	3.689729
221607_x_at	13.006075
221608_at	4.084046
221609_s_at	5.127759
221610_s_at	4.649013
221611_s_at	4.547475
221612_at	4.281836
221613_s_at	8.694671
221614_s_at	4.218759
221615_at	3.712506
221616_s_at	6.334536
221617_at	6.234183
221618_s_at	4.978918
221619_s_at	10.275694
221620_s_at	5.997509
221621_at	4.938718
221622_s_at	8.968371
221623_at	3.492227
221624_at	5.463349
221625_at	3.637649
221626_at	6.057424
221627_at	4.906709
221628_s_at	5.939353
221629_x_at	5.994238
221630_s_at	3.547542
221631_at	6.313695
221632_s_at	5.844018
221633_at	5.221607
221634_at	7.036385
221636_s_at	5.030281
221637_s_at	8.574666
221638_s_at	6.692886
221639_x_at	4.530971
221640_s_at	5.308099
221641_s_at	8.521818
221642_at	4.302899
221643_s_at	5.681665
221644_s_at	3.47031
221645_s_at	7.648453
221646_s_at	6.631509
221647_s_at	8.696066
221648_s_at	5.101707
221649_s_at	6.821337
221650_s_at	5.971122
221651_x_at	10.459441
221652_s_at	7.831528
221653_x_at	8.006668
221654_s_at	10.132543
221655_x_at	5.882427
221656_s_at	6.503922
221657_s_at	6.972405
221658_s_at	6.891922
221659_s_at	4.508083
221660_at	6.973568
221661_at	4.379897
221662_s_at	5.923389
221663_x_at	6.238515
221664_s_at	7.059379
221665_s_at	3.920709
221666_s_at	9.813667
221667_s_at	4.203558
221668_s_at	4.282201
221669_s_at	6.309364
221670_s_at	4.176014
221671_x_at	10.469536
221672_s_at	5.278153
221673_s_at	4.471418
221674_s_at	4.337705
