#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219281_at	7.284404
219282_s_at	8.373882
219283_at	7.410862
219284_at	7.560301
219285_s_at	3.94259
219286_s_at	8.354982
219287_at	4.99376
219288_at	4.932854
219289_at	6.7901
219290_x_at	8.856064
219291_at	4.931183
219292_at	6.503019
219293_s_at	9.451802
219294_at	3.487679
219295_s_at	3.576491
219296_at	4.436461
219297_at	7.412786
219298_at	4.858559
219299_at	7.113837
219300_s_at	4.37337
219301_s_at	4.481457
219302_s_at	3.483245
219303_at	7.098103
219304_s_at	4.890646
219305_x_at	5.372982
219306_at	3.625902
219307_at	6.371131
219308_s_at	5.025762
219309_at	4.814649
219310_at	3.778937
219311_at	6.022451
219312_s_at	3.831068
219313_at	3.957784
219314_s_at	5.719032
219315_s_at	8.643959
219316_s_at	6.629236
219317_at	5.920118
219318_x_at	4.387428
219319_at	4.649332
219320_at	5.394821
219321_at	4.119499
219322_s_at	6.903491
219323_s_at	6.37705
219324_at	7.346322
219325_s_at	3.947716
219326_s_at	6.007653
219327_s_at	5.642858
219328_at	6.51076
219329_s_at	9.406868
219330_at	4.695436
219331_s_at	4.379636
219332_at	4.913624
219333_s_at	6.880389
219334_s_at	3.559993
219335_at	5.956362
219336_s_at	6.373248
219337_at	4.954984
219338_s_at	3.770454
219339_s_at	4.905148
219340_s_at	5.822602
219341_at	4.781018
219342_at	6.483889
219343_at	6.157384
219344_at	6.635577
219345_at	6.040699
219346_at	4.303982
219347_at	5.022719
219348_at	7.249425
219349_s_at	6.367542
219350_s_at	7.922767
219351_at	7.927349
219352_at	6.623397
219353_at	5.401761
219354_at	5.043423
219355_at	5.344998
219356_s_at	9.229209
219357_at	7.535398
219358_s_at	8.030094
219359_at	7.745839
219360_s_at	4.403453
219361_s_at	6.584612
219362_at	5.980584
219363_s_at	7.330279
219364_at	6.349118
219365_s_at	4.745631
219366_at	6.493176
219367_s_at	4.321421
219368_at	4.610143
219369_s_at	4.040225
219370_at	4.675928
219371_s_at	11.087527
219372_at	3.663939
219373_at	7.296849
219374_s_at	6.260194
219375_at	7.381111
219376_at	4.943599
219377_at	3.543397
219378_at	8.115011
219379_x_at	6.390669
219380_x_at	5.569222
219381_at	3.358409
219382_at	6.874718
219383_at	5.592034
219384_s_at	6.432786
219385_at	5.374475
219386_s_at	5.057817
219387_at	3.814189
219388_at	3.405024
219389_at	5.233891
219390_at	4.019456
219391_at	3.351222
219392_x_at	9.27456
219393_s_at	3.648078
219394_at	8.026097
219395_at	5.555921
219396_s_at	6.109498
219397_at	7.241269
219398_at	5.03147
219399_at	5.471844
219400_at	4.635154
219401_at	5.886384
219402_s_at	8.780294
219403_s_at	6.127899
219404_at	5.136796
219405_at	6.687877
219406_at	6.769156
219407_s_at	4.566941
219408_at	6.192461
219409_at	6.15312
219410_at	3.689391
219411_at	4.993249
219412_at	4.149721
219413_at	7.371643
219414_at	4.034793
219415_at	4.152528
219416_at	4.677105
219417_s_at	6.77479
219418_at	6.435784
219419_at	7.106136
219420_s_at	6.15312
219421_at	6.52501
219422_at	5.248153
219423_x_at	7.377433
219424_at	4.876443
219425_at	5.78216
219426_at	5.839931
219427_at	3.298684
219428_s_at	6.516537
219429_at	3.575684
219430_at	3.761847
219431_at	5.858605
219432_at	4.038296
219433_at	5.934782
219434_at	7.161809
219435_at	6.542233
219436_s_at	3.748609
219437_s_at	4.835048
219438_at	4.63655
219439_at	6.255129
219440_at	3.766315
219441_s_at	5.601865
219442_at	6.994744
219443_at	5.567747
219444_at	6.760597
219445_at	6.92224
219446_at	6.275617
219447_s_at	6.784544
219448_at	5.826747
219449_s_at	8.337188
219450_at	3.652785
219451_at	5.019667
219452_at	8.277784
219453_at	6.298313
219454_at	3.408267
219455_at	4.630639
219456_s_at	6.511062
219457_s_at	8.394668
219458_s_at	6.778417
219459_at	6.324744
219460_s_at	8.06285
219461_at	3.955825
219462_at	4.78443
219463_at	7.197759
219464_at	5.391621
219465_at	3.718771
219466_s_at	4.017092
219467_at	7.072668
219468_s_at	5.382051
219469_at	4.726405
219470_x_at	5.439997
219471_at	7.771479
219472_at	5.387918
219473_at	5.296615
219474_at	4.061376
219475_at	5.914975
219476_at	4.390799
219477_s_at	6.378315
219478_at	4.28808
219479_at	3.783984
219480_at	4.599933
219481_at	8.377643
219482_at	5.680564
219483_s_at	5.840598
219484_at	6.364097
219485_s_at	8.413543
219486_at	7.657632
219487_at	4.843517
219488_at	5.586884
219489_s_at	4.303128
219490_s_at	5.82252
219491_at	5.692055
219492_at	6.843977
219493_at	3.893475
219494_at	4.470941
219495_s_at	5.581114
219496_at	5.842082
219497_s_at	7.508002
219498_s_at	6.490074
219499_at	4.043899
219500_at	6.408586
219501_at	4.152483
219502_at	3.717626
219503_s_at	6.470901
219504_s_at	6.260574
219505_at	11.291912
219506_at	7.074909
219507_at	5.022133
219508_at	4.488127
219509_at	5.168234
219510_at	4.773653
219511_s_at	5.358723
219512_at	5.35319
219513_s_at	5.028417
219514_at	4.649496
219515_at	5.947816
219516_at	5.890941
219517_at	5.231397
219518_s_at	4.449328
219519_s_at	5.788749
219520_s_at	7.175837
219521_at	4.885747
219522_at	4.098989
219523_s_at	4.601607
219524_s_at	3.678067
219525_at	4.443182
219526_at	7.715728
219527_at	4.871828
219528_s_at	9.246177
219529_at	7.525166
219530_at	6.099136
219531_at	4.403202
219532_at	3.80507
219533_at	3.851134
219534_x_at	6.899747
219535_at	4.892681
219536_s_at	4.502378
219537_x_at	3.718589
219538_at	5.192857
219539_at	7.261846
219540_at	7.686464
219541_at	7.845326
219542_at	4.565282
219543_at	5.161076
219544_at	6.704608
219545_at	4.365857
219546_at	6.34524
219547_at	7.842513
219548_at	5.817357
219549_s_at	9.239463
219550_at	5.968111
219551_at	8.982137
219552_at	3.341331
219553_at	5.827946
219554_at	4.504556
219555_s_at	5.087129
219556_at	6.123534
219557_s_at	3.677944
219558_at	5.056744
219559_at	6.431307
219560_at	6.621304
219561_at	6.515933
219562_at	4.098247
219563_at	9.701993
219564_at	3.459855
219565_at	6.16789
219566_at	7.328261
219567_s_at	3.876159
219568_x_at	3.558046
219569_s_at	3.972663
219570_at	4.707578
219571_s_at	8.122165
219572_at	3.298913
219573_at	5.11585
219574_at	8.022296
219575_s_at	7.114753
219576_at	4.312099
219577_s_at	6.537292
219578_s_at	4.202994
219579_at	6.426038
219580_s_at	3.238272
219581_at	5.33619
219582_at	6.803303
219583_s_at	4.206778
219584_at	3.940932
219585_at	3.880975
219586_at	4.080129
219587_at	5.293117
219588_s_at	6.387202
219589_s_at	5.55147
219590_x_at	8.965615
219591_at	6.552833
219592_at	4.548979
219593_at	7.618939
219594_at	6.468117
219595_at	6.362967
219596_at	3.575084
219597_s_at	4.218602
219598_s_at	9.202247
219599_at	6.668045
219600_s_at	7.490703
219601_s_at	3.256395
219602_s_at	3.916515
219603_s_at	5.789339
219604_s_at	3.605728
219605_at	4.227299
219606_at	3.810228
219607_s_at	6.667974
219608_s_at	4.658501
219609_at	5.240471
219610_at	4.400577
219611_s_at	6.311924
219612_s_at	3.853242
219613_s_at	5.795185
219614_s_at	3.348954
219615_s_at	4.852233
219616_at	4.289787
219617_at	5.094837
219618_at	7.458494
219619_at	3.081504
219620_x_at	6.982676
219621_at	3.981499
219622_at	7.343608
219623_at	6.979279
219624_at	4.977924
219625_s_at	8.00812
219626_at	4.692061
219627_at	6.598192
219628_at	7.396016
219629_at	5.677015
219630_at	8.875713
219631_at	3.781585
219632_s_at	3.81906
219633_at	5.669825
219634_at	6.192461
219635_at	5.573577
219636_s_at	5.109769
219637_at	4.042442
219638_at	3.799729
219639_x_at	8.317766
219640_at	7.164541
219641_at	6.031839
219642_s_at	3.27319
219643_at	3.195263
219644_at	3.998264
219645_at	3.523218
219646_at	6.72404
219647_at	4.687727
219648_at	5.637331
219649_at	7.908595
219650_at	4.137934
219651_at	3.621128
219652_s_at	4.607683
219653_at	5.929976
219654_at	3.97102
219655_at	4.525311
219656_at	5.927835
219657_s_at	6.93351
219658_at	6.004674
219659_at	3.867979
219660_s_at	3.701776
219661_at	5.523685
219662_at	5.939679
219663_s_at	4.331571
219664_s_at	6.759014
219665_at	5.770141
219666_at	10.156184
219667_s_at	8.762653
219668_at	5.38211
219669_at	5.357915
219670_at	4.684026
219671_at	4.836425
219672_at	5.87942
219673_at	6.022993
219674_s_at	4.82083
219675_s_at	8.108721
219676_at	5.967286
219677_at	4.546122
219678_x_at	8.462259
219679_s_at	7.803059
219680_at	7.381463
219681_s_at	8.34734
219682_s_at	3.187852
219683_at	3.410988
219684_at	6.99044
219685_at	3.539429
219686_at	4.043503
219687_at	4.979166
219688_at	4.359456
219689_at	5.516493
219690_at	8.793499
219691_at	7.683432
219692_at	6.339686
219693_at	4.787129
219694_at	6.861009
219695_at	6.140911
219696_at	8.566062
219697_at	4.864682
219698_s_at	6.379214
219699_at	6.229383
219700_at	6.378593
219701_at	3.269181
219702_at	4.147126
219703_at	3.30187
219704_at	5.087897
219705_at	3.942476
219706_at	6.71277
219707_at	6.328836
219708_at	7.499123
219709_x_at	6.7386
219710_at	4.31609
219711_at	7.604525
219712_s_at	5.698401
219713_at	5.525982
219714_s_at	7.505536
219715_s_at	8.059923
219716_at	6.400575
219717_at	3.90976
219718_at	4.940592
219719_at	5.237448
219720_s_at	4.83725
219721_at	3.920527
219722_s_at	6.082377
219723_x_at	5.030206
219724_s_at	7.478912
219725_at	5.523467
219726_at	5.046639
219727_at	3.73743
219728_at	3.28989
219729_at	6.764309
219730_at	3.8551
219731_at	5.676919
219732_at	3.364871
219733_s_at	5.46255
219734_at	7.928542
219735_s_at	4.633161
219736_at	3.578153
219737_s_at	5.577148
219738_s_at	3.559461
219739_at	4.159264
219740_at	3.870735
219741_x_at	6.033585
219742_at	5.788558
219743_at	3.410988
219744_at	4.201362
219745_at	5.520143
219746_at	5.196317
219747_at	3.755457
219748_at	6.114018
219749_at	5.115483
219750_at	2.994365
219751_at	5.930617
219752_at	5.539976
219753_at	5.012077
219754_at	6.205695
219755_at	4.599621
219756_s_at	4.275392
219757_s_at	6.672018
219758_at	4.040981
219759_at	10.010845
219760_at	5.839936
219761_at	4.044298
219762_s_at	11.740353
219763_at	5.251114
219764_at	3.213359
219765_at	5.851949
219766_at	6.552462
219767_s_at	7.048913
219768_at	4.003714
219769_at	4.335055
219770_at	6.878067
219771_at	3.529229
219772_s_at	3.608297
219773_at	3.612352
219774_at	5.682734
219775_s_at	5.864696
219776_s_at	4.282354
219777_at	10.052802
219778_at	3.659887
219779_at	4.502164
219780_at	3.567036
219781_s_at	5.317479
219782_s_at	3.386113
219783_at	5.762267
219784_at	6.35814
219785_s_at	4.020955
219786_at	4.523265
219787_s_at	3.945972
219788_at	8.147274
219789_at	3.338165
219790_s_at	4.608077
219791_s_at	3.768814
219792_at	4.043899
219793_at	3.531549
219794_at	4.559399
219795_at	3.160372
219796_s_at	4.761097
219797_at	5.278983
219798_s_at	8.838114
219799_s_at	5.784754
219800_s_at	3.434472
219801_at	4.749348
219802_at	7.39012
219803_at	3.623821
219804_at	3.236368
219805_at	5.056744
219806_s_at	8.518657
219807_x_at	6.767857
219808_at	4.46458
219809_at	7.649869
219810_at	5.05165
219811_at	5.890941
219812_at	8.600474
219813_at	3.729497
219814_at	4.673874
219815_at	6.161176
219816_s_at	8.293487
219817_at	6.852306
219818_s_at	6.182739
219819_s_at	7.492365
219820_at	3.678067
219821_s_at	7.540076
219822_at	6.301797
219823_at	3.281656
219824_at	4.649252
219825_at	4.54107
219826_at	5.938779
219827_at	6.027806
219828_at	4.920399
219829_at	4.043899
219830_at	5.442791
219831_at	3.939558
219832_s_at	4.63074
219833_s_at	5.500404
219834_at	4.007214
219835_at	5.188954
219836_at	3.301596
219837_s_at	4.302532
219838_at	4.058454
219839_x_at	4.422334
219840_s_at	3.761853
219841_at	3.306447
219842_at	4.327883
219843_at	6.167576
219844_at	3.748375
219845_at	4.288266
219846_at	4.858974
219847_at	5.512756
219848_s_at	5.977115
219849_at	7.184502
219850_s_at	3.589589
219851_at	3.57356
219852_s_at	6.589748
219853_at	3.798653
219854_at	6.564074
219855_at	4.586405
219856_at	4.516863
219857_at	3.212589
219858_s_at	4.267907
219859_at	4.452208
219860_at	6.151985
219861_at	5.518678
219862_s_at	8.376568
219863_at	6.755055
219864_s_at	4.68767
219865_at	5.768004
219866_at	5.472328
219867_at	3.905149
219868_s_at	6.311555
219869_s_at	6.031839
219870_at	6.976941
219871_at	4.36266
219872_at	4.679462
219873_at	4.386206
219874_at	3.939567
219875_s_at	3.459914
219876_s_at	4.952051
219877_at	4.700812
219878_s_at	5.275611
219879_s_at	5.863794
219880_at	5.953741
219881_s_at	5.092808
219882_at	3.955824
219883_at	5.416547
219884_at	4.594438
219885_at	6.53861
219886_at	3.885317
219887_at	4.894536
219888_at	3.784304
219889_at	8.228335
219890_at	5.138582
219891_at	5.338591
219892_at	7.107612
219893_at	6.122577
219894_at	3.784662
219895_at	3.236368
219896_at	3.992068
219897_at	5.858248
219898_at	3.159777
219899_x_at	5.938779
219900_s_at	6.429542
219901_at	4.448607
219902_at	3.603811
219903_s_at	3.22732
219904_at	5.190082
219905_at	5.569834
219906_at	7.346636
219907_at	5.374368
219908_at	3.098353
219909_at	3.741421
219910_at	5.7946
219911_s_at	5.571449
219912_s_at	3.899052
219913_s_at	7.103824
219914_at	5.454482
219915_s_at	3.684759
219916_s_at	4.443693
219917_at	4.24533
219918_s_at	5.211257
219919_s_at	5.357379
219920_s_at	7.249454
219921_s_at	3.832841
219922_s_at	6.930401
219923_at	5.513673
219924_s_at	7.625531
219925_at	5.095718
219926_at	3.458039
219927_at	3.741762
219928_s_at	4.076225
219929_s_at	5.263606
219930_at	3.748437
219931_s_at	6.031839
219932_at	3.12534
219933_at	7.577011
219934_s_at	3.39655
219935_at	4.173479
219936_s_at	3.443002
219937_at	3.238522
219938_s_at	7.745853
219939_s_at	10.497604
219940_s_at	7.855788
219941_at	4.005752
219942_at	5.516847
219943_s_at	4.678448
219944_at	5.238676
219945_at	3.798349
219946_x_at	6.264485
219947_at	9.108642
219948_x_at	3.015706
219949_at	3.221239
219950_s_at	3.684661
219951_s_at	4.379499
219952_s_at	6.960909
219953_s_at	5.842144
219954_s_at	4.129278
219955_at	5.320626
219956_at	6.401458
219957_at	7.856243
219958_at	4.02726
219959_at	3.640372
219960_s_at	6.813129
219961_s_at	7.062907
219962_at	3.279339
219963_at	5.13765
219964_at	4.98263
219965_s_at	3.593395
219966_x_at	8.845878
219967_at	6.241786
219968_at	7.211518
219969_at	4.448988
219970_at	3.241519
219971_at	5.406901
219972_s_at	4.745929
219973_at	3.236144
219974_x_at	7.52379
219975_x_at	3.23109
219976_at	3.946471
219977_at	3.981962
219978_s_at	4.727777
219979_s_at	6.231663
219980_at	4.985582
219981_x_at	7.064907
219982_s_at	6.064642
219983_at	6.502081
219984_s_at	5.548623
219985_at	3.318544
219986_s_at	6.103144
219987_at	4.24252
219988_s_at	8.153002
219989_s_at	3.845073
219990_at	3.480465
219991_at	5.581886
219992_at	4.940772
219993_at	3.770684
219994_at	6.86891
219995_s_at	3.108128
219996_at	5.052266
219997_s_at	6.379697
219998_at	6.070389
219999_at	7.290806
220000_at	6.937778
220001_at	8.067606
220002_at	4.209699
220003_at	5.338485
220004_at	4.45737
220005_at	8.697415
220006_at	5.154283
220007_at	6.236417
220008_at	5.165908
220009_at	4.774235
220010_at	4.17576
220011_at	3.736231
220012_at	4.453746
220013_at	4.652468
220014_at	3.22873
220015_at	6.834377
220016_at	6.329186
220017_x_at	4.103943
220018_at	6.774593
220019_s_at	6.060539
220020_at	4.928264
220021_at	3.795161
220022_at	3.477351
220023_at	7.349399
220024_s_at	6.218983
220025_at	3.589868
220026_at	3.273876
220027_s_at	4.601607
220028_at	4.847055
220029_at	3.363332
220030_at	3.519959
220031_at	4.256737
220032_at	4.601559
220033_at	5.355455
220034_at	5.894015
220035_at	8.141593
220036_s_at	7.40264
220037_s_at	3.608297
220038_at	7.031819
220039_s_at	3.306766
220040_x_at	6.589692
220041_at	5.193865
220042_x_at	6.632664
220043_s_at	3.515079
220044_x_at	9.247938
220045_at	5.200906
220046_s_at	9.489822
220047_at	3.604162
220048_at	6.520892
220049_s_at	4.141269
220050_at	4.528744
220051_at	4.516
220052_s_at	8.26964
220053_at	4.710792
220054_at	6.320177
220055_at	3.579588
220056_at	4.36266
220057_at	5.438116
220058_at	4.031916
220059_at	7.644648
220060_s_at	3.762508
220061_at	4.300169
220062_s_at	3.796381
220063_at	4.226082
220064_at	3.863966
220065_at	3.476851
220066_at	7.602604
220067_at	5.555994
220068_at	7.050725
220069_at	5.155179
220070_at	5.374817
220071_x_at	9.159833
220072_at	5.405467
220073_s_at	4.969501
220074_at	4.439419
220075_s_at	3.782556
220076_at	4.212009
220077_at	4.935778
220078_at	5.483739
220079_s_at	8.310087
220080_at	4.398669
220081_x_at	8.299004
220082_at	5.327001
220083_x_at	4.416528
220084_at	3.117519
220085_at	3.689982
220086_at	5.597748
220087_at	3.353217
220088_at	9.230721
220089_at	3.715016
220090_at	4.627197
220091_at	7.391178
220092_s_at	3.509914
220093_at	4.65275
220094_s_at	9.57377
220095_at	3.740709
220096_at	5.551209
220097_s_at	6.536566
220098_at	4.878809
220099_s_at	8.104816
220100_at	3.83504
220101_x_at	4.787733
220102_at	3.588134
220103_s_at	3.74754
220104_at	6.492885
220105_at	3.862997
220106_at	4.967865
220107_s_at	4.050288
220108_at	3.748437
220109_at	3.062238
220110_s_at	5.027597
220111_s_at	3.667179
220112_at	6.570224
220113_x_at	6.791039
220114_s_at	3.938392
220115_s_at	3.617625
220116_at	3.608297
220117_at	4.487771
220118_at	6.088145
220119_at	4.712686
220120_s_at	3.45366
220121_at	5.102155
220122_at	8.490628
220123_at	3.20397
220124_at	3.45488
220125_at	3.931325
220126_at	5.063104
220127_s_at	7.27009
220128_s_at	6.224824
220129_at	3.439444
220130_x_at	5.242373
220131_at	5.015688
220132_s_at	7.444705
220133_at	3.615444
220134_x_at	5.890941
220135_s_at	4.273839
220136_s_at	4.040559
220137_at	3.285867
220138_at	4.159564
220139_at	3.747449
220140_s_at	7.599545
220141_at	3.960389
220142_at	5.040525
220143_x_at	7.444705
220144_s_at	4.960734
220145_at	3.274193
220146_at	7.000625
220147_s_at	8.570447
220148_at	4.115525
220149_at	4.128567
220150_s_at	4.162889
220151_at	4.524161
220152_at	5.228005
220153_at	4.315611
220154_at	3.357915
220155_s_at	7.142506
220156_at	3.437945
220157_x_at	6.925899
220158_at	4.129981
220159_at	4.194741
220160_s_at	6.185166
220161_s_at	4.217675
220162_s_at	6.763174
220163_s_at	5.714806
220164_s_at	4.037051
220165_at	6.589748
220166_at	4.307498
220167_s_at	4.697828
220168_at	3.303821
220169_at	5.977266
220170_at	3.622005
220171_x_at	4.752322
220172_at	3.435006
220173_at	6.145922
220174_at	3.816354
220175_s_at	8.457816
220176_at	4.758842
220177_s_at	4.054181
220178_at	5.251092
220179_at	4.267929
220180_at	3.281434
220181_x_at	6.515469
220182_at	4.114107
220183_s_at	3.638449
220184_at	3.606563
220185_at	6.614872
220186_s_at	6.12895
220187_at	3.527434
220188_at	3.737706
220189_s_at	8.3902
220190_s_at	3.387857
220191_at	3.775318
220192_x_at	6.843271
220193_at	5.232204
220194_at	3.191948
220195_at	4.889398
220196_at	4.005836
220197_at	3.77519
220198_s_at	4.008154
220199_s_at	8.072373
220200_s_at	5.529734
220201_at	5.802303
220202_s_at	7.77594
220203_at	5.729837
220204_s_at	4.801999
220205_at	3.200282
220206_at	4.652112
220207_at	5.128655
220208_at	5.747172
220209_at	5.354246
220210_at	4.729084
220211_at	3.591026
220212_s_at	7.220796
220213_at	5.232388
220214_at	4.045982
220215_at	4.672169
220216_at	5.187224
220217_x_at	5.38633
220218_at	3.878416
220219_s_at	5.867593
220220_at	3.574651
220221_at	4.83878
220222_at	4.243729
220223_at	4.490002
220224_at	3.415301
220225_at	4.257199
220226_at	4.511421
220227_at	3.873502
220228_at	3.291206
220229_s_at	3.258789
220230_s_at	3.474727
220231_at	5.737049
220232_at	7.265579
220233_at	4.232809
220234_at	4.377573
220235_s_at	6.084948
220236_at	3.65662
220237_at	4.094714
220238_s_at	4.058878
220239_at	5.582554
220240_s_at	5.02663
220241_at	3.290196
220242_x_at	4.71483
220243_at	4.18511
220244_at	4.02232
220245_at	4.664385
220246_at	5.603315
220247_at	3.350583
220248_x_at	8.220648
220249_at	4.184401
220250_at	3.291206
220251_at	6.387202
220252_x_at	6.824245
220253_s_at	3.319456
220254_at	3.553955
220255_at	5.983067
220256_s_at	5.897381
220257_x_at	5.236138
220258_s_at	6.605826
220259_at	3.73322
220260_at	3.95234
220261_s_at	7.034183
220262_s_at	5.555461
220263_at	3.533108
220264_s_at	4.642241
220265_at	3.748437
220266_s_at	7.660662
220267_at	3.620994
220268_at	3.253973
220269_at	3.225521
220270_at	3.630527
220271_x_at	4.688489
220272_at	4.451137
220273_at	5.008211
220274_at	3.987428
220275_at	4.815238
220276_at	3.147764
220277_at	4.579449
220278_at	3.679395
220279_at	5.279848
220280_s_at	4.634348
220281_at	3.185867
220282_at	4.223757
220283_at	4.734448
220284_at	5.98384
