#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219773_at	3.936178
219774_at	5.973102
219775_s_at	6.028675
219776_s_at	4.847797
219777_at	10.071052
219778_at	3.480836
219779_at	4.377818
219780_at	3.482636
219781_s_at	5.637515
219782_s_at	3.594189
219783_at	5.274876
219784_at	6.643007
219785_s_at	4.670603
219786_at	4.134336
219787_s_at	3.904626
219788_at	8.558325
219789_at	3.498368
219790_s_at	4.382436
219791_s_at	3.659549
219792_at	3.999994
219793_at	3.446319
219794_at	4.469594
219795_at	3.198353
219796_s_at	5.289107
219797_at	5.312049
219798_s_at	8.532379
219799_s_at	6.856771
219800_s_at	3.636181
219801_at	4.695028
219802_at	7.297262
219803_at	3.441818
219804_at	3.357153
219805_at	4.768607
219806_s_at	9.283371
219807_x_at	7.306087
219808_at	4.812847
219809_at	7.422641
219810_at	5.477607
219811_at	5.851092
219812_at	8.314303
219813_at	3.848689
219814_at	4.780628
219815_at	5.972132
219816_s_at	8.374815
219817_at	7.022542
219818_s_at	6.036903
219819_s_at	7.251598
219820_at	3.91349
219821_s_at	7.69356
219822_at	6.267385
219823_at	3.557159
219824_at	4.558728
219825_at	4.562937
219826_at	5.979934
219827_at	6.209335
219828_at	5.212899
219829_at	4.126627
219830_at	5.453524
219831_at	4.136045
219832_s_at	4.984258
219833_s_at	5.0028
219834_at	4.114895
219835_at	5.360009
219836_at	3.715219
219837_s_at	3.896592
219838_at	4.587485
219839_x_at	4.342735
219840_s_at	4.143587
219841_at	3.417982
219842_at	4.528648
219843_at	5.744547
219844_at	3.811985
219845_at	4.483694
219846_at	5.14218
219847_at	5.789652
219848_s_at	6.133446
219849_at	6.713393
219850_s_at	3.744768
219851_at	3.854371
219852_s_at	6.95339
219853_at	3.945607
219854_at	6.470414
219855_at	4.310799
219856_at	4.768231
219857_at	3.408531
219858_s_at	3.885659
219859_at	4.544947
219860_at	6.070185
219861_at	5.325328
219862_s_at	8.396371
219863_at	6.763181
219864_s_at	4.49638
219865_at	5.710748
219866_at	5.692287
219867_at	4.026445
219868_s_at	6.852306
219869_s_at	6.08172
219870_at	7.126496
219871_at	4.496092
219872_at	5.74534
219873_at	4.165687
219874_at	3.924516
219875_s_at	3.654355
219876_s_at	4.877629
219877_at	4.939768
219878_s_at	6.635135
219879_s_at	6.532038
219880_at	5.617615
219881_s_at	4.959054
219882_at	3.470607
219883_at	5.508721
219884_at	4.884612
219885_at	6.178497
219886_at	3.657175
219887_at	4.889007
219888_at	3.796686
219889_at	8.640807
219890_at	5.060146
219891_at	5.474923
219892_at	7.051601
219893_at	6.33417
219894_at	3.719335
219895_at	3.224592
219896_at	3.821857
219897_at	5.99949
219898_at	3.48295
219899_x_at	5.992664
219900_s_at	6.4748
219901_at	4.708426
219902_at	3.718913
219903_s_at	3.470799
219904_at	5.053944
219905_at	5.881442
219906_at	7.474155
219907_at	5.332446
219908_at	3.025869
219909_at	4.20382
219910_at	5.814096
219911_s_at	5.280737
219912_s_at	4.120934
219913_s_at	6.779302
219914_at	5.503257
219915_s_at	3.875732
219916_s_at	4.593352
219917_at	4.504606
219918_s_at	4.02397
219919_s_at	5.555044
219920_s_at	6.898261
219921_s_at	3.805717
219922_s_at	7.575761
219923_at	5.659732
219924_s_at	7.590591
219925_at	4.906613
219926_at	3.803661
219927_at	3.709605
219928_s_at	4.365847
219929_s_at	4.582895
219930_at	4.045158
219931_s_at	6.251296
219932_at	3.501978
219933_at	7.279112
219934_s_at	3.753901
219935_at	4.297675
219936_s_at	3.267542
219937_at	3.0169
219938_s_at	7.201378
219939_s_at	10.607168
219940_s_at	7.710856
219941_at	3.705869
219942_at	5.664178
219943_s_at	4.776918
219944_at	5.721621
219945_at	3.940541
219946_x_at	6.344251
219947_at	9.289637
219948_x_at	3.170393
219949_at	3.254377
219950_s_at	3.982351
219951_s_at	4.393909
219952_s_at	7.388945
219953_s_at	5.397886
219954_s_at	4.081005
219955_at	4.956781
219956_at	6.913703
219957_at	8.170637
219958_at	4.236787
219959_at	3.946409
219960_s_at	6.597542
219961_s_at	6.748125
219962_at	3.578081
219963_at	4.930635
219964_at	5.335752
219965_s_at	3.592409
219966_x_at	8.103241
219967_at	6.34149
219968_at	7.077203
219969_at	4.318314
219970_at	3.254928
219971_at	5.316397
219972_s_at	4.377914
219973_at	3.135504
219974_x_at	7.555572
219975_x_at	3.198777
219976_at	4.022419
219977_at	4.356529
219978_s_at	4.571379
219979_s_at	6.137645
219980_at	5.645509
219981_x_at	7.191238
219982_s_at	5.531034
219983_at	4.356739
219984_s_at	4.40961
219985_at	3.437737
219986_s_at	6.544348
219987_at	4.639836
219988_s_at	8.429103
219989_s_at	3.850992
219990_at	3.388651
219991_at	5.792621
219992_at	5.276004
219993_at	3.737263
219994_at	8.030889
219995_s_at	3.0828
219996_at	5.586186
219997_s_at	6.21362
219998_at	5.042296
219999_at	6.8288
220000_at	5.872629
220001_at	8.067721
220002_at	4.281418
220003_at	5.355176
220004_at	4.481637
220005_at	9.662131
220006_at	5.038765
220007_at	5.445148
220008_at	5.12342
220009_at	4.351885
220010_at	4.575113
220011_at	4.230304
220012_at	5.633547
220013_at	4.893678
220014_at	3.28457
220015_at	6.672103
220016_at	6.324712
220017_x_at	4.258847
220018_at	6.466438
220019_s_at	6.18263
220020_at	4.472919
220021_at	3.739966
220022_at	3.360762
220023_at	7.530235
220024_s_at	6.462624
220025_at	3.722649
220026_at	3.294434
220027_s_at	4.603394
220028_at	5.7639
220029_at	3.672175
220030_at	3.491596
220031_at	4.044077
220032_at	5.044168
220033_at	5.283585
220034_at	5.995341
220035_at	8.352989
220036_s_at	7.271845
220037_s_at	3.435572
220038_at	7.156712
220039_s_at	3.120192
220040_x_at	6.677975
220041_at	5.330917
220042_x_at	6.618947
220043_s_at	4.254149
220044_x_at	9.123429
220045_at	5.067395
220046_s_at	9.31929
220047_at	3.552909
220048_at	6.781313
220049_s_at	4.083451
220050_at	4.557288
220051_at	4.769327
220052_s_at	8.347973
220053_at	5.133275
220054_at	5.859868
220055_at	3.535184
220056_at	4.730957
220057_at	5.604859
220058_at	4.308916
220059_at	5.572797
220060_s_at	3.796837
220061_at	4.437476
220062_s_at	4.622681
220063_at	4.625318
220064_at	3.979468
220065_at	3.552418
220066_at	7.989575
220067_at	5.514427
220068_at	6.017865
220069_at	5.260293
220070_at	5.798605
220071_x_at	9.100143
220072_at	4.960879
220073_s_at	5.34921
220074_at	4.751337
220075_s_at	3.684796
220076_at	4.377333
220077_at	5.287913
220078_at	5.982498
220079_s_at	8.211164
220080_at	4.937606
220081_x_at	8.119674
220082_at	5.353941
220083_x_at	4.198391
220084_at	3.24559
220085_at	4.016362
220086_at	6.123018
220087_at	3.555486
220088_at	9.483655
220089_at	3.894511
220090_at	4.344382
220091_at	7.662925
220092_s_at	3.654579
220093_at	4.65603
220094_s_at	8.153312
220095_at	3.891278
220096_at	5.997147
220097_s_at	6.520094
220098_at	4.634083
220099_s_at	8.241262
220100_at	3.635759
220101_x_at	4.328581
220102_at	3.250804
220103_s_at	3.373841
220104_at	5.970193
220105_at	4.220539
220106_at	4.678298
220107_s_at	4.560698
220108_at	3.978838
220109_at	3.277274
220110_s_at	3.847537
220111_s_at	3.644742
220112_at	5.731542
220113_x_at	6.700725
220114_s_at	4.354386
220115_s_at	3.558235
220116_at	3.597659
220117_at	4.435186
220118_at	5.705105
220119_at	4.46352
220120_s_at	3.388
220121_at	5.582635
220122_at	8.48515
220123_at	3.290479
220124_at	3.321747
220125_at	4.716996
220126_at	4.918328
220127_s_at	7.821873
220128_s_at	6.226308
220129_at	3.352833
220130_x_at	4.92094
220131_at	5.166854
220132_s_at	7.025248
220133_at	3.736717
220134_x_at	6.139736
220135_s_at	4.226602
220136_s_at	3.903603
220137_at	3.447389
220138_at	4.90199
220139_at	4.021882
220140_s_at	7.565512
220141_at	3.564634
220142_at	4.979618
220143_x_at	7.252453
220144_s_at	4.8194
220145_at	3.507931
220146_at	6.571562
220147_s_at	8.591231
220148_at	3.934297
220149_at	3.95031
220150_s_at	4.37735
220151_at	4.474446
220152_at	5.118178
220153_at	4.655045
220154_at	3.468958
220155_s_at	7.305621
220156_at	3.880695
220157_x_at	6.695766
220158_at	3.999262
220159_at	4.045384
220160_s_at	6.072995
220161_s_at	4.053021
220162_s_at	6.683776
220163_s_at	6.298547
220164_s_at	4.571689
220165_at	6.830852
220166_at	4.367069
220167_s_at	4.592408
220168_at	3.347443
220169_at	5.57273
220170_at	3.45348
220171_x_at	4.735246
220172_at	3.674359
220173_at	5.480783
220174_at	3.799625
220175_s_at	7.95481
220176_at	4.780717
220177_s_at	4.227231
220178_at	5.793966
220179_at	4.608618
220180_at	3.432579
220181_x_at	6.189977
220182_at	4.25552
220183_s_at	4.425753
220184_at	3.639816
220185_at	6.624902
220186_s_at	6.414789
220187_at	3.828588
220188_at	4.373099
220189_s_at	7.94896
220190_s_at	3.474508
220191_at	3.613046
220192_x_at	6.751344
220193_at	5.098958
220194_at	3.107169
220195_at	4.484139
220196_at	3.9645
220197_at	4.220701
220198_s_at	3.760337
220199_s_at	7.375748
220200_s_at	5.087592
220201_at	5.794
220202_s_at	8.06472
220203_at	5.776223
220204_s_at	4.395843
220205_at	3.103488
220206_at	4.71493
220207_at	4.757574
220208_at	6.319517
220209_at	5.729585
220210_at	4.987202
220211_at	3.505547
220212_s_at	7.197659
220213_at	5.079045
220214_at	4.038944
220215_at	5.026399
220216_at	5.550403
220217_x_at	5.656345
220218_at	3.617891
220219_s_at	6.33596
220220_at	3.907425
220221_at	5.670347
220222_at	4.399391
220223_at	4.489563
220224_at	3.446008
220225_at	4.064932
220226_at	4.489588
220227_at	3.914177
220228_at	3.303474
220229_s_at	3.515132
220230_s_at	3.51431
220231_at	5.854309
220232_at	6.545454
220233_at	4.516053
220234_at	4.089228
220235_s_at	5.732149
220236_at	4.179752
220237_at	4.071725
220238_s_at	4.25569
220239_at	5.525678
220240_s_at	4.689681
220241_at	3.435572
220242_x_at	4.697597
220243_at	4.872839
220244_at	4.125306
220245_at	5.046621
220246_at	5.976684
220247_at	3.500997
220248_x_at	8.184108
220249_at	4.49941
220250_at	3.715803
220251_at	6.279336
220252_x_at	6.88844
220253_s_at	3.294434
220254_at	3.535184
220255_at	6.455809
220256_s_at	5.58847
220257_x_at	4.89487
220258_s_at	6.379291
220259_at	3.894317
220260_at	4.263623
220261_s_at	6.830852
220262_s_at	6.219819
220263_at	4.043466
220264_s_at	4.959054
220265_at	3.510603
220266_s_at	7.843495
220267_at	3.692311
220268_at	3.216872
220269_at	3.219627
220270_at	3.665103
220271_x_at	5.224612
220272_at	4.616755
220273_at	4.495752
220274_at	4.188326
220275_at	4.602155
220276_at	3.463767
220277_at	4.238988
220278_at	3.446966
220279_at	4.922818
220280_s_at	4.79494
220281_at	3.127952
220282_at	4.773085
220283_at	4.959054
220284_at	5.958793
220285_at	5.588956
220286_at	4.442218
220287_at	4.004887
220288_at	4.908952
220289_s_at	4.592794
220290_at	5.601094
220291_at	5.384781
220292_at	5.592246
220293_at	3.708234
220294_at	3.179565
220295_x_at	3.428423
220296_at	6.805221
220297_at	4.533322
220298_s_at	3.755694
220299_at	3.856244
220300_at	3.778539
220301_at	3.043264
220302_at	3.821806
220303_at	6.217569
220304_s_at	4.873342
220305_at	6.440301
220306_at	5.773857
220307_at	8.199717
220308_at	5.385776
220309_at	4.134859
220310_at	3.455099
220311_at	4.402452
220312_at	4.312489
220313_at	3.281357
220314_at	5.573899
220315_at	3.907269
220316_at	4.855501
220317_at	3.571248
220318_at	3.785583
220319_s_at	8.243486
220320_at	6.557516
220321_s_at	3.321086
220322_at	3.839698
220323_at	6.265718
220324_at	3.519511
220325_at	3.855023
220326_s_at	7.310665
220327_at	3.206318
220328_at	3.751754
220329_s_at	6.437396
220330_s_at	8.611312
220331_at	5.061477
220332_at	4.544732
220333_at	3.413594
220334_at	3.649343
220335_x_at	6.285851
220336_s_at	6.863664
220337_at	5.652214
220338_at	5.13926
220339_s_at	6.577183
220340_at	4.607615
220341_s_at	6.868855
220342_x_at	5.70642
220343_at	4.706232
220344_at	5.797028
220345_at	3.294434
220346_at	4.437372
220347_at	3.850992
220348_at	3.988106
220349_s_at	7.753378
220350_at	5.369009
220351_at	3.586036
220352_x_at	6.821767
220353_at	4.436145
220354_at	4.545113
220355_s_at	7.921874
220356_at	3.345495
220357_s_at	5.635463
220358_at	6.738179
220359_s_at	3.571471
220360_at	3.445557
220361_at	3.119251
220362_at	3.977037
220363_s_at	6.705235
220364_at	3.753558
220365_at	4.25148
220366_at	4.91375
220367_s_at	6.843107
220368_s_at	7.935504
220369_at	5.274227
220370_s_at	5.834562
220371_s_at	7.618133
220372_at	3.883785
220373_at	4.231928
220374_at	4.390883
220375_s_at	5.537783
220376_at	3.165518
220377_at	6.528302
220378_at	4.377818
220379_at	4.543327
220380_at	3.753929
220381_at	3.908332
220382_s_at	3.877348
220383_at	3.978894
220384_at	4.959054
220385_at	5.001762
220386_s_at	7.262404
220387_s_at	3.901388
220388_at	4.157106
220389_at	3.841282
220390_at	4.326608
220391_at	4.070212
220392_at	3.941402
220393_at	3.376444
220394_at	3.407189
220395_at	6.049383
220396_at	5.24236
220397_at	4.318837
220398_at	4.401049
220399_at	3.787289
220400_at	3.658381
220401_at	3.821681
220402_at	3.333646
220403_s_at	4.337764
220404_at	5.483708
220405_at	3.27693
220406_at	4.449506
220407_s_at	4.003412
220408_x_at	7.838424
220409_at	3.64958
220410_s_at	4.235823
220411_x_at	6.039082
220412_x_at	5.067429
220413_at	4.471099
220414_at	4.171469
220415_at	3.306402
220416_at	5.554716
220417_s_at	7.353176
220418_at	7.782153
220419_s_at	8.131718
220420_at	5.683615
220421_at	4.010707
220422_at	3.919664
220423_at	4.241945
220424_at	4.805001
220425_x_at	3.963277
220426_at	5.477553
220427_at	5.758097
220428_at	3.901484
220429_at	3.78717
220430_at	5.322706
220431_at	3.833421
220432_s_at	3.249703
220433_at	5.175138
220434_at	4.188507
220435_at	3.249777
220436_at	3.295431
220437_at	4.39331
220438_at	4.291862
220439_at	5.966169
220440_at	3.657513
220441_at	4.186203
220442_at	4.505253
220443_s_at	4.54237
220444_at	4.431106
220445_s_at	4.09895
220446_s_at	3.889132
220447_at	4.065151
220448_at	3.853272
220449_at	5.143048
220450_at	3.787249
220451_s_at	6.275247
220452_x_at	6.84818
220453_at	5.374326
220454_s_at	5.344356
220455_at	5.344172
220456_at	3.889512
220457_at	6.049459
220458_at	3.667771
220459_at	4.764494
220460_at	3.319474
220461_at	3.686934
220462_at	3.636181
220463_at	4.450243
220464_at	5.514427
220465_at	7.188202
220466_at	3.825867
220467_at	6.71609
220468_at	3.004981
220469_at	5.234912
220470_at	5.297211
220471_s_at	4.203832
220472_at	4.15482
220473_s_at	3.999305
220474_at	3.038958
220475_at	3.877359
220476_s_at	6.630271
220477_s_at	8.325523
220478_at	3.921082
220479_at	3.941561
220480_at	4.570074
220481_at	4.137936
220482_s_at	5.578051
220483_s_at	6.267078
220484_at	3.881087
220485_s_at	6.440829
220486_x_at	8.511474
220487_at	3.472656
220488_s_at	6.262317
220489_s_at	5.067429
220490_at	5.559049
220491_at	5.166022
220492_s_at	4.570986
220493_at	3.704339
220494_s_at	7.36806
220495_s_at	8.568576
220496_at	8.526397
220497_at	3.16401
220498_at	4.857137
220499_at	4.379249
220500_s_at	6.069773
220501_at	5.084015
220502_s_at	3.421682
220503_at	3.000533
220504_at	3.435572
220505_at	4.391052
220506_at	4.197954
220507_s_at	4.218161
220508_at	4.474955
220509_at	3.379722
220510_at	6.291878
220511_s_at	4.638337
220512_at	3.512549
220513_at	3.659507
220514_at	4.397587
220515_at	4.109576
220516_at	5.227646
220517_at	3.481524
220518_at	3.196514
220519_s_at	4.656794
220520_s_at	3.589212
220521_s_at	5.685172
220522_at	3.590379
220523_at	3.388
220524_at	3.692571
220525_s_at	9.204306
220526_s_at	9.467403
220527_at	3.902597
220528_at	4.943822
220529_at	5.540723
220530_at	3.434446
220531_at	4.904654
220532_s_at	5.567051
220533_at	4.197954
220534_at	3.747633
220535_at	5.012361
220536_at	6.056381
220537_at	3.58757
220538_at	6.503598
220539_at	3.962352
220540_at	3.494743
220541_at	4.469837
220542_s_at	4.315019
220543_at	4.150252
220544_at	4.287893
220545_s_at	4.249325
220546_at	4.788336
220547_s_at	8.783427
220548_at	4.144502
220549_at	3.195648
220550_at	3.295249
220551_at	3.247249
220552_at	3.17721
220553_s_at	5.282676
220554_at	5.073379
220555_s_at	4.393114
220556_at	3.336266
220557_s_at	5.429817
220558_x_at	7.508535
220559_at	3.450248
220560_at	9.314986
220561_at	4.971007
220562_at	5.984249
220563_s_at	4.232072
220564_at	4.481933
220565_at	5.002772
220566_at	7.171439
220567_at	3.960314
220568_at	3.651072
220569_at	4.07891
220570_at	5.991039
220571_at	5.207863
220572_at	3.652985
220573_at	5.564562
220574_at	4.14718
220575_at	4.316643
220576_at	4.015763
220577_at	7.67118
220578_at	5.221025
220579_at	4.127569
220580_at	3.514241
220581_at	4.555809
220582_at	4.222391
220583_at	6.296384
220584_at	4.734465
220585_at	4.136408
220586_at	3.73564
220587_s_at	6.36926
220588_at	5.429911
220589_s_at	6.470926
220590_at	5.87845
220591_s_at	4.403825
220592_at	3.915964
220593_s_at	5.353524
220594_at	4.24335
220595_at	3.327182
220596_at	5.59597
220597_s_at	7.200041
220598_at	4.801403
220599_s_at	4.750011
220600_at	5.284015
220601_at	4.427276
220602_s_at	5.301684
220603_s_at	4.722658
220604_x_at	5.194569
220605_s_at	8.531627
220606_s_at	6.806456
220607_x_at	8.434287
220608_s_at	3.741478
220609_at	4.578679
220610_s_at	6.921067
220611_at	4.530851
220612_at	4.472599
220613_s_at	5.418012
220614_s_at	3.521851
220615_s_at	5.577351
220616_at	4.523925
220617_s_at	5.197652
220618_s_at	5.753857
220619_at	3.618162
220620_at	3.86678
220621_at	4.072298
220622_at	3.325039
220623_s_at	3.831953
220624_s_at	3.972631
220625_s_at	3.846028
220626_at	4.942075
220627_at	5.344957
220628_s_at	5.874892
220629_at	5.961213
220630_s_at	4.481277
220631_at	7.025245
220632_s_at	6.603251
220633_s_at	7.984217
220634_at	4.516269
220635_at	5.006828
220636_at	3.775529
220637_at	4.132454
220638_s_at	4.732736
220639_at	3.894131
220640_at	4.201318
220641_at	6.154764
220642_x_at	7.272396
220643_s_at	5.045769
220644_at	4.359266
220645_at	3.852288
220646_s_at	9.588745
220647_s_at	7.707034
220648_at	4.016431
220649_at	3.052282
220650_s_at	5.089157
220651_s_at	3.707175
220652_at	3.490529
220653_at	4.873603
220654_at	4.236347
220655_at	3.251714
220656_at	3.102514
220657_at	4.261432
220658_s_at	4.082678
220659_s_at	6.570925
220660_at	3.535184
220661_s_at	7.018867
220662_s_at	5.482457
220663_at	3.799159
220664_at	3.404071
220665_at	4.533681
220666_at	3.087509
220667_at	4.091963
220668_s_at	4.767431
220669_at	3.616072
220670_at	3.575587
220671_at	4.33271
220672_at	3.555584
220673_s_at	3.880447
220674_at	5.374326
220675_s_at	3.915303
220676_at	4.093401
220677_s_at	4.617112
220678_at	4.491774
220679_s_at	3.798381
220680_at	3.244893
220681_at	6.411343
220682_s_at	3.487254
220683_at	4.76244
220684_at	7.818814
220685_at	5.589692
220686_s_at	4.401058
220687_at	4.494715
220688_s_at	6.062273
220689_at	4.825751
220690_s_at	6.901108
220691_at	5.575249
220692_at	5.476821
220693_at	3.9645
220694_at	5.397439
220695_at	4.197954
220696_at	4.157154
220697_at	3.311012
220698_at	5.058802
220699_s_at	3.424069
220700_at	3.071899
220701_at	3.412388
220702_at	4.864948
220703_at	3.720978
220704_at	7.055348
220705_s_at	5.434221
220706_at	4.475005
220707_s_at	4.651681
220708_at	5.762926
220709_at	4.101319
220710_at	4.443541
220711_at	7.13084
220712_at	6.352973
220713_at	5.905166
220714_at	5.647244
220715_at	4.809079
220716_at	5.647244
220717_at	3.428692
220718_at	3.435572
220719_at	4.256721
220720_x_at	7.466987
220721_at	4.516425
220722_s_at	4.227394
220723_s_at	4.031905
220724_at	3.249777
220725_x_at	7.859829
220726_at	3.118273
220727_at	5.63699
220728_at	3.765765
220729_at	3.415204
220730_at	5.504008
220731_s_at	8.629944
220732_at	3.496622
220733_at	5.354637
220734_s_at	6.784746
220735_s_at	4.779964
220736_at	3.53289
220737_at	3.566244
220738_s_at	3.597947
220739_s_at	7.106697
220740_s_at	5.161686
220741_s_at	8.334997
220742_s_at	8.991939
220743_at	5.884311
220744_s_at	6.54412
220745_at	4.758707
220746_s_at	7.512202
220747_at	5.152358
220748_s_at	7.294998
220749_at	4.034505
220750_s_at	7.145785
220751_s_at	7.798815
220752_at	3.495696
220753_s_at	6.791231
220754_at	3.586463
220755_s_at	10.621679
220756_s_at	4.854392
220757_s_at	7.618011
220758_s_at	5.757985
220759_at	3.125927
220760_x_at	6.843911
220761_s_at	9.622416
220762_s_at	6.544348
220763_at	4.917753
220764_at	3.808967
220765_s_at	6.683805
220766_at	3.770462
220767_at	3.673084
220768_s_at	6.35457
220769_s_at	3.796837
