#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212299_at	8.372666
212300_at	6.566368
212301_at	7.911572
212302_at	6.907437
212303_x_at	7.260709
212305_s_at	7.872521
212306_at	6.409744
212307_s_at	8.351072
212308_at	4.632694
212309_at	5.705444
212310_at	5.033199
212311_at	7.712985
212312_at	8.078159
212313_at	8.555269
212314_at	8.62721
212315_s_at	7.735958
212316_at	8.49216
212317_at	6.958816
212318_at	8.458922
212319_at	6.305106
212320_at	10.736087
212321_at	6.360307
212322_at	7.198369
212323_s_at	7.636802
212324_s_at	6.829042
212325_at	3.510429
212326_at	7.060567
212327_at	3.615361
212328_at	3.304564
212329_at	7.858598
212330_at	8.158486
212331_at	10.320435
212332_at	8.776591
212333_at	7.270531
212334_at	9.746823
212335_at	9.091265
212336_at	3.37135
212337_at	8.64042
212338_at	3.432462
212339_at	3.598732
212340_at	4.814687
212341_at	8.075654
212342_at	4.957144
212343_at	5.714286
212344_at	4.358636
212345_s_at	7.86114
212346_s_at	6.968015
212347_x_at	7.425565
212348_s_at	7.435974
212349_at	6.431889
212350_at	7.968287
212351_at	7.911186
212352_s_at	10.374751
212353_at	3.25178
212354_at	4.072932
212355_at	6.969082
212356_at	7.667141
212357_at	6.343733
212358_at	5.06525
212359_s_at	8.092509
212360_at	7.859498
212361_s_at	8.213321
212362_at	5.372378
212363_x_at	12.915423
212364_at	3.565974
212365_at	4.843846
212366_at	5.829977
212367_at	6.757559
212368_at	8.989851
212369_at	8.151279
212370_x_at	9.685469
212371_at	7.276907
212372_at	4.204241
212373_at	6.646857
212374_at	5.263955
212375_at	7.710887
212376_s_at	6.810204
212377_s_at	9.888222
212378_at	6.640754
212379_at	7.34902
212380_at	7.657027
212381_at	7.854643
212382_at	5.630673
212383_at	7.201586
212384_at	5.558677
212385_at	5.438386
212386_at	7.978991
212387_at	6.279565
212388_at	7.183612
212389_at	5.883554
212390_at	6.569793
212391_x_at	13.961461
212392_s_at	4.556337
212393_at	6.37199
212394_at	5.061867
212395_s_at	6.025551
212396_s_at	6.390435
212397_at	6.663264
212398_at	5.105804
212399_s_at	6.963515
212400_at	8.891719
212401_s_at	8.200816
212402_at	7.868244
212403_at	7.158982
212404_s_at	4.77626
212405_s_at	7.014986
212406_s_at	9.26516
212407_at	6.877222
212408_at	9.614658
212409_s_at	7.06833
212410_at	8.891472
212411_at	8.387995
212412_at	7.893849
212413_at	7.277115
212414_s_at	9.187599
212415_at	8.557388
212416_at	8.10302
212417_at	5.571557
212418_at	9.705091
212419_at	5.448066
212420_at	9.217001
212421_at	7.593522
212422_at	6.780871
212423_at	6.082232
212424_at	6.614409
212425_at	3.917211
212426_s_at	10.265965
212427_at	4.120564
212428_at	7.564547
212429_s_at	8.506109
212430_at	7.924183
212431_at	7.546046
212432_at	7.606566
212433_x_at	13.299539
212434_at	7.301464
212435_at	8.156309
212436_at	6.221083
212437_at	6.568201
212438_at	7.777115
212439_at	7.078
212440_at	8.104609
212441_at	7.525163
212442_s_at	8.036009
212443_at	7.78484
212444_at	3.971872
212445_s_at	4.420247
212446_s_at	6.305471
212447_at	8.044538
212448_at	5.715511
212449_s_at	9.532439
212450_at	7.019816
212451_at	5.794282
212452_x_at	6.892883
212453_at	5.670487
212454_x_at	9.550851
212455_at	9.523074
212456_at	7.597396
212457_at	8.075
212458_at	3.646966
212459_x_at	8.180284
212460_at	7.839182
212461_at	9.18064
212462_at	7.184901
212463_at	6.015905
212464_s_at	3.603029
212465_at	8.210568
212466_at	4.22037
212467_at	7.632021
212468_at	4.397715
212469_at	8.001618
212470_at	7.124231
212471_at	5.060254
212472_at	7.23265
212473_s_at	8.711798
212474_at	7.311379
212475_at	6.208855
212476_at	9.309041
212477_at	3.284337
212478_at	5.429018
212479_s_at	7.001979
212480_at	6.986588
212481_s_at	8.208258
212482_at	7.631456
212483_at	7.189398
212484_at	7.927646
212485_at	8.183126
212486_s_at	8.028557
212487_at	7.003191
212488_at	3.998265
212489_at	3.737565
212490_at	5.533445
212491_s_at	8.179029
212492_s_at	6.972381
212493_s_at	7.35454
212494_at	4.729405
212495_at	6.857525
212496_s_at	7.897397
212497_at	5.767839
212498_at	8.735183
212499_s_at	6.851365
212500_at	6.248451
212501_at	11.294654
212502_at	7.357101
212503_s_at	3.803687
212504_at	6.016458
212505_s_at	7.668521
212506_at	9.929042
212507_at	8.798219
212508_at	8.436036
212509_s_at	7.247395
212510_at	7.42429
212511_at	7.350579
212512_s_at	6.810078
212513_s_at	9.121551
212514_x_at	7.712744
212515_s_at	8.715225
212516_at	7.67439
212517_at	6.068787
212518_at	7.636068
212519_at	9.999357
212520_s_at	6.951255
212521_s_at	7.011443
212522_at	6.763046
212523_s_at	6.307834
212524_x_at	4.255469
212525_s_at	5.44834
212526_at	6.902888
212527_at	6.219415
212528_at	6.913159
212529_at	5.152678
212530_at	9.721059
212531_at	7.519075
212532_s_at	7.873143
212533_at	6.236325
212534_at	8.625312
212535_at	8.44412
212536_at	8.060128
212537_x_at	13.319658
212538_at	7.204505
212539_at	8.483359
212540_at	6.935154
212541_at	7.561718
212542_s_at	8.865917
212543_at	9.342371
212544_at	8.373791
212545_s_at	5.384646
212546_s_at	8.532738
212547_at	7.955861
212548_s_at	8.626206
212549_at	8.733286
212550_at	7.281683
212551_at	3.673506
212552_at	9.262488
212553_at	8.650204
212554_at	3.072776
212555_at	6.232211
212556_at	6.255181
212557_at	7.875285
212558_at	4.171139
212559_at	6.491574
212560_at	10.892676
212561_at	8.554347
212562_s_at	6.24327
212563_at	6.027276
212564_at	6.964322
212565_at	6.389754
212566_at	7.691068
212567_s_at	7.185332
212568_s_at	6.945644
212569_at	8.982413
212570_at	6.397518
212571_at	8.407445
212572_at	7.742464
212573_at	8.196116
212574_x_at	6.680684
212575_at	5.754148
212576_at	7.89872
212577_at	9.18882
212578_x_at	13.414888
212579_at	9.053119
212580_at	3.917211
212581_x_at	12.936877
212582_at	9.168984
212583_at	6.575075
212584_at	8.221582
212585_at	9.248025
212586_at	10.096727
212587_s_at	10.935985
212588_at	11.453306
212589_at	6.951255
212590_at	6.087563
212591_at	8.748271
212592_at	11.193576
212593_s_at	10.273666
212594_at	7.920052
212595_s_at	10.779101
212596_s_at	7.526814
212597_s_at	6.593924
212598_at	5.070473
212599_at	7.543385
212600_s_at	10.080776
212601_at	7.635889
212602_at	5.37638
212603_at	8.242547
212604_at	7.684335
212605_s_at	8.238884
212606_at	5.855089
212607_at	6.809193
212608_s_at	9.219798
212609_s_at	6.735458
212610_at	9.136499
212611_at	5.427699
212612_at	7.483826
212613_at	8.377712
212614_at	8.166546
212615_at	6.569212
212616_at	8.389421
212617_at	5.66916
212618_at	6.331824
212619_at	4.110246
212620_at	6.748809
212621_at	6.613406
212622_at	7.748451
212623_at	7.499575
212624_s_at	4.73591
212625_at	7.825331
212626_x_at	9.843396
212627_s_at	7.345683
212628_at	6.950832
212629_s_at	6.82063
212630_at	7.987367
212631_at	8.238609
212632_at	8.008893
212633_at	7.264311
212634_at	6.251876
212635_at	7.825722
212636_at	8.747034
212637_s_at	5.98699
212638_s_at	9.519784
212639_x_at	11.792426
212640_at	7.580295
212641_at	7.028267
212642_s_at	7.935567
212643_at	9.925656
212644_s_at	8.572807
212645_x_at	7.590087
212646_at	9.344282
212647_at	7.016483
212648_at	7.465848
212649_at	3.701131
212650_at	4.914045
212651_at	5.833686
212652_s_at	6.506591
212653_s_at	6.285394
212654_at	4.690574
212655_at	5.714286
212656_at	7.291748
212657_s_at	7.342834
212658_at	6.897126
212659_s_at	6.182755
212660_at	9.021808
212661_x_at	12.99261
212662_at	4.499657
212663_at	9.418477
212664_at	4.125476
212665_at	7.670476
212666_at	5.54734
212667_at	5.996614
212668_at	3.970018
212669_at	7.460122
212670_at	5.211182
212671_s_at	10.820232
212672_at	9.624032
212673_at	8.261825
212674_s_at	7.047218
212675_s_at	7.88053
212676_at	6.618778
212677_s_at	7.803318
212678_at	5.752291
212679_at	3.793374
212680_x_at	7.517596
212681_at	6.149474
212682_s_at	7.903944
212683_at	7.072327
212684_at	6.313866
212685_s_at	7.672116
212686_at	3.95624
212687_at	10.655255
212688_at	7.363585
212689_s_at	8.564644
212690_at	7.180817
212691_at	7.529155
212692_s_at	8.765036
212693_at	7.135301
212694_s_at	6.471441
212695_at	6.602022
212696_s_at	9.400979
212697_at	9.072105
212698_s_at	4.426407
212699_at	6.111843
212700_x_at	6.385008
212701_at	3.870664
212702_s_at	7.914577
212703_at	4.804431
212704_at	7.414483
212705_x_at	7.245271
212706_at	7.454583
212707_s_at	6.638955
212708_at	9.415982
212709_at	6.224684
212710_at	5.784654
212711_at	6.108641
212712_at	5.747313
212713_at	4.650697
212714_at	6.802188
212715_s_at	4.597209
212716_s_at	11.210256
212717_at	8.189334
212718_at	9.992517
212719_at	4.272813
212720_at	7.972633
212721_at	7.856355
212722_s_at	6.683346
212723_at	7.473726
212724_at	3.835421
212725_s_at	9.41488
212726_at	6.61885
212727_at	6.251137
212728_at	5.711491
212729_at	4.701973
212730_at	5.315655
212731_at	5.771623
212732_at	4.023419
212733_at	7.883344
212734_x_at	13.656066
212735_at	6.058716
212736_at	5.680443
212737_at	8.464675
212738_at	6.840227
212739_s_at	7.635358
212740_at	7.594845
212741_at	4.714409
212742_at	7.576515
212743_at	5.506673
212744_at	5.485448
212745_s_at	5.064053
212746_s_at	6.762142
212747_at	6.384156
212748_at	7.769346
212749_s_at	7.516458
212750_at	7.714098
212751_at	7.565668
212752_at	7.441168
212753_at	6.763046
212754_s_at	7.509479
212755_at	4.095886
212756_s_at	7.768828
212757_s_at	7.981226
212758_s_at	4.614276
212759_s_at	6.50322
212760_at	8.52758
212761_at	9.272976
212762_s_at	7.27174
212763_at	4.348545
212764_at	6.142193
212765_at	4.473104
212766_s_at	7.306489
212767_at	6.778077
212768_s_at	3.269378
212769_at	5.454535
212770_at	7.473361
212771_at	6.216531
212772_s_at	6.273385
212773_s_at	10.075054
212774_at	8.914784
212775_at	3.52464
212776_s_at	4.437903
212777_at	6.325721
212778_at	6.206993
212779_at	8.169207
212780_at	7.487763
212781_at	7.858142
212782_x_at	9.816641
212783_at	8.343839
212784_at	7.810066
212785_s_at	8.090362
212786_at	6.309036
212787_at	7.852209
212788_x_at	13.615902
212789_at	6.49497
212790_x_at	13.837887
212791_at	6.038127
212792_at	6.402773
212793_at	4.713042
212794_s_at	7.291748
212795_at	9.476662
212796_s_at	7.850396
212797_at	4.097754
212798_s_at	7.520458
212799_at	7.382517
212800_at	4.936706
212801_at	5.101531
212802_s_at	8.207336
212803_at	6.316228
212804_s_at	6.806229
212805_at	5.18606
212806_at	3.782818
212807_s_at	6.515461
212808_at	6.538983
212809_at	7.587673
212810_s_at	6.168683
212811_x_at	6.797534
212812_at	8.507909
212813_at	7.552047
212814_at	6.279077
212815_at	7.387206
212816_s_at	3.99132
212817_at	5.362161
212818_s_at	6.514735
212819_at	4.591916
212820_at	8.98496
212821_at	5.870154
212822_at	7.018116
212823_s_at	6.726376
212824_at	6.90024
212825_at	6.570207
212826_s_at	11.686754
212827_at	9.280492
212828_at	5.765591
212829_at	10.873388
212830_at	9.196686
212831_at	5.676574
212832_s_at	7.162792
212833_at	8.473669
212834_at	6.110265
212835_at	6.38173
212836_at	6.638494
212837_at	7.489734
212838_at	5.486568
212839_s_at	3.529764
212840_at	7.204867
212841_s_at	6.112775
212842_x_at	7.984642
212843_at	4.402078
212844_at	6.016556
212845_at	5.907285
212846_at	8.747132
212847_at	7.062748
212848_s_at	5.185687
212849_at	6.907415
212850_s_at	3.476991
212851_at	6.056816
212852_s_at	9.947855
212853_at	4.865678
212854_x_at	10.106832
212855_at	6.692373
212856_at	5.882115
212857_x_at	11.213425
212858_at	6.14219
212859_x_at	7.665839
212860_at	7.695294
212861_at	7.307655
212862_at	6.598426
212863_x_at	10.095755
212864_at	6.728746
212865_s_at	2.92253
212866_at	6.866103
212867_at	8.571447
212868_x_at	4.891731
212869_x_at	14.292934
212870_at	8.026848
212871_at	6.594603
212872_s_at	6.214264
212873_at	10.420737
212874_at	3.9645
212875_s_at	5.547834
212876_at	6.697273
212877_at	4.91527
212878_s_at	7.712022
212879_x_at	5.898187
212880_at	7.313231
212881_at	6.331631
212882_at	6.93266
212883_at	3.488471
212884_x_at	6.484366
212885_at	7.824013
212886_at	9.028317
212887_at	7.431581
212888_at	9.322487
212889_x_at	4.498493
212890_at	8.118303
212891_s_at	6.530787
212892_at	5.710743
212893_at	7.088033
212894_at	6.500726
212895_s_at	8.506479
212896_at	8.073425
212897_at	6.888714
212898_at	6.540453
212899_at	7.317328
212900_at	7.603846
212901_s_at	6.762798
212902_at	6.207117
212904_at	9.007452
212905_at	5.962793
212906_at	6.484435
212907_at	8.618858
212908_at	6.916664
212909_at	4.176898
212910_at	7.957788
212911_at	5.208729
212912_at	4.283946
212913_at	4.671296
212914_at	8.082684
212915_at	3.258926
212916_at	6.632138
212917_x_at	8.245538
212918_at	8.764547
212919_at	9.770113
212920_at	6.667081
212921_at	5.546085
212922_s_at	8.707514
212923_s_at	6.60265
212924_s_at	4.285799
212925_at	6.600817
212926_at	4.984328
212927_at	6.615831
212928_at	7.168568
212929_s_at	8.192266
212930_at	6.524926
212931_at	7.863869
212932_at	6.676854
212933_x_at	12.803563
212934_at	7.764151
212935_at	5.28533
212936_at	6.776915
212937_s_at	4.529057
212938_at	5.278138
212939_at	4.276457
212940_at	5.11619
212942_s_at	3.545809
212943_at	9.02792
212944_at	7.075747
212945_s_at	6.982393
212946_at	7.115187
212947_at	6.16316
212948_at	6.380555
212949_at	4.624934
212950_at	3.232104
212951_at	4.025458
212952_at	9.703478
212953_x_at	9.084715
212954_at	6.652933
212955_s_at	7.662882
212956_at	8.160793
212957_s_at	5.452953
212958_x_at	6.577933
212959_s_at	8.454354
212960_at	6.308341
212961_x_at	8.099047
212962_at	4.611333
212963_at	4.152167
212964_at	6.284174
212965_at	5.593339
212966_at	6.646445
212967_x_at	11.805077
212968_at	6.75887
212969_x_at	7.184674
212970_at	4.350829
212971_at	9.670004
212972_x_at	4.614395
212973_at	7.949968
212974_at	6.086719
212975_at	7.232883
212976_at	3.640514
212977_at	5.197882
212978_at	6.803662
212979_s_at	4.542171
212980_at	7.358993
212981_s_at	4.569958
212982_at	7.866034
212983_at	6.478032
212984_at	7.889467
212985_at	3.245968
212986_s_at	6.953187
212987_at	9.11616
212988_x_at	12.966619
212989_at	5.676574
212990_at	7.152561
212991_at	6.343485
212992_at	3.620546
212993_at	7.830686
212994_at	6.803267
212995_x_at	9.131309
212996_s_at	4.231984
212997_s_at	7.264597
212998_x_at	9.422689
212999_x_at	4.065149
213000_at	7.846046
213001_at	5.01255
213002_at	5.652731
213003_s_at	5.64466
213004_at	3.935441
213005_s_at	4.84296
213006_at	5.299897
213007_at	4.546518
213008_at	4.999573
213009_s_at	7.026448
213010_at	4.211809
213011_s_at	10.189255
213012_at	5.244282
213013_at	5.460269
213014_at	4.765429
213015_at	7.570736
213016_at	7.880995
213017_at	8.501807
213018_at	7.137509
213019_at	7.091296
213020_at	6.227972
213021_at	6.128475
213022_s_at	8.043219
213023_at	7.326817
213024_at	6.350645
213025_at	7.721531
213026_at	7.83431
213027_at	7.834451
213028_at	6.897034
213029_at	3.903431
213030_s_at	4.64197
213031_s_at	7.197602
213032_at	3.506203
213033_s_at	3.528848
213034_at	7.566826
213035_at	6.171416
213036_x_at	9.369728
213037_x_at	9.104976
213038_at	6.827284
213039_at	9.507279
213040_s_at	5.231545
213041_s_at	8.876527
213042_s_at	6.460658
213043_s_at	6.32765
213044_at	10.162945
213045_at	8.58672
213046_at	7.085779
213047_x_at	10.338906
213048_s_at	11.824869
213049_at	6.920421
213050_at	3.815691
213051_at	10.220061
213052_at	8.346827
213053_at	6.484824
213054_at	4.67344
213055_at	7.084535
213056_at	5.899541
213057_at	6.436313
213058_at	4.204485
213059_at	5.931185
213060_s_at	6.55277
213061_s_at	7.835511
213062_at	7.036643
213063_at	5.513264
213064_at	7.313536
213065_at	8.142688
213066_at	6.186605
213067_at	3.758013
213068_at	3.398133
213069_at	7.061052
213070_at	7.868339
213071_at	3.598716
213072_at	6.080921
213073_at	7.093533
213074_at	8.950255
213075_at	4.740492
213076_at	5.815437
213077_at	7.904838
213078_x_at	5.03114
213079_at	7.54239
213080_x_at	13.346267
213081_at	6.814322
213082_s_at	7.117445
213083_at	7.575333
213084_x_at	14.263415
213085_s_at	4.154785
213086_s_at	9.190976
213087_s_at	4.167229
213088_s_at	8.160519
213089_at	7.173844
213090_s_at	7.059677
213091_at	6.880698
213092_x_at	5.327746
213093_at	7.47704
213094_at	3.225972
213095_x_at	11.707504
213096_at	7.217607
213097_s_at	8.441117
213098_at	5.596084
213099_at	6.941528
213100_at	5.764112
213101_s_at	12.046061
213102_at	10.561378
213103_at	4.410026
213104_at	6.8986
213105_s_at	7.540521
213106_at	7.568961
213107_at	5.424548
213108_at	4.878367
213109_at	5.957595
213110_s_at	3.011149
213111_at	7.4648
213112_s_at	6.343321
213113_s_at	7.988135
213114_at	5.268277
213115_at	6.108582
213116_at	5.669858
213117_at	6.279694
213118_at	6.644141
213119_at	6.811635
213120_at	4.151354
213121_at	5.138638
213122_at	4.148113
213123_at	7.004444
213124_at	4.681313
213125_at	3.954239
213126_at	6.168683
213127_s_at	7.03709
213128_s_at	6.303314
213129_s_at	5.780693
213130_at	5.459755
213131_at	4.505532
213132_s_at	5.587343
213133_s_at	6.219154
213134_x_at	6.853118
213135_at	9.099691
213136_at	9.175873
213137_s_at	8.532868
213138_at	7.343723
213139_at	3.258716
213140_s_at	6.408917
213141_at	6.637638
213142_x_at	9.371435
213143_at	5.067036
213144_at	6.054924
213145_at	8.456085
213146_at	5.928796
213147_at	6.055355
213148_at	5.15539
213149_at	6.034464
213150_at	3.609798
213151_s_at	10.809517
213152_s_at	7.732357
213153_at	9.353322
213154_s_at	9.089159
213155_at	4.013679
213156_at	5.484698
213157_s_at	5.492556
213158_at	6.41038
213159_at	6.399143
213160_at	9.625712
213161_at	6.815805
213162_at	3.96198
213164_at	8.649503
213165_at	8.262953
213166_x_at	8.395275
213167_s_at	3.739515
213168_at	8.902516
213169_at	4.12953
213170_at	6.304238
213171_s_at	4.596618
213172_at	3.486798
213173_at	5.196001
213174_at	6.603495
213175_s_at	9.846852
213176_s_at	6.405536
213177_at	6.575075
213178_s_at	6.659234
213179_at	7.092643
213180_s_at	5.927332
213181_s_at	3.983382
213182_x_at	6.580099
213183_s_at	5.963679
213184_at	7.200999
213185_at	6.392818
213186_at	5.852702
213187_x_at	12.73639
213188_s_at	7.704727
213189_at	7.251028
213190_at	6.597159
213191_at	6.670708
213192_at	6.174309
213193_x_at	11.773487
213194_at	3.87571
213195_at	6.066442
213196_at	6.251403
213197_at	3.407066
213198_at	6.955042
213199_at	6.746016
213200_at	5.617556
213201_s_at	5.149569
213202_at	6.075418
213203_at	8.054363
213204_at	6.951255
213205_s_at	7.229918
213206_at	4.10539
213207_s_at	5.862641
213208_at	7.772573
213209_at	5.05623
213210_at	4.689542
213211_s_at	4.186549
213212_x_at	6.190693
213213_at	7.073196
213214_x_at	12.89208
213215_at	6.346665
213216_at	5.621617
213217_at	4.56216
213218_at	5.76545
213219_at	3.753745
213220_at	7.982426
213221_s_at	6.249505
213222_at	6.166296
213223_at	6.683346
213224_s_at	7.868404
213225_at	7.140862
213226_at	4.385426
213227_at	6.407051
213228_at	4.106954
213229_at	10.183554
213230_at	4.382508
213231_at	5.064002
213232_at	3.609455
213233_s_at	8.371498
213234_at	5.137841
213235_at	6.52091
213236_at	6.434959
213237_at	4.568258
213238_at	6.877424
213239_at	5.222582
213240_s_at	4.064539
213241_at	9.286366
213242_x_at	5.705568
213243_at	7.843525
213244_at	5.857135
213245_at	3.747296
213246_at	7.070899
213247_at	4.377425
213248_at	4.148931
213249_at	4.198697
213250_at	5.321435
213251_at	8.508476
213252_at	5.277378
213253_at	5.500991
213254_at	7.321614
213256_at	4.480534
213257_at	5.645241
213258_at	4.059117
213259_s_at	6.165035
213260_at	4.63885
213261_at	8.215413
213262_at	5.656512
213263_s_at	8.436608
213264_at	7.468327
213265_at	5.042349
213266_at	5.605229
213267_at	4.018346
213268_at	3.619077
213269_at	5.990106
213270_at	5.536947
213271_s_at	6.279249
213272_s_at	6.118144
213273_at	4.98642
213274_s_at	8.067579
213275_x_at	9.513132
213276_at	4.970039
213277_at	4.094528
213278_at	6.886255
213279_at	7.277838
213280_at	8.057044
213281_at	3.896002
213282_at	6.080032
213283_s_at	5.143593
213284_at	4.24632
213285_at	4.445586
213286_at	5.750467
213287_s_at	7.870383
213288_at	5.602562
213289_at	5.369169
213290_at	5.566609
213291_s_at	7.568365
213292_s_at	6.59056
213293_s_at	11.084401
213294_at	8.11393
213295_at	9.041107
213296_at	7.619517
213297_at	5.312727
213298_at	4.347891
213299_at	4.878669
213300_at	8.09918
213301_x_at	6.372134
213302_at	6.071668
213303_x_at	5.605505
213304_at	5.479125
213305_s_at	8.809699
213306_at	3.351717
213307_at	3.355787
213308_at	3.704452
213309_at	9.404308
213310_at	4.031364
213311_s_at	8.52984
213312_at	5.96491
213313_at	7.869491
213314_at	5.483832
213315_x_at	8.036103
213316_at	3.37989
213317_at	4.076195
213318_s_at	9.628499
213319_s_at	5.263811
213320_at	4.97503
213321_at	5.539299
213322_at	7.140542
213323_s_at	5.435164
213324_at	6.850072
213325_at	3.56408
213326_at	8.216405
213327_s_at	7.020406
213328_at	4.888372
213329_at	5.699202
213330_s_at	7.869679
