#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218354_at	7.676612
218355_at	3.841719
218356_at	8.283933
218357_s_at	9.570448
218358_at	8.301849
218359_at	4.617648
218360_at	7.367011
218361_at	6.962896
218362_s_at	5.981609
218363_at	5.72558
218364_at	6.928552
218365_s_at	5.552619
218366_x_at	8.695706
218367_x_at	7.261924
218368_s_at	6.464477
218369_s_at	3.648534
218370_s_at	7.815002
218371_s_at	7.455164
218372_at	6.085884
218373_at	8.030299
218374_s_at	6.368044
218375_at	7.343869
218376_s_at	8.354104
218377_s_at	7.158298
218378_s_at	7.43322
218379_at	7.550113
218380_at	8.661545
218381_s_at	7.87372
218382_s_at	6.250835
218383_at	8.088515
218384_at	7.550108
218385_at	7.141561
218386_x_at	8.947943
218387_s_at	8.508507
218388_at	9.031773
218389_s_at	7.951005
218390_s_at	3.888214
218391_at	8.200485
218392_x_at	6.267024
218393_s_at	6.459364
218394_at	7.291717
218395_at	7.469726
218396_at	9.663027
218397_at	5.479803
218398_at	7.709999
218399_s_at	7.112545
218400_at	8.300565
218401_s_at	6.669419
218402_s_at	6.647267
218403_at	8.49575
218404_at	9.57843
218405_at	7.448401
218406_x_at	5.119693
218407_x_at	8.057592
218408_at	7.234939
218409_s_at	7.843473
218410_s_at	5.379544
218411_s_at	4.812995
218412_s_at	4.796713
218413_s_at	4.505732
218414_s_at	8.042
218415_at	6.595887
218416_s_at	6.113056
218417_s_at	5.581311
218418_s_at	3.987903
218419_s_at	6.499625
218420_s_at	6.93748
218421_at	8.751522
218422_s_at	9.100629
218423_x_at	8.035382
218424_s_at	6.130861
218425_at	7.193649
218426_s_at	6.948544
218427_at	6.679965
218428_s_at	7.71233
218429_s_at	7.846087
218430_s_at	5.163759
218431_at	7.350342
218432_at	6.751182
218433_at	4.862827
218434_s_at	5.838449
218435_at	8.255911
218436_at	6.87773
218437_s_at	5.778298
218438_s_at	7.848701
218439_s_at	7.5978
218440_at	7.835526
218441_s_at	6.743995
218442_at	7.081006
218443_s_at	7.355372
218444_at	6.039538
218445_at	6.289594
218446_s_at	7.480005
218447_at	8.32928
218448_at	8.023599
218449_at	7.282513
218450_at	8.59965
218451_at	4.800232
218452_at	6.857883
218453_s_at	5.023924
218454_at	10.723176
218455_at	6.287053
218456_at	7.583406
218457_s_at	4.619838
218458_at	6.99168
218459_at	7.44034
218460_at	7.599775
218461_at	6.633631
218462_at	9.883742
218463_s_at	7.779117
218464_s_at	6.799128
218465_at	6.963141
218466_at	6.630344
218467_at	10.268792
218468_s_at	3.436084
218469_at	3.516672
218470_at	5.984625
218471_s_at	5.979899
218472_s_at	6.703629
218473_s_at	8.128195
218474_s_at	7.400974
218475_at	6.624968
218476_at	6.217257
218477_at	7.089948
218478_s_at	8.260792
218479_s_at	4.090954
218480_at	5.537717
218481_at	7.17238
218482_at	9.164236
218483_s_at	5.988292
218484_at	5.62933
218485_s_at	6.694266
218486_at	8.224109
218487_at	7.658286
218488_at	6.999777
218489_s_at	5.176845
218490_s_at	7.633602
218491_s_at	8.474212
218492_s_at	6.815712
218493_at	7.376001
218494_s_at	6.686965
218495_at	10.129597
218496_at	7.970758
218497_s_at	7.045658
218498_s_at	6.115044
218499_at	9.549685
218500_at	5.273314
218501_at	10.03757
218502_s_at	7.481365
218503_at	5.892518
218504_at	6.145031
218505_at	7.766913
218506_x_at	7.874018
218507_at	5.101434
218508_at	7.429806
218509_at	6.030619
218510_x_at	7.202502
218511_s_at	6.744526
218512_at	7.354047
218513_at	4.241979
218514_at	7.660618
218515_at	8.368603
218516_s_at	6.593321
218517_at	8.144151
218518_at	8.516518
218519_at	8.179176
218520_at	8.167989
218521_s_at	5.530851
218522_s_at	6.55234
218523_at	6.16097
218524_at	6.203064
218525_s_at	6.778711
218526_s_at	7.587788
218527_at	6.777484
218528_s_at	9.143334
218529_at	6.603457
218530_at	7.445359
218531_at	7.067662
218532_s_at	7.156086
218533_s_at	7.494355
218534_s_at	8.183185
218535_s_at	7.410323
218536_at	6.669405
218537_at	6.980361
218538_s_at	6.950885
218539_at	8.017499
218540_at	7.171215
218541_s_at	2.903596
218542_at	3.460534
218543_s_at	8.063692
218544_s_at	6.516414
218545_at	7.45781
218546_at	4.81072
218547_at	6.754694
218548_x_at	7.035672
218549_s_at	8.188916
218550_s_at	4.977663
218551_at	7.023348
218552_at	7.719584
218553_s_at	6.366652
218554_s_at	4.360035
218555_at	6.637607
218556_at	8.23888
218557_at	7.557302
218558_s_at	7.247833
218559_s_at	10.499826
218560_s_at	4.297407
218561_s_at	7.57488
218562_s_at	6.40819
218563_at	9.672232
218564_at	5.303691
218565_at	5.339828
218566_s_at	8.385027
218567_x_at	6.915941
218568_at	5.498754
218569_s_at	6.516795
218570_at	7.272478
218571_s_at	9.22921
218572_at	8.262576
218573_at	7.16057
218574_s_at	4.526341
218575_at	7.991478
218576_s_at	7.928356
218577_at	8.184488
218578_at	7.214084
218579_s_at	6.104008
218580_x_at	8.560357
218581_at	6.991737
218582_at	7.320764
218583_s_at	7.322243
218584_at	5.77333
218585_s_at	4.710131
218586_at	6.233174
218587_s_at	7.249648
218588_s_at	6.643819
218589_at	9.79371
218590_at	6.023769
218591_s_at	3.677661
218592_s_at	8.016779
218593_at	6.406954
218594_at	7.847848
218595_s_at	8.395083
218596_at	6.230057
218597_s_at	6.337925
218598_at	6.415652
218599_at	6.867886
218600_at	7.931014
218601_at	7.147195
218602_s_at	4.2118
218603_at	9.906259
218604_at	8.961201
218605_at	7.382087
218606_at	10.084777
218607_s_at	7.26946
218608_at	6.06866
218609_s_at	7.17875
218610_s_at	8.180376
218611_at	9.880563
218612_s_at	6.117188
218613_at	3.8332
218614_at	10.29987
218615_s_at	5.924597
218616_at	7.822819
218617_at	6.994228
218618_s_at	8.000512
218619_s_at	5.831777
218620_s_at	6.614478
218621_at	5.044938
218622_at	8.178502
218623_at	4.306917
218624_s_at	5.869057
218625_at	3.412631
218626_at	7.082958
218627_at	6.576639
218628_at	8.52023
218629_at	5.355415
218630_at	4.984881
218631_at	5.689914
218632_at	7.185983
218633_x_at	7.85259
218634_at	5.883371
218636_s_at	7.341531
218637_at	5.371759
218638_s_at	8.947725
218639_s_at	7.45121
218640_s_at	9.193695
218641_at	6.117173
218642_s_at	8.139868
218643_s_at	6.38598
218644_at	5.376237
218645_at	8.730522
218646_at	7.871638
218647_s_at	6.633989
218648_at	9.113738
218649_x_at	8.003649
218650_at	6.026434
218651_s_at	3.638746
218652_s_at	7.819441
218653_at	6.599447
218654_s_at	8.493125
218655_s_at	6.230189
218656_s_at	4.239538
218657_at	4.7665
218658_s_at	4.59236
218659_at	10.252945
218660_at	7.654068
218661_at	6.583686
218662_s_at	4.125339
218663_at	3.314694
218664_at	5.128852
218665_at	4.48943
218666_s_at	5.342194
218667_at	7.930996
218668_s_at	8.244893
218669_at	8.521252
218670_at	6.326185
218671_s_at	8.943483
218672_at	8.82277
218673_s_at	6.863339
218674_at	5.444064
218675_at	4.943926
218676_s_at	8.01037
218677_at	4.646518
218678_at	4.017899
218679_s_at	9.57639
218680_x_at	7.691895
218681_s_at	7.304104
218682_s_at	7.778685
218683_at	5.591684
218684_at	9.167052
218685_s_at	5.142689
218686_s_at	4.848228
218687_s_at	5.062914
218688_at	5.577917
218689_at	7.153132
218690_at	6.033695
218691_s_at	3.41648
218692_at	3.756717
218693_at	3.625584
218694_at	4.605175
218695_at	6.843774
218696_at	7.720177
218697_at	6.257317
218698_at	8.089944
218699_at	9.444651
218700_s_at	8.287196
218701_at	5.660436
218702_at	5.464928
218703_at	4.655777
218704_at	5.12556
218705_s_at	5.428468
218706_s_at	4.846901
218707_at	5.956098
218708_at	7.370221
218709_s_at	7.449672
218710_at	6.898634
218711_s_at	9.519899
218712_at	4.927019
218713_at	7.706056
218714_at	7.617677
218715_at	8.762711
218716_x_at	8.292047
218717_s_at	4.281777
218718_at	8.374627
218719_s_at	5.15152
218720_x_at	3.692442
218721_s_at	6.249153
218722_s_at	6.5133
218723_s_at	8.780255
218724_s_at	4.617962
218725_at	6.290737
218726_at	4.394613
218727_at	5.16528
218728_s_at	7.141749
218729_at	6.793635
218730_s_at	3.191995
218731_s_at	5.395483
218732_at	7.638165
218733_at	8.080329
218734_at	5.282474
218735_s_at	6.743002
218736_s_at	3.237532
218737_at	4.690419
218738_s_at	9.590236
218739_at	6.31464
218740_s_at	8.795824
218741_at	5.121693
218742_at	6.443865
218743_at	6.978828
218744_s_at	4.601562
218745_x_at	6.955765
218746_at	7.125559
218747_s_at	7.698136
218748_s_at	5.978007
218749_s_at	6.893646
218750_at	6.580918
218751_s_at	7.299806
218752_at	6.174053
218753_at	8.076042
218754_at	8.202127
218755_at	3.635701
218756_s_at	3.5412
218757_s_at	7.302162
218758_s_at	6.003946
218759_at	6.365721
218760_at	6.137884
218761_at	8.456069
218762_at	7.016347
218763_at	7.445789
218764_at	9.933199
218765_at	8.760896
218766_s_at	5.487616
218767_at	6.54667
218768_at	8.415116
218769_s_at	7.935971
218770_s_at	6.32958
218771_at	6.949447
218772_x_at	4.353681
218773_s_at	8.003221
218774_at	7.344623
218775_s_at	5.74702
218776_s_at	5.714714
218777_at	7.128771
218778_x_at	5.421848
218779_x_at	4.952759
218780_at	5.314166
218781_at	7.522874
218782_s_at	5.391882
218783_at	5.478143
218784_s_at	4.884511
218785_s_at	3.88007
218786_at	4.60717
218787_x_at	7.346052
218788_s_at	6.755085
218789_s_at	5.539245
218790_s_at	4.169938
218791_s_at	5.438117
218792_s_at	4.445644
218793_s_at	6.76105
218794_s_at	6.737721
218795_at	6.677315
218796_at	4.595878
218797_s_at	8.172719
218798_at	7.266156
218799_at	6.387842
218800_at	3.420066
218801_at	4.011951
218802_at	8.951629
218803_at	8.803307
218804_at	3.096996
218805_at	10.069781
218806_s_at	6.758745
218807_at	7.759954
218808_at	4.410194
218809_at	8.640491
218810_at	6.184127
218811_at	5.299415
218812_s_at	5.058578
218813_s_at	5.89477
218814_s_at	4.060212
218815_s_at	6.104761
218816_at	4.281777
218817_at	6.196473
218818_at	6.767005
218819_at	7.909348
218820_at	4.106364
218821_at	7.366769
218822_s_at	5.955668
218823_s_at	6.124984
218824_at	3.721512
218825_at	5.926916
218826_at	5.247561
218827_s_at	6.768163
218828_at	8.949972
218829_s_at	5.960574
218830_at	8.853245
218831_s_at	9.193857
218832_x_at	6.9117
218833_at	5.343133
218834_s_at	5.551285
218835_at	4.576484
218836_at	7.374552
218837_s_at	5.213804
218838_s_at	7.902176
218839_at	4.741927
218840_s_at	7.490087
218841_at	6.486067
218842_at	7.278198
218843_at	5.53214
218844_at	6.356416
218845_at	9.465496
218846_at	7.834895
218847_at	6.903087
218848_at	5.82429
218849_s_at	4.70101
218850_s_at	5.187047
218851_s_at	4.898162
218852_at	8.911596
218853_s_at	6.080307
218854_at	8.652088
218855_at	6.058546
218856_at	5.352622
218857_s_at	7.149283
218858_at	4.094849
218859_s_at	6.895823
218860_at	6.364904
218861_at	6.371151
218862_at	6.835365
218863_s_at	4.333017
218864_at	4.802818
218865_at	7.238118
218866_s_at	7.445359
218867_s_at	6.361356
218868_at	5.409726
218869_at	6.489116
218870_at	9.69078
218871_x_at	9.047224
218872_at	7.385877
218873_at	7.522655
218874_s_at	4.977747
218875_s_at	4.823172
218876_at	6.113862
218877_s_at	7.183101
218878_s_at	8.05908
218879_s_at	5.732167
218880_at	5.36331
218881_s_at	5.759776
218882_s_at	7.527298
218883_s_at	6.690411
218884_s_at	4.477206
218885_s_at	6.178752
218886_at	6.809511
218887_at	6.413864
218888_s_at	5.528533
218889_at	7.460611
218890_x_at	7.325224
218891_at	7.404694
218892_at	4.946621
218893_at	6.454933
218894_s_at	5.166725
218895_at	6.654783
218896_s_at	6.064224
218897_at	4.946773
218898_at	3.966733
218899_s_at	3.465986
218900_at	5.721949
218901_at	3.262536
218902_at	7.232961
218903_s_at	5.829935
218904_s_at	4.523663
218905_at	9.246228
218906_x_at	4.877269
218907_s_at	6.053823
218908_at	5.980592
218909_at	6.996771
218910_at	6.49742
218911_at	5.184029
218912_at	7.671133
218913_s_at	8.861323
218914_at	6.162985
218915_at	7.636916
218916_at	5.344097
218917_s_at	9.591036
218918_at	7.191001
218919_at	8.097589
218920_at	7.682276
218921_at	7.371027
218922_s_at	4.789437
218923_at	7.372872
218924_s_at	7.699143
218925_s_at	3.185981
218926_at	6.451988
218927_s_at	8.125772
218928_s_at	6.59261
218929_at	7.594933
218930_s_at	7.093243
218931_at	4.657127
218932_at	7.442222
218933_at	5.987273
218934_s_at	4.347468
218935_at	7.829171
218936_s_at	8.247839
218937_at	7.214359
218938_at	6.415963
218939_at	5.673125
218940_at	7.551648
218941_at	6.773499
218942_at	7.148729
218943_s_at	7.269109
218944_at	4.55327
218945_at	6.827035
218946_at	7.691997
218947_s_at	6.93748
218948_at	5.069104
218949_s_at	6.82288
218950_at	6.694382
218951_s_at	7.892313
218952_at	5.056921
218953_s_at	7.871877
218954_s_at	5.78843
218955_at	7.107442
218956_s_at	6.912737
218957_s_at	7.286539
218958_at	6.214605
218959_at	3.631901
218960_at	4.979672
218961_s_at	6.65485
218962_s_at	7.6846
218963_s_at	4.333769
218964_at	7.108025
218965_s_at	6.572287
218966_at	4.395342
218967_s_at	7.296575
218968_s_at	7.195439
218969_at	6.950143
218970_s_at	7.190738
218971_s_at	6.591988
218972_at	7.244625
218973_at	7.39506
218974_at	3.851175
218975_at	5.558035
218976_at	3.555928
218977_s_at	7.184427
218978_s_at	4.607226
218979_at	7.099209
218980_at	3.741899
218981_at	4.939066
218982_s_at	6.695354
218983_at	6.662141
218984_at	4.841431
218985_at	6.214131
218986_s_at	8.527025
218987_at	7.831355
218988_at	7.43322
218989_x_at	7.808367
218990_s_at	4.406693
218991_at	7.514465
218992_at	7.382559
218993_at	6.754694
218994_s_at	3.655464
218995_s_at	5.234903
218996_at	6.406149
218997_at	7.135893
218998_at	7.985463
218999_at	8.41517
219000_s_at	3.658069
219001_s_at	7.013999
219002_at	8.322319
219003_s_at	4.965937
219004_s_at	5.853572
219005_at	5.752338
219006_at	7.609561
219007_at	8.726562
219008_at	5.981543
219009_at	5.765997
219010_at	4.292151
219011_at	4.807693
219012_s_at	4.764028
219013_at	7.789049
219014_at	11.371322
219015_s_at	6.677396
219016_at	7.163116
219017_at	5.767887
219018_s_at	4.957097
219019_at	7.003362
219020_at	6.813315
219021_at	5.941526
219022_at	6.819513
219023_at	4.832626
219024_at	7.176252
219025_at	6.109611
219026_s_at	3.075331
219027_s_at	6.779884
219028_at	6.296767
219029_at	6.858249
219030_at	7.972398
219031_s_at	6.499835
219032_x_at	8.296739
219033_at	9.021842
219034_at	7.005094
219035_s_at	8.725266
219036_at	4.659409
219037_at	6.467168
219038_at	4.709278
219039_at	6.728236
219040_at	6.675106
219041_s_at	8.707949
219042_at	4.266429
219043_s_at	8.381368
219044_at	5.768455
219045_at	8.618448
219046_s_at	5.777841
219047_s_at	4.960554
219048_at	5.783614
219049_at	8.005102
219050_s_at	5.436946
219051_x_at	5.728351
219052_at	7.460503
219053_s_at	7.998893
219054_at	4.759813
219055_at	6.826045
219056_at	5.43629
219057_at	5.734265
219058_x_at	4.704685
219059_s_at	4.62621
219060_at	5.707198
219061_s_at	7.093623
219062_s_at	7.306439
219063_at	6.444178
219064_at	4.336509
219065_s_at	9.070232
219066_at	6.016612
219067_s_at	8.057924
219068_x_at	6.446661
219069_at	8.840121
219070_s_at	6.894035
219071_x_at	6.841697
219072_at	6.835973
219073_s_at	4.620732
219074_at	6.668147
219075_at	4.950399
219076_s_at	5.159885
219077_s_at	6.387881
219078_at	5.652285
219079_at	8.593972
219080_s_at	4.312515
219081_at	6.90135
219082_at	5.287412
219083_at	7.412197
219084_at	6.591334
219085_s_at	5.206504
219086_at	4.8076
219087_at	3.558498
219088_s_at	5.579626
219089_s_at	6.177795
219090_at	6.919962
219091_s_at	3.801927
219092_s_at	5.87144
219093_at	8.203735
219094_at	4.83368
219095_at	6.009495
219096_at	6.878439
219097_x_at	7.8729
219098_at	5.9057
219099_at	7.984692
219100_at	7.399629
219101_x_at	5.163585
219102_at	5.802914
219103_at	6.010293
219104_at	6.65485
219105_x_at	6.645919
219106_s_at	3.067253
219107_at	5.335788
219108_x_at	8.409103
219109_at	4.823514
219110_at	7.472004
219111_s_at	6.308379
219112_at	6.654437
219113_x_at	5.8927
219114_at	6.290874
219115_s_at	3.221768
219116_s_at	6.570149
219117_s_at	9.43944
219118_at	7.630376
219119_at	9.153731
219120_at	5.499918
219121_s_at	4.139063
219122_s_at	6.383058
219123_at	6.811669
219124_at	6.681963
219125_s_at	7.006619
219126_at	8.321475
219127_at	4.028622
219128_at	6.971037
219129_s_at	6.762574
219130_at	7.573171
219131_at	6.112137
219132_at	7.597775
219133_at	6.972035
219134_at	3.164904
219135_s_at	5.449145
219136_s_at	5.023809
219137_s_at	7.836331
219138_at	6.515967
219139_s_at	4.508566
219140_s_at	4.134163
219141_s_at	7.06208
219142_at	4.43024
219143_s_at	5.543292
219144_at	6.033731
219145_at	6.046111
219146_at	6.813148
219147_s_at	7.942805
219148_at	3.566348
219149_x_at	6.32799
219150_s_at	7.215363
219151_s_at	7.210067
219152_at	3.884965
219153_s_at	3.839808
219154_at	4.180094
219155_at	8.531089
219156_at	6.265132
219157_at	7.891653
219158_s_at	6.739192
219159_s_at	7.693416
219160_s_at	3.534657
219161_s_at	8.899869
219162_s_at	7.111563
219163_at	7.554983
219164_s_at	5.753722
219165_at	8.295836
219166_at	6.707024
219167_at	4.003392
219168_s_at	5.398854
219169_s_at	6.923287
219170_at	4.355697
219171_s_at	3.886208
219172_at	4.562891
219173_at	6.338007
219174_at	4.399139
219175_s_at	7.212184
219176_at	7.749457
219177_at	4.701571
219178_at	6.117173
219179_at	5.504822
219180_s_at	6.165919
219181_at	3.355211
219182_at	3.918711
219183_s_at	8.949034
219184_x_at	5.904566
219185_at	6.079285
219186_at	7.475491
219187_at	5.343493
219188_s_at	4.760057
219189_at	6.097612
219190_s_at	6.102394
219191_s_at	10.682862
219192_at	7.753879
219193_at	7.108167
219194_at	4.371132
219195_at	3.86254
219196_at	2.983546
219197_s_at	3.479024
219198_at	5.825468
219199_at	3.58402
219200_at	7.454259
219201_s_at	3.905218
219202_at	7.597035
219203_at	6.149684
219204_s_at	4.584252
219205_at	5.025542
219206_x_at	9.431563
219207_at	4.571887
219208_at	3.396544
219209_at	7.769697
219210_s_at	7.158942
219211_at	4.527065
219212_at	7.87373
219213_at	4.683827
219214_s_at	7.097049
219215_s_at	6.362783
219216_at	4.791216
219217_at	7.257491
219218_at	5.563336
219219_at	6.341612
219220_x_at	8.37137
219221_at	9.104527
219222_at	5.509344
219223_at	6.175898
219224_x_at	6.955651
219225_at	3.911162
219226_at	6.832569
219227_at	4.880251
219228_at	7.204908
219229_at	7.254188
219230_at	3.534657
219231_at	5.617337
219232_s_at	4.087737
219233_s_at	6.033729
219234_x_at	3.774467
219235_s_at	5.90695
219236_at	5.713054
219237_s_at	7.663685
219238_at	7.734769
219239_s_at	5.365757
219240_s_at	5.687919
219241_x_at	6.703557
219242_at	7.929493
219243_at	10.984635
219244_s_at	7.294383
219245_s_at	5.700038
219246_s_at	6.058546
219247_s_at	6.419327
219248_at	6.321134
219249_s_at	4.544616
219250_s_at	3.552195
219251_s_at	5.821307
219252_s_at	3.888777
219253_at	5.87144
219254_at	4.791829
219255_x_at	4.154178
219256_s_at	6.913504
219257_s_at	6.484624
219258_at	4.342345
219259_at	8.616412
219260_s_at	6.773028
219261_at	7.445359
219262_at	3.152981
219263_at	3.175009
219264_s_at	4.395342
219265_at	5.379371
219266_at	6.109948
219267_at	6.20035
219268_at	4.982025
219269_at	6.299461
219270_at	4.642937
219271_at	3.636997
219272_at	6.706625
219273_at	4.403166
219274_at	3.132577
219275_at	7.21644
219276_x_at	8.094674
219277_s_at	4.212304
219278_at	5.35512
219279_at	8.51584
219280_at	5.35141
219281_at	7.356541
219282_s_at	8.354578
219283_at	7.403304
219284_at	7.86287
219285_s_at	3.735379
219286_s_at	8.230266
219287_at	4.891607
219288_at	5.560045
219289_at	7.03459
219290_x_at	9.103737
219291_at	4.981125
219292_at	6.574076
219293_s_at	9.264478
219294_at	3.352729
219295_s_at	3.576055
219296_at	5.182516
219297_at	7.444858
219298_at	4.836468
219299_at	7.026259
219300_s_at	4.178059
219301_s_at	4.08874
219302_s_at	3.436808
219303_at	7.422973
219304_s_at	6.066444
219305_x_at	4.964569
219306_at	3.902999
219307_at	6.680481
219308_s_at	4.351049
219309_at	4.447563
219310_at	3.839475
219311_at	6.175898
219312_s_at	3.676936
219313_at	3.63884
219314_s_at	5.956019
219315_s_at	7.967875
219316_s_at	6.251882
219317_at	6.780424
219318_x_at	4.317931
219319_at	4.253425
219320_at	5.584901
219321_at	4.220928
219322_s_at	6.528359
219323_s_at	6.166799
219324_at	7.362405
219325_s_at	4.491489
219326_s_at	6.476161
219327_s_at	5.631804
219328_at	6.560735
219329_s_at	9.450115
219330_at	4.271117
219331_s_at	4.11513
219332_at	4.538435
219333_s_at	6.780095
219334_s_at	3.988118
219335_at	6.557498
219336_s_at	6.566779
219337_at	4.760848
219338_s_at	3.6397
219339_s_at	4.788682
219340_s_at	5.505238
219341_at	5.138933
219342_at	6.537815
219343_at	6.315235
219344_at	7.288224
219345_at	5.649529
219346_at	4.600545
219347_at	5.246042
219348_at	6.905469
