#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218226_s_at	10.599055
218227_at	7.717553
218228_s_at	8.687625
218229_s_at	8.282829
218230_at	7.42511
218231_at	10.084676
218232_at	5.888481
218233_s_at	10.783908
218234_at	7.348643
218235_s_at	7.327696
218236_s_at	7.724578
218237_s_at	9.520008
218238_at	7.224487
218239_s_at	8.011792
218240_at	7.469433
218241_at	7.564111
218242_s_at	8.900573
218243_at	10.340407
218244_at	8.289925
218245_at	6.236635
218246_at	6.863749
218247_s_at	8.266816
218248_at	8.940328
218249_at	8.633871
218250_s_at	9.564527
218251_at	6.966519
218252_at	6.815688
218253_s_at	8.350443
218254_s_at	7.283039
218255_s_at	7.312951
218256_s_at	8.484952
218257_s_at	5.649279
218258_at	9.888644
218259_at	6.67236
218260_at	7.447014
218261_at	5.050962
218262_at	6.411327
218263_s_at	8.921744
218264_at	6.755635
218265_at	7.218926
218266_s_at	4.132099
218267_at	5.346926
218268_at	7.747955
218269_at	7.006393
218270_at	8.049704
218271_s_at	8.686628
218272_at	8.16871
218273_s_at	6.552704
218274_s_at	8.00683
218275_at	5.037407
218276_s_at	6.262471
218277_s_at	7.812431
218278_at	6.910381
218279_s_at	4.720288
218280_x_at	8.745032
218281_at	7.779273
218282_at	7.243916
218283_at	9.16993
218284_at	7.192406
218285_s_at	7.69059
218286_s_at	7.934424
218287_s_at	7.441542
218288_s_at	7.956397
218289_s_at	6.291882
218290_at	7.754444
218291_at	8.649773
218292_s_at	6.616459
218293_x_at	4.256425
218294_s_at	7.472222
218295_s_at	6.575497
218296_x_at	6.024331
218297_at	6.171254
218298_s_at	8.281147
218299_at	7.154193
218300_at	7.626901
218301_at	7.498751
218302_at	7.10227
218303_x_at	8.905368
218304_s_at	8.076586
218305_at	5.947471
218306_s_at	8.715943
218307_at	7.671279
218308_at	7.966241
218309_at	5.093191
218310_at	7.578716
218311_at	4.638683
218312_s_at	7.070982
218313_s_at	7.49763
218314_s_at	6.518877
218315_s_at	7.815217
218316_at	7.22091
218317_x_at	8.544541
218318_s_at	4.574728
218319_at	7.336648
218320_s_at	9.139397
218321_x_at	7.209558
218322_s_at	7.849244
218323_at	8.37798
218324_s_at	4.818136
218325_s_at	7.401753
218326_s_at	3.404885
218327_s_at	7.824341
218328_at	6.918924
218329_at	7.791397
218330_s_at	3.35788
218331_s_at	6.898731
218332_at	4.13929
218333_at	8.507493
218334_at	8.237564
218335_x_at	7.501987
218336_at	8.422185
218337_at	7.167788
218338_at	6.543243
218339_at	7.742524
218340_s_at	6.90933
218341_at	8.58727
218342_s_at	6.553563
218343_s_at	7.48118
218344_s_at	6.869968
218345_at	7.818303
218346_s_at	7.513199
218347_at	7.063172
218348_s_at	7.664596
218349_s_at	5.101379
218350_s_at	6.028453
218351_at	9.338002
218352_at	6.709881
218353_at	3.266723
218354_at	8.064527
218355_at	4.065044
218356_at	8.172151
218357_s_at	9.413162
218358_at	8.587331
218359_at	4.545666
218360_at	7.275297
218361_at	6.981271
218362_s_at	5.938182
218363_at	5.642038
218364_at	6.709004
218365_s_at	5.377753
218366_x_at	8.40984
218367_x_at	7.523769
218368_s_at	6.578309
218369_s_at	3.759867
218370_s_at	7.646392
218371_s_at	7.334081
218372_at	6.05516
218373_at	7.830832
218374_s_at	6.24056
218375_at	7.169464
218376_s_at	8.43807
218377_s_at	6.771385
218378_s_at	7.22545
218379_at	6.803161
218380_at	8.698387
218381_s_at	8.544943
218382_s_at	7.015879
218383_at	7.961198
218384_at	8.372482
218385_at	7.146164
218386_x_at	8.705377
218387_s_at	8.613676
218388_at	9.024349
218389_s_at	7.945436
218390_s_at	3.776376
218391_at	7.950458
218392_x_at	6.330652
218393_s_at	5.676292
218394_at	7.140232
218395_at	7.638047
218396_at	9.391138
218397_at	5.476415
218398_at	7.805715
218399_s_at	7.206525
218400_at	7.549119
218401_s_at	6.920792
218402_s_at	6.069917
218403_at	8.023027
218404_at	8.729731
218405_at	7.943114
218406_x_at	5.114619
218407_x_at	7.913063
218408_at	7.568355
218409_s_at	7.979659
218410_s_at	5.215731
218411_s_at	4.966254
218412_s_at	4.913949
218413_s_at	4.396736
218414_s_at	8.201964
218415_at	6.505533
218416_s_at	6.313806
218417_s_at	5.387318
218418_s_at	3.99586
218419_s_at	6.850342
218420_s_at	6.589326
218421_at	8.529363
218422_s_at	9.182059
218423_x_at	7.200344
218424_s_at	5.456501
218425_at	7.280365
218426_s_at	7.103627
218427_at	6.771062
218428_s_at	7.32271
218429_s_at	8.393326
218430_s_at	5.286929
218431_at	6.882242
218432_at	6.710333
218433_at	4.297119
218434_s_at	5.828968
218435_at	8.462346
218436_at	6.584839
218437_s_at	5.59197
218438_s_at	7.991496
218439_s_at	7.889985
218440_at	7.464557
218441_s_at	6.432778
218442_at	7.093096
218443_s_at	7.243058
218444_at	6.294102
218445_at	6.568558
218446_s_at	7.168431
218447_at	8.604453
218448_at	7.786338
218449_at	7.039624
218450_at	8.009592
218451_at	4.890188
218452_at	7.148609
218453_s_at	5.140271
218454_at	10.264626
218455_at	5.734329
218456_at	7.715978
218457_s_at	4.628466
218458_at	6.704236
218459_at	7.179175
218460_at	7.206567
218461_at	6.752033
218462_at	9.798042
218463_s_at	7.733378
218464_s_at	7.064343
218465_at	7.108084
218466_at	6.839088
218467_at	10.211692
218468_s_at	3.448858
218469_at	3.273267
218470_at	5.987677
218471_s_at	5.907813
218472_s_at	6.341889
218473_s_at	7.969133
218474_s_at	6.889034
218475_at	6.824214
218476_at	5.82328
218477_at	7.437333
218478_s_at	8.090136
218479_s_at	4.297119
218480_at	5.023577
218481_at	7.167403
218482_at	9.009142
218483_s_at	5.779569
218484_at	5.521905
218485_s_at	6.828794
218486_at	7.949827
218487_at	7.419949
218488_at	6.902767
218489_s_at	5.235301
218490_s_at	7.09037
218491_s_at	8.254442
218492_s_at	7.333069
218493_at	8.143351
218494_s_at	7.347752
218495_at	10.497945
218496_at	8.043416
218497_s_at	7.188635
218498_s_at	6.408914
218499_at	9.557156
218500_at	5.671063
218501_at	9.968851
218502_s_at	6.495764
218503_at	5.831522
218504_at	6.220356
218505_at	7.750015
218506_x_at	8.390312
218507_at	4.921323
218508_at	7.345368
218509_at	6.660822
218510_x_at	7.122042
218511_s_at	6.757765
218512_at	7.129713
218513_at	3.561548
218514_at	7.481681
218515_at	8.018083
218516_s_at	6.288369
218517_at	7.79407
218518_at	8.579118
218519_at	7.261786
218520_at	8.21076
218521_s_at	5.136354
218522_s_at	6.657698
218523_at	6.368043
218524_at	6.551683
218525_s_at	6.347558
218526_s_at	7.848184
218527_at	6.547071
218528_s_at	9.31651
218529_at	7.111981
218530_at	6.539642
218531_at	7.078702
218532_s_at	6.913709
218533_s_at	7.859214
218534_s_at	7.503079
218535_s_at	7.085812
218536_at	6.115336
218537_at	7.214704
218538_s_at	6.666396
218539_at	8.095254
218540_at	7.236388
218541_s_at	2.933633
218542_at	3.372536
218543_s_at	7.973901
218544_s_at	6.715811
218545_at	7.262368
218546_at	4.543349
218547_at	6.728297
218548_x_at	7.456557
218549_s_at	7.837362
218550_s_at	4.966557
218551_at	7.095455
218552_at	7.721327
218553_s_at	6.291977
218554_s_at	4.566524
218555_at	6.754898
218556_at	8.691221
218557_at	7.234481
218558_s_at	7.494932
218559_s_at	9.818003
218560_s_at	4.420847
218561_s_at	7.527519
218562_s_at	6.164793
218563_at	10.124038
218564_at	4.789478
218565_at	5.723331
218566_s_at	8.364239
218567_x_at	6.746032
218568_at	5.377753
218569_s_at	6.921468
218570_at	7.308797
218571_s_at	9.054548
218572_at	8.217801
218573_at	7.043674
218574_s_at	4.434771
218575_at	7.896481
218576_s_at	7.712379
218577_at	7.692517
218578_at	7.084533
218579_s_at	5.588157
218580_x_at	8.820589
218581_at	7.172265
218582_at	7.243952
218583_s_at	7.8472
218584_at	5.725526
218585_s_at	3.808467
218586_at	6.167599
218587_s_at	7.653057
218588_s_at	6.46616
218589_at	9.271808
218590_at	6.42605
218591_s_at	3.461684
218592_s_at	7.442642
218593_at	6.624684
218594_at	7.457973
218595_s_at	7.809063
218596_at	6.443618
218597_s_at	6.304629
218598_at	6.522311
218599_at	6.704817
218600_at	8.37798
218601_at	7.252507
218602_s_at	3.95894
218603_at	10.010159
218604_at	8.8778
218605_at	7.21558
218606_at	9.882143
218607_s_at	7.918354
218608_at	6.340884
218609_s_at	6.669696
218610_s_at	8.179598
218611_at	9.958396
218612_s_at	6.286093
218613_at	3.730802
218614_at	10.345026
218615_s_at	5.444132
218616_at	7.734076
218617_at	6.64985
218618_s_at	7.398396
218619_s_at	5.78668
218620_s_at	6.737171
218621_at	5.384793
218622_at	7.988848
218623_at	4.104271
218624_s_at	6.442145
218625_at	3.763222
218626_at	7.49251
218627_at	6.341398
218628_at	8.675745
218629_at	5.603805
218630_at	5.334685
218631_at	5.626641
218632_at	7.512574
218633_x_at	7.483852
218634_at	6.196007
218636_s_at	7.482433
218637_at	4.928178
218638_s_at	8.722566
218639_s_at	6.738986
218640_s_at	8.730935
218641_at	5.828968
218642_s_at	7.917175
218643_s_at	5.864737
218644_at	5.638273
218645_at	8.472351
218646_at	7.797205
218647_s_at	6.607662
218648_at	8.848672
218649_x_at	7.838857
218650_at	6.523991
218651_s_at	3.773094
218652_s_at	7.349649
218653_at	6.494342
218654_s_at	8.241117
218655_s_at	6.188989
218656_s_at	3.950111
218657_at	4.722047
218658_s_at	4.646749
218659_at	10.019682
218660_at	7.270827
218661_at	6.912829
218662_s_at	3.905315
218663_at	3.396343
218664_at	5.280083
218665_at	4.62712
218666_s_at	5.292087
218667_at	7.911888
218668_s_at	7.835729
218669_at	8.038344
218670_at	6.660376
218671_s_at	8.860458
218672_at	8.761438
218673_s_at	6.370357
218674_at	4.935085
218675_at	5.209146
218676_s_at	8.168497
218677_at	4.371691
218678_at	4.047492
218679_s_at	9.667212
218680_x_at	7.677142
218681_s_at	7.310087
218682_s_at	7.15054
218683_at	5.211921
218684_at	8.873716
218685_s_at	4.972935
218686_s_at	4.826399
218687_s_at	5.100923
218688_at	5.536405
218689_at	7.105832
218690_at	6.099615
218691_s_at	3.536817
218692_at	3.756084
218693_at	3.777929
218694_at	4.095557
218695_at	6.561524
218696_at	7.591869
218697_at	6.414468
218698_at	7.745746
218699_at	9.561038
218700_s_at	8.785004
218701_at	6.103323
218702_at	5.597022
218703_at	4.26326
218704_at	4.982946
218705_s_at	5.123614
218706_s_at	4.572884
218707_at	5.920378
218708_at	7.276821
218709_s_at	7.161222
218710_at	6.70386
218711_s_at	9.486047
218712_at	4.31662
218713_at	7.334253
218714_at	8.108467
218715_at	8.278224
218716_x_at	7.990207
218717_s_at	4.254992
218718_at	7.140884
218719_s_at	5.067216
218720_x_at	3.996233
218721_s_at	5.799094
218722_s_at	6.068439
218723_s_at	8.869448
218724_s_at	4.851499
218725_at	6.668852
218726_at	4.484968
218727_at	5.6627
218728_s_at	7.42176
218729_at	6.342021
218730_s_at	3.166001
218731_s_at	5.379321
218732_at	7.410284
218733_at	7.847503
218734_at	5.986963
218735_s_at	6.876393
218736_s_at	3.268302
218737_at	4.667203
218738_s_at	9.192202
218739_at	5.986514
218740_s_at	8.88922
218741_at	4.852195
218742_at	6.866121
218743_at	6.710333
218744_s_at	4.857704
218745_x_at	7.118943
218746_at	6.960286
218747_s_at	7.430567
218748_s_at	6.708253
218749_s_at	6.605583
218750_at	5.747155
218751_s_at	7.598206
218752_at	6.435006
218753_at	8.000412
218754_at	7.784634
218755_at	3.660635
218756_s_at	3.725501
218757_s_at	7.01884
218758_s_at	6.016806
218759_at	6.19869
218760_at	5.941553
218761_at	7.726119
218762_at	7.138507
218763_at	7.297628
218764_at	10.113724
218765_at	8.214741
218766_s_at	5.179683
218767_at	6.639485
218768_at	7.813569
218769_s_at	7.769151
218770_s_at	6.545679
218771_at	7.413123
218772_x_at	4.38442
218773_s_at	7.163276
218774_at	7.684863
218775_s_at	5.177775
218776_s_at	5.7053
218777_at	6.642836
218778_x_at	5.706539
218779_x_at	4.458968
218780_at	4.986339
218781_at	7.412488
218782_s_at	5.188571
218783_at	5.424447
218784_s_at	5.02691
218785_s_at	3.829507
218786_at	4.78089
218787_x_at	7.406083
218788_s_at	6.915263
218789_s_at	5.376642
218790_s_at	4.022719
218791_s_at	4.924197
218792_s_at	4.298405
218793_s_at	5.287061
218794_s_at	6.602716
218795_at	6.465094
218796_at	4.619547
218797_s_at	8.23731
218798_at	7.571675
218799_at	6.302706
218800_at	3.714059
218801_at	3.717668
218802_at	8.921081
218803_at	8.312205
218804_at	2.978549
218805_at	10.37451
218806_s_at	6.598124
218807_at	7.644838
218808_at	4.665943
218809_at	8.350897
218810_at	6.244287
218811_at	5.604208
218812_s_at	5.402156
218813_s_at	6.848411
218814_s_at	3.881824
218815_s_at	5.73602
218816_at	4.133203
218817_at	6.455753
218818_at	6.197128
218819_at	7.935226
218820_at	4.080782
218821_at	6.620487
218822_s_at	6.360146
218823_s_at	6.352417
218824_at	4.070827
218825_at	5.91559
218826_at	5.116127
218827_s_at	6.33556
218828_at	8.92926
218829_s_at	5.417406
218830_at	8.517643
218831_s_at	8.636081
218832_x_at	6.703688
218833_at	5.008694
218834_s_at	5.769374
218835_at	4.560482
218836_at	7.336208
218837_s_at	5.290078
218838_s_at	8.04371
218839_at	5.26389
218840_s_at	7.253163
218841_at	6.327165
218842_at	7.276484
218843_at	5.772925
218844_at	6.097251
218845_at	9.077111
218846_at	7.586697
218847_at	6.472742
218848_at	6.102432
218849_s_at	4.581924
218850_s_at	5.347008
218851_s_at	4.895121
218852_at	8.672762
218853_s_at	5.714208
218854_at	7.860198
218855_at	6.399278
218856_at	4.727507
218857_s_at	6.55299
218858_at	4.093417
218859_s_at	6.170168
218860_at	6.195489
218861_at	6.377476
218862_at	6.156026
218863_s_at	4.378737
218864_at	4.994245
218865_at	6.851618
218866_s_at	7.544058
218867_s_at	6.704583
218868_at	4.956928
218869_at	6.316639
218870_at	9.789846
218871_x_at	8.683586
218872_at	7.636646
218873_at	7.118566
218874_s_at	4.389983
218875_s_at	4.625373
218876_at	6.76103
218877_s_at	6.864115
218878_s_at	7.781111
218879_s_at	5.454354
218880_at	5.266806
218881_s_at	6.122771
218882_s_at	7.17353
218883_s_at	5.763986
218884_s_at	4.553778
218885_s_at	6.532198
218886_at	6.095575
218887_at	6.444986
218888_s_at	4.653372
218889_at	7.149192
218890_x_at	7.229868
218891_at	7.553242
218892_at	4.978518
218893_at	6.264004
218894_s_at	5.343091
218895_at	6.947413
218896_s_at	5.366826
218897_at	4.460293
218898_at	3.991335
218899_s_at	3.339005
218900_at	5.464552
218901_at	3.404018
218902_at	7.471228
218903_s_at	5.662592
218904_s_at	4.558938
218905_at	8.630143
218906_x_at	5.353734
218907_s_at	6.21806
218908_at	6.089332
218909_at	6.268803
218910_at	6.192366
218911_at	5.213762
218912_at	7.176953
218913_s_at	8.67876
218914_at	6.321616
218915_at	7.269397
218916_at	5.446327
218917_s_at	9.374787
218918_at	6.543079
218919_at	7.948802
218920_at	7.947787
218921_at	8.168435
218922_s_at	5.01367
218923_at	7.00633
218924_s_at	7.125666
218925_s_at	2.983174
218926_at	6.462302
218927_s_at	8.751851
218928_s_at	6.41947
218929_at	7.423104
218930_s_at	7.237547
218931_at	4.465838
218932_at	7.264958
218933_at	5.948393
218934_s_at	4.192884
218935_at	7.576855
218936_s_at	8.122715
218937_at	6.371498
218938_at	6.658012
218939_at	5.354254
218940_at	7.217163
218941_at	6.526061
218942_at	7.370598
218943_s_at	6.890948
218944_at	4.254736
218945_at	6.534024
218946_at	7.834875
218947_s_at	5.900432
218948_at	5.728561
218949_s_at	7.012636
218950_at	6.213756
218951_s_at	7.472111
218952_at	5.500965
218953_s_at	7.893686
218954_s_at	5.716453
218955_at	7.037746
218956_s_at	6.942175
218957_s_at	7.128533
218958_at	6.261352
218959_at	3.713773
218960_at	4.927334
218961_s_at	6.845224
218962_s_at	6.942789
218963_s_at	4.128648
218964_at	7.286425
218965_s_at	6.439148
218966_at	4.275923
218967_s_at	7.869505
218968_s_at	7.13083
218969_at	7.066964
218970_s_at	7.24426
218971_s_at	6.317795
218972_at	7.215323
218973_at	6.980116
218974_at	3.633252
218975_at	5.402813
218976_at	3.545328
218977_s_at	7.092169
218978_s_at	4.796613
218979_at	6.41948
218980_at	3.500976
218981_at	5.480824
218982_s_at	6.823653
218983_at	6.484318
218984_at	4.95322
218985_at	6.503516
218986_s_at	8.334099
218987_at	7.471228
218988_at	7.169001
218989_x_at	7.158817
218990_s_at	4.420765
218991_at	7.431395
218992_at	7.318729
218993_at	6.756541
218994_s_at	3.643363
218995_s_at	4.978846
218996_at	6.414468
218997_at	6.720892
218998_at	7.927368
218999_at	8.324332
219000_s_at	3.669431
219001_s_at	6.906735
219002_at	7.896414
219003_s_at	4.787384
219004_s_at	5.874255
219005_at	6.099615
219006_at	7.828558
219007_at	8.445933
219008_at	6.239135
219009_at	5.559169
219010_at	3.945729
219011_at	5.058806
219012_s_at	4.688968
219013_at	7.697329
219014_at	11.075187
219015_s_at	6.017618
219016_at	7.271523
219017_at	5.004842
219018_s_at	5.37359
219019_at	6.886123
219020_at	6.836491
219021_at	5.969863
219022_at	6.39002
219023_at	4.448918
219024_at	7.529679
219025_at	5.892049
219026_s_at	3.113838
219027_s_at	6.976756
219028_at	6.745357
219029_at	6.744434
219030_at	8.047784
219031_s_at	7.042188
219032_x_at	7.755597
219033_at	9.216498
219034_at	7.265962
219035_s_at	8.552833
219036_at	4.35169
219037_at	6.10704
219038_at	4.225631
219039_at	6.603919
219040_at	6.907862
219041_s_at	8.403187
219042_at	4.436324
219043_s_at	8.127195
219044_at	5.929709
219045_at	8.771791
219046_s_at	5.58091
219047_s_at	4.846568
219048_at	5.060159
219049_at	7.39975
219050_s_at	5.691677
219051_x_at	5.932433
219052_at	7.366858
219053_s_at	7.296658
219054_at	4.428216
219055_at	6.985403
219056_at	5.33524
219057_at	5.94921
219058_x_at	4.586971
219059_s_at	4.506847
219060_at	5.903776
219061_s_at	6.965275
219062_s_at	6.819959
219063_at	6.65846
219064_at	4.401514
219065_s_at	8.684098
219066_at	6.0923
219067_s_at	7.928194
219068_x_at	6.287592
219069_at	8.56658
219070_s_at	7.124153
219071_x_at	6.945583
219072_at	7.775437
219073_s_at	5.747606
219074_at	6.469273
219075_at	4.800305
219076_s_at	5.547153
219077_s_at	6.035262
219078_at	5.187186
219079_at	8.010232
219080_s_at	3.971601
219081_at	7.47516
219082_at	5.223666
219083_at	7.371949
219084_at	6.383646
219085_s_at	5.016739
219086_at	4.81359
219087_at	3.492124
219088_s_at	5.590915
219089_s_at	6.680015
219090_at	6.329778
219091_s_at	3.885413
219092_s_at	5.943628
219093_at	7.224632
219094_at	4.664121
219095_at	6.278555
219096_at	6.918293
219097_x_at	7.724646
219098_at	5.7841
219099_at	7.701339
219100_at	7.577341
219101_x_at	5.11859
219102_at	6.055736
219103_at	6.025029
219104_at	6.455796
219105_x_at	6.080034
219106_s_at	3.077687
219107_at	5.466563
219108_x_at	8.288056
219109_at	4.971414
219110_at	7.604779
219111_s_at	6.366605
219112_at	6.345202
219113_x_at	5.771053
219114_at	6.655266
219115_s_at	3.410287
219116_s_at	6.134527
219117_s_at	9.790664
219118_at	8.101273
219119_at	9.346334
219120_at	5.241413
219121_s_at	4.058834
219122_s_at	6.312741
219123_at	6.613883
219124_at	6.109355
219125_s_at	6.911413
219126_at	8.192246
219127_at	4.119664
219128_at	6.880318
219129_s_at	6.865592
219130_at	7.421819
219131_at	6.206782
219132_at	7.268398
219133_at	6.733512
219134_at	3.144956
219135_s_at	5.562525
219136_s_at	4.57375
219137_s_at	7.786292
219138_at	5.893979
219139_s_at	4.466316
219140_s_at	4.461092
219141_s_at	7.221396
219142_at	4.292522
219143_s_at	5.315399
219144_at	6.009248
219145_at	5.947662
219146_at	6.750229
219147_s_at	8.459087
219148_at	3.378017
219149_x_at	6.367926
219150_s_at	7.105275
219151_s_at	6.991659
219152_at	4.095557
219153_s_at	3.597045
219154_at	4.659858
219155_at	8.921406
219156_at	6.402707
219157_at	7.04431
219158_s_at	6.703471
219159_s_at	8.056433
219160_s_at	3.739412
219161_s_at	8.97922
219162_s_at	7.072842
219163_at	7.387987
219164_s_at	5.865026
219165_at	8.711833
219166_at	6.06805
219167_at	4.277955
219168_s_at	6.410752
219169_s_at	6.542412
219170_at	4.526499
219171_s_at	3.464826
219172_at	4.852995
219173_at	6.630725
219174_at	3.863368
219175_s_at	7.311665
219176_at	7.350828
219177_at	5.171726
219178_at	5.820637
219179_at	3.967866
219180_s_at	6.109613
219181_at	3.311477
219182_at	3.93203
219183_s_at	8.88581
219184_x_at	6.114218
219185_at	6.046463
219186_at	7.773276
219187_at	5.187884
219188_s_at	4.673578
219189_at	6.352828
219190_s_at	5.950806
219191_s_at	10.755946
219192_at	7.669231
219193_at	6.60034
219194_at	4.587506
219195_at	3.641908
219196_at	3.251532
219197_s_at	3.628649
219198_at	5.850193
219199_at	3.852545
219200_at	7.083161
219201_s_at	4.264523
219202_at	8.070131
219203_at	5.869217
219204_s_at	4.42118
219205_at	4.84913
219206_x_at	9.433865
219207_at	5.237866
219208_at	3.308065
219209_at	7.231397
219210_s_at	7.355315
219211_at	4.687368
219212_at	7.353231
219213_at	4.362356
219214_s_at	7.280643
219215_s_at	6.323037
219216_at	4.549635
219217_at	6.852674
219218_at	5.185608
219219_at	6.229433
