#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221828_s_at	5.429863
221829_s_at	10.18583
221830_at	9.342127
221831_at	6.561776
221832_s_at	6.83209
221833_at	6.798697
221834_at	8.207822
221835_at	5.330768
221836_s_at	6.91627
221837_at	5.126152
221838_at	5.625151
221839_s_at	7.508944
221840_at	9.503921
221841_s_at	10.294906
221842_s_at	7.878907
221843_s_at	4.58212
221844_x_at	10.021859
221845_s_at	6.064782
221846_s_at	5.084677
221847_at	9.172368
221848_at	7.664991
221849_s_at	6.572
221850_x_at	7.878744
221851_at	6.063508
221852_at	4.300706
221853_s_at	8.945466
221854_at	4.315219
221855_at	7.872113
221856_s_at	8.097117
221857_s_at	6.441159
221858_at	5.343974
221859_at	3.849741
221860_at	8.20905
221861_at	8.522376
221862_at	4.128991
221863_at	6.218916
221864_at	8.029418
221865_at	6.388643
221866_at	7.202891
221867_at	6.748568
221868_at	5.722451
221869_at	4.872999
221870_at	5.640748
221871_s_at	4.44811
221872_at	3.501382
221873_at	7.632012
221874_at	3.87761
221875_x_at	12.226963
221876_at	7.242875
221877_at	7.125963
221878_at	7.842083
221879_at	7.546608
221880_s_at	4.278799
221881_s_at	5.719079
221882_s_at	7.429276
221883_at	6.427563
221884_at	3.944961
221885_at	4.19861
221886_at	3.266783
221887_s_at	6.042773
221888_at	6.153794
221889_at	6.69198
221890_at	7.61901
221891_x_at	12.752167
221892_at	6.879524
221893_s_at	6.736022
221894_at	6.180167
221895_at	7.129251
221896_s_at	9.347359
221897_at	7.605417
221898_at	3.317035
221899_at	9.937993
221900_at	4.499099
221901_at	5.734534
221902_at	5.843364
221903_s_at	9.135725
221904_at	6.690519
221905_at	8.348863
221906_at	4.647054
221907_at	6.93398
221908_at	4.511965
221909_at	4.259595
221910_at	3.437256
221911_at	3.35513
221912_s_at	6.6075
221913_at	5.587182
221914_at	4.447935
221915_s_at	3.679954
221916_at	4.036457
221917_s_at	3.727963
221918_at	9.142304
221919_at	6.281564
221920_s_at	7.350236
221921_s_at	4.978456
221922_at	5.00641
221923_s_at	9.240722
221924_at	6.797203
221925_s_at	5.164986
221926_s_at	4.234472
221927_s_at	6.451441
221928_at	6.225516
221929_at	5.095001
221930_at	3.940424
221931_s_at	7.014349
221932_s_at	9.29535
221933_at	3.31743
221934_s_at	7.556916
221935_s_at	5.787482
221936_x_at	4.184037
221937_at	9.634875
221938_x_at	7.605326
221939_at	6.796521
221940_at	5.639316
221941_at	6.276687
221942_s_at	7.177826
221943_x_at	8.102987
221944_at	4.950857
221945_at	5.597401
221946_at	5.163474
221947_at	5.653574
221948_s_at	4.006038
221949_at	4.789561
221950_at	3.498657
221951_at	6.86019
221952_x_at	10.661093
221953_s_at	6.872067
221954_at	6.747361
221955_at	4.511512
221956_at	6.232945
221957_at	6.553888
221958_s_at	6.271331
221959_at	4.129725
221960_s_at	4.651071
221961_at	6.146173
221962_s_at	6.049592
221963_x_at	6.47629
221964_at	5.732636
221965_at	6.851914
221966_at	5.611521
221967_at	4.618926
221968_s_at	5.211055
221969_at	7.86498
221970_s_at	8.802048
221971_x_at	7.604361
221972_s_at	7.216328
221973_at	6.144522
221974_at	3.896548
221975_s_at	5.872219
221976_s_at	3.176943
221977_at	3.947911
221978_at	7.51349
221979_at	7.511402
221980_at	5.325667
221981_s_at	5.960664
221982_x_at	5.592101
221983_at	7.644113
221984_s_at	8.590066
221985_at	6.842045
221986_s_at	5.606475
221987_s_at	6.081618
221988_at	6.846868
221989_at	7.856094
221990_at	4.875848
221991_at	5.471617
221992_at	6.633226
221993_s_at	3.990827
221994_at	3.331444
221995_s_at	5.28858
221996_s_at	3.728972
221997_s_at	4.026682
221998_s_at	7.844291
221999_at	6.654799
222000_at	8.039227
222001_x_at	8.797799
222002_at	3.708666
222003_s_at	3.941725
222004_s_at	4.136123
222005_s_at	5.143288
222006_at	6.326049
222007_s_at	4.536611
222008_at	4.692786
222009_at	5.56847
222010_at	7.058505
222011_s_at	6.063917
222012_at	5.787932
222013_x_at	5.532724
222014_x_at	8.244782
222015_at	5.881725
222016_s_at	3.62494
222017_x_at	7.781472
222018_at	7.403116
222019_at	4.205671
222020_s_at	4.860742
222021_x_at	9.125407
222022_at	4.801989
222023_at	5.092157
222024_s_at	9.513027
222025_s_at	4.130622
222026_at	5.656807
222027_at	4.556229
222028_at	7.157252
222029_x_at	7.009807
222030_at	5.433172
222031_at	2.974102
222032_s_at	6.924062
222033_s_at	4.32786
222034_at	6.325713
222035_s_at	8.642037
222036_s_at	5.384226
222037_at	4.123515
222038_s_at	3.273219
222039_at	4.912754
222040_at	7.237157
222041_at	5.848086
222042_x_at	6.296241
222043_at	5.173091
222044_at	6.20284
222045_s_at	5.802893
222046_at	4.789307
222047_s_at	9.504997
222048_at	4.448789
222049_s_at	4.34863
222050_at	4.279709
222051_s_at	3.344787
222052_at	6.535792
222053_at	3.544255
222054_at	5.549343
222055_at	4.393553
222056_s_at	5.884604
222057_at	5.211191
222058_at	4.915719
222059_at	4.352174
222060_at	6.137456
222061_at	4.869546
222062_at	8.902466
222063_s_at	3.971513
222064_s_at	6.437345
222065_s_at	9.189441
222066_at	3.508145
222067_x_at	7.934032
222068_s_at	4.247271
222069_s_at	4.015614
222070_at	6.362424
222071_s_at	6.434472
222072_at	4.523231
222073_at	3.882038
222074_at	3.82329
222075_s_at	4.313028
222076_at	4.073725
222077_s_at	6.526006
222078_at	4.55051
222079_at	3.869304
222080_s_at	5.618128
222081_at	3.870577
222082_at	4.462091
222083_at	4.056457
222084_s_at	4.477599
222085_at	4.018489
222086_s_at	3.974464
222087_at	4.468297
222088_s_at	7.534838
222089_s_at	4.665537
222090_at	4.563263
222091_at	5.859463
222092_at	4.251704
222093_s_at	6.844269
222094_at	6.139075
222095_s_at	3.539574
222096_x_at	4.684232
222097_at	4.224947
222098_s_at	3.264985
222099_s_at	7.14294
222100_at	4.043075
222101_s_at	5.212098
222102_at	4.069029
222103_at	8.741674
222104_x_at	8.031825
222105_s_at	6.818923
222106_at	3.517154
222107_x_at	5.550882
222108_at	7.962855
222109_at	5.458641
222110_at	4.114543
222111_at	7.193457
222112_at	3.707515
222113_s_at	4.595
222114_x_at	5.932016
222115_x_at	6.056795
222116_s_at	4.10303
222117_s_at	4.398348
222118_at	3.790316
222119_s_at	8.810842
222120_at	5.645363
222121_at	3.258996
222122_s_at	8.039113
222123_s_at	5.155581
222124_at	3.595598
222125_s_at	7.46513
222126_at	5.564737
222127_s_at	9.17285
222128_at	5.648004
222129_at	7.458744
222130_s_at	7.033474
222131_x_at	7.35997
222132_s_at	7.817821
222133_s_at	7.323626
222134_at	3.88546
222135_at	3.589298
222136_x_at	6.691956
222137_at	3.934322
222138_s_at	7.563378
222139_at	5.173979
222140_s_at	7.24271
222141_at	3.612179
222142_at	4.661798
222143_s_at	8.558716
222144_at	5.164122
222145_at	5.956636
222146_s_at	7.002737
222147_s_at	5.192043
222148_s_at	8.307252
222149_x_at	7.299281
222150_s_at	9.103072
222151_s_at	6.094712
222152_at	5.774319
222153_at	3.506242
222154_s_at	6.053235
222155_s_at	6.230213
222156_x_at	5.965285
222157_s_at	6.947071
222158_s_at	6.203977
222159_at	4.600403
222160_at	5.676396
222161_at	3.283467
222162_s_at	4.919458
222163_s_at	6.831341
222164_at	5.142136
222165_x_at	8.330459
222166_at	3.603624
222167_at	3.760488
222168_at	3.190149
222169_x_at	5.789752
222170_at	3.459033
222171_s_at	4.062426
222172_at	3.213042
222173_s_at	6.493716
222174_at	3.132319
222175_s_at	7.944522
222176_at	4.192738
222177_s_at	3.451462
222178_s_at	3.010547
222179_at	4.182071
222180_at	3.604232
222181_at	3.635959
222182_s_at	9.04177
222183_x_at	4.771899
222184_at	4.13779
222185_at	4.942908
222186_at	6.794685
222187_x_at	4.960044
222188_at	3.454277
222189_at	4.204003
222190_s_at	6.400647
222191_s_at	5.415774
222192_s_at	5.9452
222193_at	5.720891
222194_at	4.825075
222195_s_at	7.157252
222196_at	3.260254
222197_s_at	5.251028
222198_at	4.521031
222199_s_at	7.536704
222200_s_at	7.854947
222201_s_at	7.289348
222202_at	3.020076
222203_s_at	8.392789
222204_s_at	7.484757
222205_x_at	3.855154
222206_s_at	6.402634
222207_x_at	9.005115
222208_s_at	4.953221
222209_s_at	6.179591
222210_at	4.820194
222211_x_at	4.902526
222212_s_at	9.289438
222213_x_at	3.544255
222214_at	5.180222
222215_at	4.392997
222216_s_at	7.717357
222217_s_at	7.918952
222218_s_at	9.493763
222219_s_at	5.600533
222220_s_at	4.963082
222221_x_at	8.154383
222222_s_at	4.561027
222223_s_at	3.321432
222224_at	3.897518
222225_at	4.292601
222226_at	4.7187
222227_at	3.21609
222228_s_at	6.441159
222229_x_at	12.019784
222230_s_at	9.750295
222231_s_at	8.50808
222233_s_at	7.444612
222234_s_at	4.624953
222235_s_at	8.980201
222236_s_at	5.661234
222237_s_at	3.585429
222238_s_at	6.047442
222239_s_at	6.72624
222240_s_at	6.132874
222241_at	5.601512
222242_s_at	4.309295
222243_s_at	7.553755
222244_s_at	10.48161
222245_s_at	4.698458
222246_at	3.33593
222247_at	3.416597
222248_s_at	4.043863
222249_at	2.919733
222250_s_at	6.000879
222251_s_at	7.063304
222252_x_at	6.961129
222253_s_at	3.162762
222254_at	3.796837
222255_at	3.608297
222256_s_at	5.992987
222257_s_at	4.044534
222258_s_at	5.061891
222259_s_at	3.201575
222260_at	5.421797
222261_at	4.734152
222262_s_at	4.970419
222263_at	6.032467
222264_at	6.654328
222265_at	4.946603
222266_at	8.448245
222267_at	4.6593
222268_x_at	4.572797
222269_at	4.475271
222270_at	4.135963
222271_at	4.307551
222272_x_at	4.013687
222273_at	7.308863
222274_at	3.977482
222275_at	6.554584
222276_at	4.748638
222277_at	3.923411
222278_at	4.364283
222279_at	7.840199
222280_at	5.719079
222281_s_at	4.461801
222282_at	7.897948
222283_at	4.253975
222284_at	6.511606
222285_at	6.255733
222286_at	4.433445
222287_at	3.281879
222288_at	3.284019
222289_at	4.843755
222290_at	4.502207
222291_at	3.66407
222292_at	3.963288
222293_at	4.570942
222294_s_at	8.846841
222295_x_at	5.027052
222296_at	3.568145
222297_x_at	6.099382
222298_at	3.525241
222299_x_at	2.954382
222300_at	3.385643
222301_at	4.629842
222302_at	5.826859
222303_at	6.931352
222304_x_at	4.833195
222305_at	5.120618
222306_at	4.676089
222307_at	6.293843
222308_x_at	3.838498
222309_at	3.810049
222310_at	6.885559
222311_s_at	7.211315
222312_s_at	3.984873
222313_at	4.681689
222314_x_at	3.673652
222315_at	5.208538
222316_at	6.115101
222317_at	6.296418
222318_at	4.900173
222319_at	4.579599
222320_at	3.658357
222321_at	3.871723
222322_at	3.203838
222323_at	4.687872
222324_at	3.554777
222325_at	3.293074
222326_at	4.479951
222327_x_at	5.202451
222328_x_at	3.849181
222329_x_at	6.700936
222330_at	3.398459
222331_at	5.49795
222332_at	3.084906
222333_at	6.865339
222334_at	5.316373
222335_at	3.845263
222336_at	3.476912
222337_at	4.114543
222338_x_at	6.600214
222339_x_at	6.906906
222340_at	3.711139
222341_x_at	3.932263
222342_at	3.02442
222343_at	4.619266
222344_at	3.744332
222345_at	5.148396
222346_at	4.325912
222347_at	4.252577
222348_at	4.448852
222349_x_at	6.016259
222350_at	3.19927
222351_at	5.116623
222352_at	6.302412
222353_at	3.2087
222354_at	4.50735
222355_at	4.00368
222356_at	4.449781
222357_at	7.006317
222358_x_at	6.466655
222359_x_at	3.02462
222360_at	4.340039
222361_at	4.174188
222362_at	4.578616
222363_at	4.838664
222364_at	4.617051
222365_at	4.097306
222366_at	5.677288
222367_at	3.910203
222368_at	6.348627
222369_at	5.642715
222370_x_at	4.832199
222371_at	7.43905
222372_at	3.389656
222373_at	4.096963
222374_at	4.571317
222375_at	5.520472
222376_at	4.256671
222377_at	4.792634
222378_at	3.989895
222379_at	3.794343
222380_s_at	6.451795
222381_at	4.553126
222382_x_at	4.176096
222383_s_at	3.286698
222384_at	3.667211
243_g_at	7.651369
266_s_at	6.114225
31637_s_at	6.363218
31799_at	4.991761
31807_at	7.875535
31826_at	9.025239
31835_at	4.424258
31837_at	8.322434
31845_at	9.029304
31846_at	7.886084
31861_at	7.452335
31874_at	8.076012
32029_at	6.934155
32032_at	7.550094
32042_at	5.628659
32062_at	5.896779
32069_at	8.254965
32088_at	4.494227
32091_at	8.225061
32094_at	4.241925
32099_at	8.382238
320_at	5.029036
32128_at	3.140881
32137_at	5.400772
32209_at	8.610725
32259_at	8.473742
32402_s_at	6.009911
32502_at	8.01856
32540_at	3.974742
32541_at	7.588941
32625_at	4.978078
32699_s_at	5.23186
32723_at	5.837158
32811_at	6.472031
32836_at	8.140834
32837_at	7.085986
33132_at	7.819661
33148_at	4.226088
33197_at	4.570535
33304_at	8.962365
33307_at	6.795519
33322_i_at	7.422075
33323_r_at	4.462241
33494_at	5.579413
33579_i_at	5.908863
33646_g_at	5.548649
336_at	7.618209
33736_at	4.887372
33760_at	6.627766
33767_at	4.358538
33768_at	6.953901
33778_at	7.967612
33814_at	6.445967
33850_at	7.062343
34031_i_at	7.580423
34063_at	4.292419
34187_at	4.523723
34206_at	8.601882
34210_at	11.837251
34221_at	6.620175
34225_at	7.12028
34260_at	6.105745
34406_at	6.623647
34408_at	6.28326
34449_at	3.832097
34471_at	3.394244
34478_at	4.377965
34689_at	8.859894
34697_at	3.356302
34726_at	5.378643
34764_at	5.884582
34846_at	6.234144
34858_at	7.251057
34868_at	7.423889
35147_at	5.264388
35148_at	5.061369
35150_at	7.453455
35156_at	8.012541
35160_at	6.914028
35179_at	5.620212
35201_at	7.584097
35254_at	8.123149
35265_at	7.239397
35436_at	6.17433
35617_at	6.288853
35626_at	8.519217
35666_at	7.273137
35671_at	8.210444
35685_at	8.645773
35776_at	6.144908
35820_at	8.788522
35846_at	5.598404
35974_at	8.692707
36004_at	7.789245
36019_at	7.24716
36030_at	8.108098
36084_at	6.698171
36129_at	8.719443
36475_at	5.553628
36499_at	4.649492
36545_s_at	7.292562
36552_at	6.79251
36553_at	7.968984
36554_at	6.820285
36564_at	6.708773
36566_at	6.607241
36612_at	5.051079
36711_at	4.70825
36742_at	4.281136
36829_at	6.883249
36830_at	4.668283
36865_at	6.198328
36888_at	6.450963
36907_at	7.736362
36920_at	6.12488
36936_at	7.975074
36994_at	10.43928
37004_at	4.038268
37005_at	6.102309
37012_at	10.766849
37020_at	3.454427
37022_at	5.34741
37028_at	7.326123
37079_at	4.309663
37117_at	3.710317
37145_at	12.517848
37152_at	7.744509
37170_at	4.395377
37201_at	6.005049
37226_at	4.719631
37232_at	5.09872
37254_at	5.877124
37278_at	7.688173
37384_at	8.249575
37408_at	6.570163
37424_at	5.277417
37425_g_at	5.093537
37433_at	3.934063
37462_i_at	7.648842
37512_at	3.381502
37547_at	3.299068
37549_g_at	5.480973
37566_at	3.833012
37577_at	6.626444
37586_at	5.739121
37590_g_at	6.17498
37652_at	8.116078
37793_r_at	3.795476
37796_at	6.747812
37802_r_at	3.685342
37831_at	6.980369
37860_at	6.537349
37872_at	7.296792
37892_at	3.392129
37943_at	7.032248
37950_at	6.612302
37953_s_at	3.753632
37965_at	7.244664
37966_at	7.336849
37986_at	5.557888
37996_s_at	5.546051
38037_at	4.81532
38043_at	7.118477
38069_at	8.13991
38149_at	9.602758
38157_at	6.752072
38158_at	5.154631
38241_at	8.503383
38269_at	9.317892
38290_at	7.96648
38340_at	7.395424
38398_at	8.115749
38447_at	7.273324
38487_at	7.338268
38521_at	7.404373
38671_at	7.447448
38691_s_at	5.594648
38703_at	7.776898
38707_r_at	7.939176
38710_at	8.253047
38766_at	6.51523
38892_at	7.830259
38918_at	5.290334
38964_r_at	10.390951
39248_at	9.62572
39249_at	7.280393
39313_at	4.476174
39318_at	8.196541
39402_at	5.829091
39548_at	3.543013
39549_at	3.379388
39582_at	8.682394
39650_s_at	6.102356
396_f_at	7.600385
39705_at	7.062384
39729_at	9.281381
39763_at	6.170208
39817_s_at	6.676202
39835_at	7.992263
39854_r_at	9.586933
39891_at	6.932378
39966_at	3.227907
40016_g_at	7.566689
40020_at	5.355489
40093_at	5.159738
40148_at	3.337118
40149_at	7.01925
40189_at	10.078665
40225_at	9.230901
40255_at	7.138399
40273_at	5.327241
40284_at	3.486667
40359_at	7.627637
40420_at	9.799849
40446_at	8.698142
40465_at	7.812355
40472_at	7.023593
40489_at	6.707535
40524_at	3.505027
40560_at	4.180106
40562_at	4.52802
40569_at	7.490587
40612_at	4.665181
40640_at	5.906611
40665_at	2.961815
40687_at	3.782494
40829_at	8.101793
40837_at	6.378679
40850_at	8.195177
41037_at	4.037379
41047_at	8.992614
41113_at	5.423097
41160_at	8.081665
41220_at	11.821042
41329_at	6.836301
41386_i_at	7.629806
41387_r_at	6.956047
41397_at	5.413073
41469_at	3.680805
41512_at	6.736641
41553_at	3.749369
41577_at	8.261907
41644_at	6.046739
41657_at	7.198714
41660_at	4.323238
41856_at	6.171695
41858_at	6.098412
42361_g_at	3.909468
43427_at	5.885206
43511_s_at	8.589623
43544_at	7.967625
43934_at	6.373601
43977_at	7.563628
44040_at	6.522451
44065_at	5.53498
44111_at	7.177667
44120_at	6.853145
44146_at	7.865925
44563_at	6.885341
44617_at	6.44145
44654_at	7.686069
44669_at	7.322743
44673_at	5.251132
44696_at	7.099812
44702_at	5.776832
44783_s_at	4.572089
44790_s_at	7.457706
44822_s_at	6.131123
45288_at	6.689635
45297_at	5.91276
45526_g_at	8.971083
45572_s_at	8.89728
45633_at	4.030751
45653_at	6.215654
45687_at	8.718444
45714_at	7.140597
45749_at	8.774789
45828_at	8.174669
46142_at	5.180964
46167_at	7.433033
46256_at	9.275792
46270_at	7.601791
46323_at	7.437419
46665_at	7.570775
46947_at	4.827526
47069_at	7.752631
47083_at	8.17492
47105_at	6.460247
47530_at	6.86479
47550_at	3.726073
47553_at	3.559889
47560_at	5.344367
47571_at	6.386194
47608_at	7.820976
47773_at	7.269648
48030_i_at	8.315446
48031_r_at	7.557923
48106_at	6.521846
48117_at	8.096866
48531_at	7.95503
48580_at	8.988716
48612_at	8.161545
48659_at	7.199563
48808_at	5.704756
48825_at	7.42514
49049_at	5.477802
49051_g_at	4.019844
49077_at	6.884041
49111_at	8.135418
49306_at	6.227957
49327_at	7.200406
49329_at	6.753749
49452_at	5.859882
49485_at	7.167857
49679_s_at	6.933546
49878_at	8.160159
50221_at	8.145618
50277_at	8.968638
50314_i_at	6.963263
50374_at	7.351324
50376_at	6.919065
50400_at	5.942244
50965_at	4.470417
51146_at	6.857606
51158_at	3.722228
51176_at	7.274129
51192_at	6.553114
51200_at	8.082737
51226_at	3.787921
51228_at	4.787069
51774_s_at	7.088997
52005_at	6.438992
52078_at	7.826526
52159_at	7.159473
52164_at	7.232842
52169_at	7.838396
52255_s_at	5.446921
52285_f_at	4.918454
52651_at	5.616502
52731_at	6.384089
52741_at	6.564946
52837_at	3.393762
52940_at	9.660418
52975_at	7.163282
53071_s_at	6.163777
53076_at	6.853587
53202_at	4.163636
53720_at	8.035549
53912_at	7.989582
53968_at	7.469815
53987_at	6.542571
53991_at	4.159665
54037_at	5.382115
54051_at	4.617684
54632_at	7.338487
54970_at	8.169386
55065_at	7.942359
55081_at	6.372524
55093_at	7.608401
55583_at	4.513123
55616_at	7.084635
55662_at	6.249885
55692_at	8.412963
55705_at	9.928022
55872_at	5.942678
56197_at	9.216869
56256_at	9.565728
564_at	5.097312
56748_at	3.633046
56821_at	6.591999
56829_at	7.345141
56919_at	7.061713
57082_at	8.706421
57163_at	8.307097
57516_at	5.86631
57532_at	6.591037
57539_at	7.551653
57540_at	4.801897
57588_at	4.330342
57703_at	4.763153
57715_at	9.130945
57739_at	7.181695
58308_at	6.49742
58367_s_at	6.880481
58696_at	6.846206
58780_s_at	6.731619
58900_at	6.511915
58916_at	3.158761
58994_at	6.403117
59375_at	6.511589
59433_at	4.162261
59437_at	3.947077
59625_at	4.804443
59631_at	3.805155
59644_at	6.395989
59697_at	6.490519
59705_at	3.482108
59999_at	6.619472
60084_at	4.903699
60471_at	9.043556
60474_at	3.328301
60528_at	7.230154
60794_f_at	4.24188
60815_at	4.23516
61297_at	4.200642
61732_r_at	3.245273
61734_at	5.338929
61874_at	7.656275
62212_at	6.736177
62987_r_at	8.333001
63009_at	6.477728
632_at	6.791385
63305_at	4.158224
635_s_at	6.245569
63825_at	7.542135
64064_at	9.848469
64371_at	5.720216
64408_s_at	7.06563
64418_at	9.073077
64432_at	6.912882
64438_at	5.693204
64440_at	6.441579
64474_g_at	6.55071
64486_at	8.282113
64488_at	6.20994
64883_at	6.609162
64899_at	6.904398
64900_at	3.530628
64942_at	7.340103
65086_at	6.184027
65133_i_at	5.103163
65438_at	3.6157
65472_at	6.350067
65493_at	6.411468
65517_at	5.376114
65521_at	6.712253
65585_at	4.735777
65588_at	6.986353
65591_at	7.716257
65630_at	6.427308
65635_at	8.139833
65718_at	4.152676
65770_at	8.365481
65884_at	7.249327
66053_at	3.818666
71933_at	5.250283
74694_s_at	7.010262
76897_s_at	4.306007
77508_r_at	6.727738
78047_s_at	7.730411
78330_at	5.070372
78383_at	6.966602
78495_at	7.123094
79005_at	6.366576
81737_at	6.617716
81811_at	6.480141
823_at	3.801255
87100_at	4.318079
89476_r_at	7.5232
89948_at	6.66282
89977_at	4.21183
90265_at	9.231935
90610_at	9.218286
91580_at	3.148992
91617_at	6.658453
91682_at	5.104197
91684_g_at	6.101821
91703_at	7.543648
91816_f_at	3.924033
91826_at	5.132975
91920_at	6.444045
91952_at	6.857624
AFFX-BioB-3_at	8.150422
AFFX-BioB-5_at	8.179427
AFFX-BioB-M_at	9.044186
AFFX-BioC-3_at	9.789528
AFFX-BioC-5_at	9.813487
AFFX-BioDn-3_at	12.279947
AFFX-BioDn-5_at	11.167837
AFFX-CreX-3_at	13.5837
AFFX-CreX-5_at	13.316066
AFFX-DapX-3_at	3.326306
