#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218883_s_at	6.028817
218884_s_at	4.109997
218885_s_at	6.027168
218886_at	6.272414
218887_at	6.78519
218888_s_at	4.836169
218889_at	7.454178
218890_x_at	7.268041
218891_at	7.656526
218892_at	4.768597
218893_at	6.014263
218894_s_at	5.194503
218895_at	6.599322
218896_s_at	5.913674
218897_at	5.027511
218898_at	4.006343
218899_s_at	3.503791
218900_at	5.564227
218901_at	3.524933
218902_at	7.420005
218903_s_at	5.753977
218904_s_at	4.638218
218905_at	8.672324
218906_x_at	5.251526
218907_s_at	6.468865
218908_at	5.585582
218909_at	6.615792
218910_at	6.273213
218911_at	5.464074
218912_at	7.189922
218913_s_at	8.61568
218914_at	5.960807
218915_at	7.450586
218916_at	6.117659
218917_s_at	9.286321
218918_at	7.46536
218919_at	7.878703
218920_at	8.138601
218921_at	8.133603
218922_s_at	4.707982
218923_at	6.753162
218924_s_at	6.905612
218925_s_at	3.189234
218926_at	6.531177
218927_s_at	7.899093
218928_s_at	6.785332
218929_at	7.257998
218930_s_at	7.428045
218931_at	4.54836
218932_at	7.427165
218933_at	5.968676
218934_s_at	4.332033
218935_at	7.565584
218936_s_at	8.153873
218937_at	6.559877
218938_at	6.340776
218939_at	5.437677
218940_at	7.180068
218941_at	6.309166
218942_at	7.247968
218943_s_at	6.000843
218944_at	4.226072
218945_at	6.235899
218946_at	7.924681
218947_s_at	6.096212
218948_at	5.576221
218949_s_at	7.13625
218950_at	6.055267
218951_s_at	7.788579
218952_at	5.527892
218953_s_at	8.223047
218954_s_at	5.849312
218955_at	7.201546
218956_s_at	7.389155
218957_s_at	7.258035
218958_at	6.243079
218959_at	4.07351
218960_at	5.385991
218961_s_at	6.680691
218962_s_at	7.001963
218963_s_at	3.991693
218964_at	7.262081
218965_s_at	6.465569
218966_at	4.111782
218967_s_at	7.107171
218968_s_at	6.816766
218969_at	7.047635
218970_s_at	7.568456
218971_s_at	6.267729
218972_at	7.554113
218973_at	6.970643
218974_at	5.217782
218975_at	5.631246
218976_at	3.757006
218977_s_at	7.114608
218978_s_at	4.441679
218979_at	6.401574
218980_at	3.502643
218981_at	4.934053
218982_s_at	6.852787
218983_at	6.800498
218984_at	4.970213
218985_at	6.135897
218986_s_at	7.922768
218987_at	7.031814
218988_at	7.360626
218989_x_at	6.786181
218990_s_at	4.499314
218991_at	7.23631
218992_at	7.544077
218993_at	6.817037
218994_s_at	4.261102
218995_s_at	5.184883
218996_at	6.696794
218997_at	7.026744
218998_at	7.470899
218999_at	8.730097
219000_s_at	4.070406
219001_s_at	7.190672
219002_at	8.125186
219003_s_at	4.877399
219004_s_at	6.450928
219005_at	5.718955
219006_at	7.979909
219007_at	9.028985
219008_at	6.016537
219009_at	5.203229
219010_at	4.23329
219011_at	4.855633
219012_s_at	4.681962
219013_at	7.836388
219014_at	11.202201
219015_s_at	5.491774
219016_at	7.243712
219017_at	5.369252
219018_s_at	5.37261
219019_at	6.880905
219020_at	7.115194
219021_at	5.956376
219022_at	6.23359
219023_at	4.913205
219024_at	7.405599
219025_at	6.665957
219026_s_at	3.09831
219027_s_at	6.715511
219028_at	6.52819
219029_at	6.885156
219030_at	8.122577
219031_s_at	5.791806
219032_x_at	8.128651
219033_at	8.564393
219034_at	7.767745
219035_s_at	8.381025
219036_at	5.213452
219037_at	5.750997
219038_at	4.994718
219039_at	6.947445
219040_at	6.841557
219041_s_at	8.716602
219042_at	4.845684
219043_s_at	8.110591
219044_at	5.48229
219045_at	9.038375
219046_s_at	5.703256
219047_s_at	5.019139
219048_at	5.529884
219049_at	8.806795
219050_s_at	5.71709
219051_x_at	5.646818
219052_at	7.297077
219053_s_at	7.281409
219054_at	5.03569
219055_at	7.016668
219056_at	5.20274
219057_at	5.806879
219058_x_at	5.070144
219059_s_at	4.902907
219060_at	6.148645
219061_s_at	7.456006
219062_s_at	6.796586
219063_at	6.992237
219064_at	4.645014
219065_s_at	8.757177
219066_at	6.193752
219067_s_at	8.053288
219068_x_at	6.517618
219069_at	8.796481
219070_s_at	7.291136
219071_x_at	7.1482
219072_at	7.607772
219073_s_at	5.8133
219074_at	6.09611
219075_at	4.71658
219076_s_at	5.13834
219077_s_at	6.495844
219078_at	5.57699
219079_at	8.153897
219080_s_at	4.544289
219081_at	6.701058
219082_at	5.244771
219083_at	7.63965
219084_at	6.555488
219085_s_at	4.736463
219086_at	5.130586
219087_at	3.727927
219088_s_at	5.601165
219089_s_at	6.364575
219090_at	6.829638
219091_s_at	3.787619
219092_s_at	5.837314
219093_at	7.595839
219094_at	4.440847
219095_at	6.742821
219096_at	6.910309
219097_x_at	7.693731
219098_at	6.076974
219099_at	7.278253
219100_at	7.639842
219101_x_at	5.207739
219102_at	5.528899
219103_at	5.847822
219104_at	6.103332
219105_x_at	6.466054
219106_s_at	3.230272
219107_at	5.070127
219108_x_at	8.225182
219109_at	5.646965
219110_at	7.887042
219111_s_at	6.705342
219112_at	6.989751
219113_x_at	5.637242
219114_at	6.702531
219115_s_at	3.297187
219116_s_at	6.52191
219117_s_at	9.34065
219118_at	7.96262
219119_at	8.724122
219120_at	5.108775
219121_s_at	4.37885
219122_s_at	6.418513
219123_at	6.846337
219124_at	5.851667
219125_s_at	6.3935
219126_at	8.130989
219127_at	4.099329
219128_at	6.671555
219129_s_at	6.770773
219130_at	7.254103
219131_at	6.155072
219132_at	7.365664
219133_at	7.072662
219134_at	3.142104
219135_s_at	5.547763
219136_s_at	4.906366
219137_s_at	7.8569
219138_at	6.040904
219139_s_at	4.663213
219140_s_at	4.294852
219141_s_at	7.531686
219142_at	4.540321
219143_s_at	5.367615
219144_at	6.723222
219145_at	5.770944
219146_at	6.227351
219147_s_at	8.788732
219148_at	3.607045
219149_x_at	6.65816
219150_s_at	6.78426
219151_s_at	7.252077
219152_at	3.928292
219153_s_at	3.925498
219154_at	4.538104
219155_at	8.714882
219156_at	6.379512
219157_at	7.326369
219158_s_at	6.45964
219159_s_at	5.831009
219160_s_at	3.513395
219161_s_at	8.93381
219162_s_at	7.311777
219163_at	7.350249
219164_s_at	5.411255
219165_at	8.613508
219166_at	6.096227
219167_at	4.042277
219168_s_at	5.43302
219169_s_at	6.985144
219170_at	4.995544
219171_s_at	3.97339
219172_at	5.227533
219173_at	6.780223
219174_at	4.481436
219175_s_at	7.287932
219176_at	7.384794
219177_at	4.670834
219178_at	5.430565
219179_at	4.238612
219180_s_at	6.030025
219181_at	3.011329
219182_at	4.376516
219183_s_at	8.888203
219184_x_at	6.412319
219185_at	5.970082
219186_at	7.125605
219187_at	5.169056
219188_s_at	4.379872
219189_at	5.69407
219190_s_at	6.103152
219191_s_at	10.564693
219192_at	7.428237
219193_at	7.059452
219194_at	4.920168
219195_at	3.847202
219196_at	3.314498
219197_s_at	3.534132
219198_at	5.572226
219199_at	3.573391
219200_at	6.959306
219201_s_at	4.040774
219202_at	7.995502
219203_at	6.125202
219204_s_at	4.953554
219205_at	5.106114
219206_x_at	9.286785
219207_at	4.503716
219208_at	3.224164
219209_at	7.05288
219210_s_at	6.487325
219211_at	4.763312
219212_at	7.576832
219213_at	4.863252
219214_s_at	6.973451
219215_s_at	6.477236
219216_at	4.829518
219217_at	7.119981
219218_at	5.457434
219219_at	6.343583
219220_x_at	8.386582
219221_at	8.221089
219222_at	5.766693
219223_at	6.557758
219224_x_at	7.384182
219225_at	3.607964
219226_at	6.40266
219227_at	4.889883
219228_at	7.089152
219229_at	7.032927
219230_at	3.745335
219231_at	5.428179
219232_s_at	3.821581
219233_s_at	6.934581
219234_x_at	3.863714
219235_s_at	5.622338
219236_at	6.18776
219237_s_at	7.708978
219238_at	7.286136
219239_s_at	5.318527
219240_s_at	5.697811
219241_x_at	6.38832
219242_at	7.755552
219243_at	10.497667
219244_s_at	7.625543
219245_s_at	6.008099
219246_s_at	6.224306
219247_s_at	6.674373
219248_at	6.218511
219249_s_at	4.663652
219250_s_at	3.772439
219251_s_at	5.338746
219252_s_at	4.461481
219253_at	5.428903
219254_at	4.833622
219255_x_at	4.402681
219256_s_at	7.208354
219257_s_at	6.358933
219258_at	4.690348
219259_at	8.409755
219260_s_at	6.715806
219261_at	7.747054
219262_at	3.206966
219263_at	3.147658
219264_s_at	4.45642
219265_at	5.578815
219266_at	5.808363
219267_at	6.504494
219268_at	4.84285
219269_at	8.170574
219270_at	4.957404
219271_at	4.084659
219272_at	6.51113
219273_at	4.40963
219274_at	3.014321
219275_at	7.190634
219276_x_at	7.274526
219277_s_at	4.317886
219278_at	5.811556
219279_at	8.780381
219280_at	5.168756
219281_at	7.312546
219282_s_at	8.53723
219283_at	7.328004
219284_at	7.841821
219285_s_at	3.751898
219286_s_at	8.499561
219287_at	4.600551
219288_at	5.342627
219289_at	7.548887
219290_x_at	8.793475
219291_at	5.078592
219292_at	5.752672
219293_s_at	9.357272
219294_at	3.732201
219295_s_at	3.880646
219296_at	4.818404
219297_at	6.800961
219298_at	4.902907
219299_at	6.840757
219300_s_at	4.350749
219301_s_at	5.326525
219302_s_at	3.522725
219303_at	7.049524
219304_s_at	4.989881
219305_x_at	5.648019
219306_at	3.874103
219307_at	6.631524
219308_s_at	5.441046
219309_at	4.636596
219310_at	4.788524
219311_at	5.752
219312_s_at	3.717663
219313_at	3.571906
219314_s_at	6.318465
219315_s_at	8.451633
219316_s_at	5.958017
219317_at	5.697943
219318_x_at	4.254907
219319_at	4.919925
219320_at	5.455414
219321_at	4.108875
219322_s_at	6.673962
219323_s_at	6.188128
219324_at	7.221284
219325_s_at	4.63073
219326_s_at	5.712719
219327_s_at	5.815162
219328_at	6.399956
219329_s_at	9.505554
219330_at	4.678057
219331_s_at	4.370068
219332_at	4.43896
219333_s_at	7.030815
219334_s_at	3.524131
219335_at	6.155072
219336_s_at	6.504447
219337_at	5.165188
219338_s_at	3.867147
219339_s_at	4.600438
219340_s_at	5.539313
219341_at	4.098941
219342_at	6.397318
219343_at	5.895009
219344_at	7.109269
219345_at	5.726445
219346_at	4.38804
219347_at	5.19838
219348_at	7.424379
219349_s_at	6.511164
219350_s_at	8.16244
219351_at	7.745904
219352_at	6.771224
219353_at	5.099068
219354_at	5.0398
219355_at	5.475178
219356_s_at	8.737708
219357_at	7.411009
219358_s_at	8.128424
219359_at	8.221001
219360_s_at	4.502292
219361_s_at	6.564026
219362_at	5.458454
219363_s_at	6.987174
219364_at	6.751577
219365_s_at	4.757829
219366_at	5.860543
219367_s_at	4.444877
219368_at	4.810963
219369_s_at	4.045779
219370_at	4.502148
219371_s_at	10.998202
219372_at	3.709413
219373_at	7.667148
219374_s_at	6.358417
219375_at	7.168564
219376_at	4.199453
219377_at	3.565645
219378_at	8.749726
219379_x_at	5.906537
219380_x_at	5.464962
219381_at	3.926648
219382_at	6.540945
219383_at	4.916561
219384_s_at	6.124147
219385_at	5.082389
219386_s_at	4.34337
219387_at	3.707463
219388_at	3.480689
219389_at	5.878405
219390_at	4.124174
219391_at	3.421043
219392_x_at	9.241335
219393_s_at	3.744861
219394_at	7.873673
219395_at	5.153241
219396_s_at	5.909054
219397_at	7.33302
219398_at	4.634294
219399_at	5.494418
219400_at	4.788367
219401_at	6.03701
219402_s_at	8.494523
219403_s_at	6.571357
219404_at	4.992282
219405_at	6.960494
219406_at	6.379295
219407_s_at	4.569746
219408_at	5.719504
219409_at	5.744588
219410_at	5.880041
219411_at	5.084888
219412_at	4.115968
219413_at	7.290057
219414_at	3.855318
219415_at	4.031777
219416_at	4.762335
219417_s_at	6.597443
219418_at	6.575296
219419_at	7.242022
219420_s_at	6.066823
219421_at	6.595546
219422_at	5.26667
219423_x_at	7.608483
219424_at	4.621849
219425_at	5.766693
219426_at	6.585059
219427_at	3.486515
219428_s_at	6.858526
219429_at	3.751019
219430_at	3.641839
219431_at	6.583629
219432_at	4.253576
219433_at	5.941261
219434_at	6.670723
219435_at	6.401574
219436_s_at	3.567567
219437_s_at	5.837687
219438_at	4.102318
219439_at	6.53536
219440_at	4.198061
219441_s_at	6.021038
219442_at	7.601689
219443_at	6.189753
219444_at	7.063367
219445_at	6.79038
219446_at	6.309001
219447_s_at	7.266951
219448_at	5.540051
219449_s_at	7.960817
219450_at	4.067609
219451_at	5.329309
219452_at	8.39159
219453_at	6.602026
219454_at	3.714755
219455_at	4.712441
219456_s_at	6.415973
219457_s_at	8.480521
219458_s_at	6.599856
219459_at	6.313591
219460_s_at	8.271671
219461_at	3.829705
219462_at	4.70909
219463_at	5.859322
219464_at	5.65871
219465_at	4.047314
219466_s_at	3.887105
219467_at	7.106308
219468_s_at	5.821377
219469_at	5.099068
219470_x_at	5.27409
219471_at	6.998308
219472_at	5.166968
219473_at	5.211558
219474_at	3.991008
219475_at	6.014751
219476_at	4.269158
219477_s_at	6.447783
219478_at	4.899913
219479_at	3.813358
219480_at	4.610075
219481_at	7.645167
219482_at	5.683803
219483_s_at	5.98644
219484_at	6.631352
219485_s_at	8.636354
219486_at	7.14452
219487_at	4.329263
219488_at	5.676746
219489_s_at	4.210578
219490_s_at	5.882502
219491_at	5.752229
219492_at	7.221289
219493_at	3.477652
219494_at	4.764336
219495_s_at	4.902907
219496_at	5.191197
219497_s_at	6.899351
219498_s_at	6.229249
219499_at	4.472318
219500_at	5.841793
219501_at	4.344418
219502_at	3.710043
219503_s_at	5.9864
219504_s_at	6.155072
219505_at	11.292521
219506_at	6.728961
219507_at	5.682704
219508_at	4.595488
219509_at	5.226662
219510_at	5.03569
219511_s_at	5.444717
219512_at	5.099194
219513_s_at	5.250101
219514_at	4.203824
219515_at	5.995538
219516_at	5.771497
219517_at	4.990799
219518_s_at	4.718843
219519_s_at	4.582304
219520_s_at	7.395897
219521_at	4.87181
219522_at	4.393419
219523_s_at	3.816899
219524_s_at	4.089861
219525_at	3.905966
219526_at	7.655763
219527_at	5.021318
219528_s_at	9.874086
219529_at	5.726628
219530_at	6.49533
219531_at	4.776863
219532_at	3.856498
219533_at	4.081215
219534_x_at	7.22527
219535_at	4.810259
219536_s_at	3.83053
219537_x_at	4.075669
219538_at	4.949846
219539_at	7.365494
219540_at	6.08355
219541_at	7.808965
219542_at	5.029041
219543_at	4.467211
219544_at	6.484653
219545_at	4.384169
219546_at	6.52819
219547_at	7.660708
219548_at	5.377051
219549_s_at	9.058466
219550_at	6.217144
219551_at	8.105773
219552_at	3.475868
219553_at	5.977524
219554_at	4.482197
219555_s_at	4.792057
219556_at	6.165061
219557_s_at	3.907155
219558_at	5.024012
219559_at	6.4409
219560_at	6.497303
219561_at	6.177456
219562_at	4.111595
219563_at	9.390408
219564_at	3.549013
219565_at	6.329309
219566_at	7.042995
219567_s_at	3.438547
219568_x_at	3.701321
219569_s_at	3.919897
219570_at	5.278845
219571_s_at	8.050608
219572_at	3.727927
219573_at	4.828978
219574_at	7.861305
219575_s_at	6.551057
219576_at	4.961251
219577_s_at	7.128078
219578_s_at	4.284551
219579_at	6.829138
219580_s_at	3.320984
219581_at	5.937661
219582_at	7.209307
219583_s_at	4.377625
219584_at	4.22251
219585_at	4.341012
219586_at	4.320806
219587_at	4.721674
219588_s_at	4.878106
219589_s_at	5.948925
219590_x_at	9.067808
219591_at	6.409815
219592_at	5.099068
219593_at	7.691259
219594_at	7.425718
219595_at	6.760095
219596_at	3.605277
219597_s_at	4.623536
219598_s_at	9.267204
219599_at	7.818055
219600_s_at	7.803683
219601_s_at	3.607636
219602_s_at	4.207874
219603_s_at	6.424944
219604_s_at	4.009739
219605_at	4.223245
219606_at	3.89098
219607_s_at	6.144411
219608_s_at	4.878419
219609_at	5.344458
219610_at	4.53343
219611_s_at	6.424848
219612_s_at	3.912216
219613_s_at	5.759857
219614_s_at	3.730725
219615_s_at	4.640017
219616_at	3.731808
219617_at	5.100761
219618_at	7.354396
219619_at	3.203069
219620_x_at	6.405812
219621_at	4.016925
219622_at	6.999945
219623_at	7.14712
219624_at	4.929121
219625_s_at	8.304015
219626_at	5.165501
219627_at	6.701558
219628_at	7.279474
219629_at	5.235961
219630_at	6.105807
219631_at	3.646555
219632_s_at	3.905166
219633_at	5.744245
219634_at	7.201546
219635_at	5.670751
219636_s_at	4.643387
219637_at	3.710689
219638_at	3.592321
219639_x_at	8.584838
219640_at	7.134266
219641_at	5.642158
219642_s_at	3.36845
219643_at	3.047199
219644_at	4.049461
219645_at	3.464587
219646_at	6.66485
219647_at	4.987699
219648_at	5.059125
219649_at	7.875689
219650_at	3.829905
219651_at	3.507499
219652_s_at	4.891079
219653_at	5.671391
219654_at	4.467126
219655_at	4.275266
219656_at	5.579774
219657_s_at	7.047839
219658_at	6.660242
219659_at	4.35535
219660_s_at	3.889215
219661_at	5.593711
219662_at	5.88218
219663_s_at	4.495942
219664_s_at	6.591838
219665_at	6.142235
219666_at	10.19029
219667_s_at	8.018638
219668_at	4.902907
219669_at	5.622994
219670_at	4.749584
219671_at	4.870378
219672_at	5.441392
219673_at	6.059616
219674_s_at	4.910043
219675_s_at	8.152453
219676_at	5.91262
219677_at	4.153092
219678_x_at	7.984445
219679_s_at	8.173686
219680_at	7.566529
219681_s_at	8.189867
219682_s_at	3.389415
219683_at	3.597868
219684_at	6.230146
219685_at	3.651789
219686_at	4.265098
219687_at	4.344433
219688_at	3.727927
219689_at	6.065226
219690_at	8.759733
219691_at	6.935833
219692_at	6.397827
219693_at	4.755855
219694_at	7.35071
219695_at	5.04168
219696_at	8.45645
219697_at	4.852142
219698_s_at	6.66865
219699_at	5.906537
219700_at	6.454712
219701_at	3.269328
219702_at	4.3369
219703_at	3.773659
219704_at	5.453174
219705_at	4.143751
219706_at	6.337599
219707_at	6.325447
219708_at	6.303507
219709_x_at	6.391855
219710_at	3.925451
219711_at	7.286134
219712_s_at	6.193828
219713_at	5.439705
219714_s_at	7.353723
219715_s_at	7.767626
219716_at	6.433822
219717_at	3.988315
219718_at	4.863033
219719_at	5.49942
219720_s_at	4.650524
219721_at	3.723347
219722_s_at	6.139738
219723_x_at	5.03569
219724_s_at	7.908429
219725_at	5.489455
219726_at	5.160387
219727_at	3.571398
219728_at	3.553857
219729_at	6.532293
219730_at	3.29852
219731_at	5.526859
219732_at	3.498157
219733_s_at	5.814189
219734_at	7.359995
219735_s_at	4.515901
219736_at	3.668269
219737_s_at	5.356536
219738_s_at	3.582951
219739_at	4.000326
219740_at	3.900121
219741_x_at	6.799437
219742_at	5.223659
219743_at	3.636776
219744_at	4.231139
219745_at	5.419064
219746_at	4.463536
219747_at	4.009899
219748_at	5.687995
219749_at	5.169563
219750_at	3.283976
219751_at	6.365532
219752_at	5.331768
219753_at	4.903767
219754_at	5.728361
219755_at	4.940111
219756_s_at	4.048468
219757_s_at	7.115847
219758_at	3.787451
219759_at	9.314115
219760_at	5.756549
219761_at	3.878211
219762_s_at	11.869938
219763_at	4.523171
219764_at	3.485919
219765_at	6.465569
219766_at	6.284867
219767_s_at	7.107279
219768_at	3.998654
219769_at	4.316077
219770_at	6.513673
219771_at	3.791243
219772_s_at	3.732645
219773_at	3.765765
219774_at	5.691547
219775_s_at	5.254995
219776_s_at	4.875667
219777_at	9.946186
219778_at	3.460421
219779_at	4.693367
219780_at	3.518181
219781_s_at	5.54505
219782_s_at	3.405437
219783_at	5.282659
219784_at	6.412956
219785_s_at	4.598299
219786_at	4.531246
219787_s_at	4.150636
219788_at	7.645612
219789_at	3.73406
219790_s_at	4.474182
219791_s_at	3.735262
219792_at	4.116172
219793_at	3.489955
219794_at	4.211742
219795_at	3.250077
219796_s_at	4.745244
219797_at	5.890056
219798_s_at	8.451805
219799_s_at	6.525177
219800_s_at	3.619051
219801_at	4.992553
219802_at	7.663842
219803_at	3.476233
219804_at	3.3853
219805_at	5.139844
219806_s_at	8.327091
219807_x_at	7.520739
219808_at	4.632866
219809_at	7.473686
219810_at	5.560346
219811_at	5.899374
219812_at	8.815834
219813_at	3.828664
219814_at	4.523311
219815_at	6.584309
219816_s_at	8.299937
219817_at	7.416186
219818_s_at	5.829467
219819_s_at	7.767202
219820_at	4.421263
219821_s_at	7.003884
219822_at	6.638132
219823_at	3.260837
219824_at	4.480953
219825_at	4.481436
219826_at	6.20289
219827_at	5.957716
219828_at	4.986746
219829_at	4.533154
219830_at	5.383336
219831_at	4.184319
219832_s_at	4.542164
219833_s_at	5.698561
219834_at	4.134266
219835_at	4.80031
219836_at	3.693842
219837_s_at	4.268552
219838_at	4.499926
219839_x_at	4.151689
219840_s_at	4.134233
219841_at	3.3277
219842_at	4.23228
219843_at	6.300824
219844_at	4.108484
219845_at	4.334071
219846_at	5.223659
219847_at	5.673578
219848_s_at	6.243975
219849_at	6.56471
219850_s_at	3.478777
219851_at	3.459286
219852_s_at	6.918296
219853_at	3.751411
219854_at	6.092587
219855_at	4.773707
219856_at	4.425018
219857_at	3.290873
219858_s_at	4.485076
219859_at	4.768824
219860_at	5.869305
219861_at	5.389685
219862_s_at	8.427512
219863_at	6.332485
219864_s_at	4.720693
219865_at	5.769955
219866_at	5.40106
219867_at	4.178907
219868_s_at	5.685997
219869_s_at	5.570394
219870_at	7.221284
219871_at	5.725045
219872_at	4.992581
219873_at	3.988624
219874_at	4.009455
219875_s_at	3.332996
219876_s_at	4.803091
219877_at	4.702901
219878_s_at	5.627331
219879_s_at	5.961933
219880_at	5.760453
219881_s_at	4.964387
219882_at	3.701145
219883_at	5.156638
219884_at	5.318142
219885_at	5.404933
