#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220011_at	3.586567
220012_at	4.866385
220013_at	4.597079
220014_at	3.564219
220015_at	6.889799
220016_at	6.030786
220017_x_at	4.239805
220018_at	6.395502
220019_s_at	5.344134
220020_at	4.564756
220021_at	3.672977
220022_at	3.370935
220023_at	8.277634
220024_s_at	6.218513
220025_at	3.813895
220026_at	3.412174
220027_s_at	4.470982
220028_at	5.091787
220029_at	3.50344
220030_at	3.563803
220031_at	4.090924
220032_at	5.09561
220033_at	5.6518
220034_at	5.752684
220035_at	8.165505
220036_s_at	7.563153
220037_s_at	3.784669
220038_at	7.20389
220039_s_at	3.136304
220040_x_at	6.492957
220041_at	5.338972
220042_x_at	6.859869
220043_s_at	3.99507
220044_x_at	8.983781
220045_at	5.283329
220046_s_at	9.338756
220047_at	3.786329
220048_at	5.973275
220049_s_at	4.312251
220050_at	4.548349
220051_at	4.921198
220052_s_at	8.38454
220053_at	4.989124
220054_at	5.859962
220055_at	3.491044
220056_at	4.510119
220057_at	5.705822
220058_at	4.654456
220059_at	7.258725
220060_s_at	3.958065
220061_at	4.154421
220062_s_at	3.903399
220063_at	4.111442
220064_at	4.416928
220065_at	3.727488
220066_at	7.369975
220067_at	5.626276
220068_at	7.252576
220069_at	5.094817
220070_at	5.528788
220071_x_at	9.557298
220072_at	5.415789
220073_s_at	5.30272
220074_at	4.236549
220075_s_at	3.720488
220076_at	3.998041
220077_at	4.970892
220078_at	5.817519
220079_s_at	8.245226
220080_at	5.370722
220081_x_at	8.180809
220082_at	5.225057
220083_x_at	4.025856
220084_at	3.337326
220085_at	4.508813
220086_at	5.335413
220087_at	3.561948
220088_at	9.222066
220089_at	4.1374
220090_at	4.588344
220091_at	7.801416
220092_s_at	3.730661
220093_at	5.099832
220094_s_at	8.586747
220095_at	3.76968
220096_at	5.685409
220097_s_at	6.671703
220098_at	4.723654
220099_s_at	8.26124
220100_at	4.060373
220101_x_at	4.233651
220102_at	3.42344
220103_s_at	3.236897
220104_at	6.465776
220105_at	4.279558
220106_at	4.577604
220107_s_at	4.264179
220108_at	3.431133
220109_at	3.20179
220110_s_at	4.481546
220111_s_at	3.473098
220112_at	5.746151
220113_x_at	6.817756
220114_s_at	4.112675
220115_s_at	3.756793
220116_at	3.428795
220117_at	4.352405
220118_at	5.688734
220119_at	4.687267
220120_s_at	3.356071
220121_at	5.776705
220122_at	7.957124
220123_at	3.446731
220124_at	3.433294
220125_at	4.260037
220126_at	5.259237
220127_s_at	7.202066
220128_s_at	6.329192
220129_at	3.254801
220130_x_at	5.24088
220131_at	5.395296
220132_s_at	6.63174
220133_at	3.659753
220134_x_at	5.911807
220135_s_at	4.294797
220136_s_at	4.292307
220137_at	3.411086
220138_at	4.871676
220139_at	4.320213
220140_s_at	7.594287
220141_at	3.543531
220142_at	5.171133
220143_x_at	7.117303
220144_s_at	4.973854
220145_at	3.560708
220146_at	6.498283
220147_s_at	8.678947
220148_at	3.726705
220149_at	4.143065
220150_s_at	4.283179
220151_at	4.700533
220152_at	5.423175
220153_at	4.403687
220154_at	3.452064
220155_s_at	7.586099
220156_at	3.755884
220157_x_at	6.274588
220158_at	4.338958
220159_at	3.784669
220160_s_at	6.025566
220161_s_at	3.9732
220162_s_at	6.497387
220163_s_at	6.098334
220164_s_at	3.858869
220165_at	6.756055
220166_at	4.41217
220167_s_at	4.467917
220168_at	3.373078
220169_at	5.968387
220170_at	3.727488
220171_x_at	4.443622
220172_at	3.387099
220173_at	5.363575
220174_at	3.453057
220175_s_at	8.205359
220176_at	4.518783
220177_s_at	3.994678
220178_at	5.973641
220179_at	4.478013
220180_at	3.514908
220181_x_at	6.33325
220182_at	4.020327
220183_s_at	4.768559
220184_at	3.400875
220185_at	6.307148
220186_s_at	6.419985
220187_at	3.808318
220188_at	3.771866
220189_s_at	8.317069
220190_s_at	3.444283
220191_at	3.786994
220192_x_at	6.644191
220193_at	5.482461
220194_at	3.246832
220195_at	4.175454
220196_at	4.052861
220197_at	4.151595
220198_s_at	3.518536
220199_s_at	8.010574
220200_s_at	5.229315
220201_at	5.689409
220202_s_at	7.969494
220203_at	5.773869
220204_s_at	4.37121
220205_at	3.304133
220206_at	5.104177
220207_at	5.008002
220208_at	6.605584
220209_at	5.786797
220210_at	5.035226
220211_at	4.14482
220212_s_at	7.132978
220213_at	5.313915
220214_at	4.092925
220215_at	4.792768
220216_at	5.500298
220217_x_at	5.495095
220218_at	3.855531
220219_s_at	5.790508
220220_at	3.779573
220221_at	5.146479
220222_at	3.946058
220223_at	4.644356
220224_at	3.54004
220225_at	4.593804
220226_at	4.668756
220227_at	3.904969
220228_at	3.387485
220229_s_at	3.325321
220230_s_at	3.629012
220231_at	6.226728
220232_at	6.677386
220233_at	4.825516
220234_at	3.988417
220235_s_at	5.976254
220236_at	4.134553
220237_at	4.038978
220238_s_at	3.951
220239_at	4.914573
220240_s_at	4.872273
220241_at	3.374789
220242_x_at	4.899807
220243_at	4.753862
220244_at	4.217597
220245_at	5.431725
220246_at	6.058154
220247_at	3.295143
220248_x_at	8.147976
220249_at	4.173928
220250_at	3.284914
220251_at	6.026877
220252_x_at	6.659224
220253_s_at	3.061871
220254_at	3.91378
220255_at	6.140197
220256_s_at	5.763792
220257_x_at	5.026719
220258_s_at	6.265052
220259_at	3.991319
220260_at	3.964879
220261_s_at	6.265052
220262_s_at	5.979628
220263_at	4.222373
220264_s_at	4.838124
220265_at	3.496613
220266_s_at	7.961179
220267_at	3.750391
220268_at	3.170236
220269_at	3.578883
220270_at	3.938529
220271_x_at	5.051167
220272_at	4.24685
220273_at	5.604759
220274_at	4.381584
220275_at	4.104997
220276_at	3.445364
220277_at	4.521333
220278_at	3.559491
220279_at	5.21586
220280_s_at	4.575989
220281_at	3.001169
220282_at	4.335861
220283_at	4.748263
220284_at	5.978843
220285_at	4.972725
220286_at	4.090924
220287_at	3.923624
220288_at	4.397489
220289_s_at	4.040005
220290_at	5.456931
220291_at	5.564658
220292_at	5.28302
220293_at	4.076469
220294_at	3.083619
220295_x_at	3.615485
220296_at	7.297879
220297_at	4.578736
220298_s_at	4.316886
220299_at	4.154421
220300_at	3.677294
220301_at	3.066323
220302_at	4.099018
220303_at	6.0015
220304_s_at	4.910033
220305_at	6.216455
220306_at	5.986254
220307_at	8.042176
220308_at	5.341217
220309_at	4.195574
220310_at	3.576741
220311_at	3.966846
220312_at	3.949307
220313_at	3.29986
220314_at	5.206941
220315_at	4.061134
220316_at	4.467031
220317_at	3.213636
220318_at	3.606826
220319_s_at	8.014079
220320_at	6.478853
220321_s_at	3.301773
220322_at	4.182468
220323_at	6.166183
220324_at	3.606815
220325_at	3.507881
220326_s_at	7.448181
220327_at	3.138275
220328_at	3.799334
220329_s_at	5.929597
220330_s_at	8.265041
220331_at	4.476959
220332_at	4.581117
220333_at	3.560927
220334_at	3.725353
220335_x_at	6.459004
220336_s_at	7.366482
220337_at	5.698752
220338_at	6.320687
220339_s_at	6.561635
220340_at	4.515986
220341_s_at	7.114816
220342_x_at	5.287358
220343_at	4.543519
220344_at	5.93877
220345_at	3.228726
220346_at	4.411224
220347_at	3.670669
220348_at	3.772109
220349_s_at	6.742461
220350_at	5.265357
220351_at	3.581802
220352_x_at	7.063835
220353_at	4.513116
220354_at	4.437118
220355_s_at	7.988506
220356_at	3.264927
220357_s_at	5.78329
220358_at	6.555792
220359_s_at	3.51116
220360_at	3.13828
220361_at	3.20436
220362_at	3.72162
220363_s_at	6.658749
220364_at	3.420863
220365_at	4.803212
220366_at	5.045105
220367_s_at	7.074267
220368_s_at	7.120974
220369_at	4.780368
220370_s_at	6.05587
220371_s_at	7.796377
220372_at	3.786361
220373_at	3.890245
220374_at	4.73112
220375_s_at	5.956001
220376_at	3.340382
220377_at	7.207274
220378_at	4.08284
220379_at	4.257798
220380_at	3.625213
220381_at	4.09073
220382_s_at	3.890804
220383_at	3.833414
220384_at	4.550455
220385_at	4.707793
220386_s_at	6.768483
220387_s_at	5.248267
220388_at	4.26896
220389_at	3.969363
220390_at	4.090924
220391_at	3.772134
220392_at	3.856073
220393_at	3.196481
220394_at	3.236418
220395_at	6.750726
220396_at	5.404655
220397_at	3.964769
220398_at	4.607333
220399_at	3.743625
220400_at	3.437976
220401_at	3.825691
220402_at	3.229353
220403_s_at	4.105644
220404_at	6.038169
220405_at	3.16133
220406_at	4.566128
220407_s_at	4.162422
220408_x_at	7.756907
220409_at	3.862673
220410_s_at	4.047871
220411_x_at	5.67972
220412_x_at	5.224832
220413_at	4.581026
220414_at	4.549156
220415_at	3.306449
220416_at	4.823556
220417_s_at	7.392922
220418_at	7.553922
220419_s_at	8.167134
220420_at	5.453659
220421_at	4.659114
220422_at	3.744461
220423_at	4.813882
220424_at	4.504753
220425_x_at	3.814497
220426_at	5.192633
220427_at	5.688747
220428_at	4.062158
220429_at	3.508977
220430_at	5.365986
220431_at	3.615485
220432_s_at	3.197365
220433_at	5.338295
220434_at	4.076683
220435_at	3.356071
220436_at	3.300306
220437_at	4.311721
220438_at	4.349531
220439_at	5.708475
220440_at	4.101673
220441_at	3.976964
220442_at	4.343466
220443_s_at	4.939861
220444_at	3.755806
220445_s_at	4.305421
220446_s_at	3.950769
220447_at	3.852984
220448_at	3.538994
220449_at	4.778463
220450_at	3.560612
220451_s_at	6.242841
220452_x_at	7.012782
220453_at	4.876863
220454_s_at	5.514892
220455_at	5.575901
220456_at	3.827237
220457_at	5.691978
220458_at	4.465904
220459_at	5.051897
220460_at	3.30772
220461_at	3.984557
220462_at	3.663242
220463_at	4.025689
220464_at	5.261672
220465_at	7.332602
220466_at	3.708458
220467_at	6.905597
220468_at	3.010547
220469_at	4.92707
220470_at	5.452559
220471_s_at	4.579939
220472_at	4.122069
220473_s_at	3.656655
220474_at	3.045355
220475_at	4.4079
220476_s_at	6.458173
220477_s_at	7.954847
220478_at	4.170567
220479_at	3.79528
220480_at	4.636489
220481_at	4.065282
220482_s_at	6.003452
220483_s_at	6.749142
220484_at	3.511578
220485_s_at	6.769978
220486_x_at	8.114016
220487_at	3.781888
220488_s_at	6.301869
220489_s_at	4.978204
220490_at	5.287358
220491_at	4.893953
220492_s_at	4.415568
220493_at	3.395128
220494_s_at	7.68087
220495_s_at	8.239793
220496_at	9.427538
220497_at	3.194289
220498_at	5.109377
220499_at	4.263459
220500_s_at	5.872024
220501_at	4.481965
220502_s_at	3.260748
220503_at	3.088526
220504_at	3.225077
220505_at	4.485968
220506_at	3.962616
220507_s_at	4.404181
220508_at	4.448312
220509_at	3.216556
220510_at	6.227045
220511_s_at	4.322485
220512_at	3.71093
220513_at	3.565043
220514_at	4.207425
220515_at	3.986627
220516_at	5.270352
220517_at	3.384369
220518_at	3.420861
220519_s_at	4.988766
220520_s_at	3.50756
220521_s_at	5.286914
220522_at	3.993368
220523_at	3.771833
220524_at	3.466961
220525_s_at	9.212295
220526_s_at	9.551585
220527_at	4.106699
220528_at	4.875912
220529_at	5.427311
220530_at	3.204475
220531_at	5.308606
220532_s_at	10.072749
220533_at	3.971688
220534_at	3.528768
220535_at	4.095035
220536_at	6.058424
220537_at	3.400321
220538_at	6.282821
220539_at	3.90906
220540_at	3.207877
220541_at	4.20623
220542_s_at	4.814894
220543_at	4.07237
220544_at	4.247064
220545_s_at	4.007593
220546_at	4.673563
220547_s_at	8.814889
220548_at	3.887884
220549_at	3.363115
220550_at	3.432272
220551_at	3.04841
220552_at	3.509317
220553_s_at	6.024877
220554_at	5.254296
220555_s_at	4.467455
220556_at	3.280502
220557_s_at	5.455925
220558_x_at	7.386604
220559_at	3.422378
220560_at	9.195055
220561_at	4.85058
220562_at	5.980991
220563_s_at	4.468254
220564_at	4.668246
220565_at	5.427863
220566_at	6.899341
220567_at	3.86983
220568_at	3.604635
220569_at	4.010552
220570_at	7.946126
220571_at	5.080426
220572_at	3.620279
220573_at	5.420944
220574_at	4.51721
220575_at	4.14872
220576_at	4.259974
220577_at	7.106308
220578_at	5.755553
220579_at	4.311671
220580_at	3.747574
220581_at	4.269863
220582_at	4.740993
220583_at	6.126162
220584_at	4.768953
220585_at	4.179269
220586_at	3.923402
220587_s_at	6.533779
220588_at	5.247567
220589_s_at	6.345528
220590_at	5.698399
220591_s_at	4.706891
220592_at	3.774433
220593_s_at	5.305844
220594_at	4.179623
220595_at	3.240876
220596_at	5.53182
220597_s_at	7.470484
220598_at	4.94165
220599_s_at	4.867701
220600_at	5.103682
220601_at	4.681469
220602_s_at	5.277709
220603_s_at	4.143079
220604_x_at	5.432381
220605_s_at	8.264357
220606_s_at	6.655308
220607_x_at	9.001033
220608_s_at	3.495829
220609_at	4.179839
220610_s_at	6.836017
220611_at	4.198706
220612_at	4.497947
220613_s_at	4.358105
220614_s_at	3.216356
220615_s_at	5.335745
220616_at	4.024328
220617_s_at	5.053974
220618_s_at	5.945748
220619_at	3.532125
220620_at	4.021976
220621_at	4.133197
220622_at	3.200379
220623_s_at	3.615485
220624_s_at	3.93921
220625_s_at	4.033182
220626_at	4.371334
220627_at	5.167116
220628_s_at	5.699381
220629_at	5.940138
220630_s_at	4.037013
220631_at	6.560584
220632_s_at	6.361131
220633_s_at	7.589413
220634_at	4.466173
220635_at	4.605057
220636_at	3.724649
220637_at	4.181715
220638_s_at	4.647509
220639_at	3.671277
220640_at	4.514639
220641_at	6.191063
220642_x_at	7.514427
220643_s_at	5.003807
220644_at	4.274402
220645_at	3.809654
220646_s_at	9.62802
220647_s_at	7.692968
220648_at	4.359559
220649_at	3.270617
220650_s_at	5.116617
220651_s_at	4.377548
220652_at	3.356071
220653_at	4.978078
220654_at	4.442381
220655_at	3.610134
220656_at	3.018756
220657_at	4.752328
220658_s_at	3.744469
220659_s_at	6.730827
220660_at	3.948008
220661_s_at	7.151076
220662_s_at	5.90783
220663_at	4.128961
220664_at	3.584156
220665_at	4.922108
220666_at	3.065968
220667_at	3.793969
220668_s_at	5.050517
220669_at	3.673516
220670_at	3.49922
220671_at	4.164799
220672_at	3.576549
220673_s_at	3.955977
220674_at	5.500613
220675_s_at	4.025856
220676_at	3.990354
220677_s_at	4.92707
220678_at	3.869183
220679_s_at	3.978294
220680_at	3.366408
220681_at	6.259975
220682_s_at	3.177477
220683_at	4.778067
220684_at	7.776833
220685_at	5.113262
220686_s_at	4.873702
220687_at	4.655903
220688_s_at	6.287375
220689_at	5.253794
220690_s_at	6.103535
220691_at	5.48623
220692_at	5.452559
220693_at	3.929563
220694_at	5.431174
220695_at	4.170867
220696_at	3.915553
220697_at	3.285085
220698_at	5.32103
220699_s_at	3.485972
220700_at	3.003367
220701_at	3.283612
220702_at	5.330028
220703_at	3.831984
220704_at	7.000668
220705_s_at	5.553689
220706_at	4.398637
220707_s_at	4.975429
220708_at	5.992227
220709_at	4.178735
220710_at	4.486732
220711_at	7.063774
220712_at	6.302386
220713_at	6.110866
220714_at	5.467259
220715_at	4.29264
220716_at	5.945109
220717_at	3.434534
220718_at	3.526882
220719_at	4.478013
220720_x_at	7.942564
220721_at	4.831167
220722_s_at	4.132599
220723_s_at	4.226792
220724_at	3.32157
220725_x_at	8.070593
220726_at	3.251811
220727_at	5.192556
220728_at	3.615485
220729_at	3.131318
220730_at	5.287358
220731_s_at	8.613813
220732_at	3.793893
220733_at	5.302895
220734_s_at	7.237393
220735_s_at	4.009138
220736_at	3.561948
220737_at	3.434761
220738_s_at	3.564526
220739_s_at	6.780405
220740_s_at	4.669058
220741_s_at	8.694768
220742_s_at	9.027668
220743_at	5.910935
220744_s_at	6.514891
220745_at	4.612035
220746_s_at	7.865875
220747_at	5.042161
220748_s_at	7.865112
220749_at	4.297413
220750_s_at	7.159768
220751_s_at	7.987738
220752_at	3.561948
220753_s_at	7.120567
220754_at	3.523102
220755_s_at	10.472171
220756_s_at	5.084318
220757_s_at	7.650407
220758_s_at	5.567682
220759_at	3.3317
220760_x_at	6.985345
220761_s_at	9.693528
220762_s_at	6.541076
220763_at	4.857567
220764_at	3.639162
220765_s_at	6.476382
220766_at	3.337497
220767_at	3.715059
220768_s_at	6.094659
220769_s_at	3.758165
220770_s_at	3.455105
220771_at	3.405347
220772_at	3.222285
220773_s_at	4.722353
220774_at	6.24102
220775_s_at	4.398621
220776_at	4.503472
220777_at	3.971826
220778_x_at	6.586338
220779_at	5.1196
220780_at	4.087096
220781_at	3.707402
220782_x_at	6.081751
220783_at	3.392983
220784_s_at	3.766982
220785_at	3.394322
220786_s_at	3.221919
220787_at	3.184383
220788_s_at	6.350404
220789_s_at	7.037868
220790_s_at	4.003403
220791_x_at	3.2725
220792_at	3.896302
220793_at	3.515297
220794_at	3.727488
220795_s_at	4.853331
220796_x_at	9.77475
220797_at	4.164244
220798_x_at	5.479859
220799_at	3.234294
220800_s_at	4.71784
220801_s_at	4.914183
220802_at	5.257558
220803_at	3.439984
220804_s_at	4.436041
220805_at	5.354023
220806_x_at	3.631549
220807_at	6.347058
220808_at	4.690605
220809_at	3.808858
220810_at	3.088526
220811_at	4.162533
220812_s_at	3.707018
220813_at	4.31
220814_at	4.107455
220815_at	3.941386
220816_at	4.437887
220817_at	3.405347
220818_s_at	4.849781
220819_at	5.664596
220820_at	4.101723
220821_at	3.577384
220822_at	3.979975
220823_at	4.623804
220824_at	5.275566
220825_s_at	4.770893
220826_at	4.774786
220827_at	4.263015
220828_s_at	3.710689
220829_s_at	3.507906
220830_at	4.136052
220831_at	3.356071
220832_at	7.243675
220833_at	4.195754
220834_at	3.810132
220835_s_at	3.606585
220836_at	2.940193
220837_at	3.029462
220838_at	5.649984
220839_at	4.673299
220840_s_at	4.051596
220841_s_at	3.764903
220842_at	3.61961
220843_s_at	4.242385
220844_at	3.483964
220845_at	3.844417
220846_s_at	5.490059
220847_x_at	4.501592
220848_x_at	5.690386
220849_at	5.651461
220850_at	3.019197
220851_at	3.118271
220852_at	4.111904
220853_at	3.722743
220854_at	3.648429
220855_at	4.350811
220856_x_at	9.707637
220857_at	3.9784
220858_at	3.635817
220859_at	5.253576
220860_at	3.131799
220861_at	4.154421
220862_s_at	4.442074
220863_at	3.871294
220864_s_at	9.808013
220865_s_at	4.893059
220866_at	3.646987
220867_s_at	4.414196
220868_s_at	4.283999
220869_at	3.665601
220870_at	4.057608
220871_at	4.002927
220872_at	3.318542
220873_at	3.730588
220874_at	3.691991
220875_at	3.903399
220876_at	3.296644
220877_at	3.405347
220878_at	3.471199
220879_at	4.388392
220880_at	3.222007
220881_at	4.043899
220882_at	6.153772
220883_at	3.260299
220884_at	3.110706
220885_s_at	4.516272
220886_at	4.207926
220887_at	4.166719
220888_s_at	3.82689
220889_s_at	3.686729
220890_s_at	9.112948
220891_at	3.209448
220892_s_at	5.801573
220893_at	3.680409
220894_x_at	5.58243
220895_at	3.973102
220896_at	5.390698
220897_at	3.382904
220898_at	3.718012
220899_at	3.598648
220900_at	3.260299
220901_at	4.107036
220902_at	4.80454
220903_at	3.566061
220904_at	4.154421
220905_at	6.487203
220906_at	3.577419
220907_at	4.510143
220908_at	4.751024
220909_at	4.687569
220910_at	3.72679
220911_s_at	4.414166
220912_at	4.009319
220913_at	3.579199
220914_at	3.538128
220915_s_at	3.675407
220916_at	3.900413
220917_s_at	5.398557
220918_at	6.938231
220919_s_at	3.371477
220920_at	4.208099
220921_at	3.884563
220922_s_at	4.216441
220923_s_at	6.23244
220924_s_at	9.793051
220925_at	6.085791
220926_s_at	6.132575
220927_s_at	4.446649
220928_s_at	4.601989
220929_at	4.222316
220930_s_at	3.430539
220931_at	3.721329
220932_at	4.032132
220933_s_at	8.818395
220934_s_at	6.714253
220935_s_at	6.701218
220936_s_at	5.271077
220937_s_at	6.197477
220938_s_at	6.575689
220939_s_at	9.323403
220940_at	6.224235
220941_s_at	6.062821
220942_x_at	8.895526
220943_s_at	4.140696
220944_at	4.85422
220945_x_at	3.690168
220946_s_at	4.445985
220947_s_at	7.48967
220948_s_at	9.440862
220949_s_at	6.978763
220950_s_at	5.685022
220951_s_at	4.368811
220952_s_at	4.05525
220953_s_at	5.763884
220954_s_at	7.768033
220955_x_at	3.465594
220956_s_at	8.192728
220957_at	3.523739
220958_at	3.967508
220959_s_at	4.390652
220960_x_at	12.314921
220961_s_at	4.405551
220962_s_at	7.453498
220963_s_at	5.266212
220964_s_at	8.719529
220965_s_at	5.720918
220966_x_at	9.00298
220967_s_at	5.446909
220968_s_at	6.030639
220969_s_at	5.509097
220970_s_at	3.684665
220971_at	4.449974
220972_s_at	3.260299
220973_s_at	7.170062
220974_x_at	7.582587
220975_s_at	5.637669
220976_s_at	4.100006
220977_x_at	4.783875
220978_at	3.669429
220979_s_at	3.388863
220980_s_at	9.146502
220981_x_at	4.988766
220982_s_at	3.972998
220983_s_at	3.882387
220984_s_at	3.426903
220985_s_at	5.549394
220986_s_at	3.048254
220987_s_at	8.031287
220988_s_at	4.842206
220989_s_at	6.640614
220990_s_at	9.4051
220991_s_at	3.290372
220992_s_at	6.508123
220993_s_at	3.972182
220994_s_at	4.173158
220995_at	3.539425
220996_s_at	4.634876
220997_s_at	3.017269
220998_s_at	7.634967
220999_s_at	8.595645
221000_s_at	4.257312
221001_at	4.377861
221002_s_at	7.316742
