#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212236_x_at	5.773487
212237_at	7.396368
212238_at	6.974071
212239_at	8.209675
212240_s_at	9.161259
212241_at	6.398607
212242_at	9.482365
212243_at	7.324173
212244_at	7.158294
212245_at	7.35068
212246_at	6.089992
212247_at	7.259395
212248_at	8.763238
212249_at	7.009492
212250_at	8.90992
212251_at	9.405694
212252_at	7.823556
212253_x_at	4.768613
212254_s_at	5.36259
212255_s_at	6.22017
212256_at	6.950281
212257_s_at	7.338482
212258_s_at	4.95357
212259_s_at	7.686544
212260_at	6.699684
212261_at	7.310214
212262_at	7.866405
212263_at	9.164794
212264_s_at	8.064204
212265_at	9.312149
212266_s_at	10.902855
212267_at	8.625367
212268_at	9.658794
212269_s_at	8.000014
212270_x_at	13.065073
212271_at	8.904149
212272_at	4.710091
212273_x_at	12.7404
212274_at	7.620792
212275_s_at	6.928621
212276_at	7.967045
212277_at	7.206732
212278_x_at	4.724494
212279_at	5.271552
212280_x_at	8.038249
212281_s_at	3.995174
212282_at	5.393458
212283_at	5.434866
212284_x_at	14.154551
212285_s_at	5.326793
212286_at	7.943759
212287_at	8.995992
212288_at	10.313208
212289_at	8.243647
212290_at	5.667198
212291_at	8.560335
212292_at	5.0024
212293_at	9.204262
212294_at	4.987989
212295_s_at	7.309443
212296_at	8.167566
212297_at	6.770508
212298_at	3.536056
212299_at	8.374702
212300_at	6.613466
212301_at	8.089619
212302_at	7.01934
212303_x_at	6.321861
212305_s_at	7.898123
212306_at	6.891116
212307_s_at	9.058277
212308_at	5.095885
212309_at	6.039772
212310_at	5.365584
212311_at	7.199691
212312_at	9.472962
212313_at	8.447994
212314_at	8.364306
212315_s_at	7.565397
212316_at	8.278891
212317_at	7.156534
212318_at	8.116544
212319_at	6.705785
212320_at	10.323637
212321_at	6.172971
212322_at	7.569243
212323_s_at	7.552956
212324_s_at	6.792543
212325_at	3.28979
212326_at	6.989367
212327_at	3.591203
212328_at	3.187995
212329_at	8.100506
212330_at	8.302094
212331_at	10.317248
212332_at	8.295888
212333_at	7.277201
212334_at	10.007461
212335_at	9.167659
212336_at	3.274721
212337_at	8.497869
212338_at	3.359264
212339_at	3.565834
212340_at	5.548041
212341_at	8.278626
212342_at	5.137409
212343_at	5.636503
212344_at	4.035151
212345_s_at	8.057324
212346_s_at	6.949182
212347_x_at	7.287609
212348_s_at	7.553614
212349_at	6.408456
212350_at	7.914259
212351_at	7.336081
212352_s_at	10.489815
212353_at	3.270247
212354_at	3.744934
212355_at	7.178626
212356_at	7.990285
212357_at	6.63839
212358_at	4.980463
212359_s_at	8.035334
212360_at	7.915105
212361_s_at	8.496518
212362_at	5.376511
212363_x_at	12.748521
212364_at	3.21092
212365_at	4.871288
212366_at	6.017932
212367_at	7.035116
212368_at	9.105326
212369_at	8.154621
212370_x_at	9.476912
212371_at	7.080542
212372_at	4.015093
212373_at	6.551109
212374_at	5.338957
212375_at	7.589034
212376_s_at	6.630692
212377_s_at	10.176488
212378_at	6.583756
212379_at	7.296733
212380_at	7.431344
212381_at	7.57614
212382_at	6.63489
212383_at	7.83437
212384_at	5.30014
212385_at	5.942608
212386_at	8.714337
212387_at	6.657205
212388_at	7.576011
212389_at	5.227181
212390_at	5.301322
212391_x_at	13.870576
212392_s_at	4.171358
212393_at	7.034547
212394_at	5.587077
212395_s_at	5.930415
212396_s_at	6.301755
212397_at	7.189492
212398_at	5.408481
212399_s_at	6.987497
212400_at	8.83573
212401_s_at	8.434508
212402_at	8.325119
212403_at	7.446832
212404_s_at	5.196767
212405_s_at	7.351136
212406_s_at	9.396494
212407_at	7.219682
212408_at	9.913667
212409_s_at	7.437615
212410_at	9.012854
212411_at	8.310001
212412_at	8.32104
212413_at	7.375635
212414_s_at	9.385375
212415_at	8.545063
212416_at	8.10449
212417_at	5.897864
212418_at	9.724154
212419_at	6.186868
212420_at	9.093425
212421_at	7.939979
212422_at	6.7821
212423_at	6.352071
212424_at	6.442911
212425_at	4.001871
212426_s_at	9.872711
212427_at	4.447949
212428_at	7.60814
212429_s_at	8.426638
212430_at	8.662014
212431_at	7.544113
212432_at	7.319104
212433_x_at	13.065941
212434_at	7.25207
212435_at	8.477135
212436_at	6.312159
212437_at	6.918539
212438_at	7.752672
212439_at	7.363484
212440_at	8.057305
212441_at	7.863033
212442_s_at	8.030466
212443_at	8.2172
212444_at	4.159997
212445_s_at	4.936437
212446_s_at	6.390887
212447_at	8.309054
212448_at	5.660325
212449_s_at	9.59367
212450_at	7.145472
212451_at	6.164563
212452_x_at	6.715161
212453_at	6.044257
212454_x_at	9.870096
212455_at	9.719089
212456_at	7.45743
212457_at	8.522244
212458_at	3.752604
212459_x_at	7.70429
212460_at	7.734932
212461_at	9.21382
212462_at	7.526004
212463_at	6.255608
212464_s_at	3.617575
212465_at	8.068642
212466_at	4.014584
212467_at	8.006741
212468_at	4.682614
212469_at	8.144412
212470_at	7.1626
212471_at	4.848329
212472_at	8.175507
212473_s_at	9.698385
212474_at	7.733386
212475_at	6.068029
212476_at	9.73827
212477_at	3.325615
212478_at	5.245918
212479_s_at	7.854898
212480_at	7.010257
212481_s_at	7.970036
212482_at	7.904857
212483_at	7.632204
212484_at	7.773839
212485_at	8.023685
212486_s_at	7.979864
212487_at	7.117028
212488_at	3.958071
212489_at	3.672704
212490_at	5.652012
212491_s_at	7.861449
212492_s_at	8.081123
212493_s_at	8.006643
212494_at	4.591189
212495_at	6.869551
212496_s_at	8.416705
212497_at	5.878093
212498_at	8.63813
212499_s_at	7.073189
212500_at	6.500865
212501_at	11.472645
212502_at	7.619087
212503_s_at	3.963116
212504_at	5.811574
212505_s_at	7.81248
212506_at	10.085748
212507_at	9.177202
212508_at	8.620478
212509_s_at	6.609598
212510_at	7.791321
212511_at	7.794073
212512_s_at	7.360605
212513_s_at	9.107744
212514_x_at	8.698279
212515_s_at	9.083832
212516_at	7.665612
212517_at	6.208457
212518_at	7.728454
212519_at	10.159198
212520_s_at	7.174441
212521_s_at	7.136168
212522_at	7.037939
212523_s_at	6.932356
212524_x_at	4.398779
212525_s_at	5.834332
212526_at	6.92697
212527_at	6.438585
212528_at	6.79079
212529_at	5.641653
212530_at	9.744064
212531_at	8.544705
212532_s_at	8.160762
212533_at	6.429806
212534_at	8.674189
212535_at	8.741734
212536_at	8.175541
212537_x_at	13.068783
212538_at	7.139227
212539_at	8.36814
212540_at	7.97022
212541_at	7.601426
212542_s_at	8.532809
212543_at	9.163347
212544_at	8.412451
212545_s_at	5.186976
212546_s_at	8.610326
212547_at	7.87276
212548_s_at	8.730325
212549_at	8.559589
212550_at	7.405594
212551_at	3.714604
212552_at	9.202992
212553_at	8.491788
212554_at	3.222691
212555_at	6.260968
212556_at	6.928407
212557_at	7.765882
212558_at	4.29821
212559_at	6.058939
212560_at	11.191904
212561_at	9.407951
212562_s_at	6.07639
212563_at	6.305391
212564_at	7.175088
212565_at	6.878303
212566_at	7.561439
212567_s_at	6.687036
212568_s_at	7.068026
212569_at	8.98244
212570_at	5.775709
212571_at	7.977911
212572_at	8.036395
212573_at	7.427595
212574_x_at	6.700298
212575_at	5.678003
212576_at	8.178434
212577_at	8.979434
212578_x_at	13.330863
212579_at	9.104608
212580_at	3.91263
212581_x_at	12.794659
212582_at	10.387988
212583_at	6.644331
212584_at	8.248853
212585_at	9.824702
212586_at	10.170537
212587_s_at	10.698937
212588_at	11.487988
212589_at	6.677332
212590_at	5.956528
212591_at	8.570961
212592_at	8.681569
212593_s_at	10.156778
212594_at	7.723718
212595_s_at	10.842962
212596_s_at	7.519176
212597_s_at	6.962375
212598_at	5.361094
212599_at	7.790754
212600_s_at	10.143627
212601_at	7.825474
212602_at	6.626444
212603_at	8.197661
212604_at	7.563228
212605_s_at	8.034526
212606_at	7.161295
212607_at	7.382571
212608_s_at	8.852358
212609_s_at	6.966901
212610_at	9.246174
212611_at	5.394544
212612_at	8.339047
212613_at	9.086621
212614_at	8.134283
212615_at	7.241561
212616_at	8.505916
212617_at	5.943099
212618_at	6.603885
212619_at	4.298134
212620_at	6.653869
212621_at	6.49006
212622_at	7.878537
212623_at	7.530797
212624_s_at	4.591648
212625_at	8.367111
212626_x_at	9.260038
212627_s_at	7.370722
212628_at	7.244189
212629_s_at	7.679812
212630_at	7.946122
212631_at	8.178613
212632_at	8.050626
212633_at	7.503439
212634_at	6.802198
212635_at	8.045214
212636_at	9.52425
212637_s_at	5.825797
212638_s_at	9.415427
212639_x_at	11.539021
212640_at	8.223104
212641_at	6.627108
212642_s_at	7.371725
212643_at	9.833139
212644_s_at	8.561313
212645_x_at	7.806659
212646_at	9.064819
212647_at	6.727765
212648_at	7.486994
212649_at	3.559395
212650_at	5.182969
212651_at	5.98214
212652_s_at	7.018184
212653_s_at	6.955778
212654_at	4.477629
212655_at	5.791356
212656_at	7.194779
212657_s_at	8.405472
212658_at	6.708284
212659_s_at	7.040535
212660_at	9.066958
212661_x_at	12.779887
212662_at	4.817445
212663_at	9.564248
212664_at	4.411863
212665_at	7.819575
212666_at	6.169405
212667_at	6.333258
212668_at	3.732013
212669_at	7.119457
212670_at	5.422783
212671_s_at	10.174612
212672_at	9.573045
212673_at	7.981772
212674_s_at	7.11883
212675_s_at	7.823611
212676_at	6.245043
212677_s_at	7.786169
212678_at	5.946032
212679_at	3.618949
212680_x_at	7.346463
212681_at	6.686099
212682_s_at	8.307581
212683_at	7.180555
212684_at	6.35154
212685_s_at	7.483008
212686_at	4.163022
212687_at	10.654219
212688_at	7.844388
212689_s_at	8.454881
212690_at	7.048842
212691_at	7.375275
212692_s_at	8.618418
212693_at	7.406773
212694_s_at	6.558193
212695_at	6.788346
212696_s_at	9.180126
212697_at	8.728711
212698_s_at	4.892795
212699_at	6.017241
212700_x_at	6.088362
212701_at	3.719
212702_s_at	7.651272
212703_at	4.778104
212704_at	7.703857
212705_x_at	6.961588
212706_at	7.472973
212707_s_at	7.130218
212708_at	9.088979
212709_at	6.732144
212710_at	5.684622
212711_at	6.297719
212712_at	5.935846
212713_at	4.635074
212714_at	6.968235
212715_s_at	4.67985
212716_s_at	11.038374
212717_at	8.12713
212718_at	10.182409
212719_at	4.492303
212720_at	7.897609
212721_at	7.996422
212722_s_at	6.480416
212723_at	7.495591
212724_at	3.410599
212725_s_at	9.348697
212726_at	6.84412
212727_at	5.959474
212728_at	6.152374
212729_at	4.440549
212730_at	5.964768
212731_at	6.44772
212732_at	3.759212
212733_at	7.978461
212734_x_at	13.598621
212735_at	6.248993
212736_at	5.538211
212737_at	8.833606
212738_at	6.834464
212739_s_at	7.60421
212740_at	7.682608
212741_at	4.530918
212742_at	7.507366
212743_at	5.157491
212744_at	5.295215
212745_s_at	5.098602
212746_s_at	7.302042
212747_at	6.804466
212748_at	7.726542
212749_s_at	8.006811
212750_at	7.416567
212751_at	7.816701
212752_at	7.819829
212753_at	6.680773
212754_s_at	7.594081
212755_at	4.34168
212756_s_at	7.751038
212757_s_at	8.038507
212758_s_at	4.514094
212759_s_at	6.356239
212760_at	8.657109
212761_at	9.154686
212762_s_at	7.01272
212763_at	4.053936
212764_at	6.726641
212765_at	5.289918
212766_s_at	7.10565
212767_at	6.528953
212768_s_at	3.691142
212769_at	5.937383
212770_at	7.751721
212771_at	6.030509
212772_s_at	6.663615
212773_s_at	9.985451
212774_at	9.432421
212775_at	3.500001
212776_s_at	4.278182
212777_at	6.320333
212778_at	6.662805
212779_at	8.624135
212780_at	7.226531
212781_at	7.698234
212782_x_at	9.692545
212783_at	8.215461
212784_at	7.433412
212785_s_at	7.89351
212786_at	6.266428
212787_at	7.96774
212788_x_at	13.751427
212789_at	6.737442
212790_x_at	13.625401
212791_at	6.028452
212792_at	6.414468
212793_at	4.523152
212794_s_at	7.691856
212795_at	9.496381
212796_s_at	7.741499
212797_at	4.29759
212798_s_at	7.527033
212799_at	7.741246
212800_at	5.264225
212801_at	4.895331
212802_s_at	8.412962
212803_at	6.491675
212804_s_at	7.105125
212805_at	5.270245
212806_at	3.761111
212807_s_at	6.412141
212808_at	6.65052
212809_at	7.641643
212810_s_at	6.102881
212811_x_at	6.505983
212812_at	8.882617
212813_at	7.730562
212814_at	6.621429
212815_at	7.285936
212816_s_at	3.834233
212817_at	4.999239
212818_s_at	6.623189
212819_at	4.397464
212820_at	9.588929
212821_at	5.695271
212822_at	6.778621
212823_s_at	7.164889
212824_at	7.106588
212825_at	6.687807
212826_s_at	11.507072
212827_at	9.25531
212828_at	6.138944
212829_at	11.001253
212830_at	9.909988
212831_at	6.623265
212832_s_at	6.939102
212833_at	8.365864
212834_at	5.512343
212835_at	6.414468
212836_at	7.252158
212837_at	7.902722
212838_at	6.021445
212839_s_at	3.56947
212840_at	7.17788
212841_s_at	6.36528
212842_x_at	7.68998
212843_at	5.094162
212844_at	5.504047
212845_at	6.055117
212846_at	8.671334
212847_at	7.111708
212848_s_at	4.958786
212849_at	7.168728
212850_s_at	3.487736
212851_at	6.167732
212852_s_at	9.522657
212853_at	5.057237
212854_x_at	10.645435
212855_at	7.001064
212856_at	6.912654
212857_x_at	11.152409
212858_at	6.251052
212859_x_at	7.3716
212860_at	7.679426
212861_at	7.332471
212862_at	7.033405
212863_x_at	9.931044
212864_at	6.870378
212865_s_at	3.086267
212866_at	6.512222
212867_at	8.894683
212868_x_at	4.854402
212869_x_at	14.205584
212870_at	8.503279
212871_at	6.398415
212872_s_at	6.501907
212873_at	10.274145
212874_at	4.243615
212875_s_at	6.12394
212876_at	6.568558
212877_at	5.323525
212878_s_at	7.307208
212879_x_at	6.319365
212880_at	7.328689
212881_at	6.115491
212882_at	7.248095
212883_at	3.30253
212884_x_at	6.026041
212885_at	7.699039
212886_at	8.978657
212887_at	7.837692
212888_at	9.610635
212889_x_at	4.109414
212890_at	8.427735
212891_s_at	5.82919
212892_at	5.854786
212893_at	7.113916
212894_at	6.555946
212895_s_at	8.037082
212896_at	7.897207
212897_at	7.097942
212898_at	6.838161
212899_at	7.730032
212900_at	7.599144
212901_s_at	6.790715
212902_at	6.262946
212904_at	8.92041
212905_at	6.744117
212906_at	6.641706
212907_at	9.204576
212908_at	6.927851
212909_at	3.874966
212910_at	7.962958
212911_at	5.861185
212912_at	4.406528
212913_at	4.60654
212914_at	7.915105
212915_at	3.326129
212916_at	6.715787
212917_x_at	7.98137
212918_at	8.263137
212919_at	10.026153
212920_at	6.897984
212921_at	5.56044
212922_s_at	8.495138
212923_s_at	6.122646
212924_s_at	4.265456
212925_at	6.548952
212926_at	5.21055
212927_at	7.168703
212928_at	7.316349
212929_s_at	8.134639
212930_at	7.209742
212931_at	8.032285
212932_at	6.894827
212933_x_at	12.722159
212934_at	8.432957
212935_at	4.985453
212936_at	7.218133
212937_s_at	4.658395
212938_at	4.670731
212939_at	4.298283
212940_at	4.967684
212942_s_at	3.325768
212943_at	9.338925
212944_at	7.649571
212945_s_at	7.318309
212946_at	7.112806
212947_at	6.013358
212948_at	6.999224
212949_at	4.318809
212950_at	3.156139
212951_at	4.159744
212952_at	9.288675
212953_x_at	8.811851
212954_at	6.419642
212955_s_at	7.652873
212956_at	8.897275
212957_s_at	5.450536
212958_x_at	7.785719
212959_s_at	8.918932
212960_at	5.916018
212961_x_at	8.155783
212962_at	4.555974
212963_at	4.537641
212964_at	6.355085
212965_at	5.74594
212966_at	6.426689
212967_x_at	11.68743
212968_at	7.03569
212969_x_at	7.326818
212970_at	4.460418
212971_at	9.385937
212972_x_at	4.414809
212973_at	8.816444
212974_at	5.833151
212975_at	7.441507
212976_at	3.645144
212977_at	5.568867
212978_at	6.683819
212979_s_at	4.604033
212980_at	7.454889
212981_s_at	5.472542
212982_at	8.274189
212983_at	6.366884
212984_at	8.339277
212985_at	3.235842
212986_s_at	6.982819
212987_at	9.980665
212988_x_at	12.843552
212989_at	6.677332
212990_at	7.74549
212991_at	6.854412
212992_at	3.844111
212993_at	8.653518
212994_at	6.925225
212995_x_at	8.75028
212996_s_at	4.337879
212997_s_at	7.250437
212998_x_at	10.476078
212999_x_at	7.671661
213000_at	7.984525
213001_at	4.739359
213002_at	5.926206
213003_s_at	5.698035
213004_at	4.211247
213005_s_at	5.639662
213006_at	5.562591
213007_at	4.551512
213008_at	4.364681
213009_s_at	7.156521
213010_at	3.913353
213011_s_at	10.202156
213012_at	4.786331
213013_at	4.788934
213014_at	4.408418
213015_at	7.500427
213016_at	8.147935
213017_at	8.573493
213018_at	7.069935
213019_at	7.181256
213020_at	6.449373
213021_at	6.524145
213022_s_at	7.612743
213023_at	6.988785
213024_at	6.979325
213025_at	7.759952
213026_at	8.139267
213027_at	8.089606
213028_at	7.413479
213029_at	4.008059
213030_s_at	4.798629
213031_s_at	7.088074
213032_at	3.440005
213033_s_at	3.665701
213034_at	7.6939
213035_at	6.157202
213036_x_at	8.941465
213037_x_at	9.379314
213038_at	7.848339
213039_at	9.979605
213040_s_at	5.031097
213041_s_at	9.00011
213042_s_at	6.277728
213043_s_at	6.866884
213044_at	10.122392
213045_at	8.594417
213046_at	7.011836
213047_x_at	10.201166
213048_s_at	11.106605
213049_at	7.221396
213050_at	3.982508
213051_at	9.99321
213052_at	8.291421
213053_at	5.999378
213054_at	4.653083
213055_at	6.858931
213056_at	6.763095
213057_at	6.262369
213058_at	4.133997
213059_at	5.713264
213060_s_at	5.739969
213061_s_at	7.653741
213062_at	6.892352
213063_at	6.125729
213064_at	6.953779
213065_at	8.445708
213066_at	6.366884
213067_at	3.707734
213068_at	3.279486
213069_at	7.442895
213070_at	8.092829
213071_at	3.544559
213072_at	6.291955
213073_at	7.363089
213074_at	9.099952
213075_at	4.714688
213076_at	5.529784
213077_at	8.117802
213078_x_at	5.466543
213079_at	7.344249
213080_x_at	13.273299
213081_at	6.539357
213082_s_at	6.961835
213083_at	7.520992
213084_x_at	14.006539
213085_s_at	4.129064
213086_s_at	9.390111
213087_s_at	3.932134
213088_s_at	7.936088
213089_at	7.699703
213090_s_at	7.580337
213091_at	6.954128
213092_x_at	5.973649
213093_at	7.839971
213094_at	3.444661
213095_x_at	11.698334
213096_at	7.011889
213097_s_at	8.040014
213098_at	5.717839
213099_at	6.782563
213100_at	5.669407
213101_s_at	12.237058
213102_at	10.913501
213103_at	4.194714
213104_at	7.140448
213105_s_at	7.784023
213106_at	7.754069
213107_at	5.463203
213108_at	4.555378
213109_at	5.842275
213110_s_at	3.000889
213111_at	8.068931
213112_s_at	5.935503
213113_s_at	7.871702
213114_at	5.038449
213115_at	6.127314
213116_at	5.911901
213117_at	6.250998
213118_at	7.028086
213119_at	7.75058
213120_at	3.880325
213121_at	5.106118
213122_at	4.501267
213123_at	7.29122
213124_at	4.471934
213125_at	3.787254
213126_at	6.562687
213127_s_at	7.261084
213128_s_at	7.026671
213129_s_at	5.665389
213130_at	5.192181
213131_at	5.065386
213132_s_at	5.670194
213133_s_at	6.262182
213134_x_at	6.442885
213135_at	9.019457
213136_at	9.156681
213137_s_at	8.180862
213138_at	7.153386
213139_at	3.181934
213140_s_at	7.011363
213141_at	6.531256
213142_x_at	8.986023
213143_at	4.661012
213144_at	6.452647
213145_at	8.128424
213146_at	6.507439
213147_at	6.135604
213148_at	4.951073
213149_at	5.8632
213150_at	3.597072
213151_s_at	10.757031
213152_s_at	7.810085
213153_at	9.480417
213154_s_at	8.935197
213155_at	3.900626
213156_at	6.012062
213157_s_at	5.712291
213158_at	7.104991
213159_at	6.337726
213160_at	9.589737
213161_at	6.854548
213162_at	4.05399
213164_at	8.741167
213165_at	8.446511
213166_x_at	8.314327
213167_s_at	3.624616
213168_at	9.357211
213169_at	3.905583
213170_at	6.031432
213171_s_at	4.457144
213172_at	3.752953
213173_at	5.441148
213174_at	6.881038
213175_s_at	9.707612
213176_s_at	6.072147
213177_at	6.257556
213178_s_at	6.825007
213179_at	7.097557
213180_s_at	6.49913
213181_s_at	4.013565
213182_x_at	6.217599
213183_s_at	5.356737
213184_at	7.339493
213185_at	6.661074
213186_at	6.235457
213187_x_at	13.073569
213188_s_at	7.77229
213189_at	7.347606
213190_at	6.63071
213191_at	7.119008
213192_at	5.841141
213193_x_at	11.655294
213194_at	3.638536
213195_at	5.487575
213196_at	6.096925
213197_at	3.563139
213198_at	7.481825
213199_at	6.655786
213200_at	5.8045
213201_s_at	5.600415
213202_at	5.62957
213203_at	7.842822
213204_at	6.796993
213205_s_at	6.952524
213206_at	4.524756
213207_s_at	6.309578
213208_at	8.027645
213209_at	5.234144
213210_at	4.544272
213211_s_at	4.161953
213212_x_at	6.353199
213213_at	7.351676
213214_x_at	12.819472
213215_at	6.831381
213216_at	5.737668
213217_at	4.607503
213218_at	6.463063
213219_at	3.357037
213220_at	8.038016
213221_s_at	6.301951
213222_at	7.316315
213223_at	7.4136
213224_s_at	7.374316
213225_at	7.313579
213226_at	3.860075
213227_at	6.37933
213228_at	4.150577
213229_at	10.432903
213230_at	4.076665
213231_at	5.018022
213232_at	3.753731
213233_s_at	8.552725
213234_at	5.051696
213235_at	6.281528
213236_at	7.037311
213237_at	4.942111
213238_at	7.49588
213239_at	5.092879
213240_s_at	3.852265
213241_at	9.832036
213242_x_at	5.848918
213243_at	7.647397
213244_at	6.389656
213245_at	3.880393
213246_at	7.391591
213247_at	4.469301
213248_at	3.957914
213249_at	4.141511
213250_at	5.006992
213251_at	8.652621
213252_at	4.62356
213253_at	5.623073
213254_at	7.077921
213256_at	4.398169
213257_at	5.408746
213258_at	4.14762
213259_s_at	5.188607
213260_at	4.795628
213261_at	8.020758
213262_at	6.178595
213263_s_at	8.397064
213264_at	7.416174
213265_at	5.806164
213266_at	5.886676
213267_at	4.107052
213268_at	3.634489
213269_at	5.972369
