#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220504_at	3.163219
220505_at	4.317455
220506_at	3.906556
220507_s_at	4.319032
220508_at	4.257922
220509_at	3.140718
220510_at	6.276855
220511_s_at	4.104001
220512_at	3.626658
220513_at	3.802212
220514_at	4.086862
220515_at	3.633914
220516_at	4.636023
220517_at	3.344243
220518_at	3.321555
220519_s_at	4.495365
220520_s_at	3.380497
220521_s_at	6.218232
220522_at	4.063603
220523_at	3.351664
220524_at	3.435015
220525_s_at	8.991359
220526_s_at	9.869023
220527_at	3.82205
220528_at	4.213871
220529_at	5.11425
220530_at	3.383879
220531_at	4.967608
220532_s_at	9.741365
220533_at	3.812439
220534_at	3.701875
220535_at	4.29146
220536_at	5.173328
220537_at	3.447894
220538_at	6.316652
220539_at	3.743308
220540_at	3.489251
220541_at	3.695353
220542_s_at	4.492134
220543_at	4.156804
220544_at	3.900717
220545_s_at	3.686328
220546_at	4.931985
220547_s_at	9.159443
220548_at	3.804422
220549_at	3.572695
220550_at	3.503485
220551_at	3.315106
220552_at	3.237417
220553_s_at	7.183428
220554_at	4.632157
220555_s_at	4.020052
220556_at	3.165121
220557_s_at	5.557927
220558_x_at	7.373138
220559_at	3.427133
220560_at	8.827801
220561_at	4.850694
220562_at	5.482057
220563_s_at	3.927213
220564_at	4.272145
220565_at	4.710282
220566_at	6.721931
220567_at	3.82541
220568_at	3.522777
220569_at	3.703707
220570_at	6.151052
220571_at	4.613102
220572_at	3.720397
220573_at	5.144097
220574_at	4.179589
220575_at	4.368638
220576_at	4.460817
220577_at	8.614789
220578_at	5.219741
220579_at	3.990508
220580_at	3.578454
220581_at	4.359089
220582_at	4.27472
220583_at	6.209317
220584_at	4.585834
220585_at	4.017218
220586_at	4.342956
220587_s_at	6.387843
220588_at	5.934818
220589_s_at	6.355302
220590_at	6.065819
220591_s_at	5.278741
220592_at	3.888426
220593_s_at	5.486067
220594_at	4.275456
220595_at	3.100237
220596_at	5.196365
220597_s_at	7.139241
220598_at	4.238855
220599_s_at	5.030087
220600_at	5.132355
220601_at	4.522872
220602_s_at	5.068796
220603_s_at	4.805506
220604_x_at	4.43901
220605_s_at	7.982937
220606_s_at	7.338652
220607_x_at	8.731775
220608_s_at	3.605706
220609_at	4.44717
220610_s_at	6.489659
220611_at	3.987279
220612_at	4.498362
220613_s_at	4.30054
220614_s_at	3.170296
220615_s_at	5.317874
220616_at	4.446771
220617_s_at	5.676126
220618_s_at	5.920957
220619_at	3.488879
220620_at	3.768272
220621_at	3.973985
220622_at	3.317034
220623_s_at	3.782818
220624_s_at	3.895689
220625_s_at	3.684684
220626_at	4.187926
220627_at	5.005026
220628_s_at	5.135593
220629_at	5.065091
220630_s_at	4.31137
220631_at	7.177471
220632_s_at	6.075794
220633_s_at	7.975863
220634_at	4.16681
220635_at	4.609274
220636_at	3.818574
220637_at	4.059983
220638_s_at	4.307106
220639_at	3.65198
220640_at	3.962343
220641_at	6.007314
220642_x_at	7.588406
220643_s_at	5.694139
220644_at	3.865759
220645_at	3.702543
220646_s_at	9.502258
220647_s_at	7.914667
220648_at	4.070033
220649_at	3.039813
220650_s_at	4.798214
220651_s_at	3.748515
220652_at	3.13957
220653_at	4.822509
220654_at	4.116354
220655_at	3.444578
220656_at	2.992561
220657_at	4.374478
220658_s_at	3.814218
220659_s_at	6.85895
220660_at	3.795401
220661_s_at	7.085071
220662_s_at	5.206714
220663_at	3.46472
220664_at	3.332891
220665_at	4.646821
220666_at	3.01148
220667_at	4.044753
220668_s_at	4.646989
220669_at	3.575847
220670_at	3.400937
220671_at	4.070092
220672_at	3.668729
220673_s_at	3.749629
220674_at	5.274301
220675_s_at	3.69809
220676_at	3.752391
220677_s_at	4.492535
220678_at	4.130151
220679_s_at	3.880596
220680_at	3.084764
220681_at	6.401346
220682_s_at	3.343222
220683_at	4.676242
220684_at	7.480815
220685_at	5.689425
220686_s_at	4.351652
220687_at	4.651587
220688_s_at	6.936823
220689_at	5.13458
220690_s_at	6.496957
220691_at	5.463284
220692_at	6.164615
220693_at	4.024508
220694_at	4.633043
220695_at	3.788202
220696_at	3.664674
220697_at	3.444778
220698_at	4.809016
220699_s_at	3.428507
220700_at	3.041678
220701_at	3.487302
220702_at	5.260509
220703_at	4.001886
220704_at	7.450027
220705_s_at	5.128858
220706_at	4.227258
220707_s_at	4.52894
220708_at	5.377948
220709_at	3.938093
220710_at	4.82519
220711_at	6.953182
220712_at	5.958491
220713_at	5.689309
220714_at	5.088041
220715_at	4.455906
220716_at	5.518129
220717_at	3.369737
220718_at	3.631025
220719_at	4.534694
220720_x_at	7.439834
220721_at	4.924212
220722_s_at	4.33044
220723_s_at	3.960574
220724_at	3.170455
220725_x_at	7.618732
220726_at	3.092087
220727_at	4.848962
220728_at	3.612888
220729_at	3.403365
220730_at	5.379955
220731_s_at	8.801245
220732_at	3.483786
220733_at	5.252666
220734_s_at	6.864187
220735_s_at	5.562249
220736_at	3.442544
220737_at	3.531326
220738_s_at	3.607664
220739_s_at	7.149686
220740_s_at	5.253689
220741_s_at	8.784413
220742_s_at	8.917265
220743_at	5.605532
220744_s_at	5.887277
220745_at	4.581729
220746_s_at	7.847457
220747_at	4.744346
220748_s_at	7.667631
220749_at	3.867353
220750_s_at	6.892217
220751_s_at	7.253499
220752_at	3.320441
220753_s_at	7.548063
220754_at	3.478991
220755_s_at	10.754292
220756_s_at	4.403653
220757_s_at	6.888423
220758_s_at	5.05937
220759_at	3.107878
220760_x_at	7.665338
220761_s_at	9.311715
220762_s_at	6.152924
220763_at	4.708116
220764_at	3.84888
220765_s_at	5.995042
220766_at	3.375936
220767_at	3.235905
220768_s_at	6.905716
220769_s_at	3.287328
220770_s_at	3.403605
220771_at	3.309967
220772_at	3.158081
220773_s_at	4.651286
220774_at	6.11988
220775_s_at	5.64088
220776_at	4.570704
220777_at	3.705784
220778_x_at	6.035917
220779_at	4.677496
220780_at	4.131984
220781_at	3.62291
220782_x_at	5.476419
220783_at	3.494425
220784_s_at	6.805073
220785_at	6.635135
220786_s_at	3.041678
220787_at	3.089612
220788_s_at	6.649039
220789_s_at	7.289648
220790_s_at	3.916372
220791_x_at	3.462835
220792_at	3.519163
220793_at	3.173786
220794_at	3.648723
220795_s_at	5.317103
220796_x_at	9.709264
220797_at	4.056183
220798_x_at	5.276789
220799_at	3.166676
220800_s_at	5.757264
220801_s_at	4.581905
220802_at	5.342509
220803_at	3.418749
220804_s_at	4.137677
220805_at	5.305706
220806_x_at	3.674803
220807_at	5.150774
220808_at	4.83553
220809_at	3.596341
220810_at	2.964989
220811_at	4.117699
220812_s_at	3.452135
220813_at	4.553136
220814_at	3.892001
220815_at	4.055229
220816_at	4.655444
220817_at	3.040923
220818_s_at	4.135992
220819_at	4.635806
220820_at	3.832947
220821_at	3.231216
220822_at	3.801927
220823_at	4.338703
220824_at	4.978684
220825_s_at	4.604832
220826_at	4.651387
220827_at	3.943202
220828_s_at	3.65467
220829_s_at	3.478967
220830_at	3.526189
220831_at	3.394563
220832_at	7.31301
220833_at	3.781384
220834_at	3.534276
220835_s_at	3.656482
220836_at	3.020671
220837_at	2.954308
220838_at	5.535858
220839_at	4.233509
220840_s_at	4.065246
220841_s_at	3.424345
220842_at	3.325601
220843_s_at	3.882841
220844_at	3.382495
220845_at	3.396227
220846_s_at	5.36659
220847_x_at	4.421222
220848_x_at	5.135637
220849_at	5.090336
220850_at	3.092087
220851_at	3.082181
220852_at	3.900717
220853_at	3.998345
220854_at	3.694015
220855_at	4.636609
220856_x_at	9.799603
220857_at	3.554934
220858_at	3.616425
220859_at	4.845347
220860_at	3.11288
220861_at	4.053222
220862_s_at	4.614641
220863_at	4.16245
220864_s_at	10.023361
220865_s_at	5.420596
220866_at	3.571152
220867_s_at	4.138673
220868_s_at	3.814449
220869_at	3.643014
220870_at	4.61466
220871_at	3.635027
220872_at	3.219909
220873_at	3.749399
220874_at	3.724152
220875_at	4.033598
220876_at	3.248904
220877_at	3.55231
220878_at	3.339858
220879_at	4.130841
220880_at	3.164513
220881_at	3.894407
220882_at	6.624893
220883_at	3.109401
220884_at	2.940036
220885_s_at	4.206349
220886_at	4.012252
220887_at	3.680635
220888_s_at	4.121154
220889_s_at	3.460209
220890_s_at	9.217315
220891_at	3.329806
220892_s_at	5.646633
220893_at	3.33076
220894_x_at	5.671987
220895_at	3.933931
220896_at	5.072449
220897_at	3.202743
220898_at	3.545012
220899_at	3.467661
220900_at	3.688618
220901_at	4.379527
220902_at	4.532104
220903_at	3.739552
220904_at	4.148865
220905_at	6.043995
220906_at	3.504084
220907_at	4.086477
220908_at	4.177728
220909_at	4.508181
220910_at	3.59773
220911_s_at	4.530175
220912_at	3.840487
220913_at	3.566304
220914_at	3.196781
220915_s_at	3.15159
220916_at	4.024807
220917_s_at	6.138837
220918_at	6.899245
220919_s_at	3.240392
220920_at	3.92299
220921_at	3.568893
220922_s_at	4.008956
220923_s_at	5.730567
220924_s_at	9.957874
220925_at	6.375373
220926_s_at	6.836704
220927_s_at	4.048605
220928_s_at	4.365505
220929_at	4.459601
220930_s_at	3.383817
220931_at	3.644264
220932_at	4.172757
220933_s_at	8.711326
220934_s_at	7.059357
220935_s_at	6.798574
220936_s_at	5.888553
220937_s_at	6.332472
220938_s_at	7.002373
220939_s_at	8.975014
220940_at	7.338463
220941_s_at	6.055356
220942_x_at	9.084273
220943_s_at	4.473392
220944_at	4.838453
220945_x_at	3.900717
220946_s_at	4.234301
220947_s_at	7.623659
220948_s_at	9.348226
220949_s_at	6.821258
220950_s_at	5.509675
220951_s_at	3.983647
220952_s_at	4.891726
220953_s_at	5.396962
220954_s_at	7.522641
220955_x_at	3.173297
220956_s_at	8.338601
220957_at	3.302953
220958_at	3.784684
220959_s_at	4.244255
220960_x_at	12.559377
220961_s_at	4.798127
220962_s_at	7.114872
220963_s_at	5.378218
220964_s_at	8.906946
220965_s_at	5.092609
220966_x_at	8.782138
220967_s_at	5.388233
220968_s_at	5.668415
220969_s_at	5.85056
220970_s_at	3.695183
220971_at	4.312125
220972_s_at	3.076964
220973_s_at	6.879331
220974_x_at	7.49282
220975_s_at	5.246176
220976_s_at	3.887825
220977_x_at	4.253747
220978_at	3.569989
220979_s_at	3.130838
220980_s_at	9.339411
220981_x_at	4.752368
220982_s_at	3.659887
220983_s_at	3.490712
220984_s_at	3.711433
220985_s_at	5.911302
220986_s_at	3.105203
220987_s_at	8.283199
220988_s_at	4.962032
220989_s_at	6.258345
220990_s_at	9.570246
220991_s_at	3.16485
220992_s_at	6.803567
220993_s_at	3.420852
220994_s_at	3.754363
220995_at	3.444637
220996_s_at	4.336954
220997_s_at	3.207761
220998_s_at	7.203593
220999_s_at	9.465313
221000_s_at	4.492475
221001_at	4.311858
221002_s_at	8.441597
221003_s_at	4.99817
221004_s_at	7.962358
221005_s_at	6.182047
221006_s_at	7.168861
221007_s_at	7.346965
221008_s_at	3.186899
221009_s_at	5.3215
221010_s_at	5.703446
221011_s_at	9.896872
221012_s_at	8.263049
221013_s_at	6.699601
221014_s_at	5.597805
221015_s_at	4.281753
221016_s_at	3.942518
221017_s_at	4.007114
221018_s_at	3.45666
221019_s_at	3.907346
221020_s_at	7.709731
221021_s_at	8.093215
221022_s_at	4.291219
221023_s_at	3.901307
221024_s_at	3.3703
221025_x_at	6.373235
221026_s_at	3.960518
221027_s_at	6.411028
221028_s_at	5.793744
221029_s_at	4.03424
221030_s_at	3.832968
221031_s_at	3.714759
221032_s_at	4.877254
221033_s_at	3.839861
221034_s_at	4.927718
221035_s_at	3.536613
221036_s_at	6.718871
221037_s_at	3.147953
221038_at	3.383496
221039_s_at	8.00227
221040_at	3.217265
221041_s_at	5.954848
221042_s_at	5.385735
221043_at	3.090324
221044_s_at	7.408504
221045_s_at	5.814822
221046_s_at	7.593453
221047_s_at	4.459956
221048_x_at	4.677496
221049_s_at	7.168861
221050_s_at	7.151664
221051_s_at	4.313061
221052_at	4.021261
221053_s_at	4.060997
221054_s_at	3.535116
221056_x_at	5.804348
221057_at	3.253096
221058_s_at	8.155391
221059_s_at	11.535984
221060_s_at	7.630158
221061_at	5.969543
221062_at	3.721707
221063_x_at	6.645209
221064_s_at	6.554717
221065_s_at	5.291284
221066_at	3.522777
221067_s_at	5.561873
221068_at	5.573788
221069_s_at	6.553327
221070_s_at	3.605849
221071_at	5.898135
221072_at	3.678884
221073_s_at	7.171073
221074_at	4.486343
221075_s_at	3.408979
221076_at	3.229197
221077_at	4.459601
221078_s_at	6.376222
221079_s_at	5.308888
221080_s_at	8.036302
221081_s_at	9.780176
221082_s_at	5.42693
221083_at	4.607836
221084_at	3.484651
221085_at	3.469785
221086_s_at	3.275085
221087_s_at	8.376188
221088_s_at	3.498968
221089_at	3.707949
221090_s_at	7.555368
221091_at	3.904081
221092_at	3.486569
221093_at	4.305827
221094_s_at	7.057856
221095_s_at	4.113331
221096_s_at	6.739447
221097_s_at	4.116354
221098_x_at	3.886803
221099_at	6.2951
221100_at	5.99262
221101_at	5.092417
221102_s_at	3.637947
221103_s_at	3.882414
221104_s_at	3.468317
221105_at	3.911983
221106_at	3.712255
221107_at	3.297642
221108_at	4.727389
221109_at	5.637912
221110_x_at	4.924835
221111_at	3.229847
221112_at	3.579181
221113_s_at	4.592157
221114_at	4.221909
221115_s_at	4.701302
221116_at	3.995231
221117_at	3.190369
221118_at	3.505863
221119_at	3.527321
221120_at	3.729089
221121_at	3.7181
221122_at	4.400383
221123_x_at	7.130513
221124_s_at	4.805323
221125_s_at	4.47365
221126_at	3.095083
221127_s_at	3.181511
221128_at	4.50704
221129_at	4.713073
221130_s_at	3.946622
221131_at	4.743389
221132_at	4.152681
221133_s_at	4.116354
221134_at	5.832776
221135_s_at	7.094377
221136_at	6.191412
221137_at	3.695034
221138_s_at	3.537737
221139_s_at	6.837132
221140_s_at	4.886653
221141_x_at	6.0596
221142_s_at	5.765601
221143_at	4.307423
221144_at	3.145247
221145_at	3.238561
221146_at	3.438555
221147_x_at	5.147827
221148_at	3.909104
221149_at	4.591996
221150_at	4.274501
221151_at	3.77607
221152_at	3.257124
221153_s_at	3.193882
221154_at	3.092087
221155_x_at	6.305339
221156_x_at	4.852158
221157_s_at	4.056183
221158_at	5.972824
221159_at	3.743236
221160_s_at	7.20884
221161_at	4.088248
221162_at	5.325474
221163_s_at	5.283941
221164_x_at	5.010333
221165_s_at	4.653637
221166_at	4.257915
221167_s_at	4.200887
221168_at	3.6361
221169_s_at	3.579863
221170_at	3.467635
221171_at	4.15528
221172_at	3.937015
221173_at	3.834927
221174_at	3.41446
221175_at	4.717746
221176_x_at	6.761618
221177_at	3.304518
221178_at	3.522744
221179_at	5.872398
221180_at	5.555484
221181_at	4.739458
221182_at	3.443399
221183_at	3.581994
221184_at	4.285013
221185_s_at	4.98147
221186_at	4.102253
221187_s_at	6.019906
221188_s_at	7.934904
221189_s_at	6.971146
221190_s_at	7.775159
221191_at	6.403792
221192_x_at	7.124948
221193_s_at	7.389307
221194_s_at	6.376348
221195_at	4.668608
221196_x_at	6.647338
221197_s_at	4.367333
221198_at	4.660602
221199_at	4.054862
221200_at	3.520796
221201_s_at	4.241531
221202_at	3.372339
221203_s_at	6.860621
221204_s_at	4.798127
221205_at	5.400733
221206_at	6.485477
221207_s_at	4.514835
221208_s_at	6.898186
221209_s_at	4.397308
221210_s_at	7.116649
221211_s_at	10.669428
221212_x_at	3.319388
221213_s_at	6.267613
221214_s_at	6.941931
221215_s_at	5.655442
221216_s_at	6.080194
221217_s_at	4.466864
221218_s_at	7.521542
221219_s_at	6.522421
221220_s_at	5.347233
221221_s_at	7.532398
221222_s_at	5.804917
221223_x_at	8.568639
221224_s_at	5.555484
221225_at	4.094887
221226_s_at	4.409026
221227_x_at	6.213065
221228_s_at	3.124992
221229_s_at	7.491958
221230_s_at	9.399158
221231_s_at	3.80096
221232_s_at	4.277342
221233_s_at	3.110252
221234_s_at	8.266009
221235_s_at	7.147065
221236_s_at	3.918448
221237_s_at	5.507238
221238_at	3.670917
221239_s_at	5.276354
221240_s_at	6.143463
221241_s_at	4.361426
221242_at	6.229497
221243_s_at	3.870778
221244_s_at	3.736352
221245_s_at	3.838653
221246_x_at	5.682888
221247_s_at	6.6508
221248_s_at	4.443494
221249_s_at	9.77535
221250_s_at	6.586293
221251_x_at	6.471954
221252_s_at	3.743937
221253_s_at	9.430789
221254_s_at	3.386292
221255_s_at	8.251773
221256_s_at	6.319117
221257_x_at	8.686426
221258_s_at	3.543124
221259_s_at	4.080672
221260_s_at	6.18034
221261_x_at	4.299992
221262_s_at	4.631481
221263_s_at	9.738527
221264_s_at	7.340414
221265_s_at	7.010156
221266_s_at	3.56032
221267_s_at	10.216355
221268_s_at	6.886014
221269_s_at	12.015894
221270_s_at	6.652403
221271_at	4.036666
221272_s_at	4.050023
221273_s_at	4.974653
221274_s_at	7.005292
221275_s_at	4.181041
221276_s_at	3.561144
221277_s_at	6.99437
221278_at	3.924702
221279_at	4.009161
221280_s_at	4.273113
221281_at	4.944344
221282_x_at	4.77519
221283_at	4.514598
221284_s_at	4.677496
221285_at	3.941004
221286_s_at	7.148495
221287_at	5.631251
221288_at	3.531172
221289_at	4.253537
221290_s_at	5.968665
221291_at	4.152958
221292_at	4.661101
221293_s_at	7.807344
221294_at	4.801423
221295_at	4.576996
221296_at	3.792787
221297_at	4.459601
221298_s_at	4.418842
221299_at	4.548055
221300_at	3.891614
221301_at	5.393502
221302_at	5.728691
221303_at	3.880255
221304_at	3.209547
221305_s_at	3.503891
221306_at	6.017433
221307_at	4.075095
221308_at	4.871763
221309_at	5.657242
221310_at	3.412033
221311_x_at	6.968649
221312_at	3.385545
221313_at	4.301856
221314_at	5.33401
221315_s_at	4.352776
221316_at	3.849811
221317_x_at	4.128702
221318_at	4.022384
221319_at	3.549517
221320_at	4.227893
221321_s_at	4.481794
221322_at	3.317892
221323_at	3.846509
221324_at	5.055514
221325_at	3.990697
221326_s_at	5.379171
221327_s_at	3.82614
221328_at	4.648768
221329_at	3.372255
221330_at	3.648954
221331_x_at	5.491074
221332_at	3.483999
221333_at	4.461483
221334_s_at	4.715452
221335_x_at	5.995474
221336_at	4.091212
221337_s_at	3.322949
221338_at	4.001214
221339_at	4.089367
221340_at	4.55532
221341_s_at	4.137285
221342_at	5.918552
221343_at	3.503164
221344_at	5.399456
221345_at	4.695802
221346_at	4.158537
221347_at	4.133636
221348_at	3.453303
221349_at	3.571991
221350_at	5.235216
221351_at	4.362385
221352_at	3.453724
221353_at	3.672285
221354_s_at	4.027025
221355_at	5.291586
221356_x_at	4.957805
221357_at	5.561866
221358_at	3.51777
221359_at	4.532558
221360_s_at	4.267842
221361_at	3.867498
221362_at	4.225382
221363_x_at	3.925442
221364_at	3.924142
221365_at	3.524418
221366_at	4.809121
221367_at	3.667723
221368_at	4.191384
221369_at	4.119259
221370_at	3.466581
221371_at	4.266246
221372_s_at	3.650729
221373_x_at	5.132657
221374_at	4.393663
221375_at	3.853513
221376_at	4.817383
221377_s_at	4.57145
221378_at	4.109961
221379_at	6.067958
221380_at	4.136136
221381_s_at	9.349802
221382_at	4.758145
221383_at	4.926815
221384_at	3.932909
221385_s_at	4.428216
221386_at	4.136057
221387_at	5.74084
221388_at	3.782818
221389_at	4.979147
221390_s_at	5.155903
221391_at	3.709077
221392_at	3.648046
221393_at	3.470492
221394_at	3.478322
221395_at	3.479938
221396_at	3.250617
221397_at	3.770504
221398_at	3.198899
221399_at	5.117603
221400_at	3.940637
221401_at	4.126148
221402_at	4.427436
221403_s_at	3.756664
221404_at	4.289077
221405_at	3.953351
221406_s_at	4.306743
221407_at	5.221808
221408_x_at	5.063058
221409_at	4.365505
221410_x_at	5.210405
221411_at	3.882461
221412_at	3.873721
221413_at	4.851444
221414_s_at	4.086862
221415_s_at	4.238855
221416_at	4.404071
221417_x_at	5.196797
221418_s_at	6.908009
221419_s_at	9.346253
221420_at	3.268163
221421_s_at	4.335964
221422_s_at	4.269765
221423_s_at	7.11754
221424_s_at	4.467123
221425_s_at	7.207723
221426_s_at	4.857373
221427_s_at	8.113136
221428_s_at	7.770039
221429_x_at	3.754875
221430_s_at	6.206046
221431_s_at	3.913673
221432_s_at	7.633005
221433_at	5.001183
221434_s_at	9.114828
221435_x_at	6.588075
221436_s_at	5.308424
221437_s_at	7.529104
221438_s_at	3.274663
221439_at	4.158025
221440_s_at	4.058311
221441_at	3.385413
221442_at	4.086862
221443_x_at	5.181736
221444_at	3.29969
221445_at	3.143448
221446_at	3.9645
221447_s_at	4.272196
221448_s_at	3.389347
221449_s_at	8.388881
221450_x_at	5.112372
221451_s_at	3.252778
221452_s_at	9.398511
221453_at	3.763002
221454_at	5.018091
221455_s_at	3.964827
221456_at	3.849229
221457_s_at	4.079281
221458_at	3.583207
221459_at	4.407954
221460_at	4.611972
221461_at	3.336515
221462_x_at	4.690298
221463_at	4.790517
221464_at	4.190755
221465_at	3.647629
221466_at	4.058443
221467_at	4.033303
221468_at	3.870664
221469_at	4.08365
221470_s_at	3.329512
221471_at	9.05518
221472_at	9.251861
221473_x_at	8.693723
221474_at	11.306151
221475_s_at	12.865718
221476_s_at	12.315408
221477_s_at	8.617577
221478_at	9.69728
221479_s_at	9.001173
221480_at	5.891063
