#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
215177_s_at	7.257442
215178_x_at	7.276296
215179_x_at	9.738754
215180_at	4.657853
215181_at	4.894982
215182_x_at	6.899948
215183_at	3.5634
215184_at	3.930445
215185_at	3.884393
215186_at	4.171961
215187_at	3.177237
215188_at	5.102618
215189_at	5.430237
215190_at	5.461732
215191_at	6.437785
215192_at	3.480069
215193_x_at	11.618444
215194_at	4.135797
215195_at	5.099343
215196_at	5.692916
215197_at	4.733443
215198_s_at	4.578956
215199_at	3.349246
215200_x_at	7.216144
215201_at	6.939139
215202_at	6.16511
215203_at	7.971775
215204_at	5.866987
215205_x_at	5.289288
215206_at	4.62423
215207_x_at	4.873516
215208_x_at	7.386105
215209_at	4.384171
215210_s_at	7.241288
215211_at	5.810944
215212_at	5.581535
215213_at	4.112097
215214_at	7.805858
215215_s_at	4.363997
215216_at	3.5992
215217_at	5.372079
215218_s_at	5.831094
215219_at	3.567924
215220_s_at	3.751856
215221_at	7.250747
215222_x_at	8.711587
215223_s_at	8.223197
215224_at	4.544219
215225_s_at	3.989618
215226_at	3.973614
215227_x_at	8.665704
215228_at	3.214941
215229_at	3.81265
215230_x_at	9.524853
215231_at	3.138406
215232_at	4.232522
215233_at	4.643287
215234_at	3.685751
215235_at	8.969908
215236_s_at	7.41938
215237_at	3.609622
215238_s_at	4.697673
215239_x_at	4.71173
215240_at	4.671542
215241_at	3.6415
215242_at	3.145881
215243_s_at	4.777269
215244_at	4.640329
215245_x_at	8.274666
215246_at	4.323863
215247_at	4.227006
215248_at	4.31961
215249_at	3.511949
215250_at	3.879335
215251_at	4.925501
215252_at	6.516923
215253_s_at	5.710627
215254_at	4.039234
215255_at	5.175098
215256_x_at	5.100665
215257_at	3.42912
215258_at	5.367811
215259_s_at	3.74024
215260_s_at	6.437785
215261_at	5.719233
215262_at	7.569031
215263_at	4.272071
215264_at	3.800206
215265_at	5.838332
215266_at	5.589161
215267_s_at	4.271009
215268_at	4.850318
215269_at	6.791549
215270_at	5.857836
215271_at	3.633662
215272_at	4.304948
215273_s_at	8.305623
215274_at	5.118313
215275_at	7.830594
215276_at	5.41993
215277_at	4.363044
215278_at	4.333864
215279_at	5.484371
215280_s_at	4.466792
215281_x_at	5.573685
215282_at	3.211241
215283_at	6.033559
215284_at	3.827657
215285_s_at	4.686129
215286_s_at	4.412558
215287_at	6.927375
215288_at	4.345229
215289_at	3.389512
215290_at	3.271451
215291_at	4.229748
215292_s_at	6.415011
215293_s_at	7.347388
215294_s_at	3.060361
215295_at	3.588272
215296_at	5.13048
215297_at	3.729314
215298_at	3.558406
215299_x_at	9.246233
215300_s_at	4.186029
215301_at	3.247029
215302_at	3.64583
215303_at	3.208432
215304_at	4.436042
215305_at	5.029149
215306_at	3.540541
215307_at	5.451813
215308_at	4.253807
215309_at	3.072119
215310_at	5.305256
215311_at	3.463626
215312_at	3.136724
215313_x_at	13.81248
215314_at	6.13655
215315_at	3.707787
215316_at	3.657063
215317_at	3.788159
215318_at	5.911718
215319_at	3.450901
215320_at	3.431619
215321_at	3.419729
215322_at	4.848969
215323_at	4.732389
215324_at	3.704814
215325_x_at	4.017917
215326_at	3.921774
215327_at	4.451422
215328_at	5.191398
215329_s_at	7.684436
215330_at	4.860619
215331_at	3.773116
215332_s_at	7.803034
215333_x_at	7.857274
215334_at	4.669842
215335_at	3.790311
215336_at	6.971263
215337_at	4.153472
215338_s_at	7.988604
215339_at	5.061092
215340_at	4.229964
215341_at	4.806971
215342_s_at	7.486035
215343_at	7.010321
215344_at	4.117414
215345_x_at	6.153185
215346_at	6.640943
215347_at	4.362457
215348_at	5.287358
215349_at	4.161518
215350_at	3.497489
215351_at	3.963582
215352_at	3.736577
215353_at	5.813812
215354_s_at	6.828634
215355_at	3.271451
215356_at	4.159887
215357_s_at	5.885678
215358_x_at	4.740887
215359_x_at	8.029605
215360_at	4.031521
215361_at	3.431619
215362_at	4.135043
215363_x_at	3.419805
215364_s_at	6.733439
215365_at	3.723912
215366_at	4.093556
215367_at	5.412599
215368_at	3.64618
215369_at	4.740776
215370_at	4.254387
215371_at	5.471192
215372_x_at	6.302077
215373_x_at	9.026696
215374_at	4.938729
215375_x_at	7.061709
215376_at	5.770174
215377_at	5.633244
215378_at	4.138126
215379_x_at	11.630132
215380_s_at	8.325066
215381_at	4.905883
215382_x_at	4.539042
215383_x_at	7.402575
215384_s_at	4.432876
215385_at	5.214051
215386_at	4.058965
215387_x_at	6.1867
215388_s_at	3.84616
215389_s_at	4.663342
215390_at	5.576216
215391_at	3.395346
215392_at	7.086797
215393_s_at	4.383815
215394_at	4.464044
215395_x_at	5.929068
215396_at	3.368675
215397_x_at	4.429444
215398_at	5.162632
215399_s_at	8.839502
215400_x_at	4.878695
215401_at	4.962243
215402_at	4.112602
215403_at	3.974262
215404_x_at	6.627048
215405_at	3.269948
215406_at	4.179485
215407_s_at	4.351346
215408_at	3.493761
215409_at	3.921672
215410_at	4.269765
215411_s_at	7.290046
215412_x_at	5.937435
215413_at	4.552269
215414_at	4.78178
215415_s_at	5.628445
215416_s_at	7.508577
215417_at	3.335575
215418_at	3.874542
215419_at	4.890985
215420_at	5.359573
215421_at	5.00248
215422_at	3.283309
215423_at	4.577807
215424_s_at	8.027357
215425_at	3.444789
215426_at	4.492007
215427_s_at	4.656289
215428_at	4.373412
215429_s_at	6.413066
215430_at	3.944885
215431_at	3.954346
215432_at	3.929832
215433_at	4.279162
215434_x_at	7.665121
215435_at	5.10833
215436_at	3.79548
215437_x_at	4.956864
215438_x_at	9.289795
215439_x_at	5.086198
215440_s_at	6.966963
215441_at	3.442487
215442_s_at	3.481898
215443_at	3.995221
215444_s_at	4.791168
215445_x_at	5.156416
215446_s_at	3.472351
215447_at	3.524342
215448_at	3.732827
215449_at	5.213183
215450_at	6.058843
215451_s_at	4.478775
215452_x_at	8.608109
215454_x_at	5.687055
215455_at	4.056684
215456_at	3.396101
215457_at	4.200564
215458_s_at	4.791903
215459_at	3.987841
215460_x_at	7.173186
215461_at	5.695891
215462_at	6.449946
215463_at	3.434019
215464_s_at	7.252051
215465_at	3.084361
215466_at	3.922532
215467_x_at	6.600006
215468_at	3.394618
215469_at	2.942926
215470_at	4.762416
215471_s_at	5.055654
215472_at	4.144572
215473_at	3.344633
215474_at	4.595551
215475_at	3.436886
215476_at	4.101527
215477_at	3.703969
215478_at	3.626774
215479_at	5.005377
215480_at	3.760276
215481_s_at	4.706714
215482_s_at	7.96562
215483_at	7.479489
215484_at	4.492568
215485_s_at	6.149143
215486_at	3.916914
215487_x_at	4.055071
215488_at	4.562744
215489_x_at	5.366357
215490_at	5.287358
215491_at	5.013304
215492_x_at	7.291938
215493_x_at	8.326749
215494_at	3.699509
215495_s_at	5.071641
215496_at	4.414256
215497_s_at	6.145434
215498_s_at	8.004883
215499_at	8.477187
215500_at	5.133242
215501_s_at	5.88262
215502_at	5.180989
215503_at	3.639751
215504_x_at	8.661072
215505_s_at	4.834864
215506_s_at	3.679201
215507_x_at	4.431179
215508_at	3.317457
215509_s_at	3.379397
215510_at	4.053244
215511_at	4.231347
215512_at	5.494581
215513_at	4.07722
215514_at	3.10951
215515_at	4.17315
215516_at	3.166063
215517_at	4.533515
215518_at	3.485332
215519_x_at	6.713629
215520_at	3.664944
215521_at	5.444825
215522_at	3.372949
215523_at	3.206341
215524_x_at	5.741655
215525_at	4.225976
215526_at	4.365804
215527_at	4.426653
215528_at	6.245307
215529_x_at	9.420203
215530_at	5.274281
215531_s_at	3.451503
215532_x_at	3.070501
215533_s_at	6.138939
215534_at	3.806633
215535_s_at	8.534656
215536_at	5.346212
215537_x_at	6.975438
215538_at	4.452888
215539_at	3.665097
215540_at	6.471762
215541_s_at	8.065282
215542_at	3.311555
215543_s_at	4.961685
215544_s_at	6.460477
215545_at	4.700666
215546_at	4.125212
215547_at	3.603199
215548_s_at	8.015555
215549_x_at	6.115105
215550_at	4.213719
215551_at	3.686179
215552_s_at	4.323492
215553_x_at	7.722628
215554_at	3.359659
215555_at	6.183153
215556_at	5.378731
215557_at	4.025517
215558_at	5.159476
215559_at	4.069092
215560_x_at	4.914944
215561_s_at	3.547985
215562_at	4.183235
215563_s_at	3.206957
215564_at	3.177971
215565_at	4.554244
215566_x_at	8.119032
215567_at	5.424351
215568_x_at	6.516302
215569_at	4.507076
215570_s_at	3.871376
215571_at	3.500257
215572_at	4.620751
215573_at	4.185452
215574_at	5.004057
215575_at	3.644955
215576_at	4.730966
215577_at	5.769136
215578_at	3.799622
215579_at	5.08294
215580_at	4.351868
215581_s_at	4.144508
215582_x_at	7.184431
215583_at	6.159931
215584_at	5.340138
215585_at	3.955928
215586_at	4.621708
215587_x_at	6.978631
215588_x_at	9.032889
215589_at	3.467495
215590_x_at	4.32721
215591_at	3.174707
215592_at	6.683093
215593_at	4.889271
215594_at	4.264504
215595_x_at	7.069126
215596_s_at	7.938766
215597_x_at	4.070869
215598_at	4.401891
215599_at	6.837276
215600_x_at	9.093251
215601_at	3.5634
215602_at	5.351537
215603_x_at	5.707162
215604_x_at	8.503359
215605_at	6.889796
215606_s_at	6.289731
215607_x_at	6.699584
215608_at	4.481349
215609_at	6.753464
215610_at	4.776047
215611_at	5.620833
215612_at	4.996936
215613_at	4.127928
215614_at	4.521921
215615_x_at	4.316075
215616_s_at	6.811722
215617_at	3.534708
215618_at	5.285413
215619_at	2.999031
215620_at	4.851217
215621_s_at	7.488712
215622_x_at	5.370255
215623_x_at	4.0435
215624_at	3.922707
215625_at	4.706543
215626_at	4.517726
215627_at	3.596127
215628_x_at	8.562647
215629_s_at	5.488538
215630_at	4.927695
215631_s_at	7.935725
215632_at	3.729716
215633_x_at	9.992426
215634_at	3.31761
215635_at	4.213907
215636_at	4.305712
215637_at	3.901607
215638_at	4.452751
215639_at	4.472864
215640_at	6.770916
215641_at	3.692068
215642_at	4.036552
215643_at	3.088599
215644_at	5.258891
215645_at	5.096002
215646_s_at	10.522317
215647_at	2.94396
215648_at	4.273787
215649_s_at	4.853025
215650_at	4.12428
215651_at	5.469109
215652_at	4.018143
215653_at	3.194363
215654_at	6.009797
215655_at	2.920759
215656_at	3.431619
215657_at	3.283322
215658_at	4.000228
215659_at	5.43157
215660_s_at	4.695328
215661_at	4.777292
215662_at	5.831082
215663_at	3.641447
215664_s_at	3.532277
215665_at	3.398014
215666_at	3.391614
215667_x_at	8.132851
215668_s_at	6.000282
215669_at	4.094424
215670_s_at	6.115116
215671_at	3.398133
215672_s_at	4.802368
215673_at	3.644616
215674_at	3.205761
215675_at	4.702498
215676_at	5.395512
215677_s_at	5.709283
215678_at	5.547211
215679_at	3.654472
215680_at	4.281181
215681_at	4.492219
215682_at	5.279347
215683_at	5.500433
215684_s_at	7.661541
215685_s_at	5.489388
215686_x_at	3.725045
215687_x_at	4.587911
215688_at	4.536291
215689_s_at	6.158824
215690_x_at	7.825834
215691_x_at	9.032069
215692_s_at	3.58645
215693_x_at	7.88409
215694_at	4.433656
215695_s_at	4.021317
215696_s_at	8.595619
215697_at	5.720559
215698_at	7.479919
215699_x_at	7.067569
215700_x_at	5.357723
215701_at	6.170011
215702_s_at	3.425113
215703_at	3.398247
215704_at	3.178695
215705_at	5.814948
215706_x_at	10.160424
215707_s_at	7.578814
215708_s_at	4.348892
215709_at	4.039737
215710_at	3.496232
215711_s_at	5.246603
215712_s_at	6.41124
215713_at	3.136972
215714_s_at	7.968277
215715_at	4.575794
215716_s_at	8.325179
215717_s_at	3.704371
215718_s_at	6.714786
215719_x_at	6.349377
215720_s_at	5.774684
215721_at	4.208427
215722_s_at	7.737539
215723_s_at	3.345618
215724_at	3.331391
215725_at	4.848987
215726_s_at	6.401654
215727_x_at	4.420225
215728_s_at	5.763031
215729_s_at	3.462659
215730_at	4.068574
215731_s_at	6.091568
215732_s_at	6.69467
215733_x_at	4.542528
215734_at	4.576928
215735_s_at	7.457665
215736_at	3.791364
215737_x_at	8.8608
215738_at	4.054343
215739_s_at	4.63194
215740_at	4.027534
215741_x_at	6.529731
215742_at	3.773116
215743_at	4.881296
215744_at	4.072298
215745_at	3.94078
215746_at	3.669649
215747_s_at	5.538048
215748_at	4.677496
215749_s_at	6.698527
215750_at	4.702011
215751_at	3.375046
215752_at	3.496232
215753_at	4.562407
215754_at	6.581505
215755_at	3.588047
215756_at	4.396778
215757_at	3.933636
215758_x_at	6.808707
215759_at	3.79179
215760_s_at	6.277206
215761_at	5.749383
215762_at	3.773116
215763_at	3.394488
215764_x_at	6.720852
215765_at	3.766669
215766_at	4.609432
215767_at	3.828165
215768_at	3.363747
215769_at	4.73993
215770_at	3.094765
215771_x_at	4.798425
215772_x_at	8.256424
215773_x_at	6.646398
215774_s_at	3.475749
215775_at	4.13313
215776_at	4.904282
215777_at	5.856522
215778_x_at	6.824246
215779_s_at	5.374564
215780_s_at	9.109981
215781_s_at	5.10833
215782_at	3.999359
215783_s_at	3.853557
215784_at	4.466648
215785_s_at	11.043903
215786_at	6.906774
215787_at	3.558447
215788_at	5.842216
215789_s_at	3.684418
215790_at	3.637434
215791_at	3.404897
215792_s_at	7.505278
215793_at	3.402978
215794_x_at	7.560515
215795_at	3.714431
215796_at	6.823287
215797_at	5.267224
215798_at	5.339073
215799_at	5.722685
215800_at	3.474577
215801_at	3.225858
215802_at	4.252545
215803_at	3.316866
215804_at	4.777191
215805_at	3.794847
215806_x_at	9.873914
215807_s_at	5.267404
215808_at	4.066807
215809_at	6.606209
215810_x_at	3.706226
215811_at	3.77135
215812_s_at	6.713316
215813_s_at	7.92712
215814_at	3.409215
215815_at	5.324823
215816_at	4.243474
215817_at	3.843371
215818_at	4.709324
215819_s_at	4.42148
215820_x_at	4.195844
215821_x_at	4.480122
215822_x_at	6.10502
215823_x_at	12.182118
215824_at	3.996146
215825_at	4.061815
215826_x_at	4.554612
215827_x_at	6.011765
215828_at	4.802904
215829_at	3.877059
215830_at	4.212673
215831_at	3.594112
215832_x_at	6.587235
215833_s_at	5.802744
215834_x_at	4.357758
215835_at	4.10266
215836_s_at	5.759197
215837_x_at	3.815124
215838_at	7.874907
215839_at	4.677371
215840_at	4.351346
215841_at	5.2774
215842_s_at	4.608431
215843_s_at	4.237373
215844_at	5.009521
215845_x_at	5.610158
215846_at	4.594242
215847_at	4.043561
215848_at	4.821787
215849_x_at	4.953966
215850_s_at	5.112988
215851_at	3.323307
215852_x_at	4.993841
215853_at	2.956157
215854_at	4.799594
215855_s_at	5.772216
215856_at	6.232744
215857_at	5.170201
215858_at	5.467456
215859_at	5.166658
215860_at	4.562611
215861_at	4.241078
215862_at	4.556793
215863_at	5.177704
215864_at	3.801644
215865_at	5.515345
215866_at	4.815709
215867_x_at	4.923739
215868_x_at	4.583422
215869_at	5.619243
215870_s_at	3.631084
215871_at	3.840037
215872_at	3.718767
215873_x_at	7.18595
215874_at	7.28129
215875_at	4.877389
215876_at	4.152471
215877_at	4.486302
215878_at	3.267567
215879_at	3.17942
215880_at	4.187506
215881_x_at	4.890874
215882_at	4.003917
215883_at	4.594973
215884_s_at	9.432691
215885_at	3.712457
215886_x_at	3.629666
215887_at	5.032513
215888_at	6.649299
215889_at	3.636471
215890_at	4.427351
215891_s_at	5.299811
215892_at	3.591718
215893_x_at	3.995127
215894_at	7.03678
215895_x_at	4.32663
215896_at	3.810908
215897_at	3.944991
215898_at	3.74605
215899_at	5.213116
215900_at	4.273114
215901_at	3.082517
215902_at	3.410247
215903_s_at	6.433096
215904_at	3.964895
215905_s_at	7.338506
215906_at	4.433837
215907_at	8.153636
215908_at	6.766691
215909_x_at	7.270456
215910_s_at	5.379023
215911_x_at	3.780398
215912_at	3.775156
215913_s_at	3.597717
215914_at	3.541716
215915_at	3.271451
215916_at	5.07936
215917_at	3.186364
215918_s_at	4.454869
215919_s_at	4.537102
215920_s_at	4.980618
215921_at	4.986728
215922_at	3.37108
215923_s_at	7.673067
215924_at	3.06474
215925_s_at	6.387494
215926_x_at	6.971577
215927_at	4.494548
215928_at	4.324134
215929_at	3.221053
215930_s_at	4.572635
215931_s_at	4.839044
215932_at	3.905335
215933_s_at	8.962773
215934_at	3.700214
215935_at	3.887533
215936_s_at	7.042828
215937_at	3.809206
215938_s_at	5.303452
215939_at	3.854896
215940_at	3.445261
215941_at	3.677747
215942_s_at	3.857993
215943_at	3.810292
215944_at	3.14796
215945_s_at	3.648513
215946_x_at	9.928786
215947_s_at	7.537947
215948_x_at	5.484141
215949_x_at	7.684943
215951_at	5.249297
215952_s_at	12.18386
215953_at	3.436341
215954_s_at	6.058525
215955_x_at	5.500261
215956_at	4.456613
215957_at	3.264081
215958_at	3.313613
215959_at	5.203139
215960_at	4.32701
215961_at	3.986667
215962_at	3.337521
215963_x_at	12.941582
215964_at	3.610668
215965_at	3.93322
215966_x_at	4.295113
215967_s_at	8.752092
215968_at	3.489549
215969_at	3.479019
215970_at	3.815748
215971_at	3.999855
215972_at	4.563096
215973_at	4.219503
215974_at	4.894976
215975_x_at	4.999747
215976_at	3.837109
215977_x_at	5.812258
215978_x_at	10.674385
215979_s_at	3.960362
215980_s_at	6.242533
215981_at	3.199892
215982_s_at	6.725852
215983_s_at	5.615535
215984_s_at	6.279223
215985_at	4.688125
215986_at	3.884111
215987_at	4.005391
215988_s_at	3.957781
215989_at	4.591852
215990_s_at	6.377131
215991_s_at	3.690828
215992_s_at	5.109745
215993_at	2.985427
215994_x_at	8.015555
215995_x_at	5.044414
215996_at	6.173035
215997_s_at	6.004911
215998_at	4.393026
215999_at	3.683783
216000_at	3.954584
216001_at	5.282461
216002_at	3.874311
216003_at	3.444866
216004_s_at	3.638554
216005_at	3.265121
216006_at	5.520205
216007_at	3.374812
216008_s_at	6.752581
216009_at	3.7372
216010_x_at	3.774161
216011_at	4.203352
216012_at	4.300807
216013_at	3.722997
216014_s_at	4.995146
216015_s_at	4.958609
216016_at	3.449945
216017_s_at	4.460523
216018_at	4.475032
216019_x_at	5.228981
216020_at	3.67743
216021_s_at	3.368234
216022_at	6.392936
216023_at	5.424154
216024_at	5.096579
216025_x_at	4.164875
216026_s_at	6.881684
216027_at	3.496135
216028_at	5.004641
216029_at	4.400633
216030_s_at	3.318293
216031_x_at	5.08253
216032_s_at	9.059982
216033_s_at	10.025539
216034_at	3.808467
216035_x_at	8.202338
216036_x_at	7.398389
216037_x_at	8.44249
216038_x_at	7.506812
216039_at	3.270387
216040_x_at	4.708648
216041_x_at	10.386355
216042_at	7.146562
216043_x_at	5.966074
216044_x_at	6.739705
216045_at	3.737062
216046_at	3.887528
216047_x_at	4.267666
216048_s_at	3.781946
216049_at	3.41209
216050_at	6.444767
216051_x_at	6.931785
216052_x_at	4.208766
216053_x_at	5.231393
216054_x_at	4.677496
216055_at	4.394897
216056_at	4.54629
216057_at	3.668259
216058_s_at	3.752901
216059_at	4.238286
216060_s_at	6.072204
216061_x_at	5.937924
216062_at	4.081488
216063_at	4.281427
216064_s_at	6.785969
216065_at	3.841905
216066_at	4.563486
216067_at	4.513088
216068_at	2.975057
216069_at	3.552312
216070_at	3.089335
216071_x_at	8.027357
216072_at	3.996146
216073_at	3.667365
216074_x_at	4.188186
216075_at	4.175253
216076_at	6.555558
216077_s_at	4.959419
216078_at	4.16078
216079_at	4.676682
216080_s_at	5.861523
216081_at	4.19118
216082_at	4.004604
216083_s_at	5.943139
216084_at	3.401651
216085_at	3.809542
216086_at	3.272254
216087_at	3.14783
216088_s_at	7.331072
216089_at	3.259041
216090_x_at	3.493189
216091_s_at	4.683395
216092_s_at	5.784461
216093_at	3.539708
216094_at	5.623543
216095_x_at	8.786001
216096_s_at	3.50652
216097_at	3.06412
216098_s_at	3.333082
216099_at	3.631901
216100_s_at	6.834147
216101_at	4.832597
216102_at	5.489388
216103_at	3.546511
216104_at	3.195473
216105_x_at	7.605652
216106_at	4.432876
216107_at	6.380456
216108_at	3.284916
216109_at	7.141287
216110_x_at	4.854987
216111_x_at	6.626324
216112_at	6.210428
216113_at	3.365159
216114_at	5.898167
216115_at	4.34763
216116_at	3.968748
216117_at	4.308687
216118_at	4.254942
216119_s_at	4.852179
216120_s_at	3.824501
216121_at	3.958987
216122_at	4.110254
216123_x_at	4.519516
216124_at	3.476188
216125_s_at	6.072269
216126_at	4.716783
216127_at	4.034173
216128_at	4.209944
216129_at	4.384686
216130_at	4.403045
216131_at	3.347046
216132_at	3.835463
216133_at	6.611987
216134_at	3.529437
216135_at	3.323876
216136_at	3.34477
216137_s_at	4.528765
216138_at	5.477225
216139_s_at	5.829309
216140_at	3.747003
216141_at	5.839833
216142_at	4.247337
216143_at	5.51039
216144_at	4.127045
216145_at	5.388761
216146_at	4.125845
216147_at	4.34904
216148_at	4.029885
216149_at	3.396095
216150_at	4.420403
216151_at	3.034579
216152_at	5.455511
216153_x_at	7.654032
216154_at	3.923908
216155_at	3.398934
216156_at	3.667332
216157_at	4.376896
216158_at	3.145757
216159_s_at	4.783613
216160_at	3.823539
216161_at	4.714517
216162_at	3.292897
216163_at	4.995146
216164_at	6.222315
216165_at	3.207184
216166_at	6.057319
216167_at	3.344938
216168_at	4.087133
216169_at	3.212474
216170_at	4.419834
216171_at	3.271451
216172_at	4.068779
216173_at	3.632698
216174_at	5.728492
216175_at	4.966406
216176_at	6.705279
