#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213884_s_at	5.410339
213885_at	5.319306
213887_s_at	7.842896
213888_s_at	10.595453
213889_at	4.526044
213890_x_at	13.60859
213891_s_at	8.52736
213892_s_at	8.547202
213893_x_at	7.757417
213894_at	3.239809
213895_at	3.456919
213896_x_at	5.220583
213897_s_at	8.13386
213898_at	3.593185
213899_at	5.020237
213900_at	4.978482
213901_x_at	4.401064
213902_at	8.725714
213903_s_at	4.146294
213904_at	3.281428
213905_x_at	4.199859
213906_at	8.776854
213907_at	3.917801
213908_at	8.24278
213909_at	3.92525
213910_at	3.323994
213911_s_at	10.627316
213912_at	4.019726
213913_s_at	3.585455
213914_s_at	4.467995
213915_at	9.902905
213916_at	4.878614
213917_at	5.091022
213918_s_at	8.550202
213919_at	4.647672
213920_at	4.042865
213921_at	3.65144
213922_at	4.267065
213923_at	9.059255
213924_at	4.736726
213925_at	4.021223
213926_s_at	4.923471
213927_at	4.298222
213928_s_at	3.9904
213929_at	3.875358
213930_at	7.014184
213931_at	6.823939
213932_x_at	13.415597
213933_at	3.640988
213934_s_at	6.15512
213935_at	5.071335
213936_x_at	5.741302
213937_s_at	6.966996
213938_at	3.384526
213939_s_at	7.910232
213940_s_at	9.030446
213941_x_at	13.160584
213942_at	5.74901
213943_at	3.116064
213944_x_at	5.316137
213945_s_at	5.358722
213946_s_at	4.602447
213947_s_at	8.364245
213948_x_at	3.961922
213949_s_at	4.156607
213950_s_at	4.115921
213951_s_at	5.040479
213952_s_at	4.521613
213953_at	3.455055
213954_at	4.294637
213955_at	4.740694
213956_at	7.884224
213957_s_at	5.173934
213958_at	9.282356
213959_s_at	3.365717
213960_at	3.251993
213961_s_at	4.12926
213962_s_at	4.148291
213963_s_at	4.314186
213964_x_at	3.731025
213965_s_at	5.89288
213966_at	4.211814
213967_at	3.949327
213968_at	3.938622
213969_x_at	13.012372
213970_at	5.676038
213971_s_at	7.695747
213972_at	4.568612
213973_at	4.630296
213974_at	3.258778
213975_s_at	13.402388
213976_at	5.587502
213977_s_at	7.313368
213978_at	4.029843
213979_s_at	9.454593
213980_s_at	9.241942
213981_at	6.279777
213982_s_at	9.843217
213983_s_at	5.555115
213984_at	3.847242
213985_s_at	5.380484
213986_s_at	6.294979
213987_s_at	4.848255
213988_s_at	10.861294
213989_x_at	6.155949
213990_s_at	5.4264
213991_s_at	4.624777
213992_at	3.194056
213993_at	3.475558
213994_s_at	3.81627
213995_at	7.825533
213996_at	6.01871
213997_at	3.544998
213998_s_at	7.153034
213999_at	4.23182
214000_s_at	5.270698
214001_x_at	5.472912
214002_at	6.237794
214003_x_at	13.731355
214004_s_at	7.291826
214005_at	6.548267
214006_s_at	6.365731
214007_s_at	4.499223
214008_at	3.54741
214009_at	6.477074
214010_s_at	5.850791
214011_s_at	7.461455
214012_at	6.011138
214013_s_at	3.665827
214014_at	5.650247
214015_at	4.068812
214016_s_at	9.915278
214017_s_at	6.108565
214018_at	3.490361
214019_at	4.424227
214020_x_at	7.905613
214021_x_at	3.800235
214022_s_at	11.253217
214023_x_at	3.301709
214024_s_at	4.537966
214025_at	4.635133
214026_s_at	3.410086
214027_x_at	6.821435
214028_x_at	6.47204
214029_at	3.900082
214030_at	6.76308
214031_s_at	4.222429
214032_at	8.988178
214033_at	5.469437
214034_at	3.67049
214035_x_at	9.279774
214036_at	4.694844
214037_s_at	5.886501
214038_at	3.008549
214039_s_at	7.317467
214040_s_at	6.025788
214041_x_at	7.062553
214042_s_at	10.913043
214043_at	3.239932
214044_at	3.285691
214045_at	6.193223
214046_at	3.067859
214047_s_at	8.988728
214048_at	7.223612
214049_x_at	7.973221
214050_at	3.904797
214051_at	4.76184
214052_x_at	4.417423
214053_at	3.555561
214054_at	9.029327
214055_x_at	8.967557
214056_at	6.323063
214057_at	6.162389
214058_at	7.60069
214059_at	4.97545
214060_at	6.895691
214061_at	6.648027
214062_x_at	6.333665
214063_s_at	4.745734
214064_at	5.130837
214065_s_at	4.652471
214066_x_at	4.592772
214067_at	4.563011
214068_at	3.184165
214069_at	4.140491
214070_s_at	4.171209
214071_at	3.239932
214072_x_at	5.204677
214073_at	6.940547
214074_s_at	6.813569
214075_at	5.821988
214076_at	6.461607
214077_x_at	5.167165
214078_at	3.197307
214079_at	3.251178
214080_x_at	8.805266
214081_at	5.38258
214082_at	5.808441
214083_at	7.552729
214084_x_at	9.53056
214085_x_at	10.627399
214086_s_at	6.224145
214087_s_at	3.671298
214088_s_at	4.482518
214089_at	3.558523
214090_at	3.609258
214091_s_at	4.428051
214092_x_at	8.522126
214093_s_at	9.202867
214094_at	4.595781
214095_at	5.357376
214096_s_at	8.737254
214097_at	8.129904
214098_at	3.820124
214099_s_at	5.385819
214100_x_at	8.711925
214101_s_at	5.889273
214102_at	7.796697
214103_s_at	4.816301
214104_at	4.100687
214105_at	4.985567
214106_s_at	5.959317
214107_x_at	7.110538
214108_at	6.55501
214109_at	6.614003
214110_s_at	4.333242
214111_at	3.5226
214112_s_at	7.677799
214113_s_at	8.743206
214114_x_at	8.136411
214115_at	4.635067
214116_at	5.837185
214117_s_at	5.12835
214118_x_at	7.638269
214119_s_at	8.771023
214120_at	3.431283
214121_x_at	5.568746
214122_at	5.313172
214123_s_at	4.53027
214124_x_at	7.651908
214125_s_at	5.352504
214126_at	6.451815
214127_s_at	4.32957
214128_at	5.412267
214129_at	6.356723
214130_s_at	4.572288
214131_at	7.51517
214132_at	6.866729
214133_at	5.742287
214134_at	4.332726
214135_at	4.939081
214136_at	4.730634
214137_at	3.715613
214138_at	4.971989
214139_at	3.729614
214140_at	4.531387
214141_x_at	10.776781
214142_at	5.016065
214143_x_at	13.190104
214144_at	5.07664
214145_s_at	5.335756
214146_s_at	13.300374
214147_at	3.948192
214148_at	6.914045
214149_s_at	6.410017
214150_x_at	10.60098
214151_s_at	7.947322
214152_at	7.568723
214153_at	5.994478
214154_s_at	4.435914
214155_s_at	4.634342
214156_at	3.130372
214157_at	4.597509
214158_s_at	4.720984
214159_at	3.388998
214160_at	3.411034
214161_at	3.257274
214162_at	3.465591
214163_at	5.102025
214164_x_at	4.654795
214165_s_at	4.122167
214166_at	4.556039
214167_s_at	11.933455
214168_s_at	3.75385
214169_at	3.528322
214170_x_at	7.599576
214171_s_at	5.239066
214172_x_at	6.132255
214173_x_at	8.942041
214174_s_at	5.592223
214175_x_at	4.388971
214176_s_at	6.422271
214177_s_at	9.277066
214178_s_at	5.399543
214179_s_at	7.52051
214180_at	5.853204
214181_x_at	10.450109
214182_at	9.465913
214183_s_at	6.157369
214184_at	5.218745
214185_at	4.344777
214186_s_at	6.871393
214187_x_at	3.902129
214188_at	6.360862
214189_s_at	3.951822
214190_x_at	5.262399
214191_at	5.094758
214192_at	4.705931
214193_s_at	5.222146
214194_at	6.401493
214195_at	6.891898
214196_s_at	7.559572
214197_s_at	5.636151
214198_s_at	7.585171
214199_at	4.421167
214200_s_at	4.062968
214201_x_at	7.372022
214202_at	7.158674
214203_s_at	5.500985
214204_at	3.372421
214205_x_at	7.031688
214206_at	4.446958
214207_s_at	4.390279
214208_at	4.747068
214209_s_at	4.32252
214210_at	5.326069
214211_at	10.081676
214212_x_at	3.86176
214213_x_at	6.991497
214214_s_at	8.841465
214215_s_at	3.748582
214216_s_at	3.86464
214217_at	4.024046
214218_s_at	3.242599
214219_x_at	7.466718
214220_s_at	5.833464
214221_at	6.108883
214222_at	3.771578
214223_at	6.129153
214224_s_at	8.089166
214225_at	4.102275
214226_at	6.141238
214227_at	4.108674
214228_x_at	6.210704
214229_at	4.570011
214230_at	4.283838
214231_s_at	4.083366
214232_at	4.82656
214233_at	4.523155
214234_s_at	3.778203
214235_at	3.472741
214236_at	3.943287
214237_x_at	5.585223
214238_at	4.126668
214239_x_at	3.593185
214240_at	3.666015
214241_at	7.027394
214242_at	4.199582
214243_s_at	4.832431
214244_s_at	4.594746
214245_at	3.909897
214246_x_at	8.904017
214247_s_at	4.00461
214248_s_at	4.095638
214249_at	3.874899
214250_at	5.116104
214251_s_at	5.92936
214252_s_at	6.926814
214253_s_at	5.89981
214254_at	2.915101
214255_at	7.749084
214256_at	4.912922
214257_s_at	9.233832
214258_x_at	7.453697
214259_s_at	8.133725
214260_at	3.788333
214261_s_at	3.90683
214262_at	4.083326
214263_x_at	7.264638
214264_s_at	4.227407
214265_at	3.513538
214266_s_at	5.194941
214267_s_at	4.668745
214268_s_at	7.928643
214269_at	4.70751
214270_s_at	3.472105
214271_x_at	12.880045
214272_at	5.567628
214273_x_at	6.803486
214274_s_at	9.197168
214275_at	4.32025
214276_at	6.620669
214277_at	3.313173
214278_s_at	4.137144
214279_s_at	4.075183
214280_x_at	10.232071
214281_s_at	7.603958
214282_at	3.212752
214283_at	5.324918
214284_s_at	3.739435
214285_at	3.84438
214286_at	3.934964
214287_s_at	4.005255
214288_s_at	10.921019
214289_at	4.15843
214290_s_at	9.347949
214291_at	6.828364
214292_at	3.880604
214293_at	4.643029
214294_at	4.970843
214295_at	4.293729
214296_x_at	5.31761
214297_at	3.670577
214298_x_at	8.248257
214299_at	5.561271
214300_s_at	4.870612
214301_s_at	5.867833
214302_x_at	5.762657
214303_x_at	4.89856
214304_x_at	3.738465
214305_s_at	8.58854
214306_at	5.108582
214307_at	6.282271
214308_s_at	7.776257
214309_s_at	4.17947
214310_s_at	4.1243
214311_at	5.773501
214312_at	4.517346
214313_s_at	3.15724
214314_s_at	5.000289
214315_x_at	8.325125
214316_x_at	7.023796
214317_x_at	11.927448
214318_s_at	4.374535
214319_at	3.590563
214320_x_at	4.820651
214321_at	3.391442
214322_at	6.741679
214323_s_at	9.689241
214324_at	4.562644
214325_at	4.255633
214326_x_at	6.760114
214327_x_at	12.614707
214328_s_at	11.560349
214329_x_at	8.605602
214330_at	4.684276
214331_at	4.508829
214332_s_at	4.184906
214333_x_at	7.613743
214334_x_at	10.87509
214335_at	6.120634
214336_s_at	4.828072
214337_at	3.691322
214338_at	5.877244
214339_s_at	7.525723
214340_at	4.374674
214341_at	4.625648
214342_at	3.942291
214343_s_at	4.361787
214344_at	3.919949
214345_at	4.423377
214346_at	3.550047
214347_s_at	5.155355
214348_at	4.310481
214349_at	5.131324
214350_at	3.58987
214351_x_at	13.035404
214352_s_at	8.386595
214353_at	4.91391
214354_x_at	5.967434
214355_x_at	6.803029
214356_s_at	8.14933
214357_at	4.146263
214358_at	5.119285
214359_s_at	9.145706
214360_at	4.105755
214361_s_at	4.571332
214362_at	4.02297
214363_s_at	11.399058
214364_at	6.876426
214365_at	4.342709
214366_s_at	7.995255
214367_at	5.044609
214368_at	5.874614
214369_s_at	8.91039
214370_at	6.639884
214371_at	4.003898
214372_x_at	6.135813
214373_at	5.157115
214374_s_at	4.09084
214375_at	3.948334
214376_at	3.610018
214377_s_at	4.704108
214378_at	3.178245
214379_at	4.043319
214380_at	4.047793
214381_at	4.580879
214382_at	3.251087
214383_x_at	7.610686
214384_s_at	3.703644
214385_s_at	4.881103
214386_at	5.65342
214387_x_at	4.816272
214388_at	4.458472
214389_at	3.031091
214390_s_at	4.761276
214391_x_at	6.414761
214392_at	4.293907
214393_at	3.68878
214394_x_at	12.030647
214395_x_at	4.869097
214396_s_at	4.166233
214397_at	3.194165
214398_s_at	6.273594
214399_s_at	4.347795
214400_at	4.277947
214401_at	4.185281
214402_s_at	6.523633
214403_x_at	6.967342
214404_x_at	6.174809
214405_at	6.074221
214406_s_at	4.082999
214407_x_at	4.993286
214408_s_at	3.775995
214409_at	3.278776
214410_at	3.308529
214411_x_at	5.317253
214412_at	4.33063
214413_at	3.726134
214414_x_at	14.607294
214415_at	5.067206
214416_at	3.43305
214417_s_at	3.824418
214418_at	3.523194
214419_s_at	4.219986
214420_s_at	3.506228
214421_x_at	3.582615
214422_at	3.876755
214423_x_at	4.557431
214424_s_at	4.133521
214425_at	4.004179
214426_x_at	6.626092
214427_at	7.513917
214428_x_at	4.921568
214429_at	8.512916
214430_at	8.517328
214431_at	8.002634
214432_at	4.475253
214433_s_at	7.334855
214434_at	4.110823
214435_x_at	6.846546
214436_at	3.965205
214437_s_at	7.616175
214438_at	7.198512
214439_x_at	8.357829
214440_at	7.181371
214441_at	5.264644
214442_s_at	5.352504
214443_at	4.416955
214444_s_at	6.017557
214445_at	3.687713
214446_at	4.428051
214447_at	5.633076
214448_x_at	6.842502
214449_s_at	7.847633
214450_at	8.42575
214451_at	3.415105
214452_at	3.870723
214453_s_at	8.379432
214454_at	4.369306
214455_at	4.438319
214456_x_at	4.034506
214457_at	3.248372
214458_at	4.349498
214459_x_at	13.280699
214460_at	4.096335
214461_at	3.567859
214462_at	3.768214
214463_x_at	6.624822
214464_at	3.644155
214465_at	3.590094
214466_at	4.052349
214467_at	9.344647
214468_at	4.166172
214469_at	6.181532
214470_at	9.734998
214471_x_at	5.269575
214472_at	3.725566
214473_x_at	7.082305
214474_at	4.181154
214475_x_at	5.780041
214476_at	4.420743
214477_at	3.715691
214478_at	4.580861
214479_at	4.561835
214480_at	4.409882
214481_at	4.449124
214482_at	6.76643
214483_s_at	5.101134
214484_s_at	6.44717
214485_at	4.369592
214486_x_at	7.913798
214487_s_at	5.645741
214488_at	3.636454
214489_at	4.309336
214490_at	5.285072
214491_at	5.632578
214492_at	4.856086
214493_s_at	4.953584
214494_s_at	8.796173
214495_at	4.369393
214496_x_at	5.34188
214497_s_at	4.446476
214498_at	4.03188
214499_s_at	7.249725
214500_at	8.126276
214501_s_at	9.521489
214502_at	5.142614
214503_x_at	3.240385
214504_at	4.608469
214505_s_at	7.112759
214506_at	5.062826
214507_s_at	6.346543
214508_x_at	5.831566
214509_at	3.595824
214510_at	4.95038
214511_x_at	8.802122
214512_s_at	10.087713
214513_s_at	6.531546
214514_at	3.355128
214515_at	3.275855
214516_at	3.867424
214517_at	4.374674
214518_at	3.774415
214519_s_at	4.278426
214520_at	4.102321
214521_at	3.640988
214522_x_at	5.280903
214523_at	5.091767
214524_at	3.850911
214525_x_at	8.478667
214526_x_at	7.002258
214527_s_at	8.261379
214528_s_at	3.537121
214529_at	3.832385
214530_x_at	5.025356
214531_s_at	8.366152
214532_x_at	6.979413
214533_at	4.015327
214534_at	3.627162
214535_s_at	4.705188
214536_at	4.599483
214537_at	4.486251
214538_x_at	6.053901
214539_at	3.694662
214540_at	3.576844
214541_s_at	3.581329
214542_x_at	6.102891
214543_x_at	7.251522
214544_s_at	8.459447
214545_s_at	6.982098
214546_s_at	4.601143
214547_at	3.304705
214548_x_at	12.248553
214549_x_at	5.524877
214550_s_at	7.174899
214551_s_at	7.528808
214552_s_at	5.473791
214553_s_at	6.224327
214554_at	3.704913
214555_at	4.328174
214556_at	4.146099
214557_at	3.787583
214558_at	3.907765
214559_at	3.671611
214560_at	4.580118
214561_at	4.346708
214562_at	4.248559
214563_at	4.007782
214564_s_at	3.711618
214565_s_at	3.732607
214566_at	3.178642
214567_s_at	7.863081
214568_at	4.836636
214569_at	3.046293
214570_x_at	4.864259
214571_at	4.242791
214572_s_at	5.207192
214574_x_at	10.509007
214575_s_at	4.993797
214576_at	4.003022
214577_at	4.052637
214578_s_at	7.783643
214579_at	7.020857
214580_x_at	4.767575
214581_x_at	3.512465
214582_at	7.158336
214583_at	4.02549
214584_x_at	4.743343
214585_s_at	8.686088
214586_at	3.203817
214587_at	3.104651
214588_s_at	4.171359
214589_at	3.454937
214590_s_at	6.752884
214591_at	3.071038
214592_s_at	4.148416
214593_at	3.383296
214594_x_at	6.663953
214595_at	4.377413
214596_at	3.386758
214597_at	3.34248
214598_at	3.292753
214599_at	4.520484
214600_at	3.574335
214601_at	3.107301
214602_at	3.282982
214603_at	3.443829
214604_at	4.104632
214605_x_at	3.198398
214606_at	3.477148
214607_at	4.175205
214608_s_at	4.261702
214609_at	4.663022
214610_at	3.456784
214611_at	4.028324
214612_x_at	3.445658
214613_at	4.354388
214614_at	4.854548
214615_at	6.58456
214616_at	4.287506
214617_at	11.319976
214618_at	3.460412
214619_at	5.587502
214620_x_at	5.277217
214621_at	3.039173
214622_at	4.042909
214623_at	5.771176
214624_at	3.582508
214625_s_at	6.833459
214626_s_at	8.190438
214627_at	4.574005
214628_at	4.598465
214629_x_at	11.169955
214630_at	5.536952
214631_at	3.368706
214632_at	3.757788
214633_at	3.511632
214634_at	4.822172
214635_at	5.34885
214636_at	3.617575
214637_at	4.811192
214638_s_at	5.177358
214639_s_at	4.252972
214640_at	3.736707
214641_at	3.875047
214642_x_at	3.477148
214643_x_at	7.883426
214644_at	3.708492
214645_at	3.177237
214646_at	4.018863
214647_s_at	4.22648
214648_at	3.634677
214649_s_at	6.248742
214650_x_at	3.3062
214651_s_at	3.72452
214652_at	3.218335
214655_at	3.675158
214656_x_at	7.529378
214657_s_at	5.883893
214658_at	8.015296
214659_x_at	7.222515
214660_at	3.249369
214661_s_at	7.110538
214662_at	6.543677
214663_at	6.954097
214664_at	3.4723
214665_s_at	9.868431
214666_x_at	5.392084
214667_s_at	5.33581
214668_at	3.148288
214669_x_at	9.30389
214670_at	7.922328
214671_s_at	6.031234
214672_at	5.649711
214673_s_at	3.904001
214674_at	5.976978
214675_at	4.596274
214676_x_at	4.876727
214677_x_at	11.395802
214678_x_at	6.361605
214679_x_at	5.267361
214680_at	3.599997
214681_at	6.560573
214682_at	5.633089
214683_s_at	9.688889
214684_at	8.64489
214685_at	3.145465
214686_at	9.175057
214687_x_at	11.541987
214688_at	4.797019
214689_at	5.372717
214690_at	3.738899
214691_x_at	5.093168
214692_s_at	7.87924
214693_x_at	8.701865
214694_at	4.421917
214695_at	5.725687
214696_at	7.125839
214697_s_at	6.64289
214698_at	6.059403
214699_x_at	5.349063
214700_x_at	6.414774
214701_s_at	4.709545
214702_at	3.29728
214703_s_at	7.797
214704_at	4.449032
214705_at	4.483929
214706_at	5.055251
214707_x_at	7.841459
214708_at	4.918453
214709_s_at	9.830717
214710_s_at	3.924146
214711_at	4.696083
214712_at	4.632619
214713_at	5.930814
214714_at	8.500262
214715_x_at	9.744214
214716_at	3.342755
214717_at	5.823642
214718_at	7.509915
214719_at	7.775367
214720_x_at	3.969337
214721_x_at	6.020082
214722_at	11.114035
214723_x_at	4.015595
214724_at	3.679972
214725_at	3.041165
214726_x_at	7.309448
214727_at	3.156184
214728_x_at	8.226474
214729_at	3.082033
214730_s_at	9.144211
214731_at	5.771644
214732_at	4.352744
214733_s_at	7.284951
214734_at	4.400084
214735_at	8.45767
214736_s_at	9.348048
214737_x_at	9.551856
214738_s_at	6.073342
214739_at	6.454285
214740_at	6.425164
214741_at	8.236588
214742_at	6.063145
214743_at	8.671001
214744_s_at	5.373624
214745_at	3.601723
214746_s_at	8.259834
214747_at	4.726282
214748_at	5.436042
214749_s_at	9.600002
214750_at	5.120345
214751_at	6.95575
214752_x_at	10.741258
214753_at	9.858701
214754_at	6.68082
214755_at	6.106154
214756_x_at	7.961421
214757_at	6.029731
214758_at	4.906401
214759_at	4.389648
214760_at	7.68434
214761_at	3.360594
214762_at	4.150133
214763_at	5.572123
214764_at	4.963513
214765_s_at	8.928228
214766_s_at	7.228519
214767_s_at	4.447902
214768_x_at	6.371335
214769_at	4.959023
214770_at	3.290597
214771_x_at	8.907263
214772_at	3.388998
214773_x_at	6.270759
214774_x_at	3.136963
214775_at	4.001302
214776_x_at	3.323513
214777_at	7.340421
214778_at	4.375537
214779_s_at	6.576708
214780_s_at	7.95212
214781_at	3.387665
214782_at	3.355657
214783_s_at	6.99965
214784_x_at	8.623255
214785_at	6.286873
214786_at	6.430598
214787_at	6.301628
214788_x_at	5.520391
214789_x_at	9.462333
214790_at	7.239582
214791_at	8.435805
214792_x_at	6.464564
214793_at	4.545196
214794_at	7.767795
214795_at	5.119699
214796_at	3.534514
214797_s_at	5.21998
214798_at	5.421503
214799_at	3.892053
214800_x_at	11.364279
214801_at	7.11176
214802_at	5.965955
214803_at	4.06847
214804_at	3.292401
214805_at	7.923397
214806_at	5.178066
214807_at	7.038526
214808_at	8.112693
214809_at	4.675387
214811_at	3.642506
214812_s_at	10.394851
214813_at	6.094153
214814_at	4.762468
214815_at	4.789539
214816_x_at	4.704515
214817_at	4.839553
214818_at	5.168453
214819_at	5.097899
214820_at	4.621316
214821_at	3.527134
214822_at	3.927856
214823_at	4.512876
214824_at	4.60859
214825_at	3.734792
214826_at	3.730654
214827_at	3.818629
214828_s_at	6.214904
214829_at	3.388597
214830_at	5.427651
214831_at	5.311702
214832_at	4.321364
214833_at	7.863922
214834_at	3.466381
214835_s_at	7.692216
214836_x_at	9.370503
214837_at	3.444231
214838_at	6.060179
214839_at	4.506012
214840_at	5.944397
214841_at	3.672704
214842_s_at	3.241054
214843_s_at	8.360928
214844_s_at	3.691932
214845_s_at	5.614379
214846_s_at	3.777149
214847_s_at	8.764142
214848_at	6.929672
214849_at	5.325635
214850_at	7.544423
214851_at	4.051017
214852_x_at	3.681077
214853_s_at	9.541325
214854_at	3.961962
214855_s_at	7.066167
214856_at	3.763272
214857_at	6.381011
214858_at	3.652411
214859_at	4.189586
214860_at	3.672202
214861_at	5.662436
214862_x_at	3.837445
214863_at	3.584588
214864_s_at	8.086028
