#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221320_at	4.200595
221321_s_at	4.472557
221322_at	3.491453
221323_at	3.889035
221324_at	4.851896
221325_at	3.884142
221326_s_at	5.291763
221327_s_at	3.913423
221328_at	4.692623
221329_at	3.425917
221330_at	3.618392
221331_x_at	5.448314
221332_at	3.734927
221333_at	4.463553
221334_s_at	4.895467
221335_x_at	6.195308
221336_at	4.060829
221337_s_at	3.394786
221338_at	3.936146
221339_at	4.364783
221340_at	4.58997
221341_s_at	4.211155
221342_at	5.577305
221343_at	3.370655
221344_at	5.221064
221345_at	4.500068
221346_at	3.974745
221347_at	3.982227
221348_at	3.408498
221349_at	3.412061
221350_at	5.104761
221351_at	4.350174
221352_at	3.427437
221353_at	3.455654
221354_s_at	4.319104
221355_at	5.481536
221356_x_at	4.961397
221357_at	5.505617
221358_at	3.416078
221359_at	4.484175
221360_s_at	4.411978
221361_at	3.899099
221362_at	4.286052
221363_x_at	4.027561
221364_at	4.001501
221365_at	3.311929
221366_at	4.924539
221367_at	3.790037
221368_at	4.499521
221369_at	3.843737
221370_at	3.605813
221371_at	4.085797
221372_s_at	3.603674
221373_x_at	5.280157
221374_at	4.305331
221375_at	3.790178
221376_at	4.728488
221377_s_at	4.317026
221378_at	4.027375
221379_at	6.127217
221380_at	4.035519
221381_s_at	9.326905
221382_at	4.677881
221383_at	4.773163
221384_at	3.864739
221385_s_at	4.880707
221386_at	3.870782
221387_at	5.611683
221388_at	3.865001
221389_at	5.045438
221390_s_at	5.147739
221391_at	3.788088
221392_at	3.739793
221393_at	3.38245
221394_at	3.370093
221395_at	3.331813
221396_at	3.428687
221397_at	3.669943
221398_at	3.297015
221399_at	4.979688
221400_at	3.797898
221401_at	4.215632
221402_at	4.443653
221403_s_at	3.95602
221404_at	4.207351
221405_at	3.858038
221406_s_at	4.207507
221407_at	5.434421
221408_x_at	4.975124
221409_at	4.176651
221410_x_at	5.117777
221411_at	3.810097
221412_at	3.93208
221413_at	4.699106
221414_s_at	3.735612
221415_s_at	4.284565
221416_at	4.392801
221417_x_at	5.882716
221418_s_at	6.548307
221419_s_at	9.076649
221420_at	3.120245
221421_s_at	4.272528
221422_s_at	4.50201
221423_s_at	7.800952
221424_s_at	4.674866
221425_s_at	7.444397
221426_s_at	4.700611
221427_s_at	8.349367
221428_s_at	7.513324
221429_x_at	3.455644
221430_s_at	6.808641
221431_s_at	3.919176
221432_s_at	7.464908
221433_at	5.027722
221434_s_at	8.205784
221435_x_at	6.454774
221436_s_at	5.455602
221437_s_at	7.301928
221438_s_at	3.228865
221439_at	4.237659
221440_s_at	4.291061
221441_at	3.578252
221442_at	3.855408
221443_x_at	4.996875
221444_at	3.283618
221445_at	3.188897
221446_at	3.967312
221447_s_at	4.374749
221448_s_at	3.687356
221449_s_at	8.342801
221450_x_at	5.071525
221451_s_at	3.265713
221452_s_at	9.228797
221453_at	3.898057
221454_at	5.060657
221455_s_at	4.26193
221456_at	4.04651
221457_s_at	4.068109
221458_at	3.635991
221459_at	4.19921
221460_at	4.386684
221461_at	3.285958
221462_x_at	4.672476
221463_at	4.984958
221464_at	4.011566
221465_at	3.694263
221466_at	3.993594
221467_at	3.943925
221468_at	3.779905
221469_at	4.200839
221470_s_at	3.388476
221471_at	9.039521
221472_at	8.873286
221473_x_at	8.716
221474_at	11.266517
221475_s_at	12.916798
221476_s_at	12.404886
221477_s_at	8.184221
221478_at	9.812731
221479_s_at	9.360868
221480_at	5.873448
221481_x_at	10.864142
221482_s_at	7.378745
221483_s_at	9.342964
221484_at	6.445082
221485_at	7.536184
221486_at	6.817421
221487_s_at	5.553146
221488_s_at	10.005339
221489_s_at	4.387599
221490_at	7.669285
221491_x_at	7.467391
221492_s_at	10.201451
221493_at	9.635718
221494_x_at	10.929921
221495_s_at	9.155409
221496_s_at	6.711229
221497_x_at	6.585603
221498_at	7.469411
221499_s_at	8.134442
221500_s_at	8.89586
221501_x_at	9.883692
221502_at	8.441335
221503_s_at	7.732965
221504_s_at	7.995318
221505_at	9.930614
221506_s_at	7.629507
221507_at	7.04923
221508_at	5.948018
221509_at	8.734327
221510_s_at	8.247006
221511_x_at	7.696161
221512_at	7.211479
221513_s_at	7.057092
221514_at	7.94857
221515_s_at	7.658413
221516_s_at	8.052999
221517_s_at	8.177634
221518_s_at	9.101549
221519_at	7.2239
221520_s_at	5.12431
221521_s_at	5.524055
221522_at	7.643595
221523_s_at	5.068267
221524_s_at	6.788779
221525_at	5.598429
221526_x_at	5.468097
221527_s_at	4.467174
221528_s_at	7.516714
221529_s_at	5.098033
221530_s_at	4.365568
221531_at	7.949283
221532_s_at	8.844741
221533_at	4.229612
221534_at	7.698233
221535_at	6.355181
221536_s_at	7.277466
221537_at	5.70972
221538_s_at	5.532537
221539_at	7.17535
221540_x_at	8.32286
221541_at	7.965867
221542_s_at	4.573968
221543_s_at	6.921383
221544_s_at	6.252755
221545_x_at	7.613158
221546_at	4.181774
221547_at	7.457513
221548_s_at	7.076462
221549_at	6.483418
221550_at	6.210437
221551_x_at	5.741078
221552_at	6.222424
221553_at	7.450048
221554_at	7.228373
221555_x_at	5.649466
221556_at	6.904565
221557_s_at	5.32582
221558_s_at	10.443221
221559_s_at	7.64889
221560_at	6.420523
221561_at	7.435955
221562_s_at	5.366488
221563_at	6.4371
221564_at	9.22239
221565_s_at	8.74835
221566_s_at	4.715273
221567_at	5.394852
221568_s_at	8.604371
221569_at	4.750454
221570_s_at	9.117982
221571_at	7.210058
221572_s_at	5.757852
221573_at	5.885855
221575_at	5.702839
221576_at	3.98629
221577_x_at	3.70035
221578_at	7.065082
221579_s_at	7.327365
221580_s_at	9.515534
221581_s_at	9.548241
221582_at	7.059253
221583_s_at	3.536183
221584_s_at	4.159982
221585_at	4.417888
221586_s_at	6.569959
221587_s_at	7.294871
221588_x_at	6.506157
221589_s_at	5.975868
221590_s_at	3.587741
221591_s_at	4.162881
221592_at	5.144863
221593_s_at	8.459335
221594_at	4.210141
221595_at	6.167081
221596_s_at	7.06827
221597_s_at	7.866737
221598_s_at	6.330846
221599_at	6.614787
221600_s_at	5.957312
221601_s_at	11.111524
221602_s_at	10.171545
221603_at	5.053289
221604_s_at	7.456222
221605_s_at	3.97319
221606_s_at	4.080762
221607_x_at	13.023856
221608_at	4.016304
221609_s_at	4.589461
221610_s_at	4.722394
221611_s_at	4.825077
221612_at	4.0266
221613_s_at	9.100785
221614_s_at	4.511437
221615_at	3.762432
221616_s_at	5.802255
221617_at	5.543226
221618_s_at	5.369892
221619_s_at	10.247143
221620_s_at	6.028039
221621_at	4.99128
221622_s_at	9.082001
221623_at	3.409109
221624_at	4.407622
221625_at	3.789738
221626_at	6.482558
221627_at	4.853035
221628_s_at	5.805767
221629_x_at	6.351432
221630_s_at	3.442991
221631_at	5.629186
221632_s_at	5.716765
221633_at	5.073599
221634_at	5.85909
221636_s_at	4.715019
221637_s_at	8.541642
221638_s_at	6.869556
221639_x_at	4.576598
221640_s_at	5.744933
221641_s_at	8.096718
221642_at	4.135804
221643_s_at	5.621257
221644_s_at	3.385121
221645_s_at	8.079856
221646_s_at	5.823861
221647_s_at	8.702491
221648_s_at	6.014813
221649_s_at	6.90385
221650_s_at	6.294954
221651_x_at	12.192276
221652_s_at	8.014659
221653_x_at	7.968621
221654_s_at	10.022879
221655_x_at	5.585067
221656_s_at	6.840518
221657_s_at	6.667419
221658_s_at	7.220451
221659_s_at	4.774559
221660_at	6.251067
221661_at	4.497832
221662_s_at	5.901666
221663_x_at	6.176632
221664_s_at	7.204187
221665_s_at	3.86193
221666_s_at	9.813003
221667_s_at	4.185383
221668_s_at	4.503346
221669_s_at	6.552851
221670_s_at	4.464034
221671_x_at	12.117149
221672_s_at	5.485747
221673_s_at	4.657175
221674_s_at	4.394194
221675_s_at	7.520242
221676_s_at	9.573228
221677_s_at	5.258002
221678_at	3.93454
221679_s_at	5.117316
221680_s_at	5.161839
221681_s_at	5.134777
221682_s_at	3.322088
221683_s_at	3.570796
221684_s_at	3.802703
221685_s_at	5.655804
221686_s_at	7.231974
221687_s_at	5.777156
221688_s_at	8.530302
221689_s_at	8.403782
221690_s_at	4.073419
221691_x_at	11.269979
221692_s_at	7.940637
221693_s_at	6.778082
221695_s_at	7.285374
221696_s_at	3.535903
221697_at	4.537829
221698_s_at	10.11014
221699_s_at	9.113187
221700_s_at	12.675211
221701_s_at	5.373625
221702_s_at	8.521085
221703_at	3.164613
221704_s_at	7.207831
221705_s_at	4.086738
221706_s_at	6.849429
221707_s_at	4.109059
221708_s_at	7.048912
221709_s_at	6.644105
221710_x_at	5.941678
221711_s_at	8.725598
221712_s_at	7.015625
221713_s_at	5.047221
221714_s_at	4.147655
221715_at	5.957702
221716_s_at	3.806523
221717_at	4.494444
221718_s_at	9.838789
221719_s_at	4.245887
221720_s_at	4.263829
221721_s_at	3.811203
221722_x_at	3.933906
221723_s_at	4.876725
221724_s_at	9.156416
221725_at	8.357281
221726_at	10.634463
221727_at	7.307749
221728_x_at	3.453455
221729_at	3.477968
221730_at	3.580628
221731_x_at	12.565482
221732_at	7.660956
221733_s_at	4.104973
221734_at	6.621526
221735_at	7.403304
221736_at	8.070827
221737_at	6.26244
221738_at	6.462847
221739_at	8.016656
221740_x_at	5.36011
221741_s_at	8.978656
221742_at	7.394105
221743_at	9.682965
221744_at	8.225433
221745_at	7.617606
221746_at	7.902876
221747_at	5.262513
221748_s_at	5.641813
221749_at	9.513521
221750_at	6.10854
221751_at	8.563941
221752_at	6.844017
221753_at	6.903209
221754_s_at	6.164391
221755_at	7.765216
221756_at	9.582582
221757_at	9.014919
221758_at	6.400066
221759_at	6.105629
221760_at	8.639879
221761_at	7.992824
221762_s_at	6.786446
221763_at	9.327283
221764_at	9.140396
221765_at	5.043544
221766_s_at	9.058642
221767_x_at	8.464156
221768_at	8.179955
221769_at	6.992842
221770_at	6.614566
221771_s_at	8.83977
221772_s_at	7.234532
221773_at	9.710274
221774_x_at	7.662051
221775_x_at	12.869264
221776_s_at	8.009401
221777_at	7.235625
221778_at	7.614802
221779_at	7.405955
221780_s_at	8.057533
221781_s_at	7.236674
221782_at	7.929154
221783_at	5.902328
221784_at	4.871776
221785_at	5.558241
221786_at	7.063871
221787_at	8.0008
221788_at	4.617375
221789_x_at	7.240346
221790_s_at	8.921793
221791_s_at	12.469134
221792_at	5.706273
221793_at	4.443653
221794_at	4.366331
221795_at	3.072528
221796_at	3.219945
221797_at	7.49803
221798_x_at	13.955631
221799_at	7.272606
221800_s_at	6.829602
221801_x_at	4.253653
221802_s_at	7.698886
221803_s_at	7.799733
221804_s_at	9.73801
221805_at	3.7397
221806_s_at	8.649922
221807_s_at	7.13265
221808_at	8.39562
221809_at	6.473922
221810_at	5.915671
221811_at	6.161985
221812_at	7.336765
221813_at	7.244332
221814_at	5.163637
221815_at	7.004543
221816_s_at	10.04932
221817_at	6.920499
221818_at	6.688059
221819_at	8.029051
221820_s_at	8.698816
221821_s_at	8.027347
221822_at	7.452608
221823_at	5.552054
221824_s_at	8.450561
221825_at	8.070733
221826_at	5.701252
221827_at	8.650973
221828_s_at	4.924581
221829_s_at	10.268841
221830_at	8.499846
221831_at	6.521032
221832_s_at	6.5262
221833_at	6.588708
221834_at	8.213527
221835_at	5.201533
221836_s_at	6.449107
221837_at	5.889984
221838_at	5.723994
221839_s_at	7.217402
221840_at	9.357079
221841_s_at	9.407445
221842_s_at	7.934326
221843_s_at	4.098311
221844_x_at	9.932181
221845_s_at	6.299344
221846_s_at	5.044796
221847_at	8.849744
221848_at	7.832613
221849_s_at	6.265557
221850_x_at	7.766918
221851_at	6.248995
221852_at	4.346905
221853_s_at	8.924266
221854_at	4.139739
221855_at	7.815175
221856_s_at	8.028421
221857_s_at	5.901378
221858_at	5.399377
221859_at	3.757877
221860_at	7.744001
221861_at	8.028899
221862_at	4.045737
221863_at	5.810444
221864_at	7.861667
221865_at	5.911407
221866_at	6.851075
221867_at	6.482398
221868_at	5.706882
221869_at	4.518032
221870_at	5.97099
221871_s_at	4.463888
221872_at	3.351377
221873_at	7.812208
221874_at	4.106975
221875_x_at	12.272798
221876_at	6.833463
221877_at	7.13505
221878_at	7.497578
221879_at	7.074982
221880_s_at	4.384232
221881_s_at	6.062089
221882_s_at	8.299687
221883_at	6.251119
221884_at	3.623283
221885_at	4.363005
221886_at	3.181763
221887_s_at	5.958604
221888_at	5.933965
221889_at	6.043759
221890_at	7.542598
221891_x_at	12.646444
221892_at	6.974468
221893_s_at	6.488262
221894_at	6.044228
221895_at	7.476725
221896_s_at	9.429755
221897_at	7.92852
221898_at	3.427512
221899_at	9.422292
221900_at	4.460743
221901_at	5.503188
221902_at	5.740516
221903_s_at	9.224663
221904_at	6.376822
221905_at	8.968035
221906_at	4.835752
221907_at	6.692762
221908_at	4.536482
221909_at	4.383615
221910_at	3.385204
221911_at	3.088032
221912_s_at	6.517382
221913_at	5.644484
221914_at	4.065781
221915_s_at	3.888227
221916_at	4.573374
221917_s_at	3.861703
221918_at	8.965108
221919_at	6.239943
221920_s_at	5.670661
221921_s_at	4.81113
221922_at	4.208385
221923_s_at	9.475193
221924_at	6.382723
221925_s_at	5.255224
221926_s_at	4.831575
221927_s_at	6.239628
221928_at	6.004936
221929_at	5.209197
221930_at	3.917649
221931_s_at	7.623356
221932_s_at	8.563453
221933_at	3.42969
221934_s_at	7.684153
221935_s_at	5.155325
221936_x_at	4.141306
221937_at	9.765501
221938_x_at	7.483789
221939_at	6.759402
221940_at	6.000443
221941_at	6.227116
221942_s_at	6.299392
221943_x_at	7.971356
221944_at	5.032461
221945_at	5.204499
221946_at	5.045475
221947_at	5.688714
221948_s_at	4.125892
221949_at	4.629417
221950_at	3.211171
221951_at	6.966364
221952_x_at	10.748565
221953_s_at	6.540839
221954_at	6.870681
221955_at	4.222238
221956_at	5.919995
221957_at	7.127905
221958_s_at	6.439539
221959_at	4.189047
221960_s_at	4.674859
221961_at	5.633465
221962_s_at	6.586479
221963_x_at	6.517788
221964_at	5.663708
221965_at	6.928113
221966_at	5.893989
221967_at	4.307149
221968_s_at	4.905682
221969_at	8.72501
221970_s_at	8.883866
221971_x_at	7.432551
221972_s_at	7.47054
221973_at	6.102992
221974_at	3.908546
221975_s_at	5.690698
221976_s_at	3.346411
221977_at	3.865001
221978_at	7.232347
221979_at	7.720957
221980_at	5.432779
221981_s_at	6.244626
221982_x_at	5.986261
221983_at	8.094696
221984_s_at	8.54416
221985_at	7.055309
221986_s_at	5.908404
221987_s_at	6.176486
221988_at	6.868741
221989_at	8.368529
221990_at	4.858229
221991_at	5.552699
221992_at	6.335814
221993_s_at	3.711589
221994_at	3.413788
221995_s_at	4.759528
221996_s_at	3.672679
221997_s_at	4.296387
221998_s_at	7.950298
221999_at	6.743213
222000_at	7.768497
222001_x_at	9.705758
222002_at	3.434685
222003_s_at	4.037083
222004_s_at	4.261921
222005_s_at	5.028688
222006_at	5.910589
222007_s_at	4.229094
222008_at	4.312589
222009_at	5.058684
222010_at	6.696702
222011_s_at	6.126049
222012_at	5.759601
222013_x_at	5.530292
222014_x_at	8.510664
222015_at	6.104597
222016_s_at	3.570653
222017_x_at	7.620614
222018_at	6.883061
222019_at	3.766484
222020_s_at	4.809227
222021_x_at	9.04583
222022_at	5.002401
222023_at	4.832017
222024_s_at	9.198081
222025_s_at	4.015108
222026_at	5.416058
222027_at	4.723721
222028_at	7.078902
222029_x_at	6.972444
222030_at	5.373323
222031_at	2.798572
222032_s_at	6.733665
222033_s_at	3.923601
222034_at	6.177038
222035_s_at	9.089899
222036_s_at	5.32494
222037_at	4.062326
222038_s_at	3.573523
222039_at	4.451702
222040_at	7.448551
222041_at	6.131172
222042_x_at	6.181706
222043_at	4.54902
222044_at	6.627778
222045_s_at	6.425479
222046_at	4.796412
222047_s_at	9.544013
222048_at	5.129503
222049_s_at	4.087675
222050_at	4.433428
222051_s_at	3.077614
222052_at	6.818474
222053_at	3.424738
222054_at	5.183701
222055_at	4.097922
222056_s_at	6.168533
222057_at	4.94837
222058_at	4.947008
222059_at	4.340071
222060_at	6.176099
222061_at	4.669398
222062_at	8.897588
222063_s_at	3.655075
222064_s_at	6.31899
222065_s_at	8.806105
222066_at	3.42969
222067_x_at	7.966404
222068_s_at	4.836483
222069_s_at	4.062095
222070_at	6.332857
222071_s_at	5.508363
222072_at	4.546958
222073_at	4.775697
222074_at	3.555999
222075_s_at	4.448066
222076_at	4.206663
222077_s_at	5.981823
222078_at	4.611289
222079_at	3.670966
222080_s_at	5.360223
222081_at	3.891605
222082_at	4.487345
222083_at	4.182586
222084_s_at	4.287692
222085_at	4.100129
222086_s_at	3.936756
222087_at	4.791255
222088_s_at	7.481403
222089_s_at	4.583074
222090_at	4.79594
222091_at	5.743016
222092_at	4.758018
222093_s_at	6.864123
222094_at	5.48375
222095_s_at	3.834488
222096_x_at	4.838637
222097_at	4.223358
222098_s_at	3.487937
222099_s_at	7.508379
222100_at	4.073077
222101_s_at	6.060398
222102_at	4.425466
222103_at	9.054874
222104_x_at	7.665223
222105_s_at	6.709382
222106_at	3.678847
222107_x_at	5.60009
222108_at	8.01919
222109_at	5.413393
222110_at	4.136801
222111_at	6.662514
222112_at	3.750109
222113_s_at	5.094625
222114_x_at	6.053579
222115_x_at	6.498771
222116_s_at	3.999513
222117_s_at	4.908819
222118_at	3.933517
222119_s_at	8.931398
222120_at	6.043258
222121_at	3.260211
222122_s_at	8.325039
222123_s_at	4.448275
222124_at	3.660494
222125_s_at	7.56352
222126_at	5.528518
222127_s_at	9.108958
222128_at	6.131385
222129_at	6.747792
222130_s_at	7.053891
222131_x_at	7.179615
222132_s_at	7.79013
222133_s_at	7.384152
222134_at	3.768933
222135_at	3.460944
222136_x_at	6.890484
222137_at	3.835539
222138_s_at	7.626627
222139_at	5.741275
222140_s_at	7.218184
222141_at	4.152772
222142_at	4.980062
222143_s_at	8.542201
222144_at	4.87066
222145_at	6.216308
222146_s_at	7.374416
222147_s_at	5.672148
222148_s_at	8.557314
222149_x_at	7.43237
222150_s_at	9.28915
222151_s_at	5.807773
222152_at	6.142274
222153_at	3.566685
222154_s_at	6.276755
222155_s_at	5.939457
222156_x_at	6.335381
222157_s_at	7.214943
222158_s_at	6.678232
222159_at	4.513674
222160_at	5.629985
222161_at	3.026363
222162_s_at	4.476438
222163_s_at	6.882848
222164_at	5.201338
222165_x_at	8.209167
222166_at	3.623213
222167_at	3.695321
222168_at	3.035836
222169_x_at	5.494031
222170_at	3.816372
222171_s_at	3.614014
222172_at	3.498454
222173_s_at	6.662359
222174_at	3.541446
222175_s_at	7.395627
222176_at	3.857709
222177_s_at	3.913423
222178_s_at	3.341585
222179_at	3.99546
222180_at	4.098472
222181_at	3.901805
222182_s_at	9.059236
222183_x_at	4.879869
222184_at	4.568525
222185_at	4.907634
222186_at	6.90352
222187_x_at	5.100907
222188_at	3.537163
222189_at	4.64937
222190_s_at	6.338147
222191_s_at	5.231928
222192_s_at	6.08718
222193_at	6.044063
222194_at	4.821394
222195_s_at	7.095759
222196_at	3.368128
222197_s_at	4.748514
222198_at	4.494984
222199_s_at	7.71136
222200_s_at	7.606694
222201_s_at	7.72598
222202_at	3.140198
222203_s_at	8.256157
222204_s_at	7.766764
222205_x_at	4.069186
222206_s_at	6.394841
222207_x_at	8.748011
222208_s_at	5.215409
222209_s_at	6.354824
222210_at	4.685787
222211_x_at	4.78979
222212_s_at	9.212888
222213_x_at	3.860801
222214_at	5.295669
222215_at	4.21491
222216_s_at	7.499312
222217_s_at	8.020183
222218_s_at	9.33512
222219_s_at	5.384661
222220_s_at	4.825027
222221_x_at	8.207813
222222_s_at	4.518715
222223_s_at	3.450306
222224_at	3.770498
222225_at	4.320057
222226_at	4.519819
222227_at	3.243093
222228_s_at	5.994637
222229_x_at	12.099907
222230_s_at	9.575051
222231_s_at	8.288278
222233_s_at	7.401347
222234_s_at	4.74332
222235_s_at	8.722124
222236_s_at	5.415792
222237_s_at	3.280802
222238_s_at	6.01879
222239_s_at	6.410854
222240_s_at	5.96063
222241_at	5.558241
222242_s_at	4.070803
222243_s_at	7.23421
222244_s_at	10.487004
222245_s_at	4.634075
222246_at	3.277405
222247_at	3.582132
222248_s_at	4.011566
222249_at	2.916473
222250_s_at	5.796461
222251_s_at	7.104145
222252_x_at	6.827402
222253_s_at	3.346736
222254_at	3.668952
222255_at	3.386891
222256_s_at	6.171384
222257_s_at	3.787025
222258_s_at	4.512609
222259_s_at	3.202616
222260_at	5.14781
222261_at	4.247654
222262_s_at	5.11186
222263_at	6.329151
222264_at	6.763355
222265_at	4.829698
222266_at	8.746291
222267_at	4.804961
222268_x_at	4.47538
222269_at	4.354103
222270_at	3.991382
222271_at	4.468824
222272_x_at	3.770044
222273_at	7.774996
222274_at	3.927458
222275_at	6.58409
222276_at	4.231873
222277_at	3.987413
222278_at	4.229092
222279_at	8.102155
222280_at	5.874349
222281_s_at	4.090666
222282_at	7.854941
222283_at	4.762381
222284_at	6.567043
222285_at	6.581859
222286_at	4.570394
222287_at	3.080371
222288_at	3.308783
222289_at	4.595864
222290_at	4.745257
222291_at	3.496364
222292_at	4.254476
222293_at	4.406015
222294_s_at	8.739242
222295_x_at	5.338308
222296_at	3.580811
222297_x_at	6.239047
222298_at	3.406223
222299_x_at	3.065197
222300_at	3.344269
222301_at	4.759819
222302_at	6.140232
222303_at	6.240051
222304_x_at	4.777363
222305_at	4.678934
222306_at	4.862069
222307_at	6.539144
222308_x_at	3.922933
222309_at	4.459398
