#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220375_s_at	5.682332
220376_at	3.065084
220377_at	6.857573
220378_at	4.211646
220379_at	4.119663
220380_at	3.653757
220381_at	3.941491
220382_s_at	3.70534
220383_at	3.941929
220384_at	4.378988
220385_at	4.669233
220386_s_at	7.747585
220387_s_at	5.368369
220388_at	4.094039
220389_at	3.847154
220390_at	3.986671
220391_at	4.124188
220392_at	3.805874
220393_at	3.224728
220394_at	3.13471
220395_at	6.429339
220396_at	5.147088
220397_at	4.423245
220398_at	4.422807
220399_at	3.909658
220400_at	3.446191
220401_at	3.592533
220402_at	3.146714
220403_s_at	4.006353
220404_at	5.428663
220405_at	3.298352
220406_at	4.197222
220407_s_at	4.275627
220408_x_at	7.822965
220409_at	3.697608
220410_s_at	3.901704
220411_x_at	5.795057
220412_x_at	4.910599
220413_at	4.558457
220414_at	4.281064
220415_at	3.301153
220416_at	5.09045
220417_s_at	7.391393
220418_at	7.47053
220419_s_at	8.436169
220420_at	5.63337
220421_at	4.292125
220422_at	3.467869
220423_at	4.661861
220424_at	4.607572
220425_x_at	4.022924
220426_at	5.080214
220427_at	5.796845
220428_at	3.964219
220429_at	3.641332
220430_at	4.813701
220431_at	3.729081
220432_s_at	2.977311
220433_at	5.16896
220434_at	4.09833
220435_at	3.31535
220436_at	3.127627
220437_at	4.354465
220438_at	3.797574
220439_at	5.854884
220440_at	3.888838
220441_at	4.197222
220442_at	4.406039
220443_s_at	4.386887
220444_at	4.233971
220445_s_at	4.008286
220446_s_at	4.160988
220447_at	3.814592
220448_at	3.934996
220449_at	4.59661
220450_at	3.26514
220451_s_at	5.587376
220452_x_at	6.867482
220453_at	4.972667
220454_s_at	5.077213
220455_at	5.129737
220456_at	3.579455
220457_at	5.704876
220458_at	4.381874
220459_at	5.21493
220460_at	3.369137
220461_at	3.827621
220462_at	3.357265
220463_at	4.065292
220464_at	5.196323
220465_at	7.011241
220466_at	3.859576
220467_at	6.406345
220468_at	3.191339
220469_at	4.904874
220470_at	5.201794
220471_s_at	4.115398
220472_at	4.033166
220473_s_at	3.730001
220474_at	3.084164
220475_at	4.265712
220476_s_at	6.281526
220477_s_at	8.291964
220478_at	3.980725
220479_at	4.051858
220480_at	4.139488
220481_at	4.023052
220482_s_at	5.675207
220483_s_at	5.984032
220484_at	3.854424
220485_s_at	6.715576
220486_x_at	8.236575
220487_at	3.433039
220488_s_at	6.200839
220489_s_at	4.281173
220490_at	5.171218
220491_at	4.680767
220492_s_at	4.673767
220493_at	3.265289
220494_s_at	7.355489
220495_s_at	8.702033
220496_at	9.12084
220497_at	3.068964
220498_at	4.480894
220499_at	4.426283
220500_s_at	5.937625
220501_at	4.549263
220502_s_at	3.216075
220503_at	2.92724
220504_at	3.235189
220505_at	4.249011
220506_at	3.830516
220507_s_at	4.220702
220508_at	4.171847
220509_at	3.218817
220510_at	6.055854
220511_s_at	3.828595
220512_at	3.532672
220513_at	3.8656
220514_at	4.155171
220515_at	3.873524
220516_at	4.917111
220517_at	3.430728
220518_at	3.309449
220519_s_at	4.594471
220520_s_at	3.383539
220521_s_at	5.514656
220522_at	4.261566
220523_at	3.476677
220524_at	3.588822
220525_s_at	9.240777
220526_s_at	9.6535
220527_at	3.906121
220528_at	4.643945
220529_at	4.998884
220530_at	3.514347
220531_at	4.781246
220532_s_at	10.236988
220533_at	3.909658
220534_at	3.681085
220535_at	4.339978
220536_at	5.632554
220537_at	3.481255
220538_at	6.19568
220539_at	3.766204
220540_at	3.263941
220541_at	3.66156
220542_s_at	4.980563
220543_at	4.16275
220544_at	4.249774
220545_s_at	3.839968
220546_at	4.639713
220547_s_at	9.123431
220548_at	3.877855
220549_at	3.464422
220550_at	3.533342
220551_at	3.295427
220552_at	3.533842
220553_s_at	7.409975
220554_at	4.486786
220555_s_at	4.095072
220556_at	3.204111
220557_s_at	5.135509
220558_x_at	7.223243
220559_at	3.424631
220560_at	8.92336
220561_at	4.704464
220562_at	5.273422
220563_s_at	4.127292
220564_at	4.128204
220565_at	4.994885
220566_at	6.768578
220567_at	3.606358
220568_at	3.452581
220569_at	3.966358
220570_at	8.725732
220571_at	4.760941
220572_at	3.544824
220573_at	5.304474
220574_at	4.153703
220575_at	3.886365
220576_at	4.236629
220577_at	7.964856
220578_at	5.288714
220579_at	3.925051
220580_at	3.622792
220581_at	4.207295
220582_at	4.22734
220583_at	6.195154
220584_at	4.777659
220585_at	3.877855
220586_at	4.223844
220587_s_at	6.71215
220588_at	5.858898
220589_s_at	6.036316
220590_at	5.824751
220591_s_at	5.034611
220592_at	3.787123
220593_s_at	5.196554
220594_at	4.243562
220595_at	3.009344
220596_at	5.383227
220597_s_at	7.086164
220598_at	4.520731
220599_s_at	4.539598
220600_at	4.967781
220601_at	4.599349
220602_s_at	5.460359
220603_s_at	4.631612
220604_x_at	4.861172
220605_s_at	8.069749
220606_s_at	6.848916
220607_x_at	8.682139
220608_s_at	3.431687
220609_at	4.515122
220610_s_at	6.401251
220611_at	4.054536
220612_at	4.20111
220613_s_at	4.348536
220614_s_at	3.310487
220615_s_at	5.611049
220616_at	4.831663
220617_s_at	5.913388
220618_s_at	5.909482
220619_at	3.378308
220620_at	3.793134
220621_at	4.096122
220622_at	3.294079
220623_s_at	3.672699
220624_s_at	3.916861
220625_s_at	3.739657
220626_at	4.10617
220627_at	4.639856
220628_s_at	5.329825
220629_at	5.359301
220630_s_at	4.126405
220631_at	7.203673
220632_s_at	6.235756
220633_s_at	7.836948
220634_at	4.047477
220635_at	4.584579
220636_at	3.931441
220637_at	4.078583
220638_s_at	4.361635
220639_at	3.589017
220640_at	3.871624
220641_at	5.939139
220642_x_at	7.412517
220643_s_at	5.665525
220644_at	3.866208
220645_at	3.884862
220646_s_at	8.328782
220647_s_at	7.683174
220648_at	3.962323
220649_at	2.934751
220650_s_at	4.974353
220651_s_at	3.57882
220652_at	3.229963
220653_at	4.869433
220654_at	4.062303
220655_at	3.39943
220656_at	3.067861
220657_at	4.424303
220658_s_at	4.230343
220659_s_at	6.89799
220660_at	3.651235
220661_s_at	7.168487
220662_s_at	5.189592
220663_at	3.547202
220664_at	3.244048
220665_at	4.768262
220666_at	2.888979
220667_at	3.964278
220668_s_at	4.788815
220669_at	3.620658
220670_at	3.356488
220671_at	4.149277
220672_at	3.766395
220673_s_at	3.643912
220674_at	5.203086
220675_s_at	3.790547
220676_at	3.816744
220677_s_at	4.446251
220678_at	4.583129
220679_s_at	3.923047
220680_at	2.982731
220681_at	5.88371
220682_s_at	3.505427
220683_at	4.260866
220684_at	7.238092
220685_at	5.202094
220686_s_at	4.214008
220687_at	4.307489
220688_s_at	6.742399
220689_at	5.383972
220690_s_at	6.792225
220691_at	5.309957
220692_at	5.58936
220693_at	3.59317
220694_at	5.085664
220695_at	4.022745
220696_at	3.551154
220697_at	3.382405
220698_at	4.800601
220699_s_at	3.302924
220700_at	2.933785
220701_at	3.402283
220702_at	4.761396
220703_at	3.84904
220704_at	6.806784
220705_s_at	5.361777
220706_at	4.299526
220707_s_at	4.621403
220708_at	5.471191
220709_at	3.809628
220710_at	4.524361
220711_at	6.626855
220712_at	5.971804
220713_at	5.734857
220714_at	5.483244
220715_at	4.33517
220716_at	5.327161
220717_at	3.477622
220718_at	3.648099
220719_at	4.210977
220720_x_at	7.338503
220721_at	4.741179
220722_s_at	4.121206
220723_s_at	3.997143
220724_at	3.194887
220725_x_at	7.508943
220726_at	2.98672
220727_at	4.805105
220728_at	3.517346
220729_at	3.170709
220730_at	5.476466
220731_s_at	8.593731
220732_at	3.589017
220733_at	5.093675
220734_s_at	7.178303
220735_s_at	5.436415
220736_at	3.388344
220737_at	3.776286
220738_s_at	3.566987
220739_s_at	7.073082
220740_s_at	5.334469
220741_s_at	8.720077
220742_s_at	8.967711
220743_at	5.574699
220744_s_at	5.49575
220745_at	4.568101
220746_s_at	7.893887
220747_at	4.871016
220748_s_at	7.606385
220749_at	4.039546
220750_s_at	7.10621
220751_s_at	7.528997
220752_at	3.589017
220753_s_at	7.248831
220754_at	3.399845
220755_s_at	10.392909
220756_s_at	4.696488
220757_s_at	7.061076
220758_s_at	5.381465
220759_at	3.139189
220760_x_at	7.016814
220761_s_at	9.506671
220762_s_at	6.3264
220763_at	4.868333
220764_at	4.025239
220765_s_at	5.855832
220766_at	3.543461
220767_at	3.323821
220768_s_at	6.972382
220769_s_at	3.486332
220770_s_at	3.292798
220771_at	3.187536
220772_at	3.24118
220773_s_at	4.762272
220774_at	5.740225
220775_s_at	5.484604
220776_at	4.474036
220777_at	3.877855
220778_x_at	6.057154
220779_at	4.668127
220780_at	3.965843
220781_at	3.70065
220782_x_at	5.753462
220783_at	3.496555
220784_s_at	3.757764
220785_at	3.366649
220786_s_at	3.03917
220787_at	3.136047
220788_s_at	6.259116
220789_s_at	7.30071
220790_s_at	4.094548
220791_x_at	3.241585
220792_at	3.589017
220793_at	3.408096
220794_at	3.269328
220795_s_at	4.783967
220796_x_at	9.466939
220797_at	3.934407
220798_x_at	5.277069
220799_at	3.257179
220800_s_at	5.636035
220801_s_at	4.7966
220802_at	5.315849
220803_at	3.435539
220804_s_at	4.107398
220805_at	5.149083
220806_x_at	3.877489
220807_at	5.9292
220808_at	4.597194
220809_at	3.679801
220810_at	2.964624
220811_at	4.250101
220812_s_at	3.297729
220813_at	4.715503
220814_at	3.857542
220815_at	4.256481
220816_at	4.687947
220817_at	3.077551
220818_s_at	4.242933
220819_at	5.033122
220820_at	3.613189
220821_at	3.306344
220822_at	3.634558
220823_at	4.728922
220824_at	5.187833
220825_s_at	4.145792
220826_at	4.524004
220827_at	4.326552
220828_s_at	3.67618
220829_s_at	3.431189
220830_at	3.81713
220831_at	3.485882
220832_at	7.689698
220833_at	3.59082
220834_at	3.903932
220835_s_at	3.505427
220836_at	3.009344
220837_at	3.143338
220838_at	5.451931
220839_at	4.304921
220840_s_at	4.002296
220841_s_at	3.738717
220842_at	3.306167
220843_s_at	4.04088
220844_at	3.255039
220845_at	3.561379
220846_s_at	5.221486
220847_x_at	4.376845
220848_x_at	5.425642
220849_at	5.264433
220850_at	3.076665
220851_at	3.174602
220852_at	3.938571
220853_at	3.899228
220854_at	3.485398
220855_at	4.116091
220856_x_at	9.588974
220857_at	3.629037
220858_at	3.436514
220859_at	4.336105
220860_at	3.088752
220861_at	3.775663
220862_s_at	4.522233
220863_at	4.154352
220864_s_at	10.007398
220865_s_at	5.600467
220866_at	3.563577
220867_s_at	4.247866
220868_s_at	3.833235
220869_at	3.512211
220870_at	4.308563
220871_at	3.864456
220872_at	3.359421
220873_at	3.877855
220874_at	3.729427
220875_at	4.011488
220876_at	3.198541
220877_at	3.56735
220878_at	3.398985
220879_at	4.09439
220880_at	3.159637
220881_at	3.756109
220882_at	6.1038
220883_at	3.176573
220884_at	2.941456
220885_s_at	4.190844
220886_at	3.824752
220887_at	3.998304
220888_s_at	4.075654
220889_s_at	3.291085
220890_s_at	8.895409
220891_at	3.396332
220892_s_at	6.039697
220893_at	3.424631
220894_x_at	5.543244
220895_at	3.673721
220896_at	5.358791
220897_at	3.26478
220898_at	3.561379
220899_at	3.494431
220900_at	3.830327
220901_at	4.122369
220902_at	4.326552
220903_at	3.561379
220904_at	4.231025
220905_at	6.225392
220906_at	3.744473
220907_at	4.182272
220908_at	4.494129
220909_at	4.460894
220910_at	3.747393
220911_s_at	4.247465
220912_at	3.894558
220913_at	3.452269
220914_at	3.441805
220915_s_at	3.334333
220916_at	3.847154
220917_s_at	5.707917
220918_at	6.437382
220919_s_at	3.26446
220920_at	3.931023
220921_at	3.706364
220922_s_at	4.158741
220923_s_at	5.854403
220924_s_at	10.196356
220925_at	6.138848
220926_s_at	6.81732
220927_s_at	4.000634
220928_s_at	4.632036
220929_at	4.34492
220930_s_at	3.226389
220931_at	3.543597
220932_at	4.253996
220933_s_at	8.980044
220934_s_at	7.03562
220935_s_at	6.725149
220936_s_at	5.24495
220937_s_at	6.014904
220938_s_at	6.972941
220939_s_at	8.911703
220940_at	7.050238
220941_s_at	6.065619
220942_x_at	8.843311
220943_s_at	4.188235
220944_at	5.185769
220945_x_at	3.807151
220946_s_at	4.345804
220947_s_at	7.748154
220948_s_at	9.375198
220949_s_at	6.89799
220950_s_at	5.743616
220951_s_at	4.038257
220952_s_at	4.27691
220953_s_at	5.291794
220954_s_at	7.6459
220955_x_at	3.423317
220956_s_at	8.14498
220957_at	3.222957
220958_at	3.920845
220959_s_at	4.31752
220960_x_at	12.500742
220961_s_at	4.70547
220962_s_at	7.155981
220963_s_at	5.385723
220964_s_at	8.790919
220965_s_at	5.116379
220966_x_at	8.739494
220967_s_at	5.220974
220968_s_at	5.752466
220969_s_at	5.304128
220970_s_at	3.391001
220971_at	4.4302
220972_s_at	3.043229
220973_s_at	7.087066
220974_x_at	7.493022
220975_s_at	5.416204
220976_s_at	3.820987
220977_x_at	4.551411
220978_at	3.615556
220979_s_at	3.250641
220980_s_at	9.358277
220981_x_at	4.641528
220982_s_at	3.969471
220983_s_at	3.719226
220984_s_at	3.55475
220985_s_at	5.775764
220986_s_at	3.082865
220987_s_at	8.238094
220988_s_at	4.798208
220989_s_at	6.08613
220990_s_at	9.86918
220991_s_at	3.113002
220992_s_at	6.756537
220993_s_at	3.785136
220994_s_at	3.887762
220995_at	3.597684
220996_s_at	4.18476
220997_s_at	3.248938
220998_s_at	7.408908
220999_s_at	8.798622
221000_s_at	4.61834
221001_at	4.330521
221002_s_at	8.619062
221003_s_at	4.718826
221004_s_at	7.619722
221005_s_at	6.328675
221006_s_at	7.764576
221007_s_at	7.326438
221008_s_at	3.257287
221009_s_at	5.385723
221010_s_at	5.694543
221011_s_at	9.383019
221012_s_at	8.491205
221013_s_at	7.036909
221014_s_at	6.318513
221015_s_at	4.288943
221016_s_at	4.335083
221017_s_at	4.316368
221018_s_at	3.478395
221019_s_at	3.903219
221020_s_at	7.497571
221021_s_at	8.022429
221022_s_at	4.199278
221023_s_at	3.725347
221024_s_at	3.353635
221025_x_at	6.465691
221026_s_at	3.791106
221027_s_at	6.46874
221028_s_at	5.431006
221029_s_at	3.846817
221030_s_at	4.549406
221031_s_at	3.607182
221032_s_at	4.949145
221033_s_at	3.718748
221034_s_at	4.910997
221035_s_at	3.521111
221036_s_at	6.97327
221037_s_at	3.08506
221038_at	3.248466
221039_s_at	8.379371
221040_at	3.143821
221041_s_at	6.287962
221042_s_at	5.125992
221043_at	3.272665
221044_s_at	7.401059
221045_s_at	5.403463
221046_s_at	7.354688
221047_s_at	4.387491
221048_x_at	4.498018
221049_s_at	7.359702
221050_s_at	7.24024
221051_s_at	4.56205
221052_at	3.956687
221053_s_at	4.024591
221054_s_at	3.555141
221056_x_at	6.020686
221057_at	3.202925
221058_s_at	8.08106
221059_s_at	11.670452
221060_s_at	7.894697
221061_at	6.143094
221062_at	3.951324
221063_x_at	6.635365
221064_s_at	6.05989
221065_s_at	5.521308
221066_at	3.643912
221067_s_at	5.439701
221068_at	5.46136
221069_s_at	6.291424
221070_s_at	3.575963
221071_at	5.740919
221072_at	4.261566
221073_s_at	7.087994
221074_at	4.545324
221075_s_at	3.31996
221076_at	3.230299
221077_at	4.589287
221078_s_at	6.716856
221079_s_at	4.649609
221080_s_at	7.858752
221081_s_at	9.393212
221082_s_at	5.594527
221083_at	4.818339
221084_at	3.729081
221085_at	3.485614
221086_s_at	3.25326
221087_s_at	7.840732
221088_s_at	3.916972
221089_at	3.919863
221090_s_at	7.529932
221091_at	3.96385
221092_at	3.562355
221093_at	4.36787
221094_s_at	7.086626
221095_s_at	4.192294
221096_s_at	6.407487
221097_s_at	4.211672
221098_x_at	4.036433
221099_at	6.118807
221100_at	6.15752
221101_at	5.267245
221102_s_at	3.947403
221103_s_at	3.524556
221104_s_at	3.492848
221105_at	4.052017
221106_at	3.834691
221107_at	3.436702
221108_at	4.714316
221109_at	5.887675
221110_x_at	4.60397
221111_at	3.141981
221112_at	3.958675
221113_s_at	4.705737
221114_at	4.438971
221115_s_at	4.526209
221116_at	4.219143
221117_at	3.330929
221118_at	3.729993
221119_at	3.643912
221120_at	3.817409
221121_at	3.926192
221122_at	4.668047
221123_x_at	6.824877
221124_s_at	4.742907
221125_s_at	4.510976
221126_at	3.172563
221127_s_at	3.101003
221128_at	4.341473
221129_at	4.043936
221130_s_at	3.855351
221131_at	4.542549
221132_at	3.960966
221133_s_at	3.83692
221134_at	6.002016
221135_s_at	7.038655
221136_at	6.090372
221137_at	3.814712
221138_s_at	3.30558
221139_s_at	6.456136
221140_s_at	5.03491
221141_x_at	6.146693
221142_s_at	5.605142
221143_at	4.317666
221144_at	3.047337
221145_at	3.170709
221146_at	3.575409
221147_x_at	5.254775
221148_at	3.739186
221149_at	4.311413
221150_at	4.80308
221151_at	3.941491
221152_at	3.187058
221153_s_at	3.29208
221154_at	3.299673
221155_x_at	6.272023
221156_x_at	4.99316
221157_s_at	4.025605
221158_at	6.251365
221159_at	3.833342
221160_s_at	6.653766
221161_at	4.235777
221162_at	5.161471
221163_s_at	5.385723
221164_x_at	4.88212
221165_s_at	4.805039
221166_at	4.485498
221167_s_at	4.250228
221168_at	3.684468
221169_s_at	3.511567
221170_at	3.428853
221171_at	4.48566
221172_at	4.197222
221173_at	3.78483
221174_at	3.745979
221175_at	4.473359
221176_x_at	6.465978
221177_at	3.34505
221178_at	3.438009
221179_at	5.917786
221180_at	5.642388
221181_at	4.513696
221182_at	3.327366
221183_at	3.574468
221184_at	4.396722
221185_s_at	4.948373
221186_at	4.513253
221187_s_at	5.93001
221188_s_at	7.890121
221189_s_at	7.053959
221190_s_at	7.73791
221191_at	6.190944
221192_x_at	7.014049
221193_s_at	7.393032
221194_s_at	6.503064
221195_at	4.713203
221196_x_at	6.634643
221197_s_at	4.318882
221198_at	4.293481
221199_at	4.308176
221200_at	3.454898
221201_s_at	4.28629
221202_at	3.349476
221203_s_at	6.960658
221204_s_at	4.661332
221205_at	5.397553
221206_at	6.228727
221207_s_at	3.963238
221208_s_at	6.840283
221209_s_at	4.261566
221210_s_at	7.385562
221211_s_at	11.026633
221212_x_at	3.083289
221213_s_at	5.827408
221214_s_at	6.722957
221215_s_at	5.714907
221216_s_at	6.222766
221217_s_at	4.548834
221218_s_at	7.5457
221219_s_at	6.608796
221220_s_at	4.973355
221221_s_at	6.751873
221222_s_at	5.452572
221223_x_at	8.911097
221224_s_at	5.97711
221225_at	3.954575
221226_s_at	4.473722
221227_x_at	6.024671
221228_s_at	3.34275
221229_s_at	6.984858
221230_s_at	9.44
221231_s_at	3.738838
221232_s_at	4.339487
221233_s_at	3.018134
221234_s_at	7.579706
221235_s_at	6.863716
221236_s_at	3.805257
221237_s_at	5.440657
221238_at	3.739483
221239_s_at	6.076676
221240_s_at	5.949428
221241_s_at	4.500957
221242_at	6.205987
221243_s_at	3.893902
221244_s_at	3.51726
221245_s_at	3.822645
221246_x_at	5.686489
221247_s_at	6.728395
221248_s_at	4.470016
221249_s_at	9.434867
221250_s_at	6.81217
221251_x_at	6.524533
221252_s_at	3.694939
221253_s_at	9.596854
221254_s_at	3.56595
221255_s_at	8.140048
221256_s_at	6.177111
221257_x_at	8.508936
221258_s_at	3.771742
221259_s_at	4.159316
221260_s_at	6.10423
221261_x_at	4.665326
221262_s_at	4.612953
221263_s_at	9.541746
221264_s_at	6.877209
221265_s_at	7.027674
221266_s_at	3.697141
221267_s_at	10.084419
221268_s_at	6.579902
221269_s_at	12.080018
221270_s_at	6.350803
221271_at	3.870593
221272_s_at	3.791293
221273_s_at	5.060335
221274_s_at	6.895433
221275_s_at	4.118831
221276_s_at	3.194837
221277_s_at	7.14303
221278_at	3.97508
221279_at	3.885836
221280_s_at	4.200973
221281_at	4.976103
221282_x_at	4.767629
221283_at	4.679935
221284_s_at	5.109148
221285_at	4.065199
221286_s_at	7.101295
221287_at	5.735095
221288_at	3.316001
221289_at	4.290976
221290_s_at	5.757188
221291_at	4.190115
221292_at	4.730513
221293_s_at	7.725862
221294_at	5.069621
221295_at	4.709857
221296_at	3.761527
221297_at	4.590519
221298_s_at	4.992745
221299_at	4.72346
221300_at	3.901205
221301_at	5.336157
221302_at	5.640534
221303_at	4.059118
221304_at	3.439431
221305_s_at	3.442502
221306_at	6.220138
221307_at	4.068983
221308_at	5.088041
221309_at	5.57656
221310_at	3.508366
221311_x_at	6.723716
221312_at	3.419966
221313_at	4.459587
221314_at	5.274912
221315_s_at	4.377305
221316_at	3.814722
221317_x_at	4.565073
221318_at	4.00124
221319_at	3.527936
221320_at	4.202447
221321_s_at	4.61333
221322_at	3.715997
221323_at	4.197964
221324_at	4.873206
221325_at	4.017975
221326_s_at	5.113588
221327_s_at	4.02061
221328_at	4.898522
221329_at	3.519193
221330_at	3.604954
221331_x_at	5.439285
221332_at	3.739608
221333_at	4.534732
221334_s_at	5.159436
221335_x_at	6.40523
221336_at	3.992843
221337_s_at	3.344093
221338_at	3.85148
221339_at	4.160988
221340_at	4.097029
221341_s_at	4.217336
221342_at	6.041199
221343_at	3.57877
221344_at	5.493972
221345_at	4.787609
221346_at	4.450059
221347_at	4.318238
221348_at	3.466485
221349_at	3.452581
221350_at	5.296061
221351_at	4.385033
221352_at	3.890574
221353_at	3.394751
221354_s_at	4.002042
221355_at	5.565858
