#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217922_at	8.45312
217923_at	7.759959
217924_at	6.256642
217925_s_at	7.55422
217926_at	9.340113
217927_at	10.644975
217928_s_at	7.901668
217929_s_at	7.257001
217930_s_at	6.674717
217931_at	8.827717
217932_at	7.642186
217933_s_at	9.59957
217934_x_at	8.305736
217935_s_at	7.000926
217936_at	5.405822
217937_s_at	6.961688
217938_s_at	9.367244
217939_s_at	9.088217
217940_s_at	7.892151
217941_s_at	10.257053
217942_at	8.217804
217943_s_at	8.06088
217944_at	5.877627
217945_at	9.015011
217946_s_at	7.672005
217947_at	11.58338
217948_at	6.025807
217949_s_at	8.069166
217950_at	9.51748
217951_s_at	4.889494
217952_x_at	8.338823
217953_at	3.641905
217954_s_at	8.620819
217955_at	7.343635
217956_s_at	8.55484
217957_at	8.238995
217958_at	8.341175
217959_s_at	8.408484
217960_s_at	7.613045
217961_at	7.830201
217962_at	10.702927
217963_s_at	10.617305
217964_at	8.229012
217965_s_at	7.440766
217966_s_at	7.652986
217967_s_at	9.217001
217968_at	6.868138
217969_at	9.02051
217970_s_at	8.019171
217971_at	8.692484
217972_at	6.924459
217973_at	7.818882
217974_at	5.573202
217975_at	5.463609
217976_s_at	8.268477
217977_at	9.367365
217978_s_at	9.470191
217979_at	7.271046
217980_s_at	8.040834
217981_s_at	6.844219
217982_s_at	11.574161
217983_s_at	11.800584
217984_at	10.881841
217985_s_at	8.795014
217986_s_at	8.767868
217987_at	8.720184
217988_at	7.853272
217989_at	10.132967
217990_at	8.300424
217991_x_at	6.165482
217992_s_at	9.462684
217993_s_at	10.928532
217994_x_at	7.869514
217995_at	10.046677
217996_at	4.211965
217997_at	3.462828
217998_at	5.124786
217999_s_at	3.803494
218000_s_at	4.921926
218001_at	6.456673
218002_s_at	4.022771
218003_s_at	8.867397
218004_at	7.753833
218005_at	8.300119
218006_s_at	6.664099
218007_s_at	9.852915
218008_at	8.82915
218009_s_at	4.043942
218010_x_at	7.195152
218011_at	9.479905
218012_at	7.528675
218013_x_at	6.772979
218014_at	7.725537
218015_s_at	3.952447
218016_s_at	7.773985
218017_s_at	7.724981
218018_at	6.975811
218019_s_at	7.803821
218020_s_at	7.472921
218021_at	8.059748
218022_at	8.233362
218023_s_at	7.520616
218024_at	8.451176
218025_s_at	7.525675
218026_at	8.46236
218027_at	7.76244
218028_at	7.973556
218029_at	6.95472
218030_at	7.416028
218031_s_at	8.723724
218032_at	10.307652
218033_s_at	6.61012
218034_at	8.556476
218035_s_at	8.901044
218036_x_at	7.002228
218037_at	7.267615
218038_at	7.165756
218039_at	5.101727
218040_at	8.099224
218041_x_at	9.989319
218042_at	8.441482
218043_s_at	7.410519
218044_x_at	5.140948
218045_x_at	5.201927
218046_s_at	7.143412
218047_at	8.747178
218048_at	9.066798
218049_s_at	7.280111
218050_at	9.242998
218051_s_at	4.500305
218052_s_at	7.966821
218053_at	10.366483
218054_s_at	3.96466
218055_s_at	7.193665
218056_at	8.403042
218057_x_at	7.85013
218058_at	7.81093
218059_at	10.086571
218060_s_at	6.525692
218061_at	8.811762
218062_x_at	5.545657
218063_s_at	4.916402
218064_s_at	6.47548
218065_s_at	9.053181
218066_at	8.126826
218067_s_at	10.057411
218068_s_at	7.394238
218069_at	7.400568
218070_s_at	6.489724
218071_s_at	7.463836
218072_at	8.287056
218073_s_at	5.088569
218074_at	8.639892
218075_at	6.619152
218076_s_at	9.207817
218077_s_at	6.045738
218078_s_at	7.199585
218079_s_at	8.658542
218080_x_at	7.279905
218081_at	7.838695
218082_s_at	8.552284
218083_at	6.842084
218084_x_at	10.819648
218085_at	8.073241
218086_at	6.727636
218087_s_at	3.160795
218088_s_at	8.839236
218089_at	7.442563
218090_s_at	8.532807
218091_at	7.997825
218092_s_at	7.768428
218093_s_at	8.806478
218094_s_at	6.241035
218095_s_at	8.615981
218096_at	7.999721
218097_s_at	8.110777
218098_at	8.414061
218099_at	6.369385
218100_s_at	7.614187
218101_s_at	9.481379
218102_at	8.215897
218103_at	7.79246
218104_at	6.7473
218105_s_at	7.057992
218106_s_at	8.254328
218107_at	9.587268
218108_at	7.32413
218109_s_at	11.091282
218110_at	5.826694
218111_s_at	6.227446
218112_at	7.300385
218113_at	7.146619
218114_at	6.588257
218115_at	5.345001
218116_at	8.009069
218117_at	10.295413
218118_s_at	7.652156
218119_at	7.045412
218120_s_at	8.200769
218121_at	6.504118
218122_s_at	5.958419
218123_at	7.585452
218124_at	6.286318
218125_s_at	6.660846
218126_at	7.230557
218127_at	7.507465
218128_at	6.475507
218129_s_at	6.746028
218130_at	8.363402
218131_s_at	8.306936
218132_s_at	7.707602
218133_s_at	7.751362
218134_s_at	9.179331
218135_at	7.933544
218136_s_at	6.744977
218137_s_at	8.59118
218138_at	7.653282
218139_s_at	8.567323
218140_x_at	7.916562
218141_at	6.282137
218142_s_at	8.922472
218143_s_at	8.430075
218144_s_at	6.928755
218145_at	5.857839
218146_at	8.872924
218147_s_at	7.086454
218148_at	6.580546
218149_s_at	8.013954
218150_at	9.037045
218151_x_at	6.609755
218152_at	8.052418
218153_at	8.715375
218154_at	7.507001
218155_x_at	7.44856
218156_s_at	5.830656
218157_x_at	9.485044
218158_s_at	7.071547
218159_at	7.787831
218160_at	7.950823
218161_s_at	5.349011
218162_at	3.485767
218163_at	8.049719
218164_at	6.626411
218165_at	8.553445
218166_s_at	5.832534
218167_at	9.060604
218168_s_at	8.143647
218169_at	6.640841
218170_at	7.719589
218171_at	9.355733
218172_s_at	8.344886
218173_s_at	4.99995
218174_s_at	5.262596
218175_at	8.880833
218176_at	5.867585
218177_at	7.036805
218178_s_at	8.835021
218179_s_at	7.727322
218180_s_at	5.923078
218181_s_at	8.160027
218182_s_at	4.147156
218183_at	6.257784
218184_at	6.631267
218185_s_at	8.166786
218186_at	3.901938
218187_s_at	6.962789
218188_s_at	6.760512
218189_s_at	7.356473
218190_s_at	10.524755
218191_s_at	9.53509
218192_at	7.729157
218193_s_at	8.168899
218194_at	8.531337
218195_at	7.962576
218196_at	8.101709
218197_s_at	6.896327
218198_at	7.542535
218199_s_at	6.522754
218200_s_at	9.733528
218201_at	8.581317
218202_x_at	5.235539
218203_at	8.065885
218204_s_at	7.425398
218205_s_at	10.931415
218206_x_at	8.461687
218207_s_at	4.076549
218208_at	7.557387
218209_s_at	5.647644
218210_at	7.33683
218211_s_at	5.272097
218212_s_at	6.58656
218213_s_at	10.113104
218214_at	7.08212
218215_s_at	7.177018
218216_x_at	8.603264
218217_at	8.652949
218218_at	6.691196
218219_s_at	5.870144
218220_at	7.318584
218221_at	7.426914
218222_x_at	6.226948
218223_s_at	9.462843
218224_at	8.661796
218225_at	6.882316
218226_s_at	10.470635
218227_at	7.487636
218228_s_at	8.748191
218229_s_at	8.303062
218230_at	7.942475
218231_at	10.424165
218232_at	5.874094
218233_s_at	10.618308
218234_at	7.395892
218235_s_at	7.540785
218236_s_at	8.560245
218237_s_at	9.209017
218238_at	7.081065
218239_s_at	7.935853
218240_at	7.429113
218241_at	7.936163
218242_s_at	8.857406
218243_at	10.543572
218244_at	8.659539
218245_at	5.796557
218246_at	6.844564
218247_s_at	8.316086
218248_at	9.15875
218249_at	8.832119
218250_s_at	9.564766
218251_at	7.527757
218252_at	6.559564
218253_s_at	8.144775
218254_s_at	7.618899
218255_s_at	7.16008
218256_s_at	8.361068
218257_s_at	5.663728
218258_at	9.15707
218259_at	6.773816
218260_at	7.279165
218261_at	5.253847
218262_at	6.438685
218263_s_at	9.303509
218264_at	6.499379
218265_at	7.304447
218266_s_at	4.058043
218267_at	5.003794
218268_at	8.029015
218269_at	7.599705
218270_at	7.750733
218271_s_at	8.648741
218272_at	7.592069
218273_s_at	6.684885
218274_s_at	7.834288
218275_at	4.827089
218276_s_at	6.921499
218277_s_at	8.008989
218278_at	6.856248
218279_s_at	4.127186
218280_x_at	9.282079
218281_at	7.355309
218282_at	7.22919
218283_at	8.772126
218284_at	7.57703
218285_s_at	8.01309
218286_s_at	8.04323
218287_s_at	7.844468
218288_s_at	8.124319
218289_s_at	6.742733
218290_at	7.664555
218291_at	8.169016
218292_s_at	6.871611
218293_x_at	4.032133
218294_s_at	8.522144
218295_s_at	7.429171
218296_x_at	5.951944
218297_at	6.604065
218298_s_at	8.196254
218299_at	6.587098
218300_at	7.341484
218301_at	7.465164
218302_at	7.385681
218303_x_at	9.299353
218304_s_at	8.854981
218305_at	6.064659
218306_s_at	8.864239
218307_at	7.697291
218308_at	8.453835
218309_at	5.360321
218310_at	7.683195
218311_at	5.076041
218312_s_at	7.12809
218313_s_at	8.059005
218314_s_at	6.823773
218315_s_at	7.610137
218316_at	7.172177
218317_x_at	8.531282
218318_s_at	5.553157
218319_at	7.979348
218320_s_at	9.084127
218321_x_at	7.166233
218322_s_at	7.514214
218323_at	8.688042
218324_s_at	4.781832
218325_s_at	7.633536
218326_s_at	3.705292
218327_s_at	7.54995
218328_at	6.80131
218329_at	7.77217
218330_s_at	3.501751
218331_s_at	7.52895
218332_at	4.343479
218333_at	8.574898
218334_at	8.542537
218335_x_at	7.461935
218336_at	8.355035
218337_at	7.334458
218338_at	6.497064
218339_at	7.662791
218340_s_at	7.671237
218341_at	8.39119
218342_s_at	6.687036
218343_s_at	7.716147
218344_s_at	7.299508
218345_at	6.525209
218346_s_at	7.917608
218347_at	7.542179
218348_s_at	8.119116
218349_s_at	5.22048
218350_s_at	6.335517
218351_at	9.382575
218352_at	7.567015
218353_at	3.170843
218354_at	7.721506
218355_at	3.964156
218356_at	7.940283
218357_s_at	9.159166
218358_at	8.088889
218359_at	4.118671
218360_at	7.138603
218361_at	7.501723
218362_s_at	6.238667
218363_at	5.840336
218364_at	7.198755
218365_s_at	5.34342
218366_x_at	8.762319
218367_x_at	7.493999
218368_s_at	6.164339
218369_s_at	3.849621
218370_s_at	7.990625
218371_s_at	7.302764
218372_at	5.361396
218373_at	7.766311
218374_s_at	6.202873
218375_at	7.151109
218376_s_at	8.399978
218377_s_at	6.65625
218378_s_at	7.330241
218379_at	7.60782
218380_at	9.017362
218381_s_at	8.462048
218382_s_at	6.613302
218383_at	7.85826
218384_at	7.594753
218385_at	6.720662
218386_x_at	8.834008
218387_s_at	8.487905
218388_at	8.831066
218389_s_at	8.314457
218390_s_at	4.07542
218391_at	8.063931
218392_x_at	6.517028
218393_s_at	6.951215
218394_at	7.153015
218395_at	7.779374
218396_at	9.706333
218397_at	5.743721
218398_at	7.470125
218399_s_at	6.86496
218400_at	8.472479
218401_s_at	6.858479
218402_s_at	6.30728
218403_at	7.961592
218404_at	9.640505
218405_at	7.733628
218406_x_at	4.822955
218407_x_at	7.939959
218408_at	7.478433
218409_s_at	7.416746
218410_s_at	4.961739
218411_s_at	4.934623
218412_s_at	4.926605
218413_s_at	4.722117
218414_s_at	7.997393
218415_at	6.55593
218416_s_at	5.927557
218417_s_at	5.328783
218418_s_at	4.128397
218419_s_at	7.020422
218420_s_at	6.944603
218421_at	8.780373
218422_s_at	9.709387
218423_x_at	7.941775
218424_s_at	5.566457
218425_at	6.955443
218426_s_at	7.004506
218427_at	6.920892
218428_s_at	8.037985
218429_s_at	8.257496
218430_s_at	5.688012
218431_at	7.125861
218432_at	7.258308
218433_at	5.13367
218434_s_at	5.870274
218435_at	7.893304
218436_at	6.607484
218437_s_at	6.040568
218438_s_at	7.628932
218439_s_at	8.079346
218440_at	7.629688
218441_s_at	6.532837
218442_at	6.591394
218443_s_at	7.537411
218444_at	5.81883
218445_at	6.300714
218446_s_at	7.479615
218447_at	8.525105
218448_at	7.927415
218449_at	6.940827
218450_at	8.136919
218451_at	4.484996
218452_at	7.030116
218453_s_at	5.305785
218454_at	11.056923
218455_at	6.164432
218456_at	7.986565
218457_s_at	4.68005
218458_at	7.582829
218459_at	6.757867
218460_at	7.185895
218461_at	7.448786
218462_at	9.652596
218463_s_at	7.661716
218464_s_at	7.03117
218465_at	7.264779
218466_at	6.914344
218467_at	10.02183
218468_s_at	3.276158
218469_at	3.206685
218470_at	5.886282
218471_s_at	6.236961
218472_s_at	6.639754
218473_s_at	8.221208
218474_s_at	7.676422
218475_at	6.490253
218476_at	5.975327
218477_at	7.071121
218478_s_at	8.298884
218479_s_at	4.567083
218480_at	5.807618
218481_at	7.122743
218482_at	8.94859
218483_s_at	5.699756
218484_at	5.377788
218485_s_at	6.19579
218486_at	8.098931
218487_at	7.449999
218488_at	6.89281
218489_s_at	5.2016
218490_s_at	7.457112
218491_s_at	8.310413
218492_s_at	7.073199
218493_at	7.545194
218494_s_at	7.042809
218495_at	9.994431
218496_at	7.805743
218497_s_at	7.064514
218498_s_at	7.022094
218499_at	9.845976
218500_at	5.172741
218501_at	10.068474
218502_s_at	7.06153
218503_at	6.259996
218504_at	6.040631
218505_at	7.851134
218506_x_at	8.18144
218507_at	4.772863
218508_at	7.386506
218509_at	6.508271
218510_x_at	7.039844
218511_s_at	6.529227
218512_at	7.170277
218513_at	4.023678
218514_at	7.537536
218515_at	8.337717
218516_s_at	6.379208
218517_at	8.072318
218518_at	8.728446
218519_at	7.767603
218520_at	8.365371
218521_s_at	5.616361
218522_s_at	6.285914
218523_at	6.149936
218524_at	6.238949
218525_s_at	6.409048
218526_s_at	7.663406
218527_at	6.721215
218528_s_at	9.440574
218529_at	6.78294
218530_at	7.257135
218531_at	6.869291
218532_s_at	7.263162
218533_s_at	7.458136
218534_s_at	7.739633
218535_s_at	7.526717
218536_at	6.768711
218537_at	6.493201
218538_s_at	7.346866
218539_at	8.083718
218540_at	7.400535
218541_s_at	2.971218
218542_at	3.538466
218543_s_at	8.374294
218544_s_at	6.463676
218545_at	7.275297
218546_at	4.696143
218547_at	6.747673
218548_x_at	7.082642
218549_s_at	7.729838
218550_s_at	4.735367
218551_at	6.802374
218552_at	7.449523
218553_s_at	6.118996
218554_s_at	4.541818
218555_at	7.003265
218556_at	8.302873
218557_at	7.406945
218558_s_at	7.234363
218559_s_at	10.257344
218560_s_at	4.388845
218561_s_at	7.474853
218562_s_at	6.415483
218563_at	9.54158
218564_at	4.710361
218565_at	5.337875
218566_s_at	8.655154
218567_x_at	6.476508
218568_at	5.643951
218569_s_at	6.7358
218570_at	7.26652
218571_s_at	8.898276
218572_at	8.201151
218573_at	7.112867
218574_s_at	4.387907
218575_at	7.855031
218576_s_at	7.73066
218577_at	8.227147
218578_at	7.387326
218579_s_at	5.91397
218580_x_at	8.503353
218581_at	7.394447
218582_at	7.369208
218583_s_at	7.84173
218584_at	5.933545
218585_s_at	4.041175
218586_at	6.33221
218587_s_at	7.71247
218588_s_at	6.356246
218589_at	9.419555
218590_at	6.314958
218591_s_at	3.783229
218592_s_at	7.75873
218593_at	6.862725
218594_at	7.66539
218595_s_at	8.093658
218596_at	6.402274
218597_s_at	6.543585
218598_at	6.480519
218599_at	7.198894
218600_at	8.323036
218601_at	7.055169
218602_s_at	4.262464
218603_at	9.932275
218604_at	8.88841
218605_at	7.122842
218606_at	9.935163
218607_s_at	7.607731
218608_at	6.212458
218609_s_at	6.317987
218610_s_at	8.165816
218611_at	9.658712
218612_s_at	6.016147
218613_at	4.105214
218614_at	10.572524
218615_s_at	5.766508
218616_at	7.467591
218617_at	6.925934
218618_s_at	8.188449
218619_s_at	5.896174
218620_s_at	6.793568
218621_at	5.458811
218622_at	7.925044
218623_at	4.205769
218624_s_at	5.868015
218625_at	3.59182
218626_at	7.349994
218627_at	6.701365
218628_at	8.285398
218629_at	5.327813
218630_at	4.938378
218631_at	5.151629
218632_at	7.193927
218633_x_at	7.458487
218634_at	5.476986
218636_s_at	7.16145
218637_at	5.389561
218638_s_at	8.456988
218639_s_at	7.122099
218640_s_at	8.911233
218641_at	6.083812
218642_s_at	8.135493
218643_s_at	6.186806
218644_at	5.736014
218645_at	8.426048
218646_at	7.684748
218647_s_at	6.449056
218648_at	9.101472
218649_x_at	8.136198
218650_at	6.581306
218651_s_at	3.498794
218652_s_at	7.580606
218653_at	6.644797
218654_s_at	8.030193
218655_s_at	6.524811
218656_s_at	4.156148
218657_at	4.802317
218658_s_at	4.845502
218659_at	9.754272
218660_at	7.673796
218661_at	6.934513
218662_s_at	4.006917
218663_at	3.243777
218664_at	5.101727
218665_at	4.178932
218666_s_at	5.345281
218667_at	7.914633
218668_s_at	8.398836
218669_at	8.441301
218670_at	6.503948
218671_s_at	8.711781
218672_at	8.419746
218673_s_at	6.842225
218674_at	5.627222
218675_at	4.773573
218676_s_at	7.986053
218677_at	4.061685
218678_at	4.090925
218679_s_at	9.950369
218680_x_at	7.812966
218681_s_at	6.777235
218682_s_at	7.543273
218683_at	5.915919
218684_at	9.057173
218685_s_at	5.123957
218686_s_at	4.555835
218687_s_at	4.751066
218688_at	5.625717
218689_at	7.64315
218690_at	5.897451
218691_s_at	3.487911
218692_at	3.589805
218693_at	3.564778
218694_at	4.292536
218695_at	6.753384
218696_at	8.070457
218697_at	6.389398
218698_at	7.943301
218699_at	9.397666
218700_s_at	8.110716
218701_at	6.039272
218702_at	5.2808
218703_at	4.662819
218704_at	4.799355
218705_s_at	5.037287
218706_s_at	4.639786
218707_at	5.68645
218708_at	7.178711
218709_s_at	7.231152
218710_at	6.575338
218711_s_at	10.363044
218712_at	4.542409
218713_at	7.657048
218714_at	7.843641
218715_at	8.397891
218716_x_at	8.278618
218717_s_at	4.193124
218718_at	7.86155
218719_s_at	5.062548
218720_x_at	3.920834
218721_s_at	6.475433
218722_s_at	6.176491
218723_s_at	8.746703
218724_s_at	5.008012
218725_at	6.174374
218726_at	4.300508
218727_at	5.898129
218728_s_at	7.151847
218729_at	6.35492
218730_s_at	3.007097
218731_s_at	5.42828
218732_at	7.463291
218733_at	8.278614
218734_at	5.266202
218735_s_at	6.830684
218736_s_at	3.041902
218737_at	5.802565
218738_s_at	9.539701
218739_at	6.314179
218740_s_at	9.140493
218741_at	4.664749
218742_at	6.525611
218743_at	6.908225
218744_s_at	4.511031
218745_x_at	6.875516
218746_at	7.211694
218747_s_at	7.393349
218748_s_at	6.95384
218749_s_at	6.728121
218750_at	6.289256
218751_s_at	7.538024
218752_at	6.271807
218753_at	8.115612
218754_at	7.799503
218755_at	3.296602
218756_s_at	3.814949
218757_s_at	7.567015
218758_s_at	5.851362
218759_at	6.370496
218760_at	6.003904
218761_at	8.267964
218762_at	6.670516
218763_at	7.531147
218764_at	9.663029
218765_at	8.309876
218766_s_at	5.538336
218767_at	6.531664
218768_at	8.139392
218769_s_at	7.874521
218770_s_at	6.45164
218771_at	7.467707
218772_x_at	4.680296
218773_s_at	7.865055
218774_at	7.482995
218775_s_at	5.199621
218776_s_at	6.032769
218777_at	6.613253
218778_x_at	5.415125
218779_x_at	4.764488
218780_at	4.904584
218781_at	7.615633
218782_s_at	5.829397
218783_at	5.641901
218784_s_at	5.279215
218785_s_at	3.717179
218786_at	4.606015
218787_x_at	7.44679
218788_s_at	7.011052
218789_s_at	5.653947
218790_s_at	4.224081
218791_s_at	5.316602
218792_s_at	3.952174
218793_s_at	6.232089
218794_s_at	6.767912
218795_at	6.570101
218796_at	4.441532
218797_s_at	8.210079
218798_at	7.291625
218799_at	6.210708
218800_at	3.423698
218801_at	4.155706
218802_at	9.050867
218803_at	8.404109
218804_at	3.058532
218805_at	10.114109
218806_s_at	6.729144
218807_at	8.01326
218808_at	4.125586
218809_at	8.870872
218810_at	6.319608
218811_at	5.629697
218812_s_at	5.718831
218813_s_at	6.483271
218814_s_at	4.125365
218815_s_at	5.58322
218816_at	4.204521
218817_at	6.629279
218818_at	6.440118
218819_at	7.799131
218820_at	4.027963
218821_at	7.3892
218822_s_at	6.512545
218823_s_at	6.51131
218824_at	3.804476
218825_at	5.490328
218826_at	4.980316
218827_s_at	6.918924
218828_at	8.57853
218829_s_at	6.088374
218830_at	8.22463
218831_s_at	8.842708
218832_x_at	6.830413
218833_at	5.178146
218834_s_at	5.388518
218835_at	4.369909
218836_at	7.452965
218837_s_at	5.264871
218838_s_at	7.836311
218839_at	5.04338
218840_s_at	7.667684
218841_at	6.259756
218842_at	7.673145
218843_at	5.741043
218844_at	6.409563
218845_at	9.548281
218846_at	8.202165
218847_at	6.618517
218848_at	5.987772
218849_s_at	4.74248
218850_s_at	6.193736
218851_s_at	5.164505
218852_at	8.789565
218853_s_at	6.174631
218854_at	8.463525
218855_at	6.096397
218856_at	4.573113
218857_s_at	7.151566
218858_at	4.249012
218859_s_at	6.284606
218860_at	6.271908
218861_at	6.313559
218862_at	7.141092
218863_s_at	4.125586
218864_at	4.854411
218865_at	7.240326
218866_s_at	6.969139
218867_s_at	6.27413
218868_at	5.418843
218869_at	6.434817
218870_at	9.523221
218871_x_at	9.208018
218872_at	7.112028
218873_at	7.111212
218874_s_at	4.339506
218875_s_at	5.032552
218876_at	6.025727
218877_s_at	7.237316
218878_s_at	8.136111
218879_s_at	5.988944
218880_at	5.320417
218881_s_at	5.776902
218882_s_at	7.388054
218883_s_at	5.206431
218884_s_at	5.087218
218885_s_at	6.347678
218886_at	6.351566
218887_at	6.253448
218888_s_at	5.159621
218889_at	7.554631
218890_x_at	7.318183
218891_at	7.369003
218892_at	4.914057
218893_at	5.482517
218894_s_at	5.439794
218895_at	6.564266
218896_s_at	6.484576
218897_at	4.671958
218898_at	4.137125
218899_s_at	3.316505
218900_at	5.680839
218901_at	3.586259
218902_at	7.364147
218903_s_at	5.441436
218904_s_at	4.694362
218905_at	8.917426
218906_x_at	5.121691
218907_s_at	5.926939
