#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218177_at	6.614261
218178_s_at	8.561361
218179_s_at	7.722053
218180_s_at	6.044025
218181_s_at	8.129412
218182_s_at	4.140731
218183_at	6.602218
218184_at	6.75648
218185_s_at	7.271983
218186_at	3.975915
218187_s_at	7.082827
218188_s_at	7.06711
218189_s_at	7.974312
218190_s_at	10.77353
218191_s_at	9.57333
218192_at	7.701415
218193_s_at	7.656571
218194_at	8.801178
218195_at	7.819044
218196_at	7.862361
218197_s_at	6.455388
218198_at	7.637533
218199_s_at	6.673964
218200_s_at	10.105983
218201_at	8.872604
218202_x_at	5.38994
218203_at	8.215719
218204_s_at	7.019079
218205_s_at	10.904087
218206_x_at	8.488149
218207_s_at	3.75946
218208_at	7.859061
218209_s_at	4.871653
218210_at	7.562394
218211_s_at	5.827911
218212_s_at	6.785414
218213_s_at	10.469456
218214_at	7.27039
218215_s_at	7.136077
218216_x_at	8.893006
218217_at	9.195453
218218_at	6.200524
218219_s_at	6.24615
218220_at	7.575809
218221_at	7.088773
218222_x_at	6.058214
218223_s_at	9.927624
218224_at	8.972093
218225_at	7.057826
218226_s_at	10.55108
218227_at	7.527939
218228_s_at	8.862053
218229_s_at	8.05394
218230_at	8.194862
218231_at	10.34563
218232_at	6.204111
218233_s_at	10.888806
218234_at	7.347594
218235_s_at	7.488804
218236_s_at	8.278732
218237_s_at	9.924802
218238_at	7.100068
218239_s_at	7.915127
218240_at	7.634681
218241_at	7.518026
218242_s_at	8.096352
218243_at	10.381874
218244_at	8.755856
218245_at	5.829388
218246_at	7.165066
218247_s_at	8.106432
218248_at	9.067319
218249_at	8.814164
218250_s_at	9.414556
218251_at	7.510876
218252_at	6.385981
218253_s_at	8.506127
218254_s_at	7.280168
218255_s_at	7.159481
218256_s_at	8.237864
218257_s_at	5.468431
218258_at	9.675622
218259_at	6.690773
218260_at	6.812515
218261_at	4.964237
218262_at	6.452211
218263_s_at	9.236169
218264_at	6.687837
218265_at	7.246564
218266_s_at	4.136983
218267_at	4.881701
218268_at	7.770217
218269_at	7.686981
218270_at	8.227607
218271_s_at	9.004706
218272_at	7.39451
218273_s_at	5.440572
218274_s_at	7.979714
218275_at	4.791281
218276_s_at	7.02797
218277_s_at	8.003653
218278_at	7.115421
218279_s_at	4.642706
218280_x_at	9.884523
218281_at	7.94633
218282_at	7.201635
218283_at	8.915431
218284_at	7.586422
218285_s_at	7.598739
218286_s_at	8.095903
218287_s_at	7.952887
218288_s_at	8.244544
218289_s_at	6.719777
218290_at	8.023863
218291_at	8.669918
218292_s_at	6.497468
218293_x_at	4.061069
218294_s_at	7.267089
218295_s_at	6.556595
218296_x_at	5.940378
218297_at	6.165719
218298_s_at	8.132514
218299_at	6.838986
218300_at	7.535669
218301_at	7.841668
218302_at	6.577263
218303_x_at	9.066798
218304_s_at	8.821132
218305_at	6.258721
218306_s_at	8.683967
218307_at	8.174128
218308_at	8.565093
218309_at	5.005171
218310_at	7.984705
218311_at	4.651592
218312_s_at	7.571618
218313_s_at	8.086042
218314_s_at	7.110829
218315_s_at	7.883338
218316_at	7.767662
218317_x_at	8.759411
218318_s_at	4.609717
218319_at	8.00068
218320_s_at	9.436449
218321_x_at	7.794837
218322_s_at	7.83758
218323_at	8.744938
218324_s_at	4.639801
218325_s_at	7.342893
218326_s_at	3.542786
218327_s_at	7.708211
218328_at	7.026234
218329_at	7.806558
218330_s_at	3.538991
218331_s_at	7.137237
218332_at	5.665152
218333_at	8.469108
218334_at	8.622284
218335_x_at	7.782216
218336_at	8.518385
218337_at	7.271078
218338_at	6.891207
218339_at	8.03419
218340_s_at	5.936646
218341_at	8.547677
218342_s_at	6.642836
218343_s_at	7.685104
218344_s_at	6.611732
218345_at	9.312078
218346_s_at	7.990181
218347_at	7.216911
218348_s_at	8.226379
218349_s_at	4.639725
218350_s_at	6.396247
218351_at	9.476655
218352_at	6.800037
218353_at	3.491737
218354_at	8.124367
218355_at	3.993331
218356_at	8.077504
218357_s_at	9.70629
218358_at	8.308581
218359_at	4.227517
218360_at	7.476098
218361_at	7.335766
218362_s_at	6.015219
218363_at	5.871402
218364_at	7.062918
218365_s_at	5.460022
218366_x_at	8.810238
218367_x_at	7.35142
218368_s_at	6.200413
218369_s_at	3.733781
218370_s_at	7.804134
218371_s_at	7.153763
218372_at	5.755251
218373_at	7.777104
218374_s_at	6.26543
218375_at	7.295127
218376_s_at	8.643313
218377_s_at	6.552868
218378_s_at	7.404093
218379_at	7.045317
218380_at	8.874698
218381_s_at	8.153281
218382_s_at	6.359226
218383_at	8.347484
218384_at	7.898815
218385_at	7.154821
218386_x_at	8.756756
218387_s_at	8.960264
218388_at	9.277834
218389_s_at	7.992774
218390_s_at	4.040173
218391_at	8.295112
218392_x_at	6.380815
218393_s_at	6.387064
218394_at	7.15378
218395_at	7.935147
218396_at	9.468548
218397_at	5.542659
218398_at	7.882775
218399_s_at	7.229747
218400_at	8.463696
218401_s_at	6.606172
218402_s_at	6.411643
218403_at	8.38452
218404_at	9.471151
218405_at	7.528601
218406_x_at	4.90087
218407_x_at	7.994902
218408_at	7.579741
218409_s_at	7.854289
218410_s_at	5.346925
218411_s_at	4.811192
218412_s_at	5.100918
218413_s_at	4.746006
218414_s_at	7.838596
218415_at	6.774562
218416_s_at	6.15209
218417_s_at	5.663405
218418_s_at	4.183526
218419_s_at	6.796724
218420_s_at	6.79154
218421_at	8.907998
218422_s_at	9.385733
218423_x_at	7.768758
218424_s_at	5.886256
218425_at	7.388395
218426_s_at	6.670129
218427_at	7.009739
218428_s_at	7.756174
218429_s_at	8.346442
218430_s_at	4.339407
218431_at	7.1565
218432_at	6.751821
218433_at	4.662895
218434_s_at	6.094707
218435_at	8.220835
218436_at	6.926385
218437_s_at	6.013597
218438_s_at	7.70563
218439_s_at	7.797268
218440_at	7.592984
218441_s_at	6.971561
218442_at	7.081727
218443_s_at	7.362607
218444_at	6.089304
218445_at	6.65864
218446_s_at	7.151458
218447_at	8.689018
218448_at	7.862361
218449_at	7.152783
218450_at	8.570203
218451_at	4.934765
218452_at	7.294691
218453_s_at	5.24406
218454_at	11.214036
218455_at	6.429658
218456_at	7.835622
218457_s_at	4.631936
218458_at	7.124115
218459_at	7.109965
218460_at	7.42541
218461_at	7.284237
218462_at	9.840568
218463_s_at	7.546007
218464_s_at	6.82331
218465_at	6.934996
218466_at	6.664763
218467_at	10.358303
218468_s_at	3.397843
218469_at	3.331185
218470_at	6.042832
218471_s_at	6.480745
218472_s_at	6.199594
218473_s_at	8.10589
218474_s_at	7.107372
218475_at	6.875414
218476_at	6.038896
218477_at	7.011702
218478_s_at	8.189017
218479_s_at	4.609653
218480_at	6.040295
218481_at	7.431773
218482_at	9.02243
218483_s_at	5.817732
218484_at	5.282717
218485_s_at	6.11284
218486_at	8.053198
218487_at	7.429275
218488_at	7.239825
218489_s_at	4.881133
218490_s_at	7.349607
218491_s_at	8.396328
218492_s_at	7.34129
218493_at	7.627227
218494_s_at	6.966291
218495_at	10.377331
218496_at	7.701106
218497_s_at	6.670053
218498_s_at	6.464804
218499_at	9.611236
218500_at	5.536586
218501_at	9.876375
218502_s_at	6.731966
218503_at	6.300903
218504_at	6.346539
218505_at	7.977017
218506_x_at	8.149777
218507_at	5.239483
218508_at	7.596184
218509_at	6.437678
218510_x_at	7.525763
218511_s_at	6.880057
218512_at	7.460723
218513_at	3.568653
218514_at	7.3644
218515_at	8.377924
218516_s_at	6.533758
218517_at	8.261481
218518_at	8.191565
218519_at	7.861578
218520_at	8.10987
218521_s_at	4.561447
218522_s_at	6.851486
218523_at	6.656589
218524_at	6.635594
218525_s_at	6.527541
218526_s_at	7.888186
218527_at	6.789352
218528_s_at	9.149863
218529_at	6.789368
218530_at	7.927426
218531_at	6.931987
218532_s_at	7.576254
218533_s_at	7.830781
218534_s_at	7.599205
218535_s_at	7.415595
218536_at	6.63967
218537_at	6.771719
218538_s_at	6.846352
218539_at	8.175661
218540_at	7.1565
218541_s_at	3.092561
218542_at	3.379544
218543_s_at	8.380507
218544_s_at	6.848876
218545_at	7.403522
218546_at	5.319885
218547_at	6.848876
218548_x_at	7.372102
218549_s_at	7.678903
218550_s_at	5.008174
218551_at	7.264297
218552_at	7.862666
218553_s_at	6.29577
218554_s_at	4.092948
218555_at	7.050423
218556_at	8.458093
218557_at	7.705024
218558_s_at	7.451866
218559_s_at	9.930407
218560_s_at	4.546958
218561_s_at	7.954625
218562_s_at	6.153413
218563_at	10.032576
218564_at	4.971482
218565_at	5.475774
218566_s_at	8.354125
218567_x_at	6.916354
218568_at	5.323555
218569_s_at	6.730183
218570_at	7.429698
218571_s_at	9.261753
218572_at	8.356138
218573_at	7.155952
218574_s_at	4.590604
218575_at	8.010155
218576_s_at	7.814907
218577_at	8.020409
218578_at	7.163704
218579_s_at	6.008736
218580_x_at	8.964588
218581_at	7.405347
218582_at	7.343665
218583_s_at	8.067632
218584_at	5.864634
218585_s_at	4.196972
218586_at	6.548826
218587_s_at	7.691961
218588_s_at	6.491267
218589_at	9.883518
218590_at	6.312873
218591_s_at	3.721571
218592_s_at	8.095598
218593_at	6.712771
218594_at	7.608951
218595_s_at	8.179276
218596_at	6.838558
218597_s_at	6.599885
218598_at	6.213985
218599_at	6.797975
218600_at	8.337159
218601_at	7.464716
218602_s_at	3.865896
218603_at	10.047292
218604_at	8.594973
218605_at	7.21528
218606_at	10.039829
218607_s_at	8.054478
218608_at	6.40834
218609_s_at	6.772501
218610_s_at	7.354121
218611_at	9.748638
218612_s_at	6.563014
218613_at	4.15236
218614_at	9.827346
218615_s_at	5.986219
218616_at	7.69467
218617_at	6.905063
218618_s_at	7.838922
218619_s_at	6.287817
218620_s_at	6.868428
218621_at	5.59058
218622_at	8.039856
218623_at	4.163651
218624_s_at	5.925143
218625_at	3.683998
218626_at	7.346013
218627_at	7.134043
218628_at	8.56039
218629_at	5.1732
218630_at	5.054034
218631_at	5.749221
218632_at	7.570282
218633_x_at	7.682135
218634_at	6.116772
218636_s_at	7.465324
218637_at	5.307597
218638_s_at	8.210693
218639_s_at	7.337184
218640_s_at	8.921188
218641_at	6.101904
218642_s_at	8.499875
218643_s_at	6.329293
218644_at	5.808032
218645_at	8.489103
218646_at	7.847441
218647_s_at	6.389113
218648_at	9.493346
218649_x_at	7.808365
218650_at	6.505553
218651_s_at	3.797095
218652_s_at	7.492164
218653_at	6.657091
218654_s_at	8.525966
218655_s_at	6.193328
218656_s_at	4.092948
218657_at	4.824064
218658_s_at	4.691752
218659_at	10.165388
218660_at	7.922989
218661_at	7.295127
218662_s_at	3.788367
218663_at	3.243777
218664_at	5.483131
218665_at	4.515778
218666_s_at	5.326847
218667_at	8.309467
218668_s_at	7.928977
218669_at	8.329103
218670_at	6.691578
218671_s_at	8.883818
218672_at	8.985377
218673_s_at	6.830435
218674_at	5.254688
218675_at	5.49306
218676_s_at	7.799987
218677_at	4.24246
218678_at	4.215805
218679_s_at	9.825512
218680_x_at	7.835297
218681_s_at	7.348528
218682_s_at	7.8428
218683_at	5.686628
218684_at	9.197296
218685_s_at	5.528834
218686_s_at	4.834437
218687_s_at	4.926321
218688_at	5.668108
218689_at	7.162678
218690_at	6.124138
218691_s_at	3.462138
218692_at	3.642546
218693_at	3.672076
218694_at	4.921454
218695_at	7.144717
218696_at	7.623684
218697_at	6.998797
218698_at	8.186185
218699_at	9.252012
218700_s_at	7.843116
218701_at	6.042459
218702_at	5.919021
218703_at	4.7007
218704_at	5.070355
218705_s_at	5.128054
218706_s_at	4.997799
218707_at	6.316327
218708_at	7.619402
218709_s_at	7.486725
218710_at	6.920271
218711_s_at	9.839408
218712_at	4.135773
218713_at	7.32028
218714_at	8.030692
218715_at	8.630119
218716_x_at	8.143368
218717_s_at	4.363877
218718_at	8.355798
218719_s_at	4.969496
218720_x_at	3.997832
218721_s_at	5.806074
218722_s_at	6.174697
218723_s_at	8.875434
218724_s_at	4.628906
218725_at	6.350438
218726_at	4.358492
218727_at	5.841705
218728_s_at	7.275946
218729_at	6.788911
218730_s_at	3.102223
218731_s_at	5.259535
218732_at	7.693601
218733_at	7.89844
218734_at	5.485596
218735_s_at	6.889387
218736_s_at	3.236511
218737_at	4.854609
218738_s_at	9.529229
218739_at	6.243038
218740_s_at	8.905244
218741_at	4.706489
218742_at	6.917927
218743_at	7.193682
218744_s_at	4.783337
218745_x_at	7.377251
218746_at	7.264297
218747_s_at	7.766031
218748_s_at	5.091972
218749_s_at	6.879037
218750_at	6.429897
218751_s_at	7.181401
218752_at	6.403966
218753_at	8.107982
218754_at	8.169842
218755_at	3.756332
218756_s_at	3.865181
218757_s_at	7.260124
218758_s_at	6.022632
218759_at	6.509109
218760_at	6.044901
218761_at	8.28493
218762_at	6.844625
218763_at	7.634136
218764_at	9.697236
218765_at	8.210646
218766_s_at	5.285406
218767_at	6.763569
218768_at	8.215769
218769_s_at	7.890652
218770_s_at	6.936659
218771_at	7.426024
218772_x_at	4.98598
218773_s_at	7.905396
218774_at	7.667497
218775_s_at	5.079079
218776_s_at	6.251813
218777_at	6.88454
218778_x_at	5.439495
218779_x_at	5.260077
218780_at	5.06927
218781_at	7.604967
218782_s_at	5.209813
218783_at	5.47022
218784_s_at	4.96695
218785_s_at	3.723516
218786_at	4.706003
218787_x_at	7.094855
218788_s_at	7.802993
218789_s_at	5.528617
218790_s_at	4.308959
218791_s_at	5.560225
218792_s_at	4.075124
218793_s_at	6.135475
218794_s_at	7.11266
218795_at	6.892154
218796_at	4.502824
218797_s_at	8.290386
218798_at	7.528456
218799_at	6.296791
218800_at	3.599746
218801_at	3.992236
218802_at	9.143901
218803_at	8.296085
218804_at	3.081108
218805_at	10.204763
218806_s_at	6.68073
218807_at	7.830871
218808_at	4.296703
218809_at	8.778453
218810_at	6.272921
218811_at	5.693944
218812_s_at	5.870036
218813_s_at	5.921709
218814_s_at	4.204846
218815_s_at	6.097732
218816_at	4.380894
218817_at	6.192122
218818_at	6.329064
218819_at	7.359914
218820_at	4.520985
218821_at	7.287718
218822_s_at	6.570335
218823_s_at	6.450665
218824_at	4.009419
218825_at	5.726345
218826_at	5.088633
218827_s_at	6.973589
218828_at	9.066247
218829_s_at	6.044025
218830_at	8.759254
218831_s_at	9.294427
218832_x_at	6.843042
218833_at	5.074507
218834_s_at	5.720739
218835_at	4.643474
218836_at	7.501284
218837_s_at	5.321401
218838_s_at	7.783479
218839_at	5.178088
218840_s_at	7.714109
218841_at	6.975342
218842_at	7.803179
218843_at	5.670739
218844_at	6.675668
218845_at	9.733698
218846_at	7.790931
218847_at	7.329446
218848_at	6.101904
218849_s_at	4.475325
218850_s_at	4.886341
218851_s_at	5.063828
218852_at	8.957591
218853_s_at	6.521186
218854_at	8.679931
218855_at	6.454281
218856_at	5.122389
218857_s_at	7.482957
218858_at	4.11249
218859_s_at	5.952942
218860_at	6.735455
218861_at	6.57297
218862_at	6.875699
218863_s_at	4.39378
218864_at	5.042199
218865_at	7.169339
218866_s_at	7.563768
218867_s_at	6.329765
218868_at	5.453654
218869_at	6.360927
218870_at	9.654905
218871_x_at	8.798227
218872_at	7.402718
218873_at	7.23339
218874_s_at	4.942858
218875_s_at	4.821813
218876_at	6.788911
218877_s_at	6.911912
218878_s_at	7.985713
218879_s_at	5.644677
218880_at	5.354856
218881_s_at	5.651307
218882_s_at	7.564326
218883_s_at	5.500974
218884_s_at	4.17772
218885_s_at	5.970855
218886_at	6.63238
218887_at	6.951634
218888_s_at	5.566572
218889_at	7.429101
218890_x_at	6.979086
218891_at	7.695541
218892_at	4.986567
218893_at	6.381293
218894_s_at	5.285143
218895_at	6.622665
218896_s_at	6.296094
218897_at	4.51216
218898_at	4.061161
218899_s_at	3.485223
218900_at	5.898456
218901_at	3.460139
218902_at	7.321852
218903_s_at	5.857024
218904_s_at	4.744206
218905_at	9.096358
218906_x_at	5.024994
218907_s_at	6.130246
218908_at	5.752737
218909_at	7.08029
218910_at	6.436325
218911_at	4.98304
218912_at	7.276855
218913_s_at	8.843091
218914_at	5.934142
218915_at	7.573145
218916_at	5.820863
218917_s_at	9.266737
218918_at	6.988999
218919_at	8.692735
218920_at	7.877616
218921_at	7.829791
218922_s_at	4.908878
218923_at	7.195028
218924_s_at	6.745143
218925_s_at	3.144301
218926_at	6.359589
218927_s_at	8.02749
218928_s_at	6.878987
218929_at	7.311896
218930_s_at	7.002954
218931_at	4.853682
218932_at	7.427315
218933_at	5.801824
218934_s_at	4.264512
218935_at	8.314911
218936_s_at	8.253516
218937_at	6.706678
218938_at	7.050363
218939_at	5.394147
218940_at	7.435816
218941_at	6.484631
218942_at	7.297082
218943_s_at	7.299847
218944_at	4.62193
218945_at	7.143556
218946_at	7.893259
218947_s_at	6.280006
218948_at	5.362814
218949_s_at	7.217724
218950_at	7.004699
218951_s_at	7.484021
218952_at	5.460033
218953_s_at	8.351053
218954_s_at	5.589248
218955_at	7.270716
218956_s_at	7.085154
218957_s_at	7.433158
218958_at	6.625614
218959_at	3.822451
218960_at	5.265924
218961_s_at	7.048002
218962_s_at	7.485695
218963_s_at	4.428662
218964_at	7.386945
218965_s_at	6.29434
218966_at	4.267941
218967_s_at	6.392444
218968_s_at	7.039191
218969_at	6.95939
218970_s_at	7.516223
218971_s_at	6.501506
218972_at	7.40557
218973_at	7.499296
218974_at	4.016415
218975_at	5.679746
218976_at	3.591043
218977_s_at	7.049221
218978_s_at	4.591861
218979_at	6.73407
218980_at	3.454846
218981_at	4.882631
218982_s_at	6.930339
218983_at	6.537172
218984_at	5.51141
218985_at	6.156873
218986_s_at	8.475076
218987_at	7.295127
218988_at	6.574523
218989_x_at	7.751237
218990_s_at	4.179882
218991_at	6.90696
218992_at	7.417397
218993_at	6.867439
218994_s_at	3.949982
218995_s_at	5.179231
218996_at	6.885598
218997_at	7.302609
218998_at	7.950825
218999_at	9.39567
219000_s_at	3.904054
219001_s_at	6.873813
219002_at	8.050507
219003_s_at	4.355955
219004_s_at	6.205868
219005_at	5.665851
219006_at	7.913679
219007_at	8.574499
219008_at	5.283473
219009_at	5.451552
219010_at	4.153935
219011_at	4.855584
219012_s_at	4.764028
219013_at	7.830789
219014_at	11.279472
219015_s_at	6.589327
219016_at	7.724801
219017_at	5.693542
219018_s_at	5.236421
219019_at	6.61285
219020_at	7.088986
219021_at	6.25417
219022_at	6.511757
219023_at	4.987527
219024_at	6.895477
219025_at	5.990069
219026_s_at	3.105771
219027_s_at	6.372355
219028_at	5.978728
219029_at	6.820904
219030_at	8.372349
219031_s_at	6.277383
219032_x_at	8.39617
219033_at	9.040902
219034_at	7.395662
219035_s_at	8.408308
219036_at	4.872516
219037_at	6.350149
219038_at	5.091801
219039_at	6.951634
219040_at	7.095973
219041_s_at	8.761345
219042_at	4.557011
219043_s_at	8.134364
219044_at	5.688632
219045_at	8.776439
219046_s_at	5.564971
219047_s_at	5.040154
219048_at	5.7207
219049_at	7.872472
219050_s_at	5.933034
219051_x_at	5.58879
219052_at	7.40397
219053_s_at	7.680338
219054_at	4.813941
219055_at	7.221764
219056_at	5.542861
219057_at	5.992259
219058_x_at	4.811192
219059_s_at	4.421347
219060_at	5.85006
219061_s_at	7.264132
219062_s_at	6.868901
219063_at	6.669585
219064_at	4.440956
219065_s_at	8.923969
219066_at	6.191257
219067_s_at	8.003134
219068_x_at	6.259471
219069_at	8.781069
219070_s_at	6.91609
219071_x_at	7.080329
219072_at	7.582283
219073_s_at	5.826793
219074_at	6.414039
219075_at	4.417584
219076_s_at	5.477411
219077_s_at	6.609382
219078_at	5.709605
219079_at	8.504265
219080_s_at	4.278756
219081_at	6.257408
219082_at	5.226779
219083_at	7.408491
219084_at	6.635237
219085_s_at	5.294358
219086_at	5.055913
219087_at	3.641744
219088_s_at	4.930119
219089_s_at	6.425412
219090_at	7.181777
219091_s_at	3.693238
219092_s_at	5.582321
219093_at	7.748678
219094_at	4.850479
219095_at	6.879797
219096_at	6.908711
219097_x_at	7.510653
219098_at	6.229891
219099_at	7.572948
219100_at	7.656704
219101_x_at	5.282894
219102_at	5.7403
219103_at	5.937647
219104_at	6.72133
219105_x_at	6.028427
219106_s_at	3.075311
219107_at	5.15438
219108_x_at	8.24027
219109_at	4.748942
219110_at	7.769631
219111_s_at	6.463922
219112_at	6.484789
219113_x_at	5.450056
219114_at	6.708535
219115_s_at	3.20999
219116_s_at	6.424439
219117_s_at	9.458134
219118_at	7.81021
219119_at	8.796012
219120_at	5.281179
219121_s_at	4.294409
219122_s_at	6.501479
219123_at	6.833009
219124_at	6.291178
219125_s_at	7.055171
219126_at	8.205606
219127_at	4.169532
219128_at	6.769604
219129_s_at	7.146723
219130_at	7.586866
219131_at	6.326914
219132_at	8.018631
219133_at	7.191738
219134_at	3.229791
219135_s_at	5.371952
219136_s_at	4.382499
219137_s_at	8.115885
219138_at	6.197006
219139_s_at	3.96801
219140_s_at	4.44193
219141_s_at	7.238986
219142_at	4.308255
219143_s_at	5.650344
219144_at	6.147508
219145_at	5.79838
219146_at	6.505153
219147_s_at	8.177307
219148_at	3.524802
219149_x_at	6.344287
219150_s_at	7.535003
219151_s_at	7.274675
219152_at	3.792642
219153_s_at	3.662637
219154_at	4.856662
219155_at	8.7942
219156_at	5.698238
219157_at	7.640705
219158_s_at	5.677106
219159_s_at	6.159932
219160_s_at	3.504927
219161_s_at	9.266581
219162_s_at	7.42793
219163_at	6.74398
219164_s_at	5.56865
219165_at	8.406875
219166_at	6.630424
219167_at	4.395825
219168_s_at	5.715744
219169_s_at	7.100627
219170_at	4.889932
