#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219506_at	6.511439
219507_at	5.287957
219508_at	4.04207
219509_at	5.361497
219510_at	4.531944
219511_s_at	5.124797
219512_at	4.82202
219513_s_at	5.1042
219514_at	4.632762
219515_at	6.280545
219516_at	5.664844
219517_at	5.032199
219518_s_at	4.009571
219519_s_at	5.923304
219520_s_at	7.333032
219521_at	5.842631
219522_at	4.35461
219523_s_at	3.954474
219524_s_at	3.806646
219525_at	3.958722
219526_at	7.377661
219527_at	4.552303
219528_s_at	9.522059
219529_at	8.390783
219530_at	6.728868
219531_at	4.419599
219532_at	4.056444
219533_at	3.842795
219534_x_at	6.47834
219535_at	4.674833
219536_s_at	4.241084
219537_x_at	3.817523
219538_at	4.973845
219539_at	7.178691
219540_at	6.805744
219541_at	8.130086
219542_at	4.569288
219543_at	4.798133
219544_at	6.42218
219545_at	4.273673
219546_at	6.367005
219547_at	7.387421
219548_at	5.68581
219549_s_at	9.592822
219550_at	6.058648
219551_at	7.768231
219552_at	3.365221
219553_at	6.090828
219554_at	4.543434
219555_s_at	4.428334
219556_at	6.016354
219557_s_at	3.813498
219558_at	5.66199
219559_at	6.207205
219560_at	6.154416
219561_at	6.075685
219562_at	4.211165
219563_at	9.376309
219564_at	3.732101
219565_at	6.559503
219566_at	8.030099
219567_s_at	3.528436
219568_x_at	3.4941
219569_s_at	3.923301
219570_at	4.597066
219571_s_at	8.109407
219572_at	3.645623
219573_at	5.020554
219574_at	8.035016
219575_s_at	6.670469
219576_at	4.867158
219577_s_at	7.141132
219578_s_at	4.028085
219579_at	6.097776
219580_s_at	3.32674
219581_at	5.635882
219582_at	7.31669
219583_s_at	4.119155
219584_at	4.00452
219585_at	4.160332
219586_at	4.221153
219587_at	4.769057
219588_s_at	4.792465
219589_s_at	5.666978
219590_x_at	8.706538
219591_at	6.095108
219592_at	5.341309
219593_at	8.045149
219594_at	7.017472
219595_at	6.150397
219596_at	3.497903
219597_s_at	4.213896
219598_s_at	9.074175
219599_at	7.527234
219600_s_at	7.815028
219601_s_at	3.329742
219602_s_at	3.982869
219603_s_at	5.983747
219604_s_at	3.854346
219605_at	4.189341
219606_at	4.133534
219607_s_at	7.252773
219608_s_at	5.201907
219609_at	5.446684
219610_at	4.699
219611_s_at	6.669064
219612_s_at	3.657293
219613_s_at	5.790558
219614_s_at	3.549884
219615_s_at	4.722139
219616_at	3.861374
219617_at	5.076188
219618_at	7.714616
219619_at	3.177733
219620_x_at	6.474923
219621_at	3.740402
219622_at	7.818964
219623_at	7.08803
219624_at	5.153146
219625_s_at	8.492003
219626_at	4.880718
219627_at	6.6184
219628_at	7.306425
219629_at	5.571198
219630_at	7.26463
219631_at	3.879049
219632_s_at	3.978254
219633_at	6.299216
219634_at	7.043199
219635_at	5.568476
219636_s_at	5.09032
219637_at	3.65179
219638_at	3.73234
219639_x_at	8.322138
219640_at	7.5719
219641_at	6.000635
219642_s_at	3.198644
219643_at	3.024443
219644_at	4.373753
219645_at	3.598754
219646_at	6.634663
219647_at	4.860629
219648_at	5.028019
219649_at	8.066542
219650_at	3.857838
219651_at	3.418039
219652_s_at	4.634398
219653_at	5.717059
219654_at	4.280286
219655_at	3.889417
219656_at	6.001086
219657_s_at	7.243807
219658_at	6.541169
219659_at	4.256438
219660_s_at	4.087473
219661_at	5.218216
219662_at	6.090017
219663_s_at	4.483356
219664_s_at	6.246195
219665_at	5.732835
219666_at	10.677942
219667_s_at	7.819883
219668_at	4.940927
219669_at	5.113647
219670_at	4.530394
219671_at	4.042332
219672_at	5.299009
219673_at	6.107543
219674_s_at	4.345269
219675_s_at	8.027628
219676_at	5.895396
219677_at	4.324129
219678_x_at	7.837522
219679_s_at	8.506288
219680_at	7.477325
219681_s_at	8.566338
219682_s_at	3.14944
219683_at	3.744899
219684_at	7.25132
219685_at	3.448151
219686_at	4.593877
219687_at	4.741687
219688_at	4.028247
219689_at	5.434327
219690_at	8.0821
219691_at	7.495899
219692_at	6.308656
219693_at	5.207471
219694_at	7.000954
219695_at	5.591094
219696_at	8.00992
219697_at	4.903244
219698_s_at	6.702154
219699_at	5.958991
219700_at	6.0214
219701_at	3.33492
219702_at	4.152097
219703_at	3.438803
219704_at	5.429078
219705_at	4.526371
219706_at	6.137688
219707_at	6.150397
219708_at	6.405948
219709_x_at	6.828349
219710_at	4.042869
219711_at	7.401597
219712_s_at	5.603085
219713_at	5.482259
219714_s_at	7.958696
219715_s_at	7.703144
219716_at	7.006608
219717_at	4.067415
219718_at	4.783305
219719_at	5.101278
219720_s_at	4.703329
219721_at	3.64146
219722_s_at	5.625957
219723_x_at	5.448516
219724_s_at	7.315096
219725_at	5.657409
219726_at	4.869299
219727_at	3.687737
219728_at	3.272732
219729_at	6.364849
219730_at	3.73575
219731_at	5.927195
219732_at	3.229026
219733_s_at	5.612003
219734_at	8.039121
219735_s_at	4.150637
219736_at	3.752737
219737_s_at	5.113015
219738_s_at	3.221658
219739_at	4.080262
219740_at	3.807659
219741_x_at	5.968406
219742_at	5.708492
219743_at	3.485995
219744_at	4.079641
219745_at	5.434761
219746_at	4.878546
219747_at	3.751443
219748_at	5.571343
219749_at	5.517603
219750_at	3.164808
219751_at	5.740571
219752_at	5.17817
219753_at	5.146982
219754_at	5.463544
219755_at	4.953436
219756_s_at	3.674892
219757_s_at	7.457362
219758_at	3.899868
219759_at	6.377827
219760_at	5.471659
219761_at	3.703122
219762_s_at	11.763776
219763_at	5.484919
219764_at	3.277434
219765_at	5.701741
219766_at	6.029582
219767_s_at	7.092772
219768_at	3.997448
219769_at	4.118835
219770_at	6.79981
219771_at	3.640534
219772_s_at	3.521388
219773_at	3.640264
219774_at	5.867642
219775_s_at	5.537296
219776_s_at	4.940573
219777_at	9.838696
219778_at	3.433938
219779_at	4.517798
219780_at	3.765968
219781_s_at	5.633755
219782_s_at	3.604805
219783_at	5.461299
219784_at	6.016354
219785_s_at	4.350038
219786_at	4.654939
219787_s_at	3.720493
219788_at	8.069196
219789_at	3.509507
219790_s_at	4.008803
219791_s_at	3.593641
219792_at	4.20375
219793_at	3.679781
219794_at	4.575216
219795_at	3.099084
219796_s_at	4.965442
219797_at	5.567209
219798_s_at	8.582386
219799_s_at	6.109885
219800_s_at	3.29297
219801_at	4.93611
219802_at	7.483666
219803_at	3.46114
219804_at	3.295604
219805_at	4.84096
219806_s_at	9.056012
219807_x_at	7.298169
219808_at	4.536845
219809_at	7.343356
219810_at	5.245696
219811_at	5.793059
219812_at	8.752567
219813_at	3.861209
219814_at	4.270269
219815_at	5.731563
219816_s_at	8.689675
219817_at	7.037453
219818_s_at	6.516415
219819_s_at	7.629808
219820_at	3.806969
219821_s_at	7.52826
219822_at	6.41258
219823_at	3.396849
219824_at	4.178304
219825_at	4.197801
219826_at	6.333662
219827_at	5.664496
219828_at	5.173099
219829_at	4.186942
219830_at	5.467262
219831_at	4.419291
219832_s_at	4.427362
219833_s_at	5.563613
219834_at	4.434338
219835_at	4.725285
219836_at	3.473122
219837_s_at	4.501517
219838_at	4.171863
219839_x_at	4.322656
219840_s_at	3.969149
219841_at	3.420054
219842_at	4.054862
219843_at	6.221285
219844_at	4.169553
219845_at	4.052669
219846_at	5.31071
219847_at	5.620455
219848_s_at	6.802384
219849_at	6.545434
219850_s_at	3.375775
219851_at	3.607975
219852_s_at	6.475932
219853_at	3.907398
219854_at	6.590513
219855_at	4.276452
219856_at	4.611562
219857_at	3.23123
219858_s_at	4.590807
219859_at	4.661623
219860_at	5.980629
219861_at	5.952003
219862_s_at	8.433198
219863_at	7.254851
219864_s_at	4.900086
219865_at	6.17253
219866_at	5.442274
219867_at	3.869284
219868_s_at	6.926898
219869_s_at	6.058257
219870_at	6.874673
219871_at	4.639458
219872_at	5.344428
219873_at	4.108372
219874_at	3.658298
219875_s_at	3.299405
219876_s_at	4.549278
219877_at	4.838267
219878_s_at	6.616394
219879_s_at	5.709261
219880_at	5.545392
219881_s_at	4.952952
219882_at	3.718733
219883_at	5.119362
219884_at	4.826423
219885_at	5.992401
219886_at	3.670787
219887_at	4.63979
219888_at	3.655851
219889_at	8.219174
219890_at	5.062333
219891_at	4.976286
219892_at	7.209886
219893_at	6.29778
219894_at	3.524309
219895_at	3.30471
219896_at	3.676741
219897_at	5.455325
219898_at	3.213282
219899_x_at	5.753465
219900_s_at	6.05536
219901_at	4.484272
219902_at	3.703564
219903_s_at	3.291963
219904_at	5.001161
219905_at	5.541261
219906_at	7.405568
219907_at	5.408744
219908_at	3.003606
219909_at	3.912133
219910_at	5.794553
219911_s_at	5.337427
219912_s_at	4.103233
219913_s_at	7.07655
219914_at	4.945353
219915_s_at	4.05774
219916_s_at	4.525576
219917_at	4.666795
219918_s_at	4.104185
219919_s_at	5.747218
219920_s_at	7.167582
219921_s_at	4.076259
219922_s_at	7.335549
219923_at	5.596631
219924_s_at	7.701006
219925_at	5.268771
219926_at	3.415402
219927_at	4.056444
219928_s_at	4.13314
219929_s_at	5.116401
219930_at	3.775091
219931_s_at	5.985188
219932_at	3.391249
219933_at	7.16099
219934_s_at	3.480247
219935_at	4.588947
219936_s_at	3.300801
219937_at	3.290247
219938_s_at	7.815182
219939_s_at	10.639907
219940_s_at	8.060055
219941_at	3.675506
219942_at	5.286069
219943_s_at	4.981942
219944_at	5.408751
219945_at	3.833839
219946_x_at	6.089553
219947_at	9.216909
219948_x_at	2.951755
219949_at	3.173736
219950_s_at	3.768073
219951_s_at	4.285826
219952_s_at	6.872839
219953_s_at	5.762055
219954_s_at	3.97098
219955_at	4.668091
219956_at	6.520293
219957_at	8.314198
219958_at	4.337056
219959_at	3.77224
219960_s_at	7.427201
219961_s_at	6.874299
219962_at	3.515031
219963_at	4.778811
219964_at	4.998099
219965_s_at	3.28042
219966_x_at	8.354701
219967_at	5.873524
219968_at	7.689519
219969_at	4.17401
219970_at	3.293896
219971_at	5.625957
219972_s_at	4.855292
219973_at	3.116462
219974_x_at	7.798481
219975_x_at	3.16812
219976_at	3.757911
219977_at	4.069595
219978_s_at	4.321138
219979_s_at	6.025897
219980_at	5.914548
219981_x_at	7.287426
219982_s_at	6.047122
219983_at	5.061916
219984_s_at	4.894159
219985_at	3.352023
219986_s_at	6.249094
219987_at	4.345883
219988_s_at	8.364587
219989_s_at	3.888118
219990_at	3.305585
219991_at	6.219153
219992_at	5.122803
219993_at	3.588404
219994_at	7.27259
219995_s_at	3.156528
219996_at	5.186041
219997_s_at	6.851224
219998_at	6.271105
219999_at	6.969947
220000_at	6.739758
220001_at	8.10653
220002_at	4.168757
220003_at	5.569612
220004_at	4.24665
220005_at	9.000745
220006_at	4.69657
220007_at	5.851745
220008_at	5.270093
220009_at	4.422869
220010_at	4.268009
220011_at	3.916971
220012_at	5.433205
220013_at	4.378158
220014_at	3.241704
220015_at	6.056577
220016_at	5.985188
220017_x_at	4.244193
220018_at	6.627075
220019_s_at	6.323479
220020_at	4.573136
220021_at	3.55478
220022_at	3.322269
220023_at	7.892271
220024_s_at	6.158148
220025_at	3.552149
220026_at	3.292769
220027_s_at	4.674519
220028_at	5.465197
220029_at	3.480507
220030_at	3.469479
220031_at	3.791389
220032_at	4.648963
220033_at	5.24808
220034_at	6.155082
220035_at	8.535304
220036_s_at	7.236166
220037_s_at	3.297634
220038_at	7.04564
220039_s_at	2.83043
220040_x_at	6.477257
220041_at	4.982164
220042_x_at	6.509138
220043_s_at	3.923947
220044_x_at	9.393684
220045_at	4.86266
220046_s_at	9.558274
220047_at	3.622504
220048_at	6.669228
220049_s_at	3.737905
220050_at	4.320058
220051_at	4.657478
220052_s_at	8.219103
220053_at	4.818207
220054_at	5.891388
220055_at	4.145096
220056_at	4.476975
220057_at	5.103803
220058_at	4.359472
220059_at	6.785603
220060_s_at	3.737247
220061_at	4.138131
220062_s_at	4.000091
220063_at	4.613631
220064_at	4.108309
220065_at	3.263395
220066_at	8.136081
220067_at	5.199228
220068_at	6.266674
220069_at	4.883827
220070_at	5.601873
220071_x_at	9.209539
220072_at	5.327889
220073_s_at	4.935638
220074_at	4.688879
220075_s_at	3.407696
220076_at	4.386412
220077_at	4.963296
220078_at	6.5861
220079_s_at	8.516559
220080_at	4.497286
220081_x_at	8.027059
220082_at	5.157334
220083_x_at	4.482112
220084_at	3.038941
220085_at	4.266855
220086_at	6.193832
220087_at	3.607073
220088_at	8.679409
220089_at	3.756992
220090_at	4.326301
220091_at	7.558934
220092_s_at	3.538738
220093_at	4.414782
220094_s_at	8.451676
220095_at	3.804116
220096_at	5.700387
220097_s_at	6.459245
220098_at	4.410862
220099_s_at	8.318649
220100_at	4.069413
220101_x_at	4.333861
220102_at	3.379163
220103_s_at	3.594334
220104_at	6.593278
220105_at	3.995821
220106_at	4.792635
220107_s_at	4.047457
220108_at	3.436407
220109_at	3.155082
220110_s_at	4.14214
220111_s_at	3.290354
220112_at	5.955209
220113_x_at	6.651316
220114_s_at	4.374375
220115_s_at	3.50277
220116_at	3.554271
220117_at	3.874006
220118_at	5.444711
220119_at	4.472502
220120_s_at	3.425964
220121_at	6.377377
220122_at	8.884093
220123_at	3.171222
220124_at	3.392272
220125_at	4.480073
220126_at	4.814096
220127_s_at	7.756298
220128_s_at	6.004141
220129_at	3.29558
220130_x_at	4.876235
220131_at	5.087695
220132_s_at	7.639055
220133_at	3.701318
220134_x_at	5.778939
220135_s_at	4.109781
220136_s_at	4.053125
220137_at	3.599941
220138_at	4.479006
220139_at	4.1463
220140_s_at	7.456137
220141_at	3.796366
220142_at	4.891494
220143_x_at	7.725186
220144_s_at	4.573169
220145_at	3.172969
220146_at	7.050067
220147_s_at	8.530241
220148_at	4.107527
220149_at	3.942621
220150_s_at	4.164829
220151_at	4.177122
220152_at	5.107624
220153_at	4.480421
220154_at	3.203344
220155_s_at	7.3552
220156_at	3.958468
220157_x_at	6.616004
220158_at	4.154315
220159_at	4.777947
220160_s_at	5.851941
220161_s_at	4.210598
220162_s_at	6.585353
220163_s_at	5.808451
220164_s_at	3.925521
220165_at	6.639312
220166_at	4.452168
220167_s_at	4.245321
220168_at	3.22072
220169_at	5.339595
220170_at	3.475105
220171_x_at	4.81143
220172_at	4.097343
220173_at	4.766923
220174_at	3.78404
220175_s_at	8.201479
220176_at	4.517558
220177_s_at	3.602032
220178_at	6.058973
220179_at	4.611562
220180_at	3.301079
220181_x_at	6.258629
220182_at	3.83877
220183_s_at	4.477304
220184_at	3.799981
220185_at	6.505204
220186_s_at	6.13609
220187_at	3.784669
220188_at	3.749271
220189_s_at	8.057829
220190_s_at	3.213282
220191_at	3.738102
220192_x_at	6.17459
220193_at	4.85253
220194_at	3.038959
220195_at	4.657699
220196_at	3.982763
220197_at	3.77903
220198_s_at	3.73575
220199_s_at	8.172383
220200_s_at	5.130661
220201_at	5.938419
220202_s_at	8.139045
220203_at	5.487055
220204_s_at	4.176969
220205_at	3.027692
220206_at	5.089643
220207_at	4.713129
220208_at	5.646459
220209_at	5.271764
220210_at	4.715985
220211_at	3.864234
220212_s_at	7.189874
220213_at	4.836317
220214_at	4.068742
220215_at	5.018175
220216_at	5.357001
220217_x_at	5.407028
220218_at	3.588473
220219_s_at	6.534993
220220_at	4.476373
220221_at	5.445973
220222_at	4.024454
220223_at	4.672092
220224_at	3.416026
220225_at	4.214757
220226_at	4.412363
220227_at	4.102417
220228_at	3.312578
220229_s_at	3.487528
220230_s_at	3.61034
220231_at	5.189411
220232_at	6.431814
220233_at	4.320211
220234_at	4.149733
220235_s_at	6.596083
220236_at	4.119092
220237_at	4.053402
220238_s_at	4.010675
220239_at	5.83028
220240_s_at	5.26177
220241_at	3.324377
220242_x_at	4.837721
220243_at	5.13145
220244_at	3.687737
220245_at	4.846586
220246_at	5.880616
220247_at	3.30506
220248_x_at	8.234952
220249_at	4.299392
220250_at	3.73575
220251_at	6.410245
220252_x_at	6.603915
220253_s_at	3.250874
220254_at	3.747428
220255_at	6.134128
220256_s_at	5.193725
220257_x_at	4.771304
220258_s_at	6.265857
220259_at	3.681264
220260_at	4.159636
220261_s_at	7.006095
220262_s_at	5.674024
220263_at	3.768222
220264_s_at	4.573464
220265_at	3.528436
220266_s_at	7.151144
220267_at	3.305614
220268_at	3.121475
220269_at	3.206263
220270_at	3.614649
220271_x_at	4.59329
220272_at	4.602489
220273_at	4.743309
220274_at	3.835669
220275_at	4.690523
220276_at	3.491791
220277_at	4.304141
220278_at	3.482074
220279_at	4.807631
220280_s_at	4.500432
220281_at	3.244532
220282_at	4.3294
220283_at	4.638194
220284_at	5.76617
220285_at	6.360383
220286_at	4.056444
220287_at	3.814146
220288_at	4.44014
220289_s_at	4.169277
220290_at	5.744837
220291_at	5.018211
220292_at	5.315921
220293_at	3.733716
220294_at	3.124898
220295_x_at	3.331871
220296_at	6.645394
220297_at	4.214126
220298_s_at	4.433607
220299_at	4.350556
220300_at	3.889968
220301_at	2.946532
220302_at	4.311808
220303_at	5.852351
220304_s_at	4.801775
220305_at	7.051516
220306_at	5.834563
220307_at	8.030085
220308_at	4.85183
220309_at	4.108309
220310_at	3.677646
220311_at	4.415801
220312_at	4.172256
220313_at	3.352795
220314_at	4.631575
220315_at	4.326661
220316_at	4.791655
220317_at	3.251949
220318_at	3.523646
220319_s_at	7.814673
220320_at	6.410986
220321_s_at	3.332535
220322_at	3.759916
220323_at	6.309898
220324_at	3.497078
220325_at	4.064384
220326_s_at	7.511796
220327_at	3.158959
220328_at	3.767873
220329_s_at	6.012952
220330_s_at	8.671203
220331_at	4.557884
220332_at	4.463909
220333_at	3.214413
220334_at	3.830938
220335_x_at	6.133427
220336_s_at	7.128437
220337_at	5.126454
220338_at	5.709871
220339_s_at	6.614065
220340_at	4.674367
220341_s_at	6.902417
220342_x_at	6.985371
220343_at	4.249496
220344_at	5.876367
220345_at	3.136173
220346_at	4.229628
220347_at	3.73575
220348_at	3.694843
220349_s_at	8.073085
220350_at	5.722016
220351_at	3.642971
220352_x_at	6.531778
220353_at	4.305536
220354_at	4.437417
220355_s_at	8.05286
220356_at	3.153994
220357_s_at	5.73209
220358_at	6.69619
220359_s_at	3.317196
220360_at	3.194768
220361_at	3.233171
220362_at	3.864477
220363_s_at	6.800022
220364_at	3.49734
220365_at	4.491025
220366_at	5.059646
220367_s_at	7.170585
220368_s_at	8.364667
220369_at	5.245693
220370_s_at	6.834651
220371_s_at	7.742328
220372_at	3.988682
220373_at	3.90303
220374_at	4.353497
220375_s_at	5.478755
220376_at	3.088333
220377_at	6.64518
220378_at	4.241479
220379_at	4.074985
220380_at	3.674147
220381_at	3.656644
220382_s_at	3.878532
220383_at	3.911996
220384_at	5.418526
220385_at	4.651705
220386_s_at	7.684643
220387_s_at	3.990849
220388_at	4.326581
220389_at	3.7964
220390_at	4.234741
220391_at	4.175936
220392_at	3.662692
220393_at	3.041551
220394_at	3.248182
220395_at	6.23598
220396_at	5.165768
220397_at	4.535499
220398_at	4.547645
220399_at	3.838049
220400_at	3.69219
220401_at	3.469092
220402_at	3.252696
220403_s_at	4.125686
220404_at	5.212196
220405_at	3.21435
220406_at	4.241683
220407_s_at	3.986161
220408_x_at	7.67566
220409_at	3.91555
220410_s_at	4.082733
220411_x_at	5.758737
220412_x_at	4.773336
220413_at	4.577689
220414_at	4.374375
220415_at	3.378339
220416_at	5.159755
220417_s_at	7.207728
220418_at	8.032805
220419_s_at	8.456387
220420_at	5.553479
220421_at	4.214757
220422_at	3.501602
220423_at	4.461055
220424_at	4.23847
220425_x_at	3.986062
220426_at	5.408039
220427_at	5.652933
220428_at	3.764321
220429_at	3.653912
220430_at	5.002241
220431_at	3.594553
220432_s_at	3.035499
220433_at	4.943716
220434_at	4.030137
220435_at	3.438624
220436_at	3.227026
220437_at	4.427362
220438_at	3.906705
220439_at	5.691679
220440_at	3.939428
220441_at	3.97918
220442_at	4.803089
220443_s_at	4.413152
220444_at	4.663976
220445_s_at	4.074135
220446_s_at	3.841021
220447_at	4.096723
220448_at	4.030137
220449_at	4.944002
220450_at	3.638619
220451_s_at	5.791374
220452_x_at	7.08639
220453_at	5.159993
220454_s_at	5.207954
220455_at	5.236938
220456_at	3.64279
220457_at	5.597046
220458_at	4.178557
220459_at	4.84934
220460_at	3.29227
220461_at	3.666272
220462_at	3.393454
220463_at	4.047096
220464_at	5.147988
220465_at	6.887103
220466_at	3.982017
220467_at	6.62744
220468_at	3.073578
220469_at	4.602262
220470_at	5.344964
220471_s_at	4.143089
220472_at	4.488574
220473_s_at	3.62545
220474_at	2.934106
220475_at	4.215835
220476_s_at	6.375273
220477_s_at	8.820592
220478_at	3.724835
220479_at	4.136174
220480_at	4.260598
220481_at	4.266405
220482_s_at	5.414757
220483_s_at	6.206387
220484_at	3.798281
220485_s_at	6.577821
220486_x_at	8.251778
220487_at	3.851276
220488_s_at	5.91058
220489_s_at	4.160332
220490_at	4.997309
220491_at	4.514514
220492_s_at	4.660105
220493_at	3.32549
220494_s_at	6.279466
220495_s_at	8.714238
220496_at	8.848603
220497_at	2.94924
220498_at	4.671631
220499_at	4.341258
220500_s_at	6.092601
220501_at	4.731264
220502_s_at	3.086023
220503_at	2.956874
220504_at	3.249109
220505_at	4.552054
220506_at	3.773994
220507_s_at	4.154641
220508_at	4.125262
220509_at	3.229807
