#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
210480_s_at	4.60539
210481_s_at	3.767429
210482_x_at	6.532268
210483_at	5.807512
210484_s_at	4.854461
210486_at	5.97504
210487_at	4.57657
210491_at	4.291657
210492_at	4.105982
210493_s_at	5.439401
210495_x_at	4.048418
210496_at	3.511559
210497_x_at	4.656107
210498_at	3.17319
210499_s_at	6.281602
210500_at	3.677646
210501_x_at	11.092668
210502_s_at	7.871026
210503_at	3.468407
210504_at	4.701308
210505_at	3.638187
210506_at	4.899448
210507_s_at	4.54104
210508_s_at	4.848308
210510_s_at	4.227571
210511_s_at	4.651285
210512_s_at	4.895808
210513_s_at	4.525336
210514_x_at	11.198131
210515_at	5.536026
210516_at	3.500879
210517_s_at	4.58184
210518_at	3.995095
210519_s_at	4.59351
210520_at	3.902962
210521_s_at	3.335638
210523_at	3.423348
210524_x_at	7.138042
210525_x_at	3.131978
210527_x_at	7.480042
210528_at	4.289298
210529_s_at	5.385281
210530_s_at	4.79837
210531_at	3.768039
210532_s_at	10.897833
210533_at	3.335955
210534_s_at	3.875225
210535_at	4.611476
210536_s_at	3.734753
210537_s_at	4.231301
210538_s_at	9.468539
210539_at	4.497655
210540_s_at	5.639664
210541_s_at	7.381468
210542_s_at	6.638391
210543_s_at	7.512977
210544_s_at	6.044905
210545_at	4.274004
210546_x_at	4.454027
210547_x_at	5.626906
210548_at	3.708277
210549_s_at	3.744832
210550_s_at	3.842472
210551_s_at	3.863083
210552_s_at	4.046642
210553_x_at	5.207847
210554_s_at	9.414408
210555_s_at	8.898228
210556_at	6.058755
210557_x_at	4.804056
210558_at	3.721474
210559_s_at	4.791897
210560_at	3.932944
210561_s_at	9.221619
210562_at	3.476439
210563_x_at	8.57078
210564_x_at	7.83126
210565_at	5.47952
210567_s_at	6.000371
210568_s_at	7.135709
210569_s_at	6.19415
210570_x_at	6.767748
210571_s_at	5.930172
210572_at	3.489036
210573_s_at	6.235154
210574_s_at	8.481121
210575_at	3.826014
210576_at	3.817738
210577_at	4.819564
210578_at	3.543995
210579_s_at	4.894872
210580_x_at	9.771619
210581_x_at	5.040466
210582_s_at	6.069871
210583_at	5.197702
210584_s_at	3.883503
210585_s_at	3.845549
210586_x_at	5.320966
210587_at	3.633654
210588_x_at	8.409799
210589_s_at	7.265343
210592_s_at	11.623048
210593_at	4.297444
210594_x_at	5.430367
210595_at	3.493545
210596_at	6.070538
210597_x_at	6.857389
210598_at	5.371516
210599_at	4.020721
210600_s_at	3.409045
210601_at	4.830186
210602_s_at	3.941349
210603_at	4.0372
210604_at	3.700936
210605_s_at	6.60435
210606_x_at	9.29211
210607_at	8.591989
210608_s_at	4.34749
210609_s_at	5.779778
210610_at	4.616048
210611_s_at	3.082473
210612_s_at	4.717827
210613_s_at	5.931546
210614_at	3.314769
210615_at	3.672979
210616_s_at	8.767297
210617_at	4.195761
210618_at	5.748124
210619_s_at	4.150005
210620_s_at	5.518923
210621_s_at	7.897304
210622_x_at	5.889877
210623_at	5.455697
210624_s_at	6.421608
210625_s_at	5.352278
210626_at	4.206122
210627_s_at	6.845504
210628_x_at	6.095323
210629_x_at	9.881033
210630_s_at	4.017673
210631_at	3.292328
210632_s_at	4.189691
210633_x_at	8.796406
210634_at	3.651331
210635_s_at	5.29237
210636_at	3.740307
210637_at	4.673121
210638_s_at	8.982057
210639_s_at	6.517493
210640_s_at	4.899515
210641_at	3.467619
210642_at	4.563114
210643_at	3.431602
210644_s_at	8.63393
210645_s_at	9.623709
210646_x_at	13.951945
210647_x_at	7.343653
210648_x_at	11.08198
210649_s_at	9.785499
210650_s_at	3.374528
210651_s_at	5.992438
210652_s_at	3.558368
210653_s_at	5.334804
210654_at	4.087748
210655_s_at	6.743008
210656_at	4.369506
210657_s_at	4.699916
210658_s_at	7.350906
210659_at	5.206562
210660_at	8.387504
210661_at	3.12424
210662_at	3.197035
210663_s_at	7.597097
210664_s_at	3.89895
210665_at	3.406899
210666_at	5.957406
210667_s_at	6.947889
210669_at	3.740307
210670_at	3.806104
210671_x_at	4.101097
210672_s_at	6.265846
210673_x_at	4.920182
210674_s_at	3.07651
210675_s_at	3.151261
210676_x_at	7.369648
210677_at	5.509001
210678_s_at	5.898234
210679_x_at	7.492884
210680_s_at	4.76056
210681_s_at	9.315578
210682_at	4.731475
210683_at	3.673163
210684_s_at	5.683956
210685_s_at	5.772009
210686_x_at	8.71372
210687_at	4.161516
210688_s_at	4.796387
210689_at	3.935015
210690_at	4.120745
210691_s_at	7.608633
210692_s_at	6.843619
210693_at	4.37087
210694_s_at	5.066943
210695_s_at	5.621586
210697_at	3.314334
210698_at	3.09041
210699_at	3.409048
210701_at	5.375544
210702_s_at	3.555654
210703_at	3.149433
210704_at	3.692998
210705_s_at	6.411209
210706_s_at	6.366017
210707_x_at	7.434838
210708_x_at	5.375557
210709_at	3.130651
210710_at	4.153741
210711_at	4.641194
210712_at	3.328948
210713_at	3.6157
210714_at	3.96494
210715_s_at	8.213095
210716_s_at	6.528012
210717_at	4.686827
210718_s_at	4.114482
210719_s_at	8.017005
210720_s_at	6.250882
210721_s_at	3.098639
210722_at	3.768125
210723_x_at	4.542933
210724_at	5.317761
210726_at	5.542552
210727_at	3.965466
210728_s_at	4.075192
210729_at	3.213043
210730_s_at	3.650178
210731_s_at	6.568948
210732_s_at	6.158388
210733_at	6.393121
210734_x_at	8.367422
210735_s_at	4.497061
210736_x_at	5.424144
210737_at	5.935629
210738_s_at	2.936804
210739_x_at	4.290708
210740_s_at	8.288096
210741_at	3.415103
210742_at	5.764773
210743_s_at	4.794728
210744_s_at	4.607628
210745_at	3.801715
210746_s_at	6.360053
210747_at	3.985114
210748_at	3.833624
210749_x_at	5.953013
210750_s_at	4.610575
210751_s_at	3.973971
210752_s_at	5.600089
210753_s_at	4.3352
210754_s_at	10.252404
210755_at	3.733218
210756_s_at	8.237286
210757_x_at	7.754316
210758_at	5.891149
210759_s_at	9.346718
210760_x_at	4.105881
210761_s_at	4.688468
210762_s_at	4.114336
210763_x_at	7.326971
210764_s_at	4.29441
210765_at	4.880709
210766_s_at	7.919934
210767_at	3.532226
210768_x_at	7.371487
210769_at	4.91792
210770_s_at	4.802541
210771_at	3.465114
210772_at	6.030442
210773_s_at	5.6892
210774_s_at	12.20631
210775_x_at	6.186505
210776_x_at	8.234384
210778_s_at	6.970272
210779_x_at	5.302266
210780_at	4.654314
210781_x_at	4.71511
210782_x_at	6.003745
210783_x_at	5.061583
210784_x_at	8.978359
210785_s_at	9.816959
210786_s_at	9.024253
210787_s_at	4.347183
210788_s_at	9.565498
210789_x_at	5.575508
210790_s_at	5.839016
210791_s_at	4.791987
210792_x_at	7.342175
210793_s_at	6.902219
210794_s_at	4.931128
210795_s_at	5.466482
210796_x_at	4.160322
210797_s_at	6.599717
210798_x_at	4.975272
210799_at	4.288734
210800_at	3.67578
210801_at	3.296996
210802_s_at	6.66846
210803_at	4.836987
210804_x_at	4.762159
210805_x_at	4.0873
210806_at	3.799635
210807_s_at	5.030979
210808_s_at	4.098498
210809_s_at	3.16631
210810_s_at	4.253972
210811_s_at	5.796108
210812_at	4.348274
210813_s_at	5.24756
210814_at	3.247658
210815_s_at	3.857738
210816_s_at	5.643349
210817_s_at	9.065449
210818_s_at	4.66964
210819_x_at	5.067726
210820_x_at	4.85606
210821_x_at	4.864385
210822_at	5.873636
210823_s_at	5.017254
210824_at	3.955718
210825_s_at	10.024619
210826_x_at	7.494113
210827_s_at	5.585531
210828_s_at	4.23436
210829_s_at	7.444279
210830_s_at	5.284852
210831_s_at	3.674744
210832_x_at	4.025863
210833_at	3.212305
210834_s_at	3.535357
210835_s_at	9.224605
210836_x_at	3.345517
210837_s_at	3.443441
210838_s_at	4.776569
210839_s_at	4.60852
210840_s_at	9.286515
210841_s_at	5.309109
210842_at	3.578657
210843_s_at	4.60857
210844_x_at	9.162307
210845_s_at	7.282366
210846_x_at	5.625249
210847_x_at	7.051179
210848_at	4.066097
210849_s_at	6.907486
210850_s_at	4.433666
210852_s_at	3.666867
210853_at	3.555492
210854_x_at	6.243816
210855_at	4.504123
210858_x_at	9.915542
210859_x_at	7.427101
210861_s_at	3.255229
210862_s_at	4.148329
210864_x_at	6.110058
210865_at	5.770308
210866_s_at	3.926604
210867_at	4.232696
210868_s_at	3.479078
210869_s_at	3.875478
210870_s_at	4.506316
210871_x_at	4.723126
210872_x_at	5.836615
210873_x_at	8.517003
210874_s_at	6.69847
210875_s_at	3.885659
210876_at	5.218205
210878_s_at	8.168503
210879_s_at	6.265241
210880_s_at	4.259081
210881_s_at	4.857036
210882_s_at	3.862849
210883_x_at	5.362105
210884_s_at	4.732267
210885_s_at	4.498834
210886_x_at	6.752155
210887_s_at	6.477112
210888_s_at	3.856694
210889_s_at	6.979685
210890_x_at	6.924373
210891_s_at	10.203607
210892_s_at	4.966353
210893_at	3.089896
210894_s_at	4.806892
210895_s_at	8.657205
210896_s_at	4.818704
210904_s_at	5.352711
210905_x_at	4.572601
210906_x_at	3.295096
210907_s_at	10.373005
210908_s_at	11.860702
210909_x_at	3.662419
210910_s_at	5.344113
210911_at	4.491876
210912_x_at	5.409362
210913_at	3.671348
210914_at	3.316905
210915_x_at	11.556858
210916_s_at	8.695299
210917_at	3.30632
210918_at	3.732179
210919_at	3.114304
210920_x_at	3.831521
210921_at	4.120745
210922_at	4.36508
210923_at	4.375761
210924_at	5.721169
210925_at	4.164882
210926_at	6.791502
210927_x_at	10.861887
210928_at	3.255229
210929_s_at	3.92644
210930_s_at	3.984955
210931_at	3.271664
210932_s_at	3.946876
210933_s_at	3.808576
210934_at	4.52452
210935_s_at	7.392522
210936_at	4.875383
210937_s_at	4.435008
210938_at	4.670488
210939_s_at	4.232747
210940_s_at	4.405871
210941_at	2.983376
210942_s_at	4.962269
210943_s_at	6.771025
210944_s_at	6.524975
210945_at	3.432966
210946_at	6.12938
210947_s_at	6.290322
210948_s_at	6.897757
210949_s_at	10.768195
210950_s_at	9.151904
210951_x_at	8.209788
210952_at	5.788443
210953_at	3.794125
210954_s_at	3.739578
210955_at	5.721769
210956_at	4.306284
210957_s_at	4.073922
210958_s_at	7.258607
210959_s_at	5.777554
210960_at	3.919473
210961_s_at	3.5899
210962_s_at	8.301049
210963_s_at	4.319596
210964_s_at	3.77184
210965_x_at	5.127286
210966_x_at	7.486258
210967_x_at	4.715058
210968_s_at	11.062161
210969_at	3.199444
210970_s_at	7.66658
210971_s_at	6.250235
210972_x_at	11.520355
210973_s_at	5.96994
210974_s_at	5.092397
210975_x_at	7.432441
210976_s_at	6.379976
210977_s_at	6.146264
210978_s_at	10.319119
210979_at	3.481
210980_s_at	10.153156
210981_s_at	8.30611
210982_s_at	12.306387
210983_s_at	7.611353
210984_x_at	5.255438
210985_s_at	4.582664
210986_s_at	8.359996
210987_x_at	7.89848
210988_s_at	8.050706
210989_at	3.301568
210990_s_at	4.505456
210991_s_at	4.846451
210992_x_at	7.292618
210993_s_at	6.2537
210994_x_at	4.925778
210995_s_at	4.102107
210996_s_at	8.993616
210997_at	3.638906
210998_s_at	4.534082
210999_s_at	5.433851
211000_s_at	4.608076
211001_at	4.604597
211002_s_at	4.338878
211003_x_at	4.643911
211004_s_at	7.209096
211005_at	9.242488
211006_s_at	3.687737
211008_s_at	5.833215
211009_s_at	7.621631
211010_s_at	7.006608
211011_at	4.347795
211012_s_at	6.886903
211013_x_at	6.612163
211014_s_at	5.952242
211015_s_at	7.902845
211016_x_at	5.87215
211017_s_at	3.578652
211018_at	4.011178
211019_s_at	4.411524
211020_at	3.695566
211021_s_at	5.76801
211022_s_at	3.462064
211023_at	9.778768
211024_s_at	3.382724
211025_x_at	9.435383
211026_s_at	8.41262
211027_s_at	4.936686
211028_s_at	6.34962
211029_x_at	4.458678
211030_s_at	4.458645
211031_s_at	7.007179
211032_at	3.046216
211033_s_at	5.800344
211034_s_at	7.476574
211036_x_at	9.909094
211037_s_at	5.952532
211038_s_at	8.781679
211039_at	3.907126
211040_x_at	6.869551
211042_x_at	6.875359
211043_s_at	8.017903
211044_at	4.090459
211045_s_at	3.841463
211046_at	3.358676
211047_x_at	9.899776
211048_s_at	7.957918
211049_at	4.292489
211050_x_at	5.011289
211051_s_at	5.322059
211052_s_at	7.921787
211053_at	4.940073
211054_at	3.402701
211055_s_at	3.58253
211056_s_at	5.670815
211057_at	4.389571
211058_x_at	11.957453
211059_s_at	6.276957
211060_x_at	7.988766
211061_s_at	8.197233
211062_s_at	5.041789
211063_s_at	7.841763
211064_at	3.870501
211065_x_at	7.895599
211066_x_at	5.434659
211067_s_at	7.059635
211068_x_at	9.601794
211069_s_at	9.483265
211070_x_at	10.178553
211071_s_at	7.31626
211072_x_at	11.952511
211073_x_at	13.502358
211074_at	9.3749
211075_s_at	10.027474
211076_x_at	4.513691
211077_s_at	5.836867
211078_s_at	2.934899
211079_s_at	3.3874
211080_s_at	3.744727
211081_s_at	4.025534
211082_x_at	4.664042
211083_s_at	3.470626
211084_x_at	6.722604
211085_s_at	6.70796
211086_x_at	3.52504
211087_x_at	5.57869
211088_s_at	3.12424
211089_s_at	3.68538
211090_s_at	7.875061
211091_s_at	3.562927
211092_s_at	3.381228
211093_at	2.956938
211094_s_at	3.897731
211095_at	3.391971
211096_at	5.27737
211097_s_at	4.578844
211098_x_at	7.525662
211099_s_at	4.482956
211100_x_at	8.522229
211101_x_at	8.488315
211102_s_at	6.35613
211103_at	4.489206
211104_s_at	5.208484
211105_s_at	8.43441
211106_at	5.256985
211107_s_at	5.415594
211108_s_at	4.493237
211109_at	3.773424
211110_s_at	4.338419
211111_at	5.512358
211112_at	5.790077
211113_s_at	5.378817
211114_x_at	5.972122
211115_x_at	6.06546
211116_at	3.811641
211117_x_at	4.133963
211118_x_at	4.333333
211119_at	3.150083
211120_x_at	3.985239
211121_s_at	7.183184
211122_s_at	3.378425
211123_at	6.214396
211124_s_at	3.407685
211125_x_at	5.380115
211126_s_at	5.03325
211127_x_at	3.537654
211128_at	3.707826
211129_x_at	3.661984
211130_x_at	5.026656
211131_s_at	3.191863
211132_at	4.595701
211133_x_at	8.227401
211135_x_at	8.946483
211136_s_at	6.26238
211137_s_at	5.860992
211138_s_at	5.846292
211139_s_at	6.161238
211140_s_at	4.967877
211141_s_at	4.40021
211142_x_at	6.29792
211143_x_at	5.773558
211144_x_at	9.506055
211145_x_at	4.018496
211146_at	3.737771
211147_s_at	5.109702
211148_s_at	4.056592
211149_at	3.964681
211150_s_at	6.164888
211151_x_at	3.620941
211152_s_at	7.006597
211153_s_at	3.598644
211154_at	3.104608
211155_s_at	3.077594
211156_at	5.530489
211157_at	4.496262
211159_s_at	6.178013
211160_x_at	8.8957
211161_s_at	2.898207
211162_x_at	4.355201
211163_s_at	4.706978
211164_at	2.954821
211165_x_at	5.206857
211166_at	4.927969
211167_s_at	4.801432
211168_s_at	7.302802
211169_s_at	3.006213
211170_s_at	3.476976
211171_s_at	4.066848
211172_x_at	5.411228
211173_at	5.048667
211174_s_at	4.994791
211175_at	4.168473
211176_s_at	4.635015
211177_s_at	6.539104
211178_s_at	8.037285
211179_at	3.363833
211180_x_at	4.828465
211181_x_at	4.348761
211182_x_at	4.259447
211184_s_at	4.225731
211185_s_at	11.177799
211186_s_at	4.685234
211187_at	3.150559
211188_at	4.196415
211189_x_at	5.191713
211190_x_at	5.073606
211191_at	3.800332
211192_s_at	4.859402
211193_at	4.227512
211194_s_at	3.657412
211195_s_at	4.075115
211196_at	3.410678
211197_s_at	5.199508
211198_s_at	5.576134
211199_s_at	3.825114
211200_s_at	4.357042
211201_at	3.661512
211202_s_at	6.8427
211203_s_at	4.030925
211204_at	3.909679
211205_x_at	5.055431
211207_s_at	4.661473
211208_s_at	6.391352
211209_x_at	6.683521
211210_x_at	6.881716
211211_x_at	6.64444
211212_s_at	4.588155
211213_at	3.161998
211214_s_at	3.469432
211215_x_at	5.179493
211217_s_at	6.638233
211218_at	3.651411
211219_s_at	3.80351
211220_s_at	4.120081
211221_at	4.306375
211222_s_at	4.750333
211223_at	5.332532
211224_s_at	4.057707
211225_at	6.692411
211226_at	4.039924
211227_s_at	2.915767
211228_s_at	7.239545
211230_s_at	6.591369
211231_x_at	5.334873
211232_x_at	4.443617
211233_x_at	5.095727
211234_x_at	6.199755
211235_s_at	4.969392
211237_s_at	4.662572
211238_at	4.10995
211239_s_at	2.984986
211240_x_at	6.855849
211241_at	6.195424
211242_x_at	5.094255
211245_x_at	5.011245
211248_s_at	4.667179
211249_at	4.155071
211250_s_at	6.995239
211251_x_at	7.143519
211252_x_at	8.663809
211253_x_at	4.955621
211254_x_at	4.592113
211255_x_at	6.132346
211256_x_at	7.223258
211257_x_at	8.850094
211258_s_at	4.679851
211259_s_at	5.209926
211260_at	6.542741
211261_at	5.621586
211262_at	4.234229
211263_s_at	5.289913
211264_at	3.003372
211265_at	3.302289
211266_s_at	5.069082
211267_at	4.06135
211269_s_at	5.227539
211270_x_at	9.765657
211271_x_at	9.706381
211272_s_at	7.981517
211273_s_at	3.258685
211274_at	4.008789
211275_s_at	9.117333
211276_at	3.725611
211277_x_at	6.315409
211279_at	5.854673
211280_s_at	6.02083
211282_x_at	7.589243
211284_s_at	9.760683
211285_s_at	9.311655
211286_x_at	6.655143
211287_x_at	5.683402
211289_x_at	7.391627
211295_x_at	4.87455
211296_x_at	13.646135
211297_s_at	7.039392
211298_s_at	3.428334
211299_s_at	7.168335
211300_s_at	6.396629
211301_at	4.961869
211302_s_at	7.323597
211303_x_at	3.448547
211304_x_at	6.116041
211305_x_at	4.412808
211306_s_at	3.544355
211307_s_at	4.112103
211310_at	3.356292
211312_s_at	4.118084
211313_s_at	4.552521
211314_at	4.347795
211315_s_at	4.262146
211316_x_at	8.687762
211317_s_at	7.822127
211318_s_at	7.901149
211319_at	3.978586
211320_s_at	6.620151
211322_s_at	4.359887
211323_s_at	7.229086
211324_s_at	3.490168
211325_x_at	6.313861
211326_x_at	5.280133
211327_x_at	4.442448
211328_x_at	5.897009
211329_x_at	4.581752
211330_s_at	5.108114
211331_x_at	5.408505
211332_x_at	6.04806
211333_s_at	4.688044
211334_at	3.397039
211336_x_at	8.240351
211337_s_at	6.017031
211338_at	3.280114
211339_s_at	10.806215
211340_s_at	4.023174
211341_at	3.501392
211342_x_at	7.906573
211343_s_at	3.954315
211345_x_at	13.055787
211347_at	3.686251
211348_s_at	3.59597
211349_at	4.020848
211350_s_at	4.683008
211351_at	3.585983
211352_s_at	6.664589
211353_at	3.676076
211354_s_at	3.807711
211355_x_at	3.871095
211356_x_at	4.155276
211357_s_at	4.006544
211358_s_at	6.920034
211359_s_at	4.375597
211360_s_at	4.715954
211361_s_at	3.273224
211362_s_at	4.106263
211363_s_at	3.916487
211364_at	4.653967
211365_s_at	3.671993
211366_x_at	10.058197
211367_s_at	9.262624
211368_s_at	10.202399
211369_at	3.915193
211370_s_at	6.906051
211371_at	3.435648
211372_s_at	3.940099
211373_s_at	5.463239
211374_x_at	5.46632
211375_s_at	8.766153
211376_s_at	7.952603
211377_x_at	5.475543
211378_x_at	12.615309
211379_x_at	2.991542
211380_s_at	3.891425
211381_x_at	3.685428
211382_s_at	3.932338
211383_s_at	8.488383
211384_s_at	4.200767
211385_x_at	8.562409
211386_at	4.424873
211387_x_at	6.374101
211388_s_at	4.152318
211389_x_at	6.032954
211390_at	3.436926
211391_s_at	5.160952
211392_s_at	6.131522
211393_at	4.341039
211395_x_at	7.423961
211396_at	5.149987
211397_x_at	7.434694
211398_at	3.790915
211399_at	4.332807
211400_at	4.324071
211401_s_at	3.740417
211402_x_at	4.805892
211403_x_at	5.021598
211404_s_at	9.392423
211405_x_at	4.352832
211406_at	4.587061
211407_at	3.876667
211410_x_at	7.259181
211411_at	5.196054
211412_at	3.160343
211413_s_at	5.248526
211414_at	3.142731
211416_x_at	6.059076
211417_x_at	6.230919
211419_s_at	5.278931
211421_s_at	3.830918
211422_at	3.576925
211423_s_at	6.811425
211424_x_at	4.623712
211425_x_at	3.842177
211426_x_at	6.853064
211427_s_at	3.068362
211428_at	3.375615
211429_s_at	11.540721
211430_s_at	10.904173
211431_s_at	3.822152
211432_s_at	6.303429
211433_x_at	7.631199
211434_s_at	5.641619
211435_at	4.787305
211436_at	3.32803
211437_at	3.391959
211438_at	3.819035
211439_at	5.177775
211440_x_at	3.492303
211441_x_at	3.661512
211442_x_at	3.968158
211444_at	4.591888
211445_x_at	11.183718
211446_at	4.412362
211447_s_at	4.499911
211448_s_at	4.470688
211449_at	3.272476
211450_s_at	6.183118
211451_s_at	4.312658
211452_x_at	11.440603
211453_s_at	5.192868
211454_x_at	8.015565
211455_at	5.421721
211456_x_at	8.4427
211457_at	3.821846
211458_s_at	7.384931
211459_at	3.668555
211460_at	3.629599
211461_at	4.808252
211462_s_at	3.872328
211463_at	3.540604
211464_x_at	7.229584
211465_x_at	6.606782
211466_at	3.564949
211467_s_at	4.56765
211468_s_at	4.273628
211469_s_at	4.994446
211470_s_at	3.170923
211471_s_at	4.677533
211472_at	4.94673
211473_s_at	4.112098
211474_s_at	8.611102
211475_s_at	7.944958
211476_at	3.241561
211478_s_at	6.033331
211479_s_at	3.235209
211480_s_at	3.478563
211481_at	3.176384
211483_x_at	5.072893
211484_s_at	5.060741
211485_s_at	5.389433
211486_s_at	4.675201
211487_x_at	13.638595
211488_s_at	4.030402
211489_at	3.261512
211490_at	3.534964
211491_at	3.63268
211492_s_at	3.561948
211493_x_at	5.239579
211494_s_at	4.722048
211495_x_at	8.153935
211496_s_at	3.167658
211497_x_at	4.632839
211498_s_at	5.043576
211499_s_at	4.298518
211500_at	5.365792
211501_s_at	8.069962
211502_s_at	4.079508
211503_s_at	8.264772
211504_x_at	5.239287
211505_s_at	7.385616
211506_s_at	3.96987
211507_s_at	5.051628
211508_s_at	3.64483
211509_s_at	11.147073
211510_s_at	3.46522
211512_s_at	6.934338
211513_s_at	5.898932
211514_at	3.999902
211515_s_at	4.746042
211516_at	3.205294
211517_s_at	3.655598
211518_s_at	5.038191
211519_s_at	3.969498
211520_s_at	3.619533
211521_s_at	6.686986
