#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214024_s_at	4.543823
214025_at	4.745397
214026_s_at	3.4015
214027_x_at	6.801835
214028_x_at	6.638665
214029_at	3.663744
214030_at	6.509057
214031_s_at	3.922113
214032_at	9.106146
214033_at	5.132998
214034_at	3.668458
214035_x_at	9.389987
214036_at	4.768743
214037_s_at	5.656017
214038_at	3.609405
214039_s_at	7.34738
214040_s_at	6.121724
214041_x_at	7.319741
214042_s_at	11.066338
214043_at	3.307035
214044_at	3.440529
214045_at	5.91875
214046_at	3.182283
214047_s_at	8.352948
214048_at	6.707358
214049_x_at	8.154869
214050_at	4.069964
214051_at	4.698421
214052_x_at	4.419638
214053_at	3.440542
214054_at	8.747286
214055_x_at	8.828476
214056_at	6.646109
214057_at	5.815919
214058_at	7.138999
214059_at	7.958688
214060_at	7.059837
214061_at	6.418033
214062_x_at	6.167806
214063_s_at	4.6652
214064_at	5.26975
214065_s_at	4.517519
214066_x_at	4.615036
214067_at	4.504682
214068_at	3.45768
214069_at	4.126812
214070_s_at	4.30527
214071_at	3.341864
214072_x_at	5.003168
214073_at	7.647093
214074_s_at	7.298932
214075_at	5.845801
214076_at	6.477927
214077_x_at	6.179482
214078_at	3.123392
214079_at	3.179078
214080_x_at	8.946866
214081_at	5.870626
214082_at	5.911696
214083_at	7.616203
214084_x_at	9.960484
214085_x_at	8.508257
214086_s_at	5.765091
214087_s_at	3.534452
214088_s_at	4.78892
214089_at	3.64043
214090_at	3.455405
214091_s_at	4.599554
214092_x_at	8.073652
214093_s_at	8.97087
214094_at	4.402555
214095_at	5.316045
214096_s_at	8.705779
214097_at	8.190692
214098_at	3.621067
214099_s_at	5.649594
214100_x_at	8.839921
214101_s_at	5.260646
214102_at	8.227289
214103_s_at	4.724314
214104_at	3.901402
214105_at	5.077191
214106_s_at	5.971813
214107_x_at	7.335875
214108_at	6.796231
214109_at	7.176097
214110_s_at	4.155378
214111_at	3.491623
214112_s_at	7.599639
214113_s_at	8.797009
214114_x_at	8.186714
214115_at	4.990879
214116_at	5.789569
214117_s_at	4.822861
214118_x_at	7.322831
214119_s_at	9.164879
214120_at	3.459226
214121_x_at	5.365614
214122_at	5.477131
214123_s_at	4.641055
214124_x_at	7.289205
214125_s_at	5.648401
214126_at	6.203496
214127_s_at	4.346973
214128_at	5.436366
214129_at	6.760747
214130_s_at	4.969947
214131_at	4.137298
214132_at	6.316878
214133_at	5.858307
214134_at	4.233017
214135_at	5.070725
214136_at	4.836733
214137_at	3.797656
214138_at	4.697075
214139_at	3.839808
214140_at	4.581484
214141_x_at	10.466595
214142_at	4.837734
214143_x_at	13.233751
214144_at	5.194363
214145_s_at	5.533951
214146_s_at	13.571125
214147_at	3.963528
214148_at	6.794131
214149_s_at	5.686488
214150_x_at	10.595481
214151_s_at	7.68998
214152_at	7.146804
214153_at	5.969301
214154_s_at	4.478512
214155_s_at	4.142455
214156_at	3.107716
214157_at	4.735284
214158_s_at	4.813464
214159_at	3.482926
214160_at	3.404831
214161_at	3.287578
214162_at	3.452581
214163_at	5.393445
214164_x_at	4.560059
214165_s_at	3.969511
214166_at	4.413989
214167_s_at	12.078278
214168_s_at	3.855773
214169_at	3.665574
214170_x_at	7.648325
214171_s_at	5.115786
214172_x_at	5.969668
214173_x_at	9.050544
214174_s_at	5.693061
214175_x_at	4.348139
214176_s_at	6.408013
214177_s_at	9.505078
214178_s_at	5.442805
214179_s_at	7.287197
214180_at	5.949234
214181_x_at	10.236398
214182_at	9.577993
214183_s_at	6.452268
214184_at	5.285284
214185_at	4.372419
214186_s_at	6.880968
214187_x_at	3.906996
214188_at	6.197188
214189_s_at	3.87125
214190_x_at	5.398225
214191_at	4.809742
214192_at	4.68545
214193_s_at	4.441396
214194_at	5.868654
214195_at	6.751463
214196_s_at	7.761425
214197_s_at	5.562575
214198_s_at	7.092365
214199_at	4.218744
214200_s_at	4.0255
214201_x_at	7.517583
214202_at	7.083837
214203_s_at	5.442878
214204_at	3.68603
214205_x_at	7.109183
214206_at	4.606457
214207_s_at	4.611503
214208_at	4.768743
214209_s_at	4.414925
214210_at	5.549934
214211_at	9.796295
214212_x_at	3.847963
214213_x_at	7.128972
214214_s_at	8.917384
214215_s_at	3.755894
214216_s_at	4.066983
214217_at	4.006334
214218_s_at	9.925252
214219_x_at	7.415937
214220_s_at	5.729093
214221_at	5.752271
214222_at	4.15522
214223_at	6.332585
214224_s_at	7.84116
214225_at	3.898947
214226_at	6.059975
214227_at	4.156331
214228_x_at	6.076698
214229_at	4.734649
214230_at	4.396695
214231_s_at	4.209989
214232_at	4.954578
214233_at	4.467972
214234_s_at	3.693787
214235_at	3.38736
214236_at	4.090611
214237_x_at	6.07774
214238_at	4.230003
214239_x_at	4.016206
214240_at	3.823641
214241_at	6.525878
214242_at	4.106115
214243_s_at	4.753613
214244_s_at	4.618475
214245_at	4.231569
214246_x_at	8.460657
214247_s_at	3.800999
214248_s_at	4.338504
214249_at	3.890827
214250_at	5.076118
214251_s_at	5.603063
214252_s_at	6.654266
214253_s_at	5.864442
214254_at	2.960211
214255_at	7.724933
214256_at	5.275833
214257_s_at	9.25268
214258_x_at	7.592813
214259_s_at	7.986763
214260_at	3.725044
214261_s_at	4.021614
214262_at	4.04801
214263_x_at	7.519633
214264_s_at	4.077886
214265_at	3.886145
214266_s_at	5.447852
214267_s_at	4.793935
214268_s_at	7.684014
214269_at	4.352323
214270_s_at	3.606583
214271_x_at	12.895607
214272_at	5.751633
214273_x_at	6.717928
214274_s_at	9.102491
214275_at	4.691628
214276_at	6.175044
214277_at	3.149
214278_s_at	4.145202
214279_s_at	3.839808
214280_x_at	10.475917
214281_s_at	7.867475
214282_at	3.079007
214283_at	5.274865
214284_s_at	3.649172
214285_at	3.836787
214286_at	4.230078
214287_s_at	4.0399
214288_s_at	10.808675
214289_at	4.290591
214290_s_at	9.915908
214291_at	7.562858
214292_at	4.135091
214293_at	4.593123
214294_at	4.770771
214295_at	4.448253
214296_x_at	5.321518
214297_at	3.724426
214298_x_at	9.208392
214299_at	5.803779
214300_s_at	4.891931
214301_s_at	5.924647
214302_x_at	5.652228
214303_x_at	5.035559
214304_x_at	3.427231
214305_s_at	8.746802
214306_at	4.929206
214307_at	5.888994
214308_s_at	7.417102
214309_s_at	4.346211
214310_s_at	4.045319
214311_at	5.905683
214312_at	4.380335
214313_s_at	3.124734
214314_s_at	4.812887
214315_x_at	8.476288
214316_x_at	7.454789
214317_x_at	11.948015
214318_s_at	4.204722
214319_at	3.471103
214320_x_at	4.956334
214321_at	3.2961
214322_at	6.809726
214323_s_at	9.155226
214324_at	4.687154
214325_at	4.282323
214326_x_at	6.850585
214327_x_at	12.769544
214328_s_at	11.733279
214329_x_at	8.974103
214330_at	4.918022
214331_at	4.109062
214332_s_at	4.288226
214333_x_at	7.755431
214334_x_at	11.006323
214335_at	6.304127
214336_s_at	4.962395
214337_at	3.279783
214338_at	6.208175
214339_s_at	7.341039
214340_at	4.685539
214341_at	4.721062
214342_at	4.026628
214343_s_at	4.063766
214344_at	3.982058
214345_at	4.564441
214346_at	3.441656
214347_s_at	5.146194
214348_at	4.391951
214349_at	5.339836
214350_at	3.815719
214351_x_at	12.944845
214352_s_at	8.256436
214353_at	4.792696
214354_x_at	6.131938
214355_x_at	6.80423
214356_s_at	7.995953
214357_at	4.12452
214358_at	5.138055
214359_s_at	9.575411
214360_at	4.173495
214361_s_at	4.691178
214362_at	3.91279
214363_s_at	11.483326
214364_at	6.957606
214365_at	4.388512
214366_s_at	7.912997
214367_at	4.996772
214368_at	6.077077
214369_s_at	9.035379
214370_at	6.621823
214371_at	4.018245
214372_x_at	6.295889
214373_at	5.225114
214374_s_at	4.092309
214375_at	4.132087
214376_at	3.39849
214377_s_at	4.905771
214378_at	3.263858
214379_at	3.83187
214380_at	4.228251
214381_at	4.681795
214382_at	3.111187
214383_x_at	7.608042
214384_s_at	3.707993
214385_s_at	4.641578
214386_at	5.354096
214387_x_at	4.995947
214388_at	4.279945
214389_at	3.063582
214390_s_at	5.123528
214391_x_at	6.393679
214392_at	4.156682
214393_at	3.643008
214394_x_at	12.35704
214395_x_at	5.320036
214396_s_at	4.056067
214397_at	3.326656
214398_s_at	5.844101
214399_s_at	4.704067
214400_at	4.426139
214401_at	4.315271
214402_s_at	6.568921
214403_x_at	7.028877
214404_x_at	6.323099
214405_at	6.069231
214406_s_at	4.504623
214407_x_at	4.587883
214408_s_at	4.15962
214409_at	3.595321
214410_at	3.389114
214411_x_at	5.641008
214412_at	4.367791
214413_at	3.446419
214414_x_at	14.231863
214415_at	4.924858
214416_at	3.352954
214417_s_at	3.930583
214418_at	3.625846
214419_s_at	4.187964
214420_s_at	3.574414
214421_x_at	3.540334
214422_at	3.798467
214423_x_at	4.903265
214424_s_at	4.337684
214425_at	4.238319
214426_x_at	6.759967
214427_at	7.535214
214428_x_at	4.897858
214429_at	8.387955
214430_at	8.525665
214431_at	8.192081
214432_at	4.13073
214433_s_at	5.317344
214434_at	4.013107
214435_x_at	6.956954
214436_at	3.929942
214437_s_at	7.362701
214438_at	6.93142
214439_x_at	8.331814
214440_at	6.88409
214441_at	5.52339
214442_s_at	5.462948
214443_at	4.324622
214444_s_at	5.964682
214445_at	3.878174
214446_at	4.691989
214447_at	6.731725
214448_x_at	7.164918
214449_s_at	7.886528
214450_at	8.856703
214451_at	3.500595
214452_at	3.90406
214453_s_at	9.923561
214454_at	4.582505
214455_at	4.615036
214456_x_at	4.21794
214457_at	3.314497
214458_at	4.388071
214459_x_at	13.009763
214460_at	4.114718
214461_at	3.539573
214462_at	3.755245
214463_x_at	6.282388
214464_at	3.487187
214465_at	3.823624
214466_at	4.113654
214467_at	8.996574
214468_at	4.111599
214469_at	6.972704
214470_at	10.261194
214471_x_at	5.533031
214472_at	3.987294
214473_x_at	7.127338
214474_at	4.316231
214475_x_at	5.116578
214476_at	4.351959
214477_at	3.706099
214478_at	4.906533
214479_at	4.849476
214480_at	4.259267
214481_at	4.224896
214482_at	6.87172
214483_s_at	5.324998
214484_s_at	6.175256
214485_at	4.830486
214486_x_at	7.765401
214487_s_at	5.516411
214488_at	3.404995
214489_at	4.179018
214490_at	5.412097
214491_at	5.836217
214492_at	4.933237
214493_s_at	4.963282
214494_s_at	8.743591
214495_at	4.413766
214496_x_at	5.6529
214497_s_at	4.341649
214498_at	4.214782
214499_s_at	7.198075
214500_at	7.975805
214501_s_at	9.476565
214502_at	5.268637
214503_x_at	3.24339
214504_at	4.75852
214505_s_at	7.516426
214506_at	5.050849
214507_s_at	6.221299
214508_x_at	5.838738
214509_at	3.609175
214510_at	4.82904
214511_x_at	8.70203
214512_s_at	10.206757
214513_s_at	6.84617
214514_at	3.301671
214515_at	3.180826
214516_at	3.81325
214517_at	4.406635
214518_at	4.041908
214519_s_at	4.411443
214520_at	3.966642
214521_at	3.851779
214522_x_at	5.594921
214523_at	5.018669
214524_at	3.941554
214525_x_at	8.992332
214526_x_at	6.929657
214527_s_at	8.301849
214528_s_at	3.699432
214529_at	3.781696
214530_x_at	5.043329
214531_s_at	8.013499
214532_x_at	7.201859
214533_at	4.010589
214534_at	3.760641
214535_s_at	4.828449
214536_at	4.520682
214537_at	4.327337
214538_x_at	6.054504
214539_at	3.830862
214540_at	3.560901
214541_s_at	3.577539
214542_x_at	6.488391
214543_x_at	7.176967
214544_s_at	8.769089
214545_s_at	6.714462
214546_s_at	4.58344
214547_at	3.489154
214548_x_at	12.267393
214549_x_at	5.233868
214550_s_at	7.472852
214551_s_at	7.627823
214552_s_at	5.6782
214553_s_at	6.29838
214554_at	3.575059
214555_at	4.34472
214556_at	4.071978
214557_at	3.682851
214558_at	4.109405
214559_at	3.649483
214560_at	4.615036
214561_at	3.859918
214562_at	4.302209
214563_at	4.139913
214564_s_at	3.861828
214565_s_at	3.587005
214566_at	3.435146
214567_s_at	6.903335
214568_at	4.920277
214569_at	3.172117
214570_x_at	5.042506
214571_at	4.488815
214572_s_at	5.402313
214574_x_at	10.318132
214575_s_at	4.867191
214576_at	3.961717
214577_at	3.915212
214578_s_at	7.94889
214579_at	6.960306
214580_x_at	4.856238
214581_x_at	3.867428
214582_at	7.41842
214583_at	4.349035
214584_x_at	4.355308
214585_s_at	8.482183
214586_at	3.116311
214587_at	3.172156
214588_s_at	4.348757
214589_at	3.194354
214590_s_at	6.557598
214591_at	3.191689
214592_s_at	4.17656
214593_at	3.294843
214594_x_at	6.662414
214595_at	4.435901
214596_at	3.484426
214597_at	3.339471
214598_at	3.237128
214599_at	4.619796
214600_at	3.507748
214601_at	3.192846
214602_at	3.345746
214603_at	3.445962
214604_at	4.024875
214605_x_at	3.008996
214606_at	3.552026
214607_at	4.265298
214608_s_at	4.019403
214609_at	4.542841
214610_at	3.422025
214611_at	4.383096
214612_x_at	3.312588
214613_at	4.594193
214614_at	4.859494
214615_at	6.344564
214616_at	3.955071
214617_at	10.710934
214618_at	3.350973
214619_at	5.466268
214620_x_at	5.124833
214621_at	3.145337
214622_at	4.020008
214623_at	5.672222
214624_at	3.897234
214625_s_at	6.528679
214626_s_at	8.71286
214627_at	4.6602
214628_at	4.611758
214629_x_at	11.263724
214630_at	5.436926
214631_at	3.32874
214632_at	3.565687
214633_at	3.67268
214634_at	4.638334
214635_at	5.568502
214636_at	3.535346
214637_at	4.90061
214638_s_at	5.228185
214639_s_at	3.867529
214640_at	3.705274
214641_at	3.785003
214642_x_at	3.553364
214643_x_at	7.752383
214644_at	3.828281
214645_at	3.169163
214646_at	3.985677
214647_s_at	3.692654
214648_at	3.819275
214649_s_at	6.341048
214650_x_at	3.221767
214651_s_at	3.885444
214652_at	3.264428
214655_at	3.660566
214656_x_at	7.461443
214657_s_at	5.971331
214658_at	7.708982
214659_x_at	7.138857
214660_at	3.092034
214661_s_at	7.052754
214662_at	6.399457
214663_at	6.644624
214664_at	3.436597
214665_s_at	9.666945
214666_x_at	5.434701
214667_s_at	5.375491
214668_at	3.462133
214669_x_at	8.987257
214670_at	7.828784
214671_s_at	6.318334
214672_at	5.902399
214673_s_at	3.943825
214674_at	5.716121
214675_at	4.604614
214676_x_at	4.892865
214677_x_at	11.341255
214678_x_at	6.55047
214679_x_at	5.249924
214680_at	4.022794
214681_at	6.607935
214682_at	5.483459
214683_s_at	8.817853
214684_at	8.359796
214685_at	3.204762
214686_at	9.134643
214687_x_at	11.450135
214688_at	4.662351
214689_at	5.415941
214690_at	3.51021
214691_x_at	4.964522
214692_s_at	7.562266
214693_x_at	8.894344
214694_at	4.640262
214695_at	5.563043
214696_at	7.225539
214697_s_at	6.313462
214698_at	6.196421
214699_x_at	5.436582
214700_x_at	6.17844
214701_s_at	4.815709
214702_at	3.209911
214703_s_at	8.06593
214704_at	4.706852
214705_at	4.64348
214706_at	4.797534
214707_x_at	7.76181
214708_at	5.271384
214709_s_at	9.734707
214710_s_at	4.224917
214711_at	5.315114
214712_at	4.435901
214713_at	5.765137
214714_at	8.587644
214715_x_at	9.629481
214716_at	3.269964
214717_at	5.83698
214718_at	7.434082
214719_at	7.402475
214720_x_at	3.839808
214721_x_at	5.7653
214722_at	11.343558
214723_x_at	4.127848
214724_at	3.732197
214725_at	3.09522
214726_x_at	7.281045
214727_at	3.267966
214728_x_at	8.300599
214729_at	3.294843
214730_s_at	8.996755
214731_at	6.101275
214732_at	4.069964
214733_s_at	7.362093
214734_at	4.704964
214735_at	8.599309
214736_s_at	9.379601
214737_x_at	10.019249
214738_s_at	6.450759
214739_at	6.282789
214740_at	6.344776
214741_at	7.734667
214742_at	6.136244
214743_at	8.897536
214744_s_at	5.137683
214745_at	4.138147
214746_s_at	7.775171
214747_at	4.459489
214748_at	5.4927
214749_s_at	9.620686
214750_at	5.369233
214751_at	6.509958
214752_x_at	10.709773
214753_at	9.882864
214754_at	6.566913
214755_at	5.626502
214756_x_at	7.776307
214757_at	5.290659
214758_at	4.526126
214759_at	4.24167
214760_at	7.36997
214761_at	3.516318
214762_at	4.294232
214763_at	5.705999
214764_at	5.007585
214765_s_at	8.607246
214766_s_at	7.136731
214767_s_at	4.701859
214768_x_at	6.444005
214769_at	4.615809
214770_at	3.388863
214771_x_at	8.79945
214772_at	3.251874
214773_x_at	6.571626
214774_x_at	3.073978
214775_at	3.87018
214776_x_at	3.261667
214777_at	7.381426
214778_at	4.305275
214779_s_at	6.863842
214780_s_at	7.939045
214781_at	3.588262
214782_at	3.286218
214783_s_at	7.046429
214784_x_at	8.987978
214785_at	5.899856
214786_at	6.348654
214787_at	5.389508
214788_x_at	5.423018
214789_x_at	9.695341
214790_at	7.332191
214791_at	8.247294
214792_x_at	6.494118
214793_at	4.572787
214794_at	7.818746
214795_at	5.06252
214796_at	3.431134
214797_s_at	5.619516
214798_at	5.414971
214799_at	3.839819
214800_x_at	11.272171
214801_at	7.3157
214802_at	6.022427
214803_at	4.099528
214804_at	3.192062
214805_at	8.566897
214806_at	4.981733
214807_at	6.959303
214808_at	7.747788
214809_at	4.713918
214811_at	3.72842
214812_s_at	10.439945
214813_at	5.936394
214814_at	4.608448
214815_at	4.586911
214816_x_at	4.671952
214817_at	4.96515
214818_at	5.549926
214819_at	5.665172
214820_at	4.188303
214821_at	3.671639
214822_at	3.755386
214823_at	4.844697
214824_at	4.386569
214825_at	4.065739
214826_at	3.63379
214827_at	3.583358
214828_s_at	5.896532
214829_at	3.437375
214830_at	5.023915
214831_at	5.499565
214832_at	4.624937
214833_at	7.352481
214834_at	3.528763
214835_s_at	7.734328
214836_x_at	9.280846
214837_at	3.493502
214838_at	6.019157
214839_at	4.594193
214840_at	6.103442
214841_at	3.473872
214842_s_at	3.350707
214843_s_at	8.44725
214844_s_at	3.712222
214845_s_at	5.925166
214846_s_at	4.04093
214847_s_at	8.688337
214848_at	7.110604
214849_at	5.448657
214850_at	6.668903
214851_at	4.198228
214852_x_at	3.917323
214853_s_at	9.431783
214854_at	3.82501
214855_s_at	7.272759
214856_at	3.816041
214857_at	6.215932
214858_at	3.610419
214859_at	4.403143
214860_at	3.563578
214861_at	5.927991
214862_x_at	3.802333
214863_at	3.613803
214864_s_at	8.182872
214865_at	4.446549
214866_at	6.343095
214867_at	6.909878
214868_at	3.744041
214869_x_at	6.456168
214870_x_at	9.650097
214871_x_at	4.660544
214872_at	3.803065
214873_at	5.327754
214874_at	3.598994
214875_x_at	9.21958
214876_s_at	5.189416
214877_at	6.53874
214878_at	3.419867
214879_x_at	8.724447
214880_x_at	4.739594
214881_s_at	6.576595
214882_s_at	9.675141
214883_at	4.514637
214884_at	3.585072
214885_at	5.818313
214886_s_at	4.353828
214887_at	3.223344
214888_at	4.654019
214889_at	4.118879
214890_s_at	3.396983
214891_at	4.329543
214892_x_at	6.883994
214893_x_at	5.220902
214894_x_at	8.306735
214895_s_at	7.624172
214896_at	5.203709
214897_at	3.455936
214898_x_at	5.561479
214899_at	3.096598
214900_at	4.683049
214901_at	5.055607
214902_x_at	7.399548
214903_at	5.703016
214904_at	3.555121
214905_at	3.927516
214906_x_at	7.11184
214907_at	6.455437
214908_s_at	6.267986
214909_s_at	6.176506
214910_s_at	4.97949
214911_s_at	8.63884
214912_at	3.536248
214913_at	3.268389
214914_at	3.125798
214915_at	4.060517
214916_x_at	7.575086
214917_at	5.965853
214918_at	6.667995
214919_s_at	7.589085
214920_at	3.304823
214921_at	3.51417
214922_at	3.715187
214923_at	3.969886
214924_s_at	7.669739
214925_s_at	5.861827
214926_at	4.564785
214927_at	4.15522
214928_at	3.698618
214929_s_at	4.58578
214930_at	4.111932
214931_s_at	6.687145
214932_at	3.256072
214933_at	5.770365
214934_at	6.421478
214935_at	4.39477
214936_at	3.750322
214937_x_at	8.93205
214938_x_at	12.148362
214939_x_at	4.590376
214940_s_at	5.501794
214941_s_at	7.528283
214942_at	3.501733
214943_s_at	5.971813
214944_at	3.894926
214945_at	8.046261
214946_x_at	9.531516
214947_at	5.274922
214948_s_at	7.627598
214949_at	7.692669
214950_at	5.454688
214951_at	4.964899
214952_at	4.281403
214953_s_at	8.399534
214954_at	3.128022
214955_at	5.962324
214956_at	3.670301
214957_at	4.993283
214958_s_at	7.734667
214959_s_at	6.570199
214960_at	6.183445
214961_at	3.250528
214962_s_at	5.481103
214963_at	4.721826
214964_at	5.641823
214965_at	6.943106
214966_at	4.072178
214967_at	3.616096
214968_at	5.111054
214969_at	4.935946
214970_s_at	3.535238
214971_s_at	5.637711
214972_at	5.717748
214973_x_at	6.417552
214974_x_at	9.466617
214975_s_at	4.594193
214976_at	4.606588
214977_at	4.196642
214978_s_at	3.986538
214979_at	4.642865
214980_at	5.730667
214981_at	3.131097
214982_at	3.592806
214983_at	4.255419
214984_at	3.008996
214985_at	3.369147
214986_x_at	7.000569
214987_at	4.545455
214988_s_at	10.662962
214989_x_at	7.934132
214990_at	5.518302
214991_s_at	5.389832
214992_s_at	6.450352
214993_at	4.746263
214994_at	4.67427
214995_s_at	7.030007
214996_at	6.253985
214997_at	4.267767
214998_at	3.381497
214999_s_at	4.463437
215000_s_at	8.146403
215001_s_at	10.617881
215002_at	3.714135
215003_at	4.651303
215004_s_at	6.654047
215005_at	6.206029
215006_at	5.575964
215008_at	3.311255
215009_s_at	7.901091
215010_s_at	4.064544
215011_at	4.390427
