#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213668_s_at	5.408509
213669_at	6.729446
213670_x_at	8.208303
213671_s_at	8.705542
213672_at	5.770316
213673_x_at	5.071341
213674_x_at	6.022413
213675_at	4.384808
213676_at	4.587272
213677_s_at	7.261999
213678_at	4.506554
213679_at	3.455075
213680_at	3.831512
213681_at	6.622906
213682_at	9.098045
213683_at	4.511715
213684_s_at	4.712151
213685_at	5.530297
213686_at	5.321878
213687_s_at	12.76176
213688_at	6.030223
213689_x_at	6.107187
213690_s_at	6.095968
213691_at	6.577218
213692_s_at	4.063113
213693_s_at	6.036664
213694_at	7.588688
213695_at	4.412022
213696_s_at	6.799219
213697_at	3.73293
213698_at	7.938452
213699_s_at	10.885397
213700_s_at	7.069885
213701_at	6.56342
213702_x_at	11.101573
213703_at	6.747276
213704_at	5.719121
213705_at	5.462498
213706_at	4.702595
213707_s_at	3.736608
213708_s_at	8.652821
213709_at	4.081183
213710_s_at	7.041632
213711_at	4.869485
213712_at	3.350559
213713_s_at	5.930457
213714_at	3.337482
213715_s_at	5.782071
213716_s_at	8.295838
213717_at	5.661588
213718_at	5.556248
213719_s_at	3.92125
213720_s_at	7.84036
213721_at	4.602204
213722_at	4.151976
213723_s_at	5.549703
213724_s_at	5.989987
213725_x_at	7.701304
213726_x_at	8.795283
213727_x_at	7.735809
213728_at	6.557816
213729_at	8.620904
213730_x_at	7.669481
213731_s_at	5.437169
213732_at	5.15787
213733_at	10.642256
213734_at	6.608837
213735_s_at	10.515702
213736_at	5.723817
213737_x_at	10.046351
213738_s_at	11.581987
213739_at	5.643074
213740_s_at	4.614251
213741_s_at	5.290598
213742_at	7.338125
213743_at	7.084031
213744_at	3.572361
213745_at	3.221976
213746_s_at	10.8938
213747_at	4.439466
213748_at	5.600932
213749_at	5.433543
213750_at	7.50245
213751_at	4.173753
213752_at	4.469997
213753_x_at	7.619278
213754_s_at	6.017233
213755_s_at	6.57675
213756_s_at	4.913267
213757_at	9.462292
213758_at	5.535792
213759_at	4.730203
213760_s_at	6.918791
213761_at	7.527153
213762_x_at	9.394768
213763_at	4.849235
213764_s_at	3.025678
213765_at	3.328426
213766_x_at	4.738844
213767_at	4.301716
213768_s_at	4.62857
213769_at	4.751629
213770_at	5.444507
213771_at	7.041797
213772_s_at	7.202028
213773_x_at	9.101751
213774_s_at	4.261114
213775_x_at	8.567225
213776_at	5.331459
213777_s_at	4.705081
213778_x_at	6.885612
213779_at	6.426935
213780_at	3.284062
213781_at	4.240622
213782_s_at	3.429963
213783_at	5.260095
213784_at	5.727472
213785_at	5.719079
213786_at	6.198531
213787_s_at	7.225818
213788_s_at	6.911052
213789_at	6.222949
213790_at	3.62387
213791_at	3.683954
213792_s_at	6.597754
213793_s_at	4.167567
213794_s_at	7.966447
213795_s_at	8.088363
213796_at	3.708808
213797_at	6.298605
213798_s_at	11.359848
213799_s_at	5.819205
213800_at	4.203075
213801_x_at	13.152228
213802_at	3.42306
213803_at	7.315991
213804_at	6.305117
213805_at	5.306528
213806_at	5.458406
213807_x_at	4.110369
213808_at	3.904555
213809_x_at	4.772141
213810_s_at	4.833501
213811_x_at	7.68219
213812_s_at	9.15627
213813_x_at	8.568991
213814_s_at	3.471393
213815_x_at	6.776542
213816_s_at	3.393506
213817_at	8.390379
213818_x_at	5.193178
213819_s_at	4.786233
213820_s_at	5.378841
213821_s_at	4.833
213822_s_at	5.500262
213823_at	4.754779
213824_at	4.27709
213825_at	3.358238
213826_s_at	6.561532
213827_at	5.86644
213828_x_at	13.626772
213829_x_at	6.648378
213830_at	9.757422
213831_at	10.460718
213832_at	4.608748
213833_x_at	5.547059
213834_at	4.800012
213835_x_at	6.617323
213836_s_at	6.1152
213837_at	5.169146
213838_at	6.863474
213839_at	6.325295
213840_s_at	5.154906
213841_at	3.756382
213842_x_at	9.177781
213843_x_at	4.492159
213844_at	3.745344
213845_at	3.776496
213846_at	9.269014
213847_at	5.234209
213848_at	7.288272
213849_s_at	5.30211
213850_s_at	7.975094
213851_at	6.244581
213852_at	8.618017
213853_at	6.814273
213854_at	5.994132
213855_s_at	4.009968
213856_at	4.970613
213857_s_at	9.744278
213858_at	4.66688
213859_x_at	5.461662
213860_x_at	9.933286
213861_s_at	4.930066
213862_at	4.041844
213863_s_at	4.174152
213864_s_at	11.885373
213865_at	3.690213
213866_at	5.425074
213867_x_at	14.1693
213868_s_at	3.533375
213869_x_at	4.849673
213870_at	5.882826
213871_s_at	5.482424
213872_at	10.06639
213873_at	3.864227
213874_at	4.609173
213875_x_at	7.369678
213876_x_at	8.39734
213877_x_at	7.362418
213878_at	7.636129
213879_at	7.087807
213880_at	3.229419
213881_x_at	11.527237
213882_at	5.342
213883_s_at	7.990647
213884_s_at	6.020709
213885_at	5.799147
213887_s_at	8.115232
213888_s_at	10.444514
213889_at	4.754779
213890_x_at	13.593555
213891_s_at	7.62694
213892_s_at	9.029279
213893_x_at	7.602397
213894_at	3.385145
213895_at	3.466136
213896_x_at	5.171146
213897_s_at	8.31029
213898_at	3.932372
213899_at	4.764032
213900_at	4.992925
213901_x_at	4.387979
213902_at	8.972528
213903_s_at	4.198748
213904_at	3.235777
213905_x_at	4.586135
213906_at	8.830228
213907_at	3.823844
213908_at	7.290468
213909_at	4.661145
213910_at	3.338716
213911_s_at	10.461236
213912_at	3.991668
213913_s_at	3.514838
213914_s_at	4.700309
213915_at	11.000896
213916_at	4.848706
213917_at	5.240292
213918_s_at	7.6821
213919_at	4.704209
213920_at	4.136504
213921_at	3.786485
213922_at	4.134611
213923_at	9.004392
213924_at	4.644377
213925_at	4.208827
213926_s_at	4.846288
213927_at	3.900255
213928_s_at	4.018668
213929_at	3.686046
213930_at	6.396664
213931_at	8.415009
213932_x_at	13.648442
213933_at	4.053085
213934_s_at	4.593544
213935_at	4.818862
213936_x_at	6.178712
213937_s_at	6.776731
213938_at	3.457702
213939_s_at	6.709906
213940_s_at	8.66972
213941_x_at	13.083787
213942_at	5.608552
213943_at	3.107545
213944_x_at	4.863935
213945_s_at	5.667813
213946_s_at	4.377357
213947_s_at	8.399098
213948_x_at	4.417021
213949_s_at	4.497659
213950_s_at	3.971237
213951_s_at	5.012636
213952_s_at	4.709741
213953_at	3.510751
213954_at	4.027059
213955_at	4.761318
213956_at	8.046402
213957_s_at	4.909278
213958_at	9.200972
213959_s_at	3.220855
213960_at	3.417342
213961_s_at	4.362821
213962_s_at	3.951346
213963_s_at	4.218678
213964_x_at	3.481875
213965_s_at	5.803847
213966_at	4.168116
213967_at	3.884892
213968_at	3.965537
213969_x_at	13.122363
213970_at	5.661026
213971_s_at	7.179566
213972_at	4.632465
213973_at	5.507962
213974_at	3.328991
213975_s_at	13.621476
213976_at	5.601204
213977_s_at	7.687014
213978_at	4.186341
213979_s_at	8.964392
213980_s_at	9.371509
213981_at	6.601831
213982_s_at	9.302583
213983_s_at	5.932667
213984_at	3.894814
213985_s_at	5.924165
213986_s_at	6.80157
213987_s_at	4.553487
213988_s_at	10.979134
213989_x_at	6.339788
213990_s_at	5.111907
213991_s_at	4.825584
213992_at	3.447989
213993_at	3.579963
213994_s_at	3.517169
213995_at	7.456116
213996_at	6.381129
213997_at	3.836986
213998_s_at	5.378979
213999_at	4.371539
214000_s_at	5.566327
214001_x_at	7.311838
214002_at	6.507862
214003_x_at	13.779806
214004_s_at	7.35488
214005_at	6.243186
214006_s_at	6.324447
214007_s_at	4.114231
214008_at	3.537949
214009_at	6.265255
214010_s_at	5.957857
214011_s_at	7.312728
214012_at	5.621137
214013_s_at	3.723715
214014_at	5.133604
214015_at	3.962877
214016_s_at	9.202025
214017_s_at	5.84226
214018_at	3.586401
214019_at	4.707107
214020_x_at	7.306698
214021_x_at	3.869365
214022_s_at	11.202821
214023_x_at	3.537098
214024_s_at	4.255875
214025_at	4.911596
214026_s_at	3.608421
214027_x_at	6.930527
214028_x_at	6.194127
214029_at	3.857284
214030_at	6.556384
214031_s_at	3.891973
214032_at	9.293144
214033_at	5.07068
214034_at	3.636394
214035_x_at	9.407922
214036_at	5.241357
214037_s_at	6.075811
214038_at	3.25801
214039_s_at	6.608318
214040_s_at	6.471371
214041_x_at	9.049105
214042_s_at	10.730021
214043_at	3.346909
214044_at	3.529459
214045_at	5.538367
214046_at	3.104564
214047_s_at	8.22267
214048_at	6.378973
214049_x_at	9.339406
214050_at	4.318617
214051_at	4.620918
214052_x_at	4.04867
214053_at	3.533194
214054_at	9.481883
214055_x_at	8.642525
214056_at	6.098721
214057_at	6.743491
214058_at	7.53347
214059_at	5.027722
214060_at	6.866777
214061_at	6.695167
214062_x_at	6.533961
214063_s_at	4.685123
214064_at	5.211441
214065_s_at	4.362519
214066_x_at	4.653678
214067_at	4.793172
214068_at	3.656883
214069_at	4.675774
214070_s_at	4.177888
214071_at	3.293225
214072_x_at	5.344754
214073_at	6.796074
214074_s_at	6.859491
214075_at	6.116747
214076_at	6.395236
214077_x_at	4.653874
214078_at	3.284629
214079_at	3.282546
214080_x_at	9.656517
214081_at	5.585577
214082_at	6.194356
214083_at	7.834832
214084_x_at	10.111395
214085_x_at	11.039562
214086_s_at	5.549205
214087_s_at	3.676701
214088_s_at	4.755121
214089_at	3.794983
214090_at	3.380248
214091_s_at	4.69779
214092_x_at	7.867222
214093_s_at	8.638783
214094_at	4.181521
214095_at	5.176788
214096_s_at	8.742041
214097_at	8.32382
214098_at	3.38852
214099_s_at	5.780056
214100_x_at	8.765067
214101_s_at	5.318918
214102_at	7.797422
214103_s_at	4.825312
214104_at	3.998426
214105_at	4.828566
214106_s_at	5.984061
214107_x_at	7.081763
214108_at	6.328511
214109_at	6.886601
214110_s_at	4.39694
214111_at	3.634643
214112_s_at	7.84454
214113_s_at	8.56083
214114_x_at	8.20471
214115_at	5.198857
214116_at	5.591977
214117_s_at	5.277826
214118_x_at	7.314023
214119_s_at	9.596698
214120_at	3.486949
214121_x_at	5.937225
214122_at	5.403987
214123_s_at	4.42697
214124_x_at	7.435756
214125_s_at	5.668738
214126_at	6.113272
214127_s_at	4.487057
214128_at	5.596504
214129_at	6.726385
214130_s_at	4.928009
214131_at	3.978897
214132_at	6.074454
214133_at	5.9859
214134_at	4.126569
214135_at	5.111187
214136_at	4.050828
214137_at	3.918039
214138_at	4.855886
214139_at	3.758051
214140_at	4.475336
214141_x_at	10.139127
214142_at	5.084398
214143_x_at	13.056776
214144_at	4.786887
214145_s_at	5.258114
214146_s_at	13.338186
214147_at	4.091683
214148_at	6.345251
214149_s_at	7.79799
214150_x_at	10.865101
214151_s_at	7.394393
214152_at	7.100743
214153_at	5.908086
214154_s_at	4.522504
214155_s_at	3.798705
214156_at	3.210102
214157_at	4.972566
214158_s_at	4.847393
214159_at	3.801498
214160_at	3.682322
214161_at	3.389401
214162_at	3.241854
214163_at	5.324255
214164_x_at	4.721151
214165_s_at	4.084867
214166_at	4.251623
214167_s_at	11.880325
214168_s_at	3.871855
214169_at	3.792524
214170_x_at	7.467125
214171_s_at	5.31989
214172_x_at	6.257602
214173_x_at	8.784961
214174_s_at	5.171064
214175_x_at	4.545409
214176_s_at	6.387212
214177_s_at	9.765862
214178_s_at	5.217908
214179_s_at	7.305436
214180_at	5.976385
214181_x_at	10.904322
214182_at	9.063857
214183_s_at	6.670949
214184_at	5.003855
214185_at	4.378423
214186_s_at	6.572976
214187_x_at	3.904005
214188_at	6.051751
214189_s_at	3.859316
214190_x_at	5.286311
214191_at	4.982854
214192_at	5.003281
214193_s_at	4.146951
214194_at	5.506358
214195_at	6.986959
214196_s_at	7.763837
214197_s_at	5.562378
214198_s_at	6.932283
214199_at	4.477432
214200_s_at	3.930868
214201_x_at	7.743011
214202_at	7.098668
214203_s_at	5.581991
214204_at	3.730032
214205_x_at	7.544777
214206_at	4.525956
214207_s_at	4.595866
214208_at	4.802903
214209_s_at	3.869365
214210_at	5.276004
214211_at	10.133484
214212_x_at	3.952572
214213_x_at	6.889505
214214_s_at	8.469998
214215_s_at	3.624299
214216_s_at	4.079461
214217_at	3.852942
214218_s_at	9.390047
214219_x_at	7.5117
214220_s_at	5.639429
214221_at	5.510019
214222_at	4.220429
214223_at	6.273506
214224_s_at	7.769732
214225_at	3.950302
214226_at	6.176672
214227_at	4.070435
214228_x_at	6.527452
214229_at	4.748984
214230_at	4.476564
214231_s_at	4.206543
214232_at	5.061954
214233_at	4.789894
214234_s_at	3.810589
214235_at	3.337035
214236_at	4.173592
214237_x_at	5.911468
214238_at	4.431345
214239_x_at	3.896044
214240_at	4.047168
214241_at	7.128301
214242_at	4.308618
214243_s_at	4.828303
214244_s_at	4.578645
214245_at	4.198885
214246_x_at	8.935873
214247_s_at	3.915154
214248_s_at	4.209963
214249_at	4.517934
214250_at	4.784321
214251_s_at	6.100435
214252_s_at	6.377205
214253_s_at	5.908987
214254_at	3.129951
214255_at	6.897981
214256_at	5.228675
214257_s_at	9.504737
214258_x_at	7.688345
214259_s_at	7.89874
214260_at	3.611742
214261_s_at	3.828164
214262_at	4.124019
214263_x_at	7.547161
214264_s_at	4.138839
214265_at	3.830704
214266_s_at	5.458153
214267_s_at	4.717139
214268_s_at	7.67938
214269_at	4.393646
214270_s_at	3.799667
214271_x_at	12.715318
214272_at	5.418645
214273_x_at	7.00676
214274_s_at	9.204851
214275_at	4.502014
214276_at	6.340013
214277_at	3.135652
214278_s_at	3.968694
214279_s_at	4.118973
214280_x_at	9.986205
214281_s_at	7.724328
214282_at	3.195456
214283_at	5.400044
214284_s_at	3.810725
214285_at	3.990937
214286_at	4.046116
214287_s_at	4.132999
214288_s_at	10.762882
214289_at	4.755927
214290_s_at	10.312953
214291_at	6.984663
214292_at	4.32628
214293_at	4.658631
214294_at	4.507772
214295_at	4.452519
214296_x_at	5.430019
214297_at	3.764152
214298_x_at	8.495382
214299_at	5.954551
214300_s_at	4.732732
214301_s_at	5.737327
214302_x_at	6.076456
214303_x_at	4.937594
214304_x_at	3.892051
214305_s_at	8.875829
214306_at	6.051822
214307_at	6.757059
214308_s_at	7.525599
214309_s_at	4.518244
214310_s_at	4.477432
214311_at	5.957834
214312_at	4.501555
214313_s_at	3.303565
214314_s_at	4.411267
214315_x_at	9.218894
214316_x_at	7.32565
214317_x_at	11.702274
214318_s_at	4.065841
214319_at	3.524162
214320_x_at	4.990096
214321_at	3.525565
214322_at	6.605945
214323_s_at	8.737996
214324_at	4.943947
214325_at	4.5982
214326_x_at	7.99165
214327_x_at	13.019492
214328_s_at	11.590972
214329_x_at	8.068835
214330_at	4.473448
214331_at	4.269713
214332_s_at	4.172283
214333_x_at	8.304028
214334_x_at	10.778241
214335_at	6.606018
214336_s_at	5.36839
214337_at	3.522777
214338_at	6.102301
214339_s_at	7.482409
214340_at	4.590819
214341_at	4.49389
214342_at	4.346068
214343_s_at	4.554225
214344_at	4.212049
214345_at	4.583892
214346_at	3.610713
214347_s_at	5.520457
214348_at	4.589176
214349_at	5.334096
214350_at	3.643549
214351_x_at	13.087996
214352_s_at	8.325297
214353_at	4.709339
214354_x_at	6.155818
214355_x_at	6.882856
214356_s_at	7.653746
214357_at	4.343959
214358_at	5.068835
214359_s_at	9.108243
214360_at	4.559503
214361_s_at	4.770274
214362_at	4.023999
214363_s_at	11.084089
214364_at	6.412317
214365_at	4.434036
214366_s_at	7.57816
214367_at	4.668824
214368_at	5.533449
214369_s_at	8.587452
214370_at	8.653161
214371_at	4.211999
214372_x_at	6.360508
214373_at	4.863427
214374_s_at	4.460957
214375_at	4.593455
214376_at	3.7253
214377_s_at	4.618406
214378_at	3.416085
214379_at	4.007608
214380_at	4.358573
214381_at	4.835881
214382_at	3.213137
214383_x_at	8.148689
214384_s_at	3.725741
214385_s_at	4.714417
214386_at	5.687473
214387_x_at	5.169268
214388_at	4.308938
214389_at	3.021381
214390_s_at	5.276984
214391_x_at	6.433031
214392_at	4.695882
214393_at	3.983684
214394_x_at	12.206306
214395_x_at	5.162582
214396_s_at	4.443661
214397_at	3.196606
214398_s_at	5.806642
214399_s_at	4.802166
214400_at	4.635872
214401_at	4.550115
214402_s_at	6.444923
214403_x_at	6.95226
214404_x_at	6.699638
214405_at	5.929068
214406_s_at	4.474276
214407_x_at	4.762123
214408_s_at	3.753683
214409_at	3.211382
214410_at	3.475184
214411_x_at	5.218679
214412_at	4.591532
214413_at	3.68173
214414_x_at	13.893986
214415_at	4.82057
214416_at	3.424993
214417_s_at	4.309434
214418_at	3.696579
214419_s_at	4.059473
214420_s_at	3.257997
214421_x_at	3.863966
214422_at	3.652923
214423_x_at	4.877911
214424_s_at	4.02866
214425_at	4.17551
214426_x_at	6.430272
214427_at	7.591879
214428_x_at	4.869762
214429_at	8.285912
214430_at	8.468828
214431_at	8.231276
214432_at	4.664341
214433_s_at	5.107568
214434_at	3.980766
214435_x_at	6.733598
214436_at	4.133614
214437_s_at	7.519724
214438_at	6.866071
214439_x_at	8.494694
214440_at	6.349971
214441_at	5.664987
214442_s_at	5.719079
214443_at	4.092631
214444_s_at	6.273484
214445_at	3.996773
214446_at	4.669862
214447_at	5.569429
214448_x_at	7.341534
214449_s_at	7.771962
214450_at	10.027529
214451_at	3.639204
214452_at	3.584074
214453_s_at	8.206621
214454_at	4.83869
214455_at	5.559519
214456_x_at	4.52352
214457_at	3.522777
214458_at	4.372599
214459_x_at	13.477983
214460_at	4.287844
214461_at	3.602433
214462_at	3.722733
214463_x_at	6.900759
214464_at	3.794989
214465_at	3.738375
214466_at	3.883926
214467_at	9.129709
214468_at	4.321038
214469_at	8.478919
214470_at	10.761235
214471_x_at	5.429337
214472_at	4.205004
214473_x_at	7.204493
214474_at	4.092828
214475_x_at	5.486344
214476_at	4.254139
214477_at	3.853643
214478_at	4.680826
214479_at	4.932452
214480_at	4.624392
214481_at	5.618832
214482_at	6.724353
214483_s_at	5.242224
214484_s_at	6.607458
214485_at	5.124931
214486_x_at	8.041402
214487_s_at	6.358431
214488_at	3.522777
214489_at	4.575328
214490_at	5.311071
214491_at	5.649186
214492_at	5.040321
214493_s_at	4.786331
214494_s_at	8.717669
214495_at	4.142303
214496_x_at	6.015238
214497_s_at	4.142539
214498_at	4.494104
214499_s_at	6.979722
214500_at	7.97118
214501_s_at	9.709407
214502_at	5.328328
214503_x_at	3.424749
214504_at	5.039818
214505_s_at	7.273589
214506_at	5.143206
214507_s_at	5.789806
214508_x_at	6.181909
214509_at	3.58623
214510_at	5.391843
214511_x_at	8.145791
214512_s_at	9.969095
214513_s_at	6.439597
214514_at	3.215931
214515_at	3.289588
214516_at	3.731941
214517_at	4.471502
214518_at	3.735954
214519_s_at	4.35199
214520_at	4.233368
214521_at	3.905662
214522_x_at	5.766268
214523_at	4.980282
214524_at	4.052938
214525_x_at	9.256417
214526_x_at	6.677376
214527_s_at	8.150943
214528_s_at	3.386256
214529_at	3.940646
214530_x_at	5.098873
214531_s_at	8.000332
214532_x_at	6.862154
214533_at	4.151776
214534_at	3.795749
214535_s_at	4.643829
214536_at	4.882881
214537_at	5.232689
214538_x_at	6.030127
214539_at	3.86988
214540_at	4.572388
214541_s_at	3.678884
214542_x_at	6.697292
214543_x_at	7.388281
214544_s_at	8.173111
214545_s_at	7.016511
214546_s_at	4.773831
214547_at	3.646949
214548_x_at	12.083602
214549_x_at	5.45673
214550_s_at	7.394337
214551_s_at	8.829186
214552_s_at	5.311071
214553_s_at	6.34508
214554_at	3.594012
214555_at	4.312463
214556_at	4.221261
214557_at	3.564724
214558_at	3.922607
214559_at	3.876905
214560_at	5.03198
214561_at	4.063575
214562_at	4.292194
214563_at	4.133014
214564_s_at	3.621511
214565_s_at	3.694293
214566_at	3.402755
214567_s_at	8.247722
214568_at	5.072891
214569_at	3.157676
214570_x_at	5.2032
214571_at	4.357326
214572_s_at	5.088077
214574_x_at	11.120018
214575_s_at	4.687567
214576_at	4.072476
214577_at	3.976166
214578_s_at	7.537754
214579_at	6.922148
214580_x_at	5.076637
214581_x_at	3.461861
214582_at	6.348748
214583_at	3.843833
214584_x_at	4.670063
214585_s_at	8.541875
214586_at	3.021521
214587_at	3.383597
214588_s_at	4.150847
214589_at	3.583065
214590_s_at	6.379478
214591_at	3.191347
214592_s_at	3.831512
214593_at	3.386754
214594_x_at	6.426932
214595_at	3.689234
214596_at	3.463945
214597_at	3.200005
214598_at	3.200958
214599_at	4.593657
214600_at	3.496486
214601_at	3.237061
214602_at	3.232853
214603_at	3.380766
214604_at	4.055487
214605_x_at	3.25548
214606_at	3.705516
214607_at	4.580257
214608_s_at	4.144985
214609_at	4.956508
214610_at	3.461216
214611_at	4.179957
214612_x_at	3.513773
214613_at	4.746817
214614_at	5.176099
214615_at	6.03556
214616_at	3.862464
214617_at	12.019316
214618_at	3.483894
214619_at	5.705215
214620_x_at	5.238845
214621_at	3.426018
214622_at	4.097992
214623_at	5.404653
214624_at	3.806085
214625_s_at	7.231443
214626_s_at	8.284089
214627_at	4.641763
214628_at	4.574258
214629_x_at	11.142088
214630_at	5.472452
214631_at	3.416477
214632_at	3.634914
214633_at	3.631412
214634_at	4.901415
214635_at	5.631105
214636_at	3.883806
214637_at	5.176346
