#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220641_at	5.787372
220642_x_at	7.48403
220643_s_at	5.438467
220644_at	3.985105
220645_at	3.827314
220646_s_at	10.501739
220647_s_at	7.682492
220648_at	4.174637
220649_at	2.917136
220650_s_at	5.132751
220651_s_at	3.462461
220652_at	3.121477
220653_at	4.762891
220654_at	4.213233
220655_at	3.360803
220656_at	3.070581
220657_at	4.440587
220658_s_at	3.983288
220659_s_at	6.86161
220660_at	3.72011
220661_s_at	7.146891
220662_s_at	5.044684
220663_at	3.558944
220664_at	3.530853
220665_at	4.681492
220666_at	2.970353
220667_at	3.638461
220668_s_at	4.623046
220669_at	3.515762
220670_at	3.466156
220671_at	4.039447
220672_at	3.675383
220673_s_at	3.615892
220674_at	4.801384
220675_s_at	3.534702
220676_at	3.761805
220677_s_at	4.440406
220678_at	4.334553
220679_s_at	4.000415
220680_at	3.269676
220681_at	6.083654
220682_s_at	3.278926
220683_at	4.516613
220684_at	8.221845
220685_at	5.45019
220686_s_at	4.25967
220687_at	4.721233
220688_s_at	6.57917
220689_at	4.527297
220690_s_at	6.596818
220691_at	5.203005
220692_at	5.378787
220693_at	3.820226
220694_at	4.878892
220695_at	3.891068
220696_at	3.557394
220697_at	3.44443
220698_at	5.06659
220699_s_at	3.394449
220700_at	3.091468
220701_at	3.210652
220702_at	4.903603
220703_at	3.675691
220704_at	7.014518
220705_s_at	5.12711
220706_at	4.258049
220707_s_at	4.357478
220708_at	4.987345
220709_at	3.808326
220710_at	4.092519
220711_at	6.416698
220712_at	5.841931
220713_at	5.688634
220714_at	4.950992
220715_at	4.066819
220716_at	5.325821
220717_at	3.388335
220718_at	3.449732
220719_at	4.038142
220720_x_at	7.099582
220721_at	5.056772
220722_s_at	4.273349
220723_s_at	4.073945
220724_at	3.200934
220725_x_at	7.459852
220726_at	2.940304
220727_at	4.848913
220728_at	3.428714
220729_at	3.219937
220730_at	5.13391
220731_s_at	8.550317
220732_at	3.66435
220733_at	5.107481
220734_s_at	6.632125
220735_s_at	5.639781
220736_at	3.413874
220737_at	3.476838
220738_s_at	3.31402
220739_s_at	7.020063
220740_s_at	5.660645
220741_s_at	8.361651
220742_s_at	8.851311
220743_at	5.405544
220744_s_at	5.567019
220745_at	4.308932
220746_s_at	7.71476
220747_at	4.938429
220748_s_at	6.75939
220749_at	3.78018
220750_s_at	7.027804
220751_s_at	6.797697
220752_at	3.527366
220753_s_at	6.700094
220754_at	3.262187
220755_s_at	9.719146
220756_s_at	4.334513
220757_s_at	6.839583
220758_s_at	5.202636
220759_at	3.194433
220760_x_at	6.945391
220761_s_at	9.606436
220762_s_at	6.541274
220763_at	4.741547
220764_at	4.043364
220765_s_at	5.816769
220766_at	3.581165
220767_at	3.416697
220768_s_at	6.931142
220769_s_at	3.601849
220770_s_at	3.39205
220771_at	3.080121
220772_at	3.196462
220773_s_at	4.376447
220774_at	5.978618
220775_s_at	5.548516
220776_at	4.359388
220777_at	4.299261
220778_x_at	6.009508
220779_at	4.486462
220780_at	3.875031
220781_at	3.482005
220782_x_at	5.849564
220783_at	3.560781
220784_s_at	3.969472
220785_at	3.555383
220786_s_at	3.138856
220787_at	3.201178
220788_s_at	6.334223
220789_s_at	7.275066
220790_s_at	3.972004
220791_x_at	3.140137
220792_at	3.601318
220793_at	3.105556
220794_at	3.752224
220795_s_at	4.976918
220796_x_at	9.274763
220797_at	4.558487
220798_x_at	5.049557
220799_at	3.120573
220800_s_at	6.509376
220801_s_at	4.887259
220802_at	5.500562
220803_at	3.424595
220804_s_at	4.016962
220805_at	5.235655
220806_x_at	3.870664
220807_at	5.181988
220808_at	4.720566
220809_at	3.551696
220810_at	2.99235
220811_at	4.032175
220812_s_at	3.319472
220813_at	4.851257
220814_at	3.993472
220815_at	4.215179
220816_at	4.536296
220817_at	3.091726
220818_s_at	4.361525
220819_at	4.776914
220820_at	3.699598
220821_at	3.443501
220822_at	3.693306
220823_at	4.481348
220824_at	5.158132
220825_s_at	4.512078
220826_at	4.607307
220827_at	4.191711
220828_s_at	3.794452
220829_s_at	3.540725
220830_at	3.922478
220831_at	3.304836
220832_at	8.445896
220833_at	3.654542
220834_at	3.761637
220835_s_at	3.613495
220836_at	3.024341
220837_at	2.990343
220838_at	5.214382
220839_at	4.17858
220840_s_at	3.948443
220841_s_at	3.913311
220842_at	3.405655
220843_s_at	3.880589
220844_at	3.428258
220845_at	3.334009
220846_s_at	5.542107
220847_x_at	4.161744
220848_x_at	5.308376
220849_at	4.919824
220850_at	3.070545
220851_at	3.177237
220852_at	3.972773
220853_at	3.964223
220854_at	3.404134
220855_at	3.944191
220856_x_at	9.805197
220857_at	3.446588
220858_at	3.634596
220859_at	4.528699
220860_at	3.199325
220861_at	3.831472
220862_s_at	4.632474
220863_at	3.753266
220864_s_at	9.768572
220865_s_at	5.57877
220866_at	3.555267
220867_s_at	4.360723
220868_s_at	3.899622
220869_at	3.658549
220870_at	4.035946
220871_at	3.758585
220872_at	3.303329
220873_at	3.799254
220874_at	3.74958
220875_at	4.201056
220876_at	3.205142
220877_at	3.690728
220878_at	3.322382
220879_at	4.161538
220880_at	3.464471
220881_at	3.722541
220882_at	5.436115
220883_at	3.222936
220884_at	3.162837
220885_s_at	4.473007
220886_at	4.18432
220887_at	4.040406
220888_s_at	4.025926
220889_s_at	3.353758
220890_s_at	8.974492
220891_at	3.13831
220892_s_at	6.053585
220893_at	3.481606
220894_x_at	5.326596
220895_at	3.782783
220896_at	5.222577
220897_at	3.417386
220898_at	3.508762
220899_at	3.35674
220900_at	3.354276
220901_at	3.88967
220902_at	4.428675
220903_at	3.524389
220904_at	4.262076
220905_at	6.281606
220906_at	3.697376
220907_at	4.204507
220908_at	4.512213
220909_at	4.37549
220910_at	3.810217
220911_s_at	4.357864
220912_at	3.916063
220913_at	3.795551
220914_at	3.368718
220915_s_at	3.28945
220916_at	3.972507
220917_s_at	5.805496
220918_at	6.876471
220919_s_at	3.180646
220920_at	4.039759
220921_at	3.695641
220922_s_at	4.256546
220923_s_at	6.024433
220924_s_at	10.301625
220925_at	6.332584
220926_s_at	6.929588
220927_s_at	4.045623
220928_s_at	4.404274
220929_at	4.479471
220930_s_at	3.274342
220931_at	3.671756
220932_at	4.037454
220933_s_at	8.865236
220934_s_at	6.521978
220935_s_at	6.933502
220936_s_at	5.669199
220937_s_at	6.161409
220938_s_at	7.063595
220939_s_at	9.308392
220940_at	7.258522
220941_s_at	6.278019
220942_x_at	8.630358
220943_s_at	4.40533
220944_at	4.657713
220945_x_at	3.518254
220946_s_at	5.278071
220947_s_at	7.367121
220948_s_at	9.406221
220949_s_at	6.935572
220950_s_at	5.812283
220951_s_at	4.034084
220952_s_at	5.005026
220953_s_at	5.773906
220954_s_at	7.485686
220955_x_at	3.44369
220956_s_at	8.115314
220957_at	3.421359
220958_at	4.145128
220959_s_at	4.383022
220960_x_at	12.493038
220961_s_at	4.865491
220962_s_at	6.948704
220963_s_at	5.381002
220964_s_at	8.718877
220965_s_at	5.333414
220966_x_at	8.881146
220967_s_at	5.527301
220968_s_at	5.690018
220969_s_at	5.421364
220970_s_at	3.711452
220971_at	4.289116
220972_s_at	2.952446
220973_s_at	6.789086
220974_x_at	7.399578
220975_s_at	5.331642
220976_s_at	3.771192
220977_x_at	4.529243
220978_at	3.746804
220979_s_at	3.183101
220980_s_at	9.17851
220981_x_at	4.663888
220982_s_at	3.840521
220983_s_at	3.58146
220984_s_at	3.579114
220985_s_at	5.748945
220986_s_at	3.017044
220987_s_at	8.209034
220988_s_at	4.743472
220989_s_at	6.129223
220990_s_at	9.624822
220991_s_at	3.121358
220992_s_at	6.790367
220993_s_at	3.800588
220994_s_at	3.7718
220995_at	3.472886
220996_s_at	4.309499
220997_s_at	3.35125
220998_s_at	7.325932
220999_s_at	8.738332
221000_s_at	4.4656
221001_at	4.51762
221002_s_at	8.303965
221003_s_at	5.126348
221004_s_at	7.625604
221005_s_at	6.215822
221006_s_at	7.731459
221007_s_at	7.337015
221008_s_at	3.177785
221009_s_at	5.352716
221010_s_at	5.723115
221011_s_at	8.79643
221012_s_at	8.541365
221013_s_at	6.714611
221014_s_at	6.272559
221015_s_at	4.236752
221016_s_at	4.001566
221017_s_at	4.147301
221018_s_at	3.422749
221019_s_at	3.867981
221020_s_at	7.31506
221021_s_at	8.019917
221022_s_at	4.258049
221023_s_at	3.752614
221024_s_at	3.311828
221025_x_at	6.294678
221026_s_at	3.748096
221027_s_at	6.385173
221028_s_at	5.302829
221029_s_at	4.128792
221030_s_at	4.258082
221031_s_at	3.746532
221032_s_at	5.245684
221033_s_at	3.843633
221034_s_at	4.980996
221035_s_at	3.679719
221036_s_at	6.79834
221037_s_at	3.031775
221038_at	3.303261
221039_s_at	7.974926
221040_at	3.201977
221041_s_at	6.334387
221042_s_at	5.609988
221043_at	3.288545
221044_s_at	7.202047
221045_s_at	5.641167
221046_s_at	7.579677
221047_s_at	4.580604
221048_x_at	4.802852
221049_s_at	7.177393
221050_s_at	7.116912
221051_s_at	4.38769
221052_at	3.809598
221053_s_at	3.950752
221054_s_at	3.546498
221056_x_at	5.920855
221057_at	3.18423
221058_s_at	8.205252
221059_s_at	11.492975
221060_s_at	7.914232
221061_at	5.606826
221062_at	3.799044
221063_x_at	6.577872
221064_s_at	6.214281
221065_s_at	5.350926
221066_at	3.712982
221067_s_at	5.392321
221068_at	5.775223
221069_s_at	6.244559
221070_s_at	3.607138
221071_at	5.595571
221072_at	3.856961
221073_s_at	7.128114
221074_at	4.624519
221075_s_at	3.34247
221076_at	3.114582
221077_at	4.534807
221078_s_at	6.926035
221079_s_at	4.592931
221080_s_at	7.770238
221081_s_at	9.43027
221082_s_at	6.228361
221083_at	4.753372
221084_at	3.828674
221085_at	3.404103
221086_s_at	3.164316
221087_s_at	7.799243
221088_s_at	3.634719
221089_at	3.775234
221090_s_at	7.304374
221091_at	3.921159
221092_at	4.280899
221093_at	4.429773
221094_s_at	7.488896
221095_s_at	4.023678
221096_s_at	6.383832
221097_s_at	4.0952
221098_x_at	3.753886
221099_at	6.094237
221100_at	6.122253
221101_at	5.286537
221102_s_at	3.76375
221103_s_at	4.060127
221104_s_at	3.432133
221105_at	3.954764
221106_at	4.043775
221107_at	3.352987
221108_at	4.92781
221109_at	5.504931
221110_x_at	4.336763
221111_at	3.092435
221112_at	3.933729
221113_s_at	4.510788
221114_at	4.091217
221115_s_at	4.58764
221116_at	3.949904
221117_at	3.332161
221118_at	3.653445
221119_at	3.923109
221120_at	3.666694
221121_at	3.776941
221122_at	4.46667
221123_x_at	6.502496
221124_s_at	4.623046
221125_s_at	4.255713
221126_at	3.191367
221127_s_at	3.101992
221128_at	4.586024
221129_at	4.154386
221130_s_at	3.888844
221131_at	4.596459
221132_at	3.94607
221133_s_at	4.098743
221134_at	5.904617
221135_s_at	6.99862
221136_at	6.13525
221137_at	3.972647
221138_s_at	3.427988
221139_s_at	6.234937
221140_s_at	5.443433
221141_x_at	5.965349
221142_s_at	5.865343
221143_at	4.550383
221144_at	3.099927
221145_at	3.356227
221146_at	3.489598
221147_x_at	5.087205
221148_at	4.149964
221149_at	4.680043
221150_at	4.785469
221151_at	3.564918
221152_at	3.284681
221153_s_at	3.27115
221154_at	3.299079
221155_x_at	6.095532
221156_x_at	4.698767
221157_s_at	3.977728
221158_at	5.876761
221159_at	3.807294
221160_s_at	6.680377
221161_at	4.230599
221162_at	5.060271
221163_s_at	5.504169
221164_x_at	4.754873
221165_s_at	4.47321
221166_at	4.467767
221167_s_at	4.142507
221168_at	3.696495
221169_s_at	3.645134
221170_at	3.472833
221171_at	4.084902
221172_at	4.069344
221173_at	3.818194
221174_at	3.534951
221175_at	4.358543
221176_x_at	6.417663
221177_at	3.255444
221178_at	3.597608
221179_at	5.959973
221180_at	5.62618
221181_at	4.517056
221182_at	3.445479
221183_at	3.70473
221184_at	4.29713
221185_s_at	4.569427
221186_at	4.08762
221187_s_at	6.228586
221188_s_at	7.633874
221189_s_at	6.884219
221190_s_at	7.915767
221191_at	5.597929
221192_x_at	6.701541
221193_s_at	7.253256
221194_s_at	6.748714
221195_at	4.545336
221196_x_at	6.808768
221197_s_at	4.53477
221198_at	4.556213
221199_at	4.049821
221200_at	3.393322
221201_s_at	4.377012
221202_at	3.342286
221203_s_at	7.156454
221204_s_at	4.662875
221205_at	5.463481
221206_at	6.154478
221207_s_at	3.689788
221208_s_at	6.995856
221209_s_at	4.314274
221210_s_at	7.583414
221211_s_at	10.887102
221212_x_at	3.080813
221213_s_at	6.146104
221214_s_at	6.983863
221215_s_at	5.744613
221216_s_at	6.089213
221217_s_at	4.347537
221218_s_at	7.580241
221219_s_at	6.633495
221220_s_at	6.060908
221221_s_at	6.82188
221222_s_at	6.278757
221223_x_at	8.806288
221224_s_at	5.485556
221225_at	4.054259
221226_s_at	4.604066
221227_x_at	6.318121
221228_s_at	3.34247
221229_s_at	7.1726
221230_s_at	9.145588
221231_s_at	3.369804
221232_s_at	4.334513
221233_s_at	3.085554
221234_s_at	7.415788
221235_s_at	7.002914
221236_s_at	3.934811
221237_s_at	5.403453
221238_at	3.559361
221239_s_at	5.699299
221240_s_at	5.974689
221241_s_at	4.127677
221242_at	5.985379
221243_s_at	3.911735
221244_s_at	3.69849
221245_s_at	3.872138
221246_x_at	5.905988
221247_s_at	6.403935
221248_s_at	4.703046
221249_s_at	9.432146
221250_s_at	6.563483
221251_x_at	6.175129
221252_s_at	3.568507
221253_s_at	9.333632
221254_s_at	3.310937
221255_s_at	7.950834
221256_s_at	5.856211
221257_x_at	8.352436
221258_s_at	3.51776
221259_s_at	3.968037
221260_s_at	5.967407
221261_x_at	4.210238
221262_s_at	4.446978
221263_s_at	9.552472
221264_s_at	6.75983
221265_s_at	6.906559
221266_s_at	3.619563
221267_s_at	10.275874
221268_s_at	6.796635
221269_s_at	12.052929
221270_s_at	6.869192
221271_at	3.977459
221272_s_at	4.364586
221273_s_at	4.619377
221274_s_at	6.809615
221275_s_at	3.914639
221276_s_at	3.926875
221277_s_at	6.70069
221278_at	4.03259
221279_at	4.115618
221280_s_at	4.488673
221281_at	4.793855
221282_x_at	4.581257
221283_at	4.622043
221284_s_at	4.885087
221285_at	4.297444
221286_s_at	7.137375
221287_at	5.910668
221288_at	3.403073
221289_at	4.321303
221290_s_at	5.703389
221291_at	4.033109
221292_at	4.753099
221293_s_at	7.878804
221294_at	4.919303
221295_at	4.729229
221296_at	3.734771
221297_at	4.724631
221298_s_at	4.968277
221299_at	4.777783
221300_at	3.716533
221301_at	5.237315
221302_at	5.802444
221303_at	4.179195
221304_at	3.325494
221305_s_at	3.638244
221306_at	6.201425
221307_at	3.751565
221308_at	5.052711
221309_at	5.826667
221310_at	3.563801
221311_x_at	7.068997
221312_at	3.465847
221313_at	4.371301
221314_at	4.827903
221315_s_at	4.10254
221316_at	3.925985
221317_x_at	4.201299
221318_at	4.000778
221319_at	3.382628
221320_at	4.28614
221321_s_at	4.182025
221322_at	3.334423
221323_at	3.918116
221324_at	4.77133
221325_at	3.862252
221326_s_at	5.264209
221327_s_at	3.850642
221328_at	4.785304
221329_at	3.427317
221330_at	3.774181
221331_x_at	5.471933
221332_at	3.706275
221333_at	4.396331
221334_s_at	4.871946
221335_x_at	6.455975
221336_at	3.828969
221337_s_at	3.322048
221338_at	3.854922
221339_at	4.340438
221340_at	4.245554
221341_s_at	4.162863
221342_at	6.124208
221343_at	3.497123
221344_at	5.484785
221345_at	4.709039
221346_at	4.250915
221347_at	3.782243
221348_at	3.496941
221349_at	3.206594
221350_at	5.410977
221351_at	4.32779
221352_at	3.712888
221353_at	3.29521
221354_s_at	4.227755
221355_at	5.415466
221356_x_at	4.897508
221357_at	5.316948
221358_at	3.502985
221359_at	4.548226
221360_s_at	4.096424
221361_at	3.926511
221362_at	4.304181
221363_x_at	4.27008
221364_at	3.907763
221365_at	3.371955
221366_at	4.551762
221367_at	3.834149
221368_at	4.229437
221369_at	4.139128
221370_at	3.508095
221371_at	4.139558
221372_s_at	3.809213
221373_x_at	5.131632
221374_at	4.313653
221375_at	4.210945
221376_at	4.918489
221377_s_at	4.417252
221378_at	4.193089
221379_at	6.1282
221380_at	4.117685
221381_s_at	9.184416
221382_at	4.978918
221383_at	5.14105
221384_at	3.840079
221385_s_at	4.570985
221386_at	3.682538
221387_at	5.558439
221388_at	3.775141
221389_at	4.959989
221390_s_at	5.23108
221391_at	3.64493
221392_at	3.777159
221393_at	3.564303
221394_at	3.62917
221395_at	3.537213
221396_at	3.654542
221397_at	3.632421
221398_at	3.376779
221399_at	5.05779
221400_at	3.822756
221401_at	4.309246
221402_at	4.714446
221403_s_at	3.921159
221404_at	4.221959
221405_at	3.562643
221406_s_at	4.515701
221407_at	4.944661
221408_x_at	5.16506
221409_at	4.539291
221410_x_at	5.155447
221411_at	3.562117
221412_at	3.82244
221413_at	4.811178
221414_s_at	3.778871
221415_s_at	4.281174
221416_at	4.378637
221417_x_at	6.597179
221418_s_at	6.541691
221419_s_at	8.941134
221420_at	3.189444
221421_s_at	4.231667
221422_s_at	4.561816
221423_s_at	7.222956
221424_s_at	4.594231
221425_s_at	7.305979
221426_s_at	4.493236
221427_s_at	8.202157
221428_s_at	7.420517
221429_x_at	3.896065
221430_s_at	6.955891
221431_s_at	3.78946
221432_s_at	7.609858
221433_at	5.029398
221434_s_at	8.485943
221435_x_at	6.112037
221436_s_at	5.156791
221437_s_at	7.29564
221438_s_at	3.378027
221439_at	4.036674
221440_s_at	4.620478
221441_at	3.440621
221442_at	3.701092
221443_x_at	5.256286
221444_at	3.398204
221445_at	3.447568
221446_at	3.970492
221447_s_at	4.387403
221448_s_at	3.525954
221449_s_at	8.466044
221450_x_at	5.07942
221451_s_at	3.424794
221452_s_at	8.969037
221453_at	3.795313
221454_at	5.11989
221455_s_at	3.870664
221456_at	3.888771
221457_s_at	4.43893
221458_at	3.755283
221459_at	4.32706
221460_at	4.330723
221461_at	3.497963
221462_x_at	4.878695
221463_at	5.061572
221464_at	4.103751
221465_at	3.609033
221466_at	4.205772
221467_at	4.006731
221468_at	3.888914
221469_at	4.01902
221470_s_at	3.367455
221471_at	9.313823
221472_at	9.07211
221473_x_at	9.035083
221474_at	11.110456
221475_s_at	12.801447
221476_s_at	12.272475
221477_s_at	8.623489
221478_at	9.784789
221479_s_at	9.546981
221480_at	5.706692
221481_x_at	10.512688
221482_s_at	7.063718
221483_s_at	9.495601
221484_at	7.897478
221485_at	8.039753
221486_at	6.783355
221487_s_at	5.807089
221488_s_at	9.83421
221489_s_at	4.833518
221490_at	7.684969
221491_x_at	9.425325
221492_s_at	10.274395
221493_at	9.465849
221494_x_at	10.923571
221495_s_at	9.238411
221496_s_at	6.561809
221497_x_at	6.70826
221498_at	7.710525
221499_s_at	8.296402
221500_s_at	8.699594
221501_x_at	9.894717
221502_at	8.507985
221503_s_at	7.641898
221504_s_at	7.930827
221505_at	9.53996
221506_s_at	7.776463
221507_at	7.047635
221508_at	5.853756
221509_at	8.737987
221510_s_at	8.077296
221511_x_at	7.498575
221512_at	7.167453
221513_s_at	6.960118
221514_at	7.671749
221515_s_at	7.687189
221516_s_at	8.021682
221517_s_at	8.042328
221518_s_at	8.969098
221519_at	7.209093
221520_s_at	5.181873
221521_s_at	5.808517
221522_at	7.723983
221523_s_at	5.265306
221524_s_at	7.020608
221525_at	6.088745
221526_x_at	5.184533
221527_s_at	4.436198
221528_s_at	7.939767
221529_s_at	5.150606
221530_s_at	3.968513
221531_at	7.518765
221532_s_at	8.875191
221533_at	4.218687
221534_at	7.711635
221535_at	7.105278
221536_s_at	7.63916
221537_at	5.665652
221538_s_at	5.700101
221539_at	7.342582
221540_x_at	8.475237
221541_at	8.026489
221542_s_at	4.49894
221543_s_at	6.901841
221544_s_at	6.192218
221545_x_at	7.646634
221546_at	4.347375
221547_at	7.499871
221548_s_at	6.826823
221549_at	6.633688
221550_at	5.820196
221551_x_at	5.837429
221552_at	6.60938
221553_at	7.027519
221554_at	7.233751
221555_x_at	5.631341
221556_at	6.960181
221557_s_at	5.211316
221558_s_at	10.110871
221559_s_at	7.831215
221560_at	6.531701
221561_at	7.177438
221562_s_at	5.567019
221563_at	6.851167
221564_at	9.243392
221565_s_at	9.245799
221566_s_at	4.659762
221567_at	5.128536
221568_s_at	8.313805
221569_at	5.039988
221570_s_at	8.787138
221571_at	7.265702
221572_s_at	5.91247
221573_at	5.62306
221575_at	5.477321
221576_at	4.64323
221577_x_at	3.845866
221578_at	7.032496
221579_s_at	7.706893
221580_s_at	9.41856
221581_s_at	9.183727
221582_at	6.629708
221583_s_at	3.581526
221584_s_at	4.086296
221585_at	4.532237
221586_s_at	6.4243
221587_s_at	7.06447
221588_x_at	6.225244
221589_s_at	5.311964
221590_s_at	3.653959
221591_s_at	4.277306
221592_at	4.719321
221593_s_at	8.248201
221594_at	4.466358
221595_at	6.479418
221596_s_at	6.746011
221597_s_at	7.784274
221598_s_at	6.309324
221599_at	6.604931
221600_s_at	5.734309
221601_s_at	10.676563
221602_s_at	9.745459
221603_at	5.308982
221604_s_at	7.053162
221605_s_at	3.962984
221606_s_at	3.970492
221607_x_at	13.149494
221608_at	3.992144
221609_s_at	4.275067
221610_s_at	4.584755
221611_s_at	4.798003
221612_at	4.068886
221613_s_at	8.840956
221614_s_at	4.210143
