#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220025_at	3.61356
220026_at	3.175393
220027_s_at	4.864083
220028_at	5.650087
220029_at	3.702576
220030_at	3.6153
220031_at	3.747608
220032_at	5.024801
220033_at	5.339185
220034_at	6.696028
220035_at	7.800503
220036_s_at	7.319367
220037_s_at	3.309423
220038_at	7.228731
220039_s_at	3.503989
220040_x_at	6.558963
220041_at	5.470623
220042_x_at	6.908225
220043_s_at	3.897869
220044_x_at	9.488675
220045_at	5.029517
220046_s_at	9.632606
220047_at	3.605323
220048_at	6.529253
220049_s_at	3.581619
220050_at	4.869634
220051_at	4.451799
220052_s_at	8.347633
220053_at	4.707277
220054_at	5.177753
220055_at	3.914162
220056_at	4.457315
220057_at	5.083045
220058_at	4.101187
220059_at	6.957124
220060_s_at	3.469964
220061_at	4.036168
220062_s_at	3.940374
220063_at	4.336063
220064_at	4.378488
220065_at	3.304695
220066_at	8.00931
220067_at	5.065844
220068_at	6.784608
220069_at	4.520523
220070_at	5.900718
220071_x_at	9.324313
220072_at	4.93641
220073_s_at	4.923305
220074_at	4.924797
220075_s_at	3.557633
220076_at	4.119524
220077_at	4.971599
220078_at	6.219476
220079_s_at	8.55497
220080_at	4.874328
220081_x_at	8.068749
220082_at	5.242509
220083_x_at	4.719277
220084_at	3.190196
220085_at	3.989995
220086_at	6.219476
220087_at	3.531583
220088_at	9.29713
220089_at	3.762737
220090_at	4.244084
220091_at	7.565741
220092_s_at	3.741758
220093_at	5.123973
220094_s_at	8.581
220095_at	3.604315
220096_at	5.358205
220097_s_at	6.085942
220098_at	4.654482
220099_s_at	8.3624
220100_at	3.902051
220101_x_at	4.159031
220102_at	3.413585
220103_s_at	3.423397
220104_at	7.162697
220105_at	4.207998
220106_at	4.711367
220107_s_at	4.319795
220108_at	3.423741
220109_at	3.097715
220110_s_at	4.191134
220111_s_at	3.510835
220112_at	6.296328
220113_x_at	6.817307
220114_s_at	4.375459
220115_s_at	3.91655
220116_at	3.729701
220117_at	4.056723
220118_at	5.25087
220119_at	4.339284
220120_s_at	3.302632
220121_at	5.839687
220122_at	6.708881
220123_at	3.211632
220124_at	3.482056
220125_at	4.213031
220126_at	5.10489
220127_s_at	7.457685
220128_s_at	6.35049
220129_at	3.477051
220130_x_at	4.831092
220131_at	5.326739
220132_s_at	7.141109
220133_at	3.831044
220134_x_at	5.448494
220135_s_at	4.294394
220136_s_at	3.888615
220137_at	3.540866
220138_at	4.717935
220139_at	4.005767
220140_s_at	7.718763
220141_at	4.431639
220142_at	5.141813
220143_x_at	7.478003
220144_s_at	5.070366
220145_at	3.193614
220146_at	6.693334
220147_s_at	8.523756
220148_at	3.608309
220149_at	3.97562
220150_s_at	4.318748
220151_at	4.572037
220152_at	5.392427
220153_at	4.231003
220154_at	3.133844
220155_s_at	7.407568
220156_at	3.995109
220157_x_at	6.611767
220158_at	4.206956
220159_at	4.363855
220160_s_at	5.822027
220161_s_at	4.288193
220162_s_at	6.736477
220163_s_at	5.930769
220164_s_at	3.992257
220165_at	6.941942
220166_at	4.361219
220167_s_at	4.309334
220168_at	3.437643
220169_at	5.627076
220170_at	3.582854
220171_x_at	4.713012
220172_at	3.785137
220173_at	4.988083
220174_at	3.837797
220175_s_at	8.463498
220176_at	5.070196
220177_s_at	3.525822
220178_at	5.980596
220179_at	4.782195
220180_at	3.409498
220181_x_at	6.495679
220182_at	3.894332
220183_s_at	4.479683
220184_at	3.674064
220185_at	6.229764
220186_s_at	5.904012
220187_at	3.639575
220188_at	3.698024
220189_s_at	7.686694
220190_s_at	3.3
220191_at	3.966556
220192_x_at	6.226693
220193_at	4.923364
220194_at	3.122576
220195_at	4.549594
220196_at	3.802079
220197_at	4.080181
220198_s_at	3.626687
220199_s_at	8.230152
220200_s_at	4.95923
220201_at	6.052601
220202_s_at	7.651805
220203_at	5.372167
220204_s_at	4.394955
220205_at	3.229544
220206_at	5.757081
220207_at	4.706178
220208_at	5.766823
220209_at	5.131662
220210_at	4.700434
220211_at	3.856936
220212_s_at	7.140517
220213_at	4.794296
220214_at	3.939931
220215_at	4.975102
220216_at	4.96006
220217_x_at	5.714178
220218_at	3.576285
220219_s_at	5.969054
220220_at	3.523781
220221_at	4.994769
220222_at	4.141064
220223_at	4.554854
220224_at	3.264072
220225_at	3.982423
220226_at	4.576325
220227_at	4.005885
220228_at	3.371907
220229_s_at	3.540866
220230_s_at	3.506653
220231_at	5.872133
220232_at	6.692708
220233_at	4.458914
220234_at	4.022515
220235_s_at	6.70169
220236_at	3.69463
220237_at	4.178026
220238_s_at	4.463118
220239_at	5.824599
220240_s_at	4.951391
220241_at	3.415395
220242_x_at	4.717667
220243_at	3.960581
220244_at	4.272756
220245_at	5.172077
220246_at	5.785917
220247_at	3.368834
220248_x_at	8.397405
220249_at	4.107147
220250_at	3.65965
220251_at	5.97435
220252_x_at	6.75785
220253_s_at	3.279303
220254_at	3.493996
220255_at	6.048956
220256_s_at	5.439551
220257_x_at	4.741297
220258_s_at	6.672263
220259_at	3.625268
220260_at	4.276604
220261_s_at	7.126656
220262_s_at	5.830197
220263_at	3.947776
220264_s_at	4.540524
220265_at	3.466182
220266_s_at	7.346254
220267_at	3.434844
220268_at	3.166565
220269_at	3.245392
220270_at	3.57264
220271_x_at	4.930533
220272_at	4.767938
220273_at	4.709936
220274_at	4.049945
220275_at	4.239913
220276_at	3.327762
220277_at	4.170595
220278_at	3.81429
220279_at	4.961324
220280_s_at	4.742457
220281_at	3.142695
220282_at	4.15915
220283_at	4.828991
220284_at	5.559184
220285_at	5.351625
220286_at	4.082209
220287_at	3.399037
220288_at	4.627463
220289_s_at	4.104719
220290_at	5.64379
220291_at	4.894144
220292_at	5.131662
220293_at	3.649099
220294_at	3.044574
220295_x_at	3.338501
220296_at	7.049837
220297_at	4.546786
220298_s_at	4.170266
220299_at	4.164832
220300_at	3.427945
220301_at	3.078932
220302_at	4.168866
220303_at	6.058061
220304_s_at	4.847106
220305_at	5.859665
220306_at	5.57673
220307_at	8.46902
220308_at	5.035841
220309_at	4.024452
220310_at	3.539161
220311_at	4.309265
220312_at	3.950129
220313_at	3.23424
220314_at	4.772311
220315_at	4.024452
220316_at	4.773647
220317_at	3.296524
220318_at	3.479753
220319_s_at	7.435617
220320_at	6.483921
220321_s_at	3.242676
220322_at	3.875041
220323_at	6.438195
220324_at	3.441076
220325_at	4.066355
220326_s_at	7.623347
220327_at	3.161208
220328_at	3.837784
220329_s_at	6.182128
220330_s_at	8.90886
220331_at	4.694122
220332_at	4.47116
220333_at	3.122137
220334_at	3.719818
220335_x_at	6.100034
220336_s_at	6.826801
220337_at	5.405316
220338_at	6.094709
220339_s_at	6.672403
220340_at	4.593757
220341_s_at	6.880758
220342_x_at	5.91045
220343_at	4.22777
220344_at	5.905232
220345_at	3.118303
220346_at	4.665682
220347_at	3.663846
220348_at	3.596802
220349_s_at	7.953156
220350_at	5.788209
220351_at	3.876381
220352_x_at	6.803682
220353_at	4.794873
220354_at	4.071917
220355_s_at	8.127361
220356_at	3.226434
220357_s_at	5.563732
220358_at	7.125268
220359_s_at	3.373602
220360_at	3.348368
220361_at	3.234563
220362_at	3.835648
220363_s_at	6.215522
220364_at	3.46338
220365_at	4.208626
220366_at	4.689781
220367_s_at	7.198069
220368_s_at	7.76657
220369_at	4.65168
220370_s_at	6.20153
220371_s_at	7.576149
220372_at	3.881265
220373_at	3.944774
220374_at	4.601956
220375_s_at	5.779751
220376_at	3.281994
220377_at	6.57866
220378_at	4.216804
220379_at	4.238572
220380_at	3.672078
220381_at	3.654908
220382_s_at	3.801825
220383_at	3.772487
220384_at	5.434169
220385_at	4.577576
220386_s_at	7.09269
220387_s_at	4.543738
220388_at	4.195903
220389_at	3.716685
220390_at	4.154666
220391_at	4.143943
220392_at	3.761024
220393_at	3.343007
220394_at	3.164445
220395_at	6.263709
220396_at	5.428535
220397_at	4.628294
220398_at	4.469381
220399_at	4.004914
220400_at	3.313822
220401_at	3.656173
220402_at	3.248582
220403_s_at	4.181731
220404_at	5.132771
220405_at	3.202921
220406_at	4.372532
220407_s_at	4.325388
220408_x_at	8.044517
220409_at	3.730699
220410_s_at	4.280158
220411_x_at	5.661503
220412_x_at	5.095702
220413_at	4.374087
220414_at	4.304567
220415_at	3.470162
220416_at	5.012069
220417_s_at	7.31058
220418_at	7.962121
220419_s_at	8.346268
220420_at	5.433339
220421_at	4.107771
220422_at	3.514234
220423_at	4.280209
220424_at	4.542251
220425_x_at	3.78459
220426_at	5.57587
220427_at	5.685696
220428_at	3.692356
220429_at	3.728751
220430_at	4.863875
220431_at	3.651154
220432_s_at	3.231966
220433_at	4.903322
220434_at	4.21489
220435_at	3.263549
220436_at	3.56214
220437_at	4.34969
220438_at	3.779764
220439_at	6.107973
220440_at	3.654793
220441_at	4.491667
220442_at	4.24854
220443_s_at	4.355351
220444_at	4.271155
220445_s_at	4.222417
220446_s_at	3.913081
220447_at	3.82895
220448_at	4.152903
220449_at	5.210572
220450_at	3.457595
220451_s_at	5.604074
220452_x_at	6.71958
220453_at	4.929815
220454_s_at	4.87387
220455_at	4.958877
220456_at	3.705996
220457_at	5.872994
220458_at	3.811723
220459_at	4.998312
220460_at	3.540866
220461_at	3.769447
220462_at	3.471356
220463_at	4.08897
220464_at	4.605052
220465_at	7.161582
220466_at	3.514321
220467_at	6.493391
220468_at	2.994564
220469_at	4.666292
220470_at	5.502262
220471_s_at	4.074652
220472_at	3.840077
220473_s_at	3.894053
220474_at	3.15221
220475_at	4.720699
220476_s_at	5.87505
220477_s_at	8.034101
220478_at	4.040246
220479_at	3.939879
220480_at	3.749508
220481_at	4.319283
220482_s_at	5.40186
220483_s_at	5.693346
220484_at	4.018607
220485_s_at	6.734072
220486_x_at	7.96248
220487_at	3.708445
220488_s_at	6.227666
220489_s_at	4.596193
220490_at	5.276903
220491_at	4.60419
220492_s_at	4.990953
220493_at	3.296376
220494_s_at	7.117865
220495_s_at	8.387953
220496_at	8.164057
220497_at	2.951973
220498_at	4.58101
220499_at	4.187293
220500_s_at	5.917169
220501_at	4.574857
220502_s_at	3.26513
220503_at	3.012143
220504_at	3.149967
220505_at	4.526904
220506_at	3.939879
220507_s_at	3.961171
220508_at	4.325014
220509_at	3.180187
220510_at	6.438008
220511_s_at	4.288534
220512_at	3.563619
220513_at	3.650001
220514_at	4.265304
220515_at	3.724995
220516_at	4.689273
220517_at	3.707144
220518_at	3.533659
220519_s_at	4.751157
220520_s_at	3.289655
220521_s_at	5.070645
220522_at	3.976629
220523_at	3.372813
220524_at	3.668532
220525_s_at	9.235662
220526_s_at	9.798993
220527_at	4.02675
220528_at	4.779569
220529_at	5.053244
220530_at	3.341079
220531_at	4.954913
220532_s_at	9.755908
220533_at	3.953555
220534_at	3.509483
220535_at	4.196897
220536_at	5.561682
220537_at	3.458076
220538_at	6.190767
220539_at	3.83225
220540_at	3.326678
220541_at	3.893067
220542_s_at	4.845815
220543_at	4.156521
220544_at	4.266832
220545_s_at	4.131941
220546_at	4.961138
220547_s_at	9.217661
220548_at	3.743226
220549_at	3.394963
220550_at	3.495211
220551_at	3.034045
220552_at	3.162286
220553_s_at	7.16435
220554_at	4.699378
220555_s_at	3.89818
220556_at	3.271591
220557_s_at	5.41896
220558_x_at	7.799396
220559_at	3.353685
220560_at	9.052973
220561_at	4.632193
220562_at	5.408809
220563_s_at	3.788765
220564_at	4.302531
220565_at	4.682131
220566_at	6.71958
220567_at	3.808232
220568_at	3.589623
220569_at	3.963444
220570_at	6.79188
220571_at	5.163476
220572_at	3.553826
220573_at	5.588463
220574_at	3.842058
220575_at	4.036248
220576_at	4.544097
220577_at	8.08517
220578_at	5.394674
220579_at	4.08691
220580_at	3.735059
220581_at	4.335121
220582_at	4.224628
220583_at	6.101712
220584_at	4.872622
220585_at	3.998429
220586_at	3.761172
220587_s_at	6.516612
220588_at	5.404131
220589_s_at	5.932344
220590_at	6.076002
220591_s_at	4.436845
220592_at	4.078603
220593_s_at	5.450624
220594_at	4.370457
220595_at	3.091041
220596_at	5.188275
220597_s_at	7.211993
220598_at	4.573513
220599_s_at	4.724964
220600_at	5.307389
220601_at	4.50094
220602_s_at	5.313496
220603_s_at	4.978037
220604_x_at	5.142138
220605_s_at	8.159214
220606_s_at	6.55728
220607_x_at	8.734935
220608_s_at	3.544138
220609_at	4.22553
220610_s_at	6.728115
220611_at	3.808809
220612_at	4.280158
220613_s_at	4.427367
220614_s_at	3.338853
220615_s_at	5.58843
220616_at	4.70433
220617_s_at	5.55405
220618_s_at	6.0829
220619_at	3.534126
220620_at	3.652277
220621_at	3.996909
220622_at	3.185176
220623_s_at	3.578551
220624_s_at	3.888499
220625_s_at	4.08266
220626_at	4.670223
220627_at	5.017685
220628_s_at	5.27906
220629_at	5.203834
220630_s_at	3.949062
220631_at	7.14935
220632_s_at	6.402503
220633_s_at	7.670376
220634_at	4.064786
220635_at	4.54053
220636_at	3.934737
220637_at	3.876483
220638_s_at	4.402568
220639_at	3.501995
220640_at	3.656173
220641_at	6.019131
220642_x_at	7.55473
220643_s_at	6.046409
220644_at	3.776581
220645_at	3.852253
220646_s_at	10.729982
220647_s_at	7.857787
220648_at	3.982423
220649_at	2.911516
220650_s_at	4.821693
220651_s_at	3.731066
220652_at	3.239217
220653_at	4.86166
220654_at	4.36412
220655_at	3.656173
220656_at	3.148324
220657_at	4.78274
220658_s_at	3.788562
220659_s_at	6.867241
220660_at	3.61631
220661_s_at	7.13373
220662_s_at	5.365326
220663_at	3.80112
220664_at	3.656173
220665_at	4.693439
220666_at	3.102422
220667_at	3.807171
220668_s_at	4.82895
220669_at	3.459541
220670_at	3.651263
220671_at	4.269449
220672_at	3.615479
220673_s_at	3.665834
220674_at	5.038014
220675_s_at	3.777185
220676_at	3.882269
220677_s_at	4.570553
220678_at	4.120745
220679_s_at	3.965721
220680_at	3.172276
220681_at	6.507091
220682_s_at	3.540866
220683_at	4.3537
220684_at	8.359342
220685_at	5.865888
220686_s_at	4.394974
220687_at	4.220898
220688_s_at	6.627972
220689_at	5.279215
220690_s_at	6.673565
220691_at	5.561505
220692_at	5.612707
220693_at	3.502544
220694_at	4.606424
220695_at	3.843422
220696_at	3.884869
220697_at	3.474771
220698_at	4.582906
220699_s_at	3.460246
220700_at	3.071146
220701_at	3.565468
220702_at	5.342439
220703_at	3.55203
220704_at	6.98928
220705_s_at	4.802305
220706_at	4.357115
220707_s_at	4.611115
220708_at	5.185732
220709_at	4.168911
220710_at	4.717456
220711_at	6.818428
220712_at	6.370724
220713_at	5.774098
220714_at	4.939843
220715_at	4.103814
220716_at	5.406533
220717_at	3.416348
220718_at	3.392696
220719_at	4.226922
220720_x_at	7.448055
220721_at	4.678168
220722_s_at	4.323733
220723_s_at	3.991008
220724_at	3.191767
220725_x_at	8.000788
220726_at	3.032616
220727_at	4.865495
220728_at	3.664088
220729_at	3.165345
220730_at	5.506759
220731_s_at	8.703304
220732_at	3.69463
220733_at	5.356606
220734_s_at	6.624884
220735_s_at	4.69415
220736_at	3.52793
220737_at	3.664507
220738_s_at	3.560475
220739_s_at	7.119623
220740_s_at	5.158514
220741_s_at	8.440147
220742_s_at	8.851397
220743_at	5.694488
220744_s_at	5.897606
220745_at	4.723603
220746_s_at	7.790224
220747_at	4.653094
220748_s_at	7.81598
220749_at	4.158269
220750_s_at	7.101551
220751_s_at	7.281215
220752_at	3.62313
220753_s_at	7.235593
220754_at	3.511268
220755_s_at	10.011027
220756_s_at	4.633376
220757_s_at	6.838917
220758_s_at	5.402375
220759_at	3.238388
220760_x_at	7.0682
220761_s_at	9.495974
220762_s_at	6.394574
220763_at	4.902453
220764_at	3.636717
220765_s_at	6.009087
220766_at	3.769853
220767_at	3.362755
220768_s_at	6.356972
220769_s_at	3.497242
220770_s_at	3.692676
220771_at	3.251698
220772_at	3.177473
220773_s_at	4.148554
220774_at	6.055814
220775_s_at	5.171453
220776_at	4.7041
220777_at	4.37905
220778_x_at	6.169316
220779_at	4.781647
220780_at	3.88032
220781_at	3.656643
220782_x_at	5.760854
220783_at	3.425224
220784_s_at	7.539773
220785_at	7.084184
220786_s_at	3.177473
220787_at	3.046871
220788_s_at	6.647451
220789_s_at	7.10307
220790_s_at	4.066355
220791_x_at	3.087127
220792_at	3.677017
220793_at	3.281994
220794_at	3.519766
220795_s_at	4.736141
220796_x_at	9.597297
220797_at	3.672813
220798_x_at	5.266249
220799_at	3.363754
220800_s_at	5.513751
220801_s_at	4.650414
220802_at	5.376105
220803_at	3.60379
220804_s_at	4.005716
220805_at	5.237851
220806_x_at	3.735059
220807_at	5.189945
220808_at	4.845814
220809_at	3.503989
220810_at	2.980116
220811_at	3.930173
220812_s_at	3.483108
220813_at	4.514831
220814_at	3.736888
220815_at	4.320622
220816_at	4.41307
220817_at	3.076824
220818_s_at	4.280791
220819_at	5.210572
220820_at	3.618874
220821_at	3.61631
220822_at	3.739815
220823_at	4.54521
220824_at	5.040647
220825_s_at	4.380943
220826_at	4.779973
220827_at	4.356116
220828_s_at	3.594502
220829_s_at	3.482596
220830_at	3.616927
220831_at	3.194938
220832_at	7.464961
220833_at	3.700289
220834_at	3.964783
220835_s_at	3.660891
220836_at	3.110098
220837_at	3.088796
220838_at	5.394944
220839_at	4.538785
220840_s_at	4.045102
220841_s_at	3.737276
220842_at	3.318833
220843_s_at	3.607016
220844_at	3.469704
220845_at	3.295483
220846_s_at	5.449084
220847_x_at	4.340063
220848_x_at	5.387659
220849_at	5.438142
220850_at	3.142695
220851_at	3.061465
220852_at	4.0795
220853_at	3.925639
220854_at	3.717659
220855_at	4.358826
220856_x_at	9.779991
220857_at	3.634137
220858_at	3.496215
220859_at	5.131662
220860_at	2.999889
220861_at	3.809946
220862_s_at	4.739144
220863_at	3.921371
220864_s_at	9.864002
220865_s_at	5.67117
220866_at	3.478567
220867_s_at	4.280158
220868_s_at	4.125211
220869_at	3.590753
220870_at	4.560291
220871_at	3.441739
220872_at	3.281006
220873_at	3.754549
220874_at	3.982423
220875_at	3.774338
220876_at	3.331477
220877_at	3.489407
220878_at	3.398641
220879_at	4.203974
220880_at	3.18286
220881_at	3.714493
220882_at	6.143073
220883_at	3.126911
220884_at	3.162698
220885_s_at	4.629108
220886_at	3.945303
220887_at	3.67356
220888_s_at	4.024452
220889_s_at	3.302049
220890_s_at	9.009494
220891_at	3.255366
220892_s_at	5.870851
220893_at	3.503222
220894_x_at	5.528688
220895_at	3.765716
220896_at	5.276295
220897_at	3.443779
220898_at	3.69325
220899_at	3.41427
220900_at	3.316908
220901_at	4.05621
220902_at	4.581041
220903_at	3.642165
220904_at	4.363914
220905_at	6.322089
220906_at	3.595384
220907_at	4.273564
220908_at	4.379362
220909_at	4.474194
220910_at	3.868676
220911_s_at	4.271956
220912_at	3.932833
220913_at	3.56125
220914_at	3.242449
220915_s_at	3.136746
220916_at	4.182436
220917_s_at	5.935776
220918_at	6.576968
220919_s_at	3.165547
220920_at	4.050224
220921_at	3.735059
220922_s_at	4.188836
220923_s_at	6.036524
220924_s_at	9.433652
220925_at	6.035572
220926_s_at	6.687898
220927_s_at	4.195903
220928_s_at	4.41971
220929_at	4.70487
220930_s_at	3.275666
220931_at	3.735059
220932_at	4.276361
220933_s_at	8.811362
220934_s_at	7.152436
220935_s_at	7.01002
220936_s_at	5.277424
220937_s_at	5.881371
220938_s_at	6.771291
220939_s_at	9.001095
220940_at	6.451126
220941_s_at	5.783192
220942_x_at	8.764028
220943_s_at	4.31648
220944_at	4.959423
220945_x_at	3.7796
220946_s_at	4.048155
220947_s_at	7.722677
220948_s_at	9.165115
220949_s_at	6.90186
220950_s_at	5.863962
220951_s_at	4.150903
220952_s_at	4.235382
220953_s_at	5.731175
220954_s_at	7.592734
220955_x_at	3.333911
220956_s_at	8.114976
220957_at	3.073099
220958_at	3.965177
220959_s_at	4.54521
220960_x_at	12.416785
220961_s_at	4.833103
220962_s_at	7.107114
220963_s_at	5.595816
220964_s_at	8.75254
220965_s_at	5.22527
220966_x_at	8.859964
220967_s_at	5.61276
220968_s_at	5.377894
220969_s_at	5.307186
220970_s_at	3.61119
220971_at	4.491897
220972_s_at	3.14355
220973_s_at	6.827329
220974_x_at	7.868633
220975_s_at	5.248684
220976_s_at	3.879616
220977_x_at	4.476033
220978_at	3.501089
220979_s_at	3.347642
220980_s_at	9.052749
220981_x_at	4.745155
220982_s_at	4.18669
220983_s_at	3.678291
220984_s_at	3.354562
220985_s_at	5.572406
220986_s_at	3.060907
220987_s_at	7.999697
220988_s_at	4.858054
220989_s_at	6.224275
220990_s_at	9.688893
220991_s_at	3.172462
220992_s_at	6.648343
220993_s_at	3.689291
220994_s_at	3.681553
220995_at	3.567541
220996_s_at	4.336602
220997_s_at	3.031061
220998_s_at	7.186368
220999_s_at	9.122104
221000_s_at	4.347511
221001_at	4.575023
221002_s_at	8.546749
221003_s_at	4.951297
221004_s_at	7.540265
221005_s_at	6.362665
221006_s_at	6.652333
221007_s_at	7.279363
221008_s_at	3.130032
221009_s_at	5.158948
221010_s_at	5.833165
221011_s_at	9.075897
221012_s_at	8.509633
221013_s_at	6.43823
221014_s_at	6.987559
221015_s_at	4.150903
221016_s_at	3.738277
