#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218107_at	9.324613
218108_at	7.132954
218109_s_at	11.045075
218110_at	5.679443
218111_s_at	6.036086
218112_at	7.31637
218113_at	7.056488
218114_at	6.42648
218115_at	5.254134
218116_at	8.144734
218117_at	10.024827
218118_s_at	7.713803
218119_at	6.960366
218120_s_at	7.781105
218121_at	6.604761
218122_s_at	5.708073
218123_at	7.50802
218124_at	6.277282
218125_s_at	6.809943
218126_at	7.258831
218127_at	7.471392
218128_at	6.084154
218129_s_at	6.340273
218130_at	8.447338
218131_s_at	7.985078
218132_s_at	7.958832
218133_s_at	7.723795
218134_s_at	9.017333
218135_at	7.214252
218136_s_at	7.337519
218137_s_at	8.567875
218138_at	7.549641
218139_s_at	8.479544
218140_x_at	8.008485
218141_at	6.828541
218142_s_at	9.039876
218143_s_at	8.541852
218144_s_at	6.901592
218145_at	6.136988
218146_at	8.728832
218147_s_at	6.990917
218148_at	6.657402
218149_s_at	7.579769
218150_at	8.432231
218151_x_at	7.005047
218152_at	7.663044
218153_at	8.743222
218154_at	8.134504
218155_x_at	8.211789
218156_s_at	5.864235
218157_x_at	9.308775
218158_s_at	7.097613
218159_at	8.029069
218160_at	8.298245
218161_s_at	5.066806
218162_at	3.580907
218163_at	8.116978
218164_at	6.458562
218165_at	8.283674
218166_s_at	5.524134
218167_at	8.855051
218168_s_at	8.079991
218169_at	6.871048
218170_at	7.404619
218171_at	9.28895
218172_s_at	8.111347
218173_s_at	5.032598
218174_s_at	4.381482
218175_at	9.073564
218176_at	5.911175
218177_at	6.684366
218178_s_at	8.618325
218179_s_at	7.727119
218180_s_at	6.202517
218181_s_at	7.669298
218182_s_at	3.975814
218183_at	6.560183
218184_at	6.503057
218185_s_at	7.702431
218186_at	4.100582
218187_s_at	6.740491
218188_s_at	6.232841
218189_s_at	7.852348
218190_s_at	10.484644
218191_s_at	9.416158
218192_at	7.43926
218193_s_at	7.389439
218194_at	8.400158
218195_at	7.562978
218196_at	8.062415
218197_s_at	7.112431
218198_at	7.449268
218199_s_at	6.324407
218200_s_at	10.011715
218201_at	8.730913
218202_x_at	5.127597
218203_at	8.087985
218204_s_at	6.998366
218205_s_at	10.62605
218206_x_at	8.133688
218207_s_at	3.869116
218208_at	7.893407
218209_s_at	5.622992
218210_at	7.459022
218211_s_at	5.663674
218212_s_at	6.34956
218213_s_at	10.028587
218214_at	7.327586
218215_s_at	7.421375
218216_x_at	8.510312
218217_at	9.093207
218218_at	6.276139
218219_s_at	6.333914
218220_at	7.155188
218221_at	6.865942
218222_x_at	5.705904
218223_s_at	9.948593
218224_at	8.423108
218225_at	6.865336
218226_s_at	10.425097
218227_at	7.714775
218228_s_at	8.511985
218229_s_at	8.186512
218230_at	7.99118
218231_at	10.609326
218232_at	7.899592
218233_s_at	10.698776
218234_at	7.478332
218235_s_at	7.404625
218236_s_at	8.354256
218237_s_at	10.08757
218238_at	7.035663
218239_s_at	7.929969
218240_at	7.307391
218241_at	7.816076
218242_s_at	8.862073
218243_at	10.344305
218244_at	8.704872
218245_at	6.025126
218246_at	6.689185
218247_s_at	8.256565
218248_at	9.423922
218249_at	8.696843
218250_s_at	9.444429
218251_at	7.121338
218252_at	6.073055
218253_s_at	8.395869
218254_s_at	7.358778
218255_s_at	7.021438
218256_s_at	8.453574
218257_s_at	5.587502
218258_at	9.197282
218259_at	6.74143
218260_at	7.221829
218261_at	5.159442
218262_at	6.53973
218263_s_at	9.224643
218264_at	6.580459
218265_at	7.41151
218266_s_at	4.25932
218267_at	5.058265
218268_at	7.837522
218269_at	7.374705
218270_at	7.800788
218271_s_at	8.658168
218272_at	7.459847
218273_s_at	6.816245
218274_s_at	7.913548
218275_at	4.79707
218276_s_at	7.251144
218277_s_at	7.811456
218278_at	6.85476
218279_s_at	4.62634
218280_x_at	9.195678
218281_at	7.31375
218282_at	7.092695
218283_at	8.77121
218284_at	7.411219
218285_s_at	7.40962
218286_s_at	7.698553
218287_s_at	7.463435
218288_s_at	8.289117
218289_s_at	6.511039
218290_at	7.667366
218291_at	8.05532
218292_s_at	6.816936
218293_x_at	4.305598
218294_s_at	7.261984
218295_s_at	6.888033
218296_x_at	6.335586
218297_at	6.355876
218298_s_at	8.138138
218299_at	6.984788
218300_at	7.296655
218301_at	7.480988
218302_at	7.43065
218303_x_at	9.236227
218304_s_at	8.639981
218305_at	6.043998
218306_s_at	8.484793
218307_at	7.549231
218308_at	8.244723
218309_at	4.716554
218310_at	7.809552
218311_at	4.789745
218312_s_at	7.418947
218313_s_at	7.642421
218314_s_at	6.69458
218315_s_at	7.764772
218316_at	7.335729
218317_x_at	8.135445
218318_s_at	4.761847
218319_at	8.278476
218320_s_at	8.968794
218321_x_at	7.468746
218322_s_at	7.827114
218323_at	8.602767
218324_s_at	4.716569
218325_s_at	7.504863
218326_s_at	3.512453
218327_s_at	7.660576
218328_at	6.892478
218329_at	7.794771
218330_s_at	3.632968
218331_s_at	7.781105
218332_at	4.792773
218333_at	8.413031
218334_at	8.527955
218335_x_at	7.647277
218336_at	8.402613
218337_at	7.519151
218338_at	6.680833
218339_at	7.667215
218340_s_at	6.228762
218341_at	8.597342
218342_s_at	6.513129
218343_s_at	7.461342
218344_s_at	6.865603
218345_at	8.52275
218346_s_at	7.221082
218347_at	7.220884
218348_s_at	8.116545
218349_s_at	5.320399
218350_s_at	6.011057
218351_at	9.349513
218352_at	7.018921
218353_at	3.245272
218354_at	7.618573
218355_at	3.996508
218356_at	7.878875
218357_s_at	9.59444
218358_at	8.320461
218359_at	4.281618
218360_at	7.081653
218361_at	6.758693
218362_s_at	6.260542
218363_at	5.537468
218364_at	6.851493
218365_s_at	5.434095
218366_x_at	8.64286
218367_x_at	7.264397
218368_s_at	6.4163
218369_s_at	3.922908
218370_s_at	7.610501
218371_s_at	7.353462
218372_at	5.667981
218373_at	7.5691
218374_s_at	6.437423
218375_at	7.176811
218376_s_at	8.31191
218377_s_at	6.619379
218378_s_at	7.378434
218379_at	7.526128
218380_at	8.630607
218381_s_at	8.312598
218382_s_at	6.551484
218383_at	7.884614
218384_at	7.676782
218385_at	7.009779
218386_x_at	8.645721
218387_s_at	8.448985
218388_at	8.953285
218389_s_at	8.159518
218390_s_at	3.960616
218391_at	8.247087
218392_x_at	6.21708
218393_s_at	6.492499
218394_at	7.179859
218395_at	7.852571
218396_at	10.002986
218397_at	6.080921
218398_at	7.283976
218399_s_at	6.847599
218400_at	8.953597
218401_s_at	6.530329
218402_s_at	5.866168
218403_at	7.987985
218404_at	10.232818
218405_at	7.503758
218406_x_at	4.869052
218407_x_at	7.787264
218408_at	7.308437
218409_s_at	7.673192
218410_s_at	5.272154
218411_s_at	4.465772
218412_s_at	4.934336
218413_s_at	4.622166
218414_s_at	8.13736
218415_at	6.43584
218416_s_at	5.807068
218417_s_at	5.1969
218418_s_at	3.663834
218419_s_at	6.954641
218420_s_at	6.684977
218421_at	8.319515
218422_s_at	9.063696
218423_x_at	7.896561
218424_s_at	5.537015
218425_at	6.853032
218426_s_at	7.039293
218427_at	6.945405
218428_s_at	7.612563
218429_s_at	8.360151
218430_s_at	4.631424
218431_at	7.062202
218432_at	6.798215
218433_at	4.606736
218434_s_at	5.925152
218435_at	8.409145
218436_at	6.908052
218437_s_at	5.750806
218438_s_at	7.81891
218439_s_at	7.828163
218440_at	7.408386
218441_s_at	6.402905
218442_at	7.173694
218443_s_at	7.363265
218444_at	5.994447
218445_at	6.247517
218446_s_at	7.492796
218447_at	8.500682
218448_at	7.551933
218449_at	6.928052
218450_at	8.301034
218451_at	5.065971
218452_at	6.88472
218453_s_at	5.005893
218454_at	10.844858
218455_at	6.261963
218456_at	7.603682
218457_s_at	4.579086
218458_at	6.972788
218459_at	6.803273
218460_at	7.174409
218461_at	6.911548
218462_at	9.651105
218463_s_at	7.553917
218464_s_at	6.783179
218465_at	6.845209
218466_at	6.497505
218467_at	10.055853
218468_s_at	3.176592
218469_at	3.254746
218470_at	6.025039
218471_s_at	6.080921
218472_s_at	6.513129
218473_s_at	7.948664
218474_s_at	7.252354
218475_at	6.792491
218476_at	5.891352
218477_at	7.010349
218478_s_at	8.311334
218479_s_at	4.410963
218480_at	5.884938
218481_at	7.280092
218482_at	9.105562
218483_s_at	5.774809
218484_at	5.481533
218485_s_at	6.403583
218486_at	7.692858
218487_at	6.990915
218488_at	7.133829
218489_s_at	5.357344
218490_s_at	7.456318
218491_s_at	8.063951
218492_s_at	7.391388
218493_at	7.376794
218494_s_at	6.75249
218495_at	10.054198
218496_at	8.00997
218497_s_at	6.935027
218498_s_at	6.370225
218499_at	9.545707
218500_at	5.008705
218501_at	10.119407
218502_s_at	6.617764
218503_at	5.729714
218504_at	6.057705
218505_at	7.686675
218506_x_at	7.944205
218507_at	5.058764
218508_at	7.561407
218509_at	6.144975
218510_x_at	7.172308
218511_s_at	6.683866
218512_at	7.333803
218513_at	3.953171
218514_at	7.308437
218515_at	8.327369
218516_s_at	6.018346
218517_at	7.965173
218518_at	8.67626
218519_at	7.92044
218520_at	8.200921
218521_s_at	5.756793
218522_s_at	6.448918
218523_at	6.069147
218524_at	6.612848
218525_s_at	6.486146
218526_s_at	7.612962
218527_at	6.858538
218528_s_at	9.071412
218529_at	6.873899
218530_at	7.015939
218531_at	6.885182
218532_s_at	7.121147
218533_s_at	7.551933
218534_s_at	7.810117
218535_s_at	7.430552
218536_at	6.461625
218537_at	6.640497
218538_s_at	6.968232
218539_at	7.918308
218540_at	7.224652
218541_s_at	2.967171
218542_at	3.430432
218543_s_at	8.997236
218544_s_at	6.883995
218545_at	7.219715
218546_at	4.906705
218547_at	6.673072
218548_x_at	7.001912
218549_s_at	7.607043
218550_s_at	4.629463
218551_at	7.461215
218552_at	7.889408
218553_s_at	6.200037
218554_s_at	4.424252
218555_at	6.866906
218556_at	8.344673
218557_at	7.349119
218558_s_at	7.117519
218559_s_at	10.807312
218560_s_at	4.528222
218561_s_at	7.501895
218562_s_at	5.954032
218563_at	9.825224
218564_at	5.269071
218565_at	5.723191
218566_s_at	8.738503
218567_x_at	6.533316
218568_at	5.422191
218569_s_at	6.289158
218570_at	7.016801
218571_s_at	9.211556
218572_at	8.361726
218573_at	7.113421
218574_s_at	4.857373
218575_at	7.858021
218576_s_at	7.74277
218577_at	7.985078
218578_at	7.150184
218579_s_at	5.8566
218580_x_at	8.653729
218581_at	7.104203
218582_at	7.212325
218583_s_at	7.61204
218584_at	5.824227
218585_s_at	3.936245
218586_at	5.999014
218587_s_at	7.258831
218588_s_at	6.518275
218589_at	9.538662
218590_at	6.510609
218591_s_at	3.800103
218592_s_at	7.712636
218593_at	6.551974
218594_at	7.712845
218595_s_at	8.260637
218596_at	6.399722
218597_s_at	6.124896
218598_at	6.52858
218599_at	7.076414
218600_at	7.914549
218601_at	7.329805
218602_s_at	4.118533
218603_at	9.73162
218604_at	8.836893
218605_at	7.004406
218606_at	9.692261
218607_s_at	7.94758
218608_at	6.222475
218609_s_at	6.976024
218610_s_at	8.251451
218611_at	9.420064
218612_s_at	6.345238
218613_at	3.947352
218614_at	10.440391
218615_s_at	6.007742
218616_at	7.331867
218617_at	6.562446
218618_s_at	8.28641
218619_s_at	6.136218
218620_s_at	6.72596
218621_at	5.509361
218622_at	8.023494
218623_at	4.194986
218624_s_at	6.114147
218625_at	3.625419
218626_at	7.554659
218627_at	7.281474
218628_at	8.272797
218629_at	5.28054
218630_at	5.100239
218631_at	5.839569
218632_at	6.989792
218633_x_at	7.66753
218634_at	5.509346
218636_s_at	7.291705
218637_at	5.150275
218638_s_at	8.537036
218639_s_at	7.172258
218640_s_at	8.852386
218641_at	5.548221
218642_s_at	8.110782
218643_s_at	5.989325
218644_at	6.100346
218645_at	8.120245
218646_at	7.377572
218647_s_at	6.649666
218648_at	9.022028
218649_x_at	7.910625
218650_at	6.5027
218651_s_at	3.745367
218652_s_at	7.699568
218653_at	6.609603
218654_s_at	8.344113
218655_s_at	6.380471
218656_s_at	4.094883
218657_at	4.670996
218658_s_at	4.654371
218659_at	9.941284
218660_at	9.032021
218661_at	7.258831
218662_s_at	3.803237
218663_at	3.342107
218664_at	5.463921
218665_at	4.527561
218666_s_at	5.656111
218667_at	7.963501
218668_s_at	7.893679
218669_at	8.501769
218670_at	6.632007
218671_s_at	8.472236
218672_at	8.737205
218673_s_at	6.643372
218674_at	5.345432
218675_at	4.947335
218676_s_at	7.714946
218677_at	4.697797
218678_at	4.03107
218679_s_at	9.694827
218680_x_at	7.821855
218681_s_at	7.124194
218682_s_at	7.389127
218683_at	5.789402
218684_at	9.066939
218685_s_at	5.070887
218686_s_at	4.728582
218687_s_at	4.758276
218688_at	5.731908
218689_at	7.294441
218690_at	6.203525
218691_s_at	3.464373
218692_at	3.545202
218693_at	3.610149
218694_at	4.099642
218695_at	6.851493
218696_at	7.792271
218697_at	6.511725
218698_at	7.768544
218699_at	9.197632
218700_s_at	8.14651
218701_at	5.285851
218702_at	5.276549
218703_at	4.425839
218704_at	5.197746
218705_s_at	4.976172
218706_s_at	4.480398
218707_at	5.852496
218708_at	7.508503
218709_s_at	7.26154
218710_at	6.724408
218711_s_at	9.918362
218712_at	4.715973
218713_at	7.621254
218714_at	7.569246
218715_at	8.693085
218716_x_at	8.218888
218717_s_at	4.392233
218718_at	7.935298
218719_s_at	4.997618
218720_x_at	3.91243
218721_s_at	6.455973
218722_s_at	5.933332
218723_s_at	8.617133
218724_s_at	5.314371
218725_at	6.781155
218726_at	4.344443
218727_at	5.708138
218728_s_at	7.392185
218729_at	6.145545
218730_s_at	3.208651
218731_s_at	5.621642
218732_at	7.657698
218733_at	7.439444
218734_at	5.581777
218735_s_at	6.775297
218736_s_at	3.405319
218737_at	4.857373
218738_s_at	9.595215
218739_at	6.303344
218740_s_at	8.987787
218741_at	4.736473
218742_at	6.913114
218743_at	6.830749
218744_s_at	4.907761
218745_x_at	7.156771
218746_at	7.368791
218747_s_at	7.900258
218748_s_at	6.222957
218749_s_at	6.934296
218750_at	6.883166
218751_s_at	6.965373
218752_at	6.298743
218753_at	8.411671
218754_at	7.893126
218755_at	3.479966
218756_s_at	3.691438
218757_s_at	7.094258
218758_s_at	5.964431
218759_at	6.385512
218760_at	5.904775
218761_at	8.255844
218762_at	6.846376
218763_at	7.349529
218764_at	9.343463
218765_at	8.531315
218766_s_at	5.164328
218767_at	6.465553
218768_at	8.47856
218769_s_at	7.658623
218770_s_at	6.197126
218771_at	7.219698
218772_x_at	4.245585
218773_s_at	8.166666
218774_at	7.314035
218775_s_at	5.194565
218776_s_at	5.903236
218777_at	6.907381
218778_x_at	5.466321
218779_x_at	4.770163
218780_at	5.008688
218781_at	7.650683
218782_s_at	5.513994
218783_at	5.00702
218784_s_at	5.227404
218785_s_at	3.551788
218786_at	4.381482
218787_x_at	7.090674
218788_s_at	6.380471
218789_s_at	5.285215
218790_s_at	3.860863
218791_s_at	5.25495
218792_s_at	3.799354
218793_s_at	7.179231
218794_s_at	7.020256
218795_at	6.134723
218796_at	4.491381
218797_s_at	8.357907
218798_at	7.563621
218799_at	6.445365
218800_at	3.378886
218801_at	3.980273
218802_at	9.00061
218803_at	8.656853
218804_at	3.130313
218805_at	10.161069
218806_s_at	6.948704
218807_at	7.932627
218808_at	4.352729
218809_at	8.812105
218810_at	6.407719
218811_at	5.833133
218812_s_at	5.569834
218813_s_at	6.364307
218814_s_at	4.023798
218815_s_at	6.080921
218816_at	4.077138
218817_at	6.497415
218818_at	6.259448
218819_at	8.069796
218820_at	4.4062
218821_at	7.28832
218822_s_at	6.455045
218823_s_at	5.919182
218824_at	3.82978
218825_at	5.381231
218826_at	4.991075
218827_s_at	6.410059
218828_at	8.60181
218829_s_at	6.050511
218830_at	8.490623
218831_s_at	8.833496
218832_x_at	6.464603
218833_at	5.246817
218834_s_at	5.852775
218835_at	4.600283
218836_at	7.406337
218837_s_at	5.266008
218838_s_at	7.697137
218839_at	5.070376
218840_s_at	7.66361
218841_at	6.506993
218842_at	7.676782
218843_at	5.959875
218844_at	5.985785
218845_at	9.474107
218846_at	7.87036
218847_at	7.216636
218848_at	5.969166
218849_s_at	4.659547
218850_s_at	5.228723
218851_s_at	4.758472
218852_at	8.700785
218853_s_at	5.876519
218854_at	8.627018
218855_at	6.165262
218856_at	4.989105
218857_s_at	6.537175
218858_at	3.855527
218859_s_at	6.960912
218860_at	6.350375
218861_at	6.131626
218862_at	6.672578
218863_s_at	4.202334
218864_at	4.932766
218865_at	6.793522
218866_s_at	7.227844
218867_s_at	6.578208
218868_at	5.374001
218869_at	6.54981
218870_at	9.500051
218871_x_at	8.846248
218872_at	6.979376
218873_at	7.455312
218874_s_at	4.885806
218875_s_at	4.94189
218876_at	5.996552
218877_s_at	6.831257
218878_s_at	7.991811
218879_s_at	5.509828
218880_at	5.360785
218881_s_at	5.567155
218882_s_at	7.579769
218883_s_at	5.819966
218884_s_at	4.654627
218885_s_at	5.999254
218886_at	6.593556
218887_at	6.555967
218888_s_at	5.564825
218889_at	7.586309
218890_x_at	7.357187
218891_at	7.215361
218892_at	4.977572
218893_at	6.148435
218894_s_at	5.153672
218895_at	6.503359
218896_s_at	6.2444
218897_at	4.632284
218898_at	4.128823
218899_s_at	3.371909
218900_at	5.79379
218901_at	3.480869
218902_at	7.42919
218903_s_at	5.538843
218904_s_at	4.55718
218905_at	8.802146
218906_x_at	5.148785
218907_s_at	5.885117
218908_at	5.846025
218909_at	6.98489
218910_at	6.333914
218911_at	4.695952
218912_at	7.40835
218913_s_at	8.625872
218914_at	5.99915
218915_at	7.368762
218916_at	5.769662
218917_s_at	9.536557
218918_at	7.040927
218919_at	7.724504
218920_at	7.967874
218921_at	7.490871
218922_s_at	4.53556
218923_at	7.03521
218924_s_at	7.657602
218925_s_at	3.195069
218926_at	6.246267
218927_s_at	8.315047
218928_s_at	6.870157
218929_at	7.335424
218930_s_at	7.073432
218931_at	4.659755
218932_at	7.54195
218933_at	5.8992
218934_s_at	4.204312
218935_at	8.214243
218936_s_at	8.053157
218937_at	6.933965
218938_at	6.52258
218939_at	5.516697
218940_at	7.584543
218941_at	6.34606
218942_at	7.331144
218943_s_at	7.81741
218944_at	4.678949
218945_at	6.834128
218946_at	7.398365
218947_s_at	6.769241
218948_at	5.338045
218949_s_at	7.191667
218950_at	6.225266
218951_s_at	7.842622
218952_at	5.646895
218953_s_at	7.727405
218954_s_at	5.326842
218955_at	7.190197
218956_s_at	7.040333
218957_s_at	7.116553
218958_at	6.39798
218959_at	4.040729
218960_at	5.358822
218961_s_at	6.94472
218962_s_at	7.67474
218963_s_at	4.181568
218964_at	7.282918
218965_s_at	6.116198
218966_at	4.369713
218967_s_at	7.507483
218968_s_at	6.940008
218969_at	6.798132
218970_s_at	6.889915
218971_s_at	6.465036
218972_at	7.290073
218973_at	7.053336
218974_at	4.428245
218975_at	5.620285
218976_at	3.5627
218977_s_at	7.091883
218978_s_at	4.954902
218979_at	6.89602
218980_at	3.641172
218981_at	4.826881
218982_s_at	6.675967
218983_at	6.511099
218984_at	4.918061
218985_at	6.156308
218986_s_at	9.174875
218987_at	7.723882
218988_at	7.419197
218989_x_at	7.593025
218990_s_at	4.691853
218991_at	7.354224
218992_at	7.292184
218993_at	6.622608
218994_s_at	3.579125
218995_s_at	5.244486
218996_at	6.603124
218997_at	6.931747
218998_at	7.693281
218999_at	8.930693
219000_s_at	4.068335
219001_s_at	6.491137
219002_at	7.897979
219003_s_at	4.847757
219004_s_at	5.507924
219005_at	5.663173
219006_at	7.770751
219007_at	8.789812
219008_at	5.741879
219009_at	5.411795
219010_at	4.052124
219011_at	4.798803
219012_s_at	4.729289
219013_at	7.758941
219014_at	11.845507
219015_s_at	6.206761
219016_at	7.513123
219017_at	6.062653
219018_s_at	5.138837
219019_at	6.830889
219020_at	7.040927
219021_at	5.795471
219022_at	6.375207
219023_at	5.235261
219024_at	6.792621
219025_at	6.043971
219026_s_at	2.952261
219027_s_at	6.153532
219028_at	6.321017
219029_at	6.590914
219030_at	7.950219
219031_s_at	6.648905
219032_x_at	7.653683
219033_at	8.821236
219034_at	7.12691
219035_s_at	8.807681
219036_at	4.360507
219037_at	6.683095
219038_at	4.381482
219039_at	6.368844
219040_at	6.773755
219041_s_at	8.425583
219042_at	4.505015
219043_s_at	8.209899
219044_at	5.444896
219045_at	8.494362
219046_s_at	5.447584
219047_s_at	5.030627
219048_at	5.605705
219049_at	7.903642
219050_s_at	5.651464
219051_x_at	5.115938
219052_at	7.316944
219053_s_at	7.92838
219054_at	5.116526
219055_at	7.078164
219056_at	5.244928
219057_at	5.976164
219058_x_at	4.747374
219059_s_at	4.532954
219060_at	5.418844
219061_s_at	7.054588
219062_s_at	6.939681
219063_at	6.571014
219064_at	4.696944
219065_s_at	8.725725
219066_at	6.032387
219067_s_at	7.968929
219068_x_at	6.633094
219069_at	8.750287
219070_s_at	7.016611
219071_x_at	7.193981
219072_at	7.474913
219073_s_at	5.439841
219074_at	6.590473
219075_at	4.82709
219076_s_at	5.15809
219077_s_at	6.464023
219078_at	5.554348
219079_at	8.754824
219080_s_at	4.094274
219081_at	6.906406
219082_at	5.34294
219083_at	7.502648
219084_at	6.797774
219085_s_at	5.241468
219086_at	5.008887
219087_at	3.484307
219088_s_at	5.915393
219089_s_at	6.385087
219090_at	7.015427
219091_s_at	3.863947
219092_s_at	5.793148
219093_at	7.432703
219094_at	4.055727
219095_at	6.311607
219096_at	6.776744
219097_x_at	7.915269
219098_at	6.279474
219099_at	7.738959
