#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
215095_at	3.710354
215096_s_at	9.536624
215097_at	3.541657
215098_at	3.845586
215099_s_at	5.084215
215100_at	4.919458
215101_s_at	5.332309
215102_at	3.45228
215103_at	3.486358
215104_at	4.468339
215105_at	5.694982
215106_at	4.447914
215107_s_at	3.608719
215108_x_at	3.12424
215109_at	4.04899
215110_at	4.321777
215111_s_at	10.571735
215112_x_at	3.069513
215113_s_at	5.881019
215114_at	4.496514
215115_x_at	5.334711
215116_s_at	4.682055
215117_at	3.185126
215118_s_at	7.093897
215119_at	3.645164
215120_s_at	4.02391
215121_x_at	11.17177
215122_at	4.389197
215123_at	7.600794
215124_at	3.947398
215125_s_at	3.921338
215126_at	3.532842
215127_s_at	10.568336
215128_at	4.960827
215129_at	3.459572
215130_s_at	3.828298
215131_at	4.21272
215132_at	3.385864
215133_s_at	5.336329
215134_at	4.484187
215135_at	4.753009
215136_s_at	8.254319
215137_at	6.380454
215138_s_at	4.878912
215139_at	3.34134
215140_at	5.549194
215141_at	4.571189
215142_at	3.827017
215143_at	4.500526
215144_at	4.33369
215145_s_at	4.926427
215146_s_at	4.007252
215147_at	7.648601
215148_s_at	7.26012
215149_at	3.721554
215150_at	3.664116
215151_at	5.909269
215152_at	3.460516
215153_at	4.754174
215154_at	4.782783
215155_at	6.170038
215156_at	6.169472
215157_x_at	12.890018
215158_s_at	8.122324
215159_s_at	5.498866
215160_x_at	8.848579
215161_at	4.016282
215162_at	4.701546
215163_at	3.595864
215164_at	3.96329
215165_x_at	6.814357
215166_at	3.653881
215167_at	4.058926
215168_at	2.964043
215169_at	5.320742
215170_s_at	4.450249
215171_s_at	9.218464
215172_at	3.348092
215173_at	5.332505
215174_at	3.573346
215175_at	7.649061
215176_x_at	9.10727
215177_s_at	6.438233
215178_x_at	6.691793
215179_x_at	9.338251
215180_at	4.495008
215181_at	4.545301
215182_x_at	6.034998
215183_at	3.357898
215184_at	4.338464
215185_at	4.288272
215186_at	3.827126
215187_at	3.259807
215188_at	4.073236
215189_at	4.855239
215190_at	4.968431
215191_at	7.110362
215192_at	3.45719
215193_x_at	11.903966
215194_at	4.308225
215195_at	4.997298
215196_at	4.902112
215197_at	4.718978
215198_s_at	4.48937
215199_at	3.984757
215200_x_at	7.217604
215201_at	6.61721
215202_at	5.905542
215203_at	7.86395
215204_at	5.871922
215205_x_at	5.016717
215206_at	4.610984
215207_x_at	4.844895
215208_x_at	6.718809
215209_at	4.391666
215210_s_at	6.681335
215211_at	6.755874
215212_at	4.915827
215213_at	3.223433
215214_at	6.775597
215215_s_at	4.097471
215216_at	3.595195
215217_at	5.170343
215218_s_at	5.766148
215219_at	3.637625
215220_s_at	3.925442
215221_at	7.053775
215222_x_at	8.770455
215223_s_at	8.21249
215224_at	4.1299
215225_s_at	3.979302
215226_at	4.019143
215227_x_at	8.769102
215228_at	3.180898
215229_at	3.975384
215230_x_at	9.958084
215231_at	3.254562
215232_at	4.288386
215233_at	4.911317
215234_at	3.60362
215235_at	8.773816
215236_s_at	6.644113
215237_at	3.855156
215238_s_at	4.699774
215239_x_at	5.151578
215240_at	5.964351
215241_at	3.380955
215242_at	4.385159
215243_s_at	4.774211
215244_at	4.445074
215245_x_at	8.968821
215246_at	3.903983
215247_at	4.148308
215248_at	3.863258
215249_at	3.263191
215250_at	3.677925
215251_at	4.312417
215252_at	5.378316
215253_s_at	5.134559
215254_at	3.537339
215255_at	5.138659
215256_x_at	5.088684
215257_at	3.475136
215258_at	5.25336
215259_s_at	3.704109
215260_s_at	5.840066
215261_at	5.304624
215262_at	6.47468
215263_at	4.588894
215264_at	3.897533
215265_at	6.044553
215266_at	5.331116
215267_s_at	4.195178
215268_at	4.404866
215269_at	7.233399
215270_at	5.203319
215271_at	3.66247
215272_at	4.423331
215273_s_at	8.086319
215274_at	4.778871
215275_at	7.613122
215276_at	5.563414
215277_at	4.50469
215278_at	4.525279
215279_at	5.534425
215280_s_at	5.088384
215281_x_at	6.468035
215282_at	3.117172
215283_at	6.828543
215284_at	3.276524
215285_s_at	4.769808
215286_s_at	3.90335
215287_at	7.069142
215288_at	4.497044
215289_at	3.41461
215290_at	3.244699
215291_at	4.377741
215292_s_at	5.3696
215293_s_at	6.998881
215294_s_at	3.099246
215295_at	3.518934
215296_at	4.645278
215297_at	3.367227
215298_at	3.410358
215299_x_at	9.308206
215300_s_at	4.019208
215301_at	3.105339
215302_at	3.791936
215303_at	3.287435
215304_at	4.347609
215305_at	5.318613
215306_at	3.49606
215307_at	5.859435
215308_at	4.030399
215309_at	3.047028
215310_at	4.613568
215311_at	3.514724
215312_at	3.140358
215313_x_at	13.471254
215314_at	5.382268
215315_at	3.480128
215316_at	3.521836
215317_at	3.686452
215318_at	5.544448
215319_at	3.690052
215320_at	3.259807
215321_at	3.543826
215322_at	4.195924
215323_at	4.793667
215324_at	4.00641
215325_x_at	4.457495
215326_at	3.642308
215327_at	4.217111
215328_at	4.902151
215329_s_at	7.378004
215330_at	4.257304
215331_at	3.598523
215332_s_at	8.576375
215333_x_at	7.703785
215334_at	3.881146
215335_at	3.875847
215336_at	6.48294
215337_at	3.876692
215338_s_at	8.173988
215339_at	4.340745
215340_at	4.310152
215341_at	4.401369
215342_s_at	7.64116
215343_at	7.370325
215344_at	4.284224
215345_x_at	5.540685
215346_at	6.803259
215347_at	3.639529
215348_at	4.88519
215349_at	3.771661
215350_at	3.862064
215351_at	3.837029
215352_at	3.575549
215353_at	5.766565
215354_s_at	6.891721
215355_at	3.198852
215356_at	4.124562
215357_s_at	5.280048
215358_x_at	6.495841
215359_x_at	8.017332
215360_at	3.746047
215361_at	3.180898
215362_at	4.626559
215363_x_at	3.543097
215364_s_at	6.63849
215365_at	3.635034
215366_at	4.081734
215367_at	5.095515
215368_at	3.526597
215369_at	4.625085
215370_at	3.955257
215371_at	4.7955
215372_x_at	6.030016
215373_x_at	8.571047
215374_at	4.543979
215375_x_at	6.629263
215376_at	4.424104
215377_at	5.617878
215378_at	4.002107
215379_x_at	10.012751
215380_s_at	8.532047
215381_at	4.525793
215382_x_at	4.608294
215383_x_at	7.502168
215384_s_at	4.572114
215385_at	5.562159
215386_at	4.221122
215387_x_at	5.788428
215388_s_at	6.211059
215389_s_at	4.334436
215390_at	5.110752
215391_at	3.364852
215392_at	7.234753
215393_s_at	4.248293
215394_at	4.204758
215395_x_at	5.887786
215396_at	3.475136
215397_x_at	3.997083
215398_at	4.511323
215399_s_at	8.39847
215400_x_at	4.813917
215401_at	4.372197
215402_at	3.914465
215403_at	4.078148
215404_x_at	6.374543
215405_at	3.19805
215406_at	3.671825
215407_s_at	4.512037
215408_at	3.645109
215409_at	3.922651
215410_at	4.488567
215411_s_at	7.023358
215412_x_at	5.632404
215413_at	4.49641
215414_at	4.401184
215415_s_at	4.613159
215416_s_at	7.47942
215417_at	3.395158
215418_at	4.011775
215419_at	4.654378
215420_at	5.406787
215421_at	4.655111
215422_at	3.242617
215423_at	4.275653
215424_s_at	8.290685
215425_at	3.280622
215426_at	4.283599
215427_s_at	4.624102
215428_at	4.068002
215429_s_at	6.618546
215430_at	3.889041
215431_at	3.807426
215432_at	3.991399
215433_at	4.303663
215434_x_at	7.001795
215435_at	4.691353
215436_at	3.994052
215437_x_at	4.83224
215438_x_at	9.565412
215439_x_at	4.976176
215440_s_at	7.394644
215441_at	3.401708
215442_s_at	3.327954
215443_at	3.635712
215444_s_at	4.504415
215445_x_at	4.824602
215446_s_at	3.363747
215447_at	3.591845
215448_at	3.688556
215449_at	4.611493
215450_at	6.806535
215451_s_at	3.939382
215452_x_at	8.576668
215454_x_at	5.993272
215455_at	4.261052
215456_at	3.442301
215457_at	3.807426
215458_s_at	4.349979
215459_at	3.586808
215460_x_at	7.332085
215461_at	5.208607
215462_at	6.098283
215463_at	3.273321
215464_s_at	7.454225
215465_at	2.950131
215466_at	3.874579
215467_x_at	6.563759
215468_at	3.252433
215469_at	2.965485
215470_at	5.161121
215471_s_at	4.983089
215472_at	3.907427
215473_at	3.186451
215474_at	4.498719
215475_at	3.34754
215476_at	3.88231
215477_at	3.537568
215478_at	3.612404
215479_at	4.64869
215480_at	3.780026
215481_s_at	4.640925
215482_s_at	7.98325
215483_at	7.157015
215484_at	3.915733
215485_s_at	6.071606
215486_at	3.938196
215487_x_at	3.842713
215488_at	4.916666
215489_x_at	5.033856
215490_at	5.437872
215491_at	4.895099
215492_x_at	7.815868
215493_x_at	8.473162
215494_at	3.519311
215495_s_at	4.588679
215496_at	4.114543
215497_s_at	6.080819
215498_s_at	7.947715
215499_at	8.299018
215500_at	4.829869
215501_s_at	5.315267
215502_at	5.606597
215503_at	3.439372
215504_x_at	7.916936
215505_s_at	3.945324
215506_s_at	3.654781
215507_x_at	4.585221
215508_at	3.26071
215509_s_at	3.650474
215510_at	4.305261
215511_at	4.242919
215512_at	4.87253
215513_at	3.791417
215514_at	3.125192
215515_at	4.225364
215516_at	3.35602
215517_at	4.325143
215518_at	3.159967
215519_x_at	6.322771
215520_at	3.61464
215521_at	5.292255
215522_at	3.326221
215523_at	3.285257
215524_x_at	5.139474
215525_at	4.088488
215526_at	4.108255
215527_at	4.475311
215528_at	6.521153
215529_x_at	9.28628
215530_at	5.494498
215531_s_at	3.325442
215532_x_at	3.197001
215533_s_at	5.658628
215534_at	3.975915
215535_s_at	7.850804
215536_at	5.03768
215537_x_at	6.21419
215538_at	4.538294
215539_at	3.414087
215540_at	5.560381
215541_s_at	7.099332
215542_at	3.070658
215543_s_at	5.276004
215544_s_at	5.95092
215545_at	4.531826
215546_at	3.969667
215547_at	3.86761
215548_s_at	8.366055
215549_x_at	6.049834
215550_at	4.016627
215551_at	3.491792
215552_s_at	3.883075
215553_x_at	7.053905
215554_at	3.444475
215555_at	6.435601
215556_at	5.200285
215557_at	3.76026
215558_at	5.302675
215559_at	4.084271
215560_x_at	4.491864
215561_s_at	3.487499
215562_at	4.235972
215563_s_at	3.413055
215564_at	3.281428
215565_at	4.275672
215566_x_at	7.841232
215567_at	6.39966
215568_x_at	6.411644
215569_at	4.429929
215570_s_at	3.513081
215571_at	3.334145
215572_at	4.297119
215573_at	3.902208
215574_at	4.788684
215575_at	3.8446
215576_at	4.537629
215577_at	5.255668
215578_at	3.465159
215579_at	5.481109
215580_at	4.16599
215581_s_at	3.415277
215582_x_at	6.896997
215583_at	6.222258
215584_at	5.076622
215585_at	3.422718
215586_at	4.498778
215587_x_at	6.568964
215588_x_at	8.545088
215589_at	3.371425
215590_x_at	4.104808
215591_at	3.022473
215592_at	6.592214
215593_at	4.553323
215594_at	4.289265
215595_x_at	6.840321
215596_s_at	8.549541
215597_x_at	3.581377
215598_at	4.241772
215599_at	6.394673
215600_x_at	8.825168
215601_at	3.507544
215602_at	5.399369
215603_x_at	5.738622
215604_x_at	8.268698
215605_at	6.429556
215606_s_at	6.123286
215607_x_at	5.718828
215608_at	4.141422
215609_at	6.638737
215610_at	4.486489
215611_at	4.646319
215612_at	5.073925
215613_at	3.876624
215614_at	4.405848
215615_x_at	4.092293
215616_s_at	6.586022
215617_at	3.282159
215618_at	5.04036
215619_at	3.259807
215620_at	4.770215
215621_s_at	6.869609
215622_x_at	4.998873
215623_x_at	4.07131
215624_at	3.957543
215625_at	4.759642
215626_at	4.406701
215627_at	3.356021
215628_x_at	8.008096
215629_s_at	6.135804
215630_at	5.042796
215631_s_at	7.737705
215632_at	3.465373
215633_x_at	9.010772
215634_at	3.244114
215635_at	3.947587
215636_at	4.350947
215637_at	4.013038
215638_at	4.315672
215639_at	4.119321
215640_at	6.556164
215641_at	3.480005
215642_at	4.112113
215643_at	3.008325
215644_at	4.993136
215645_at	5.230311
215646_s_at	10.177238
215647_at	3.222182
215648_at	4.415946
215649_s_at	5.091494
215650_at	4.121272
215651_at	4.743469
215652_at	4.065465
215653_at	3.165907
215654_at	5.852752
215655_at	2.885698
215656_at	3.47064
215657_at	3.109294
215658_at	4.109887
215659_at	5.373232
215660_s_at	4.769776
215661_at	4.797413
215662_at	5.551904
215663_at	3.291572
215664_s_at	3.641381
215665_at	3.359311
215666_at	3.37188
215667_x_at	7.774257
215668_s_at	5.81944
215669_at	3.97706
215670_s_at	5.672737
215671_at	3.955257
215672_s_at	4.798665
215673_at	3.314422
215674_at	3.008273
215675_at	4.303058
215676_at	5.387956
215677_s_at	5.329225
215678_at	5.192318
215679_at	3.456922
215680_at	4.148306
215681_at	4.295572
215682_at	5.439752
215683_at	5.212
215684_s_at	7.664531
215685_s_at	5.532075
215686_x_at	3.546125
215687_x_at	4.517621
215688_at	4.279149
215689_s_at	5.846122
215690_x_at	7.882682
215691_x_at	9.640628
215692_s_at	3.533716
215693_x_at	8.555146
215694_at	3.943823
215695_s_at	4.179676
215696_s_at	8.727345
215697_at	5.209183
215698_at	7.590103
215699_x_at	6.820388
215700_x_at	5.319518
215701_at	6.001875
215702_s_at	3.184206
215703_at	3.473649
215704_at	3.333646
215705_at	5.663051
215706_x_at	8.875986
215707_s_at	7.826319
215708_s_at	3.803386
215709_at	3.926193
215710_at	3.439492
215711_s_at	4.839549
215712_s_at	6.302184
215713_at	3.177925
215714_s_at	7.697091
215715_at	4.537341
215716_s_at	8.622757
215717_s_at	3.402992
215718_s_at	7.198098
215719_x_at	7.317065
215720_s_at	5.211661
215721_at	4.323331
215722_s_at	7.771879
215723_s_at	3.732179
215724_at	3.294479
215725_at	5.215621
215726_s_at	6.896519
215727_x_at	4.358915
215728_s_at	6.11638
215729_s_at	3.34247
215730_at	3.809118
215731_s_at	6.833435
215732_s_at	6.153922
215733_x_at	4.041053
215734_at	4.34777
215735_s_at	7.147797
215736_at	3.711506
215737_x_at	8.763921
215738_at	3.885625
215739_s_at	4.905778
215740_at	3.837663
215741_x_at	6.176175
215742_at	3.739295
215743_at	5.191696
215744_at	4.22892
215745_at	3.831614
215746_at	3.733804
215747_s_at	5.723067
215748_at	4.081443
215749_s_at	6.61126
215750_at	4.184007
215751_at	3.227142
215752_at	3.447311
215753_at	4.707306
215754_at	6.278492
215755_at	3.683592
215756_at	4.195178
215757_at	3.716093
215758_x_at	6.974932
215759_at	3.866682
215760_s_at	5.793059
215761_at	4.466211
215762_at	3.459808
215763_at	3.303485
215764_x_at	6.477979
215765_at	3.889381
215766_at	4.909079
215767_at	4.001157
215768_at	3.241392
215769_at	4.195785
215770_at	3.12424
215771_x_at	4.36099
215772_x_at	8.045466
215773_x_at	6.365184
215774_s_at	3.478557
215775_at	3.772017
215776_at	4.885037
215777_at	5.152374
215778_x_at	6.952854
215779_s_at	7.196457
215780_s_at	7.278123
215781_s_at	4.297119
215782_at	4.224846
215783_s_at	3.94494
215784_at	3.702574
215785_s_at	10.964475
215786_at	7.2043
215787_at	3.462095
215788_at	5.501528
215789_s_at	3.706002
215790_at	3.66144
215791_at	3.342146
215792_s_at	7.210283
215793_at	3.266925
215794_x_at	6.405727
215795_at	3.601212
215796_at	5.837637
215797_at	4.899891
215798_at	5.029819
215799_at	6.078739
215800_at	3.322159
215801_at	3.422819
215802_at	4.01465
215803_at	3.216004
215804_at	4.52058
215805_at	3.446751
215806_x_at	10.803249
215807_s_at	4.725337
215808_at	3.816094
215809_at	5.949173
215810_x_at	3.364336
215811_at	3.508988
215812_s_at	6.900979
215813_s_at	8.696137
215814_at	3.270088
215815_at	5.252443
215816_at	4.563295
215817_at	3.804397
215818_at	4.777512
215819_s_at	4.060327
215820_x_at	4.012208
215821_x_at	4.016717
215822_x_at	5.778156
215823_x_at	12.08929
215824_at	3.629489
215825_at	3.946748
215826_x_at	4.041303
215827_x_at	5.992034
215828_at	4.420354
215829_at	3.775278
215830_at	4.146674
215831_at	3.424473
215832_x_at	6.411439
215833_s_at	5.204198
215834_x_at	3.739526
215835_at	4.270266
215836_s_at	5.754249
215837_x_at	3.693603
215838_at	5.089362
215839_at	4.210089
215840_at	4.097058
215841_at	5.214471
215842_s_at	4.09283
215843_s_at	4.210817
215844_at	5.300364
215845_x_at	5.270813
215846_at	4.394843
215847_at	3.478491
215848_at	5.445002
215849_x_at	4.454817
215850_s_at	4.424701
215851_at	3.099997
215852_x_at	4.561044
215853_at	3.205513
215854_at	4.831062
215855_s_at	5.919945
215856_at	5.710925
215857_at	5.097636
215858_at	5.44141
215859_at	5.003126
215860_at	4.37293
215861_at	4.118434
215862_at	4.434608
215863_at	4.934389
215864_at	3.553532
215865_at	5.195756
215866_at	4.554566
215867_x_at	4.672219
215868_x_at	4.775294
215869_at	5.207369
215870_s_at	3.373039
215871_at	3.955257
215872_at	3.570489
215873_x_at	7.096819
215874_at	6.883706
215875_at	4.576949
215876_at	3.929561
215877_at	4.382579
215878_at	3.231838
215879_at	3.130927
215880_at	4.193634
215881_x_at	4.724701
215882_at	3.968447
215883_at	4.323505
215884_s_at	9.206113
215885_at	3.509078
215886_x_at	3.853556
215887_at	5.02426
215888_at	6.377256
215889_at	3.568869
215890_at	4.133245
215891_s_at	4.145712
215892_at	3.2144
215893_x_at	3.50583
215894_at	7.491543
215895_x_at	3.932995
215896_at	3.438731
215897_at	3.932722
215898_at	3.539444
215899_at	4.98065
215900_at	4.323505
215901_at	3.154774
215902_at	3.30858
215903_s_at	6.063169
215904_at	3.67486
215905_s_at	6.156881
215906_at	4.003641
215907_at	7.959409
215908_at	6.253809
215909_x_at	7.029932
215910_s_at	4.866755
215911_x_at	3.723279
215912_at	3.566648
215913_s_at	3.642037
215914_at	3.660535
215915_at	3.123247
215916_at	5.352487
215917_at	3.347436
215918_s_at	4.007252
215919_s_at	4.611865
215920_s_at	5.286223
215921_at	4.921147
215922_at	3.496094
215923_s_at	6.883584
215924_at	3.155235
215925_s_at	7.345629
215926_x_at	6.540045
215927_at	4.068384
215928_at	3.931208
215929_at	3.261637
215930_s_at	4.829654
215931_s_at	4.407546
215932_at	4.012934
215933_s_at	8.245948
215934_at	3.432284
215935_at	3.646539
215936_s_at	6.253572
215937_at	3.633327
215938_s_at	5.295974
215939_at	3.812047
215940_at	3.33255
215941_at	3.473706
215942_s_at	3.682215
215943_at	3.830519
215944_at	3.173949
215945_s_at	4.169864
215946_x_at	8.434025
215947_s_at	8.062366
215948_x_at	5.573679
215949_x_at	6.71783
215951_at	4.350448
215952_s_at	12.329259
215953_at	3.487205
215954_s_at	6.082012
215955_x_at	4.805444
215956_at	4.429257
215957_at	3.245433
215958_at	3.336405
215959_at	4.598455
215960_at	3.756608
215961_at	3.955257
215962_at	3.108758
215963_x_at	12.925654
215964_at	3.430121
215965_at	3.858511
215966_x_at	4.214874
215967_s_at	8.378631
215968_at	3.543826
215969_at	3.420227
215970_at	4.115889
215971_at	3.881959
215972_at	4.740104
215973_at	3.808672
215974_at	4.502672
215975_x_at	4.698758
215976_at	3.715921
215977_x_at	5.67289
215978_x_at	10.338568
215979_s_at	4.385192
215980_s_at	6.488885
215981_at	3.36415
215982_s_at	6.477872
215983_s_at	6.315629
215984_s_at	5.707867
215985_at	4.860802
215986_at	3.632373
215987_at	4.043254
215988_s_at	4.048975
215989_at	4.30997
215990_s_at	5.817845
215991_s_at	3.24661
215992_s_at	4.783894
215993_at	3.127554
215994_x_at	7.938717
215995_x_at	4.442929
215996_at	5.795368
215997_s_at	5.694353
215998_at	4.300821
215999_at	3.566914
216000_at	4.029877
216001_at	4.628792
216002_at	3.678558
216003_at	3.445443
216004_s_at	3.565766
216005_at	3.180898
216006_at	5.024348
216007_at	3.375185
216008_s_at	6.889663
216009_at	3.879836
216010_x_at	3.885968
216011_at	3.750925
216012_at	3.822987
216013_at	3.486284
216014_s_at	4.26604
216015_s_at	4.323505
216016_at	3.603342
216017_s_at	4.270214
216018_at	4.310263
216019_x_at	5.094028
216020_at	3.62249
216021_s_at	3.472425
216022_at	5.858054
216023_at	5.08005
216024_at	4.888543
216025_x_at	4.095932
216026_s_at	6.35757
216027_at	3.437984
216028_at	4.769791
216029_at	4.140009
216030_s_at	3.26603
216031_x_at	4.323984
216032_s_at	8.886118
216033_s_at	9.97132
216034_at	3.991626
216035_x_at	7.220006
216036_x_at	6.579523
216037_x_at	7.264796
216038_x_at	7.671093
216039_at	3.114853
216040_x_at	4.45262
216041_x_at	9.442608
216042_at	6.216261
216043_x_at	5.660233
216044_x_at	7.297938
216045_at	3.370602
216046_at	3.795272
216047_x_at	4.193394
216048_s_at	3.745772
216049_at	3.296227
216050_at	6.557312
216051_x_at	6.296608
216052_x_at	4.149826
216053_x_at	4.935743
216054_x_at	5.419292
216055_at	4.267687
216056_at	3.354675
216057_at	3.476454
216058_s_at	3.732179
216059_at	4.105817
216060_s_at	7.159658
216061_x_at	6.280781
216062_at	4.313626
216063_at	4.198565
216064_s_at	7.179351
216065_at	4.007252
216066_at	3.907314
216067_at	4.238961
216068_at	3.156313
216069_at	3.511674
216070_at	3.357113
216071_x_at	7.373288
216072_at	3.500533
216073_at	3.379965
216074_x_at	3.906515
216075_at	3.556291
216076_at	6.804637
216077_s_at	4.491279
216078_at	4.041783
216079_at	3.918723
216080_s_at	5.928418
216081_at	4.118921
216082_at	4.007252
216083_s_at	5.751583
216084_at	3.275661
216085_at	3.870719
216086_at	3.457334
216087_at	3.142433
216088_s_at	7.567206
216089_at	3.348655
216090_x_at	3.498696
216091_s_at	4.571736
216092_s_at	5.574482
216093_at	3.684978
216094_at	4.847106
