#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221625_at	3.641244
221626_at	5.913012
221627_at	4.659282
221628_s_at	5.728148
221629_x_at	6.148459
221630_s_at	3.635444
221631_at	5.311074
221632_s_at	5.513758
221633_at	4.989186
221634_at	5.465537
221636_s_at	4.821885
221637_s_at	8.495577
221638_s_at	6.865587
221639_x_at	4.632108
221640_s_at	5.778188
221641_s_at	9.189125
221642_at	4.134612
221643_s_at	6.665291
221644_s_at	3.554218
221645_s_at	6.552365
221646_s_at	5.314362
221647_s_at	8.596778
221648_s_at	4.230596
221649_s_at	6.54244
221650_s_at	6.68293
221651_x_at	10.821886
221652_s_at	7.840848
221653_x_at	8.72033
221654_s_at	10.345772
221655_x_at	5.56781
221656_s_at	7.44626
221657_s_at	6.782758
221658_s_at	6.958444
221659_s_at	4.857831
221660_at	6.347627
221661_at	4.496724
221662_s_at	6.001107
221663_x_at	6.037507
221664_s_at	7.571713
221665_s_at	4.183504
221666_s_at	10.626658
221667_s_at	4.109051
221668_s_at	4.555419
221669_s_at	6.546066
221670_s_at	4.376556
221671_x_at	10.780494
221672_s_at	5.429449
221673_s_at	4.939886
221674_s_at	4.323669
221675_s_at	7.95497
221676_s_at	9.892921
221677_s_at	5.229522
221678_at	3.897992
221679_s_at	5.232978
221680_s_at	6.384687
221681_s_at	5.046825
221682_s_at	3.368027
221683_s_at	3.353083
221684_s_at	3.835104
221685_s_at	5.151342
221686_s_at	7.104235
221687_s_at	6.417641
221688_s_at	8.24599
221689_s_at	7.698862
221690_s_at	4.16425
221691_x_at	9.655971
221692_s_at	7.480685
221693_s_at	6.96463
221695_s_at	7.903752
221696_s_at	3.465285
221697_at	4.521448
221698_s_at	11.331592
221699_s_at	8.533948
221700_s_at	12.117269
221701_s_at	5.228887
221702_s_at	9.595517
221703_at	3.280998
221704_s_at	7.187506
221705_s_at	4.873922
221706_s_at	6.030843
221707_s_at	4.401726
221708_s_at	6.742342
221709_s_at	6.100656
221710_x_at	5.846988
221711_s_at	8.469859
221712_s_at	6.302964
221713_s_at	4.94804
221714_s_at	4.237959
221715_at	6.317242
221716_s_at	3.987118
221717_at	4.735356
221718_s_at	10.856699
221719_s_at	4.311059
221720_s_at	4.062164
221721_s_at	3.901065
221722_x_at	3.953009
221723_s_at	4.254476
221724_s_at	9.767535
221725_at	8.590642
221726_at	8.395036
221727_at	7.647017
221728_x_at	9.224386
221729_at	3.248626
221730_at	3.611552
221731_x_at	13.050318
221732_at	8.085928
221733_s_at	3.693129
221734_at	6.248366
221735_at	7.928236
221736_at	7.925629
221737_at	5.975609
221738_at	7.001289
221739_at	7.790379
221740_x_at	4.924804
221741_s_at	8.577747
221742_at	7.538723
221743_at	9.274141
221744_at	7.986147
221745_at	7.453022
221746_at	7.696904
221747_at	6.196209
221748_s_at	7.02092
221749_at	9.678515
221750_at	6.58157
221751_at	8.288345
221752_at	7.366122
221753_at	7.155215
221754_s_at	6.555254
221755_at	8.46776
221756_at	7.881108
221757_at	7.273589
221758_at	6.293897
221759_at	6.326857
221760_at	8.813111
221761_at	8.469855
221762_s_at	6.767703
221763_at	9.269482
221764_at	9.166296
221765_at	5.280525
221766_s_at	11.022072
221767_x_at	8.845091
221768_at	8.089532
221769_at	6.805839
221770_at	7.298019
221771_s_at	8.531212
221772_s_at	6.763071
221773_at	9.481428
221774_x_at	7.92461
221775_x_at	11.554409
221776_s_at	8.415594
221777_at	7.25949
221778_at	8.112174
221779_at	7.351727
221780_s_at	7.821535
221781_s_at	7.275543
221782_at	7.83907
221783_at	5.776106
221784_at	4.636185
221785_at	5.482012
221786_at	7.743148
221787_at	8.102121
221788_at	4.538532
221789_x_at	7.103012
221790_s_at	7.863088
221791_s_at	11.881921
221792_at	5.615708
221793_at	4.376507
221794_at	4.173678
221795_at	3.253472
221796_at	3.282192
221797_at	6.785535
221798_x_at	13.334459
221799_at	7.329971
221800_s_at	6.822264
221801_x_at	4.203314
221802_s_at	8.454066
221803_s_at	8.787199
221804_s_at	10.330011
221805_at	3.693484
221806_s_at	8.45022
221807_s_at	7.264487
221808_at	8.796981
221809_at	6.027202
221810_at	5.91924
221811_at	6.07978
221812_at	7.292326
221813_at	7.417967
221814_at	5.434952
221815_at	6.821614
221816_s_at	11.083443
221817_at	6.610976
221818_at	6.469171
221819_at	7.901016
221820_s_at	8.225407
221821_s_at	7.898637
221822_at	7.320793
221823_at	5.086679
221824_s_at	8.432573
221825_at	7.900179
221826_at	6.009453
221827_at	9.244255
221828_s_at	5.548106
221829_s_at	9.887874
221830_at	8.632502
221831_at	6.397733
221832_s_at	5.849907
221833_at	6.618024
221834_at	8.04173
221835_at	4.890255
221836_s_at	6.475007
221837_at	4.722515
221838_at	5.020513
221839_s_at	6.891815
221840_at	10.085597
221841_s_at	10.31548
221842_s_at	7.346247
221843_s_at	4.492391
221844_x_at	9.539819
221845_s_at	6.713632
221846_s_at	4.995085
221847_at	8.387486
221848_at	7.42554
221849_s_at	6.367355
221850_x_at	7.606792
221851_at	6.282542
221852_at	4.610699
221853_s_at	8.787474
221854_at	4.181469
221855_at	7.480431
221856_s_at	7.974546
221857_s_at	6.165915
221858_at	5.505824
221859_at	3.676234
221860_at	7.823875
221861_at	7.130758
221862_at	4.389801
221863_at	5.94436
221864_at	8.143424
221865_at	7.86293
221866_at	7.284917
221867_at	7.045538
221868_at	5.102564
221869_at	4.585607
221870_at	5.956339
221871_s_at	4.88514
221872_at	3.152214
221873_at	7.698588
221874_at	3.790213
221875_x_at	12.776541
221876_at	6.829405
221877_at	7.034066
221878_at	6.661641
221879_at	8.960329
221880_s_at	4.564442
221881_s_at	6.826019
221882_s_at	8.047281
221883_at	6.125299
221884_at	3.713207
221885_at	4.374915
221886_at	3.128699
221887_s_at	5.842232
221888_at	6.07257
221889_at	6.162613
221890_at	7.205915
221891_x_at	12.61059
221892_at	6.472658
221893_s_at	6.555974
221894_at	6.021023
221895_at	7.774797
221896_s_at	9.557258
221897_at	7.206542
221898_at	3.302821
221899_at	9.963073
221900_at	5.76016
221901_at	5.469301
221902_at	5.399537
221903_s_at	9.293638
221904_at	6.985456
221905_at	8.706701
221906_at	4.875265
221907_at	6.684077
221908_at	4.374203
221909_at	4.227052
221910_at	3.280399
221911_at	3.171375
221912_s_at	6.034975
221913_at	5.091416
221914_at	4.134308
221915_s_at	3.880958
221916_at	4.163993
221917_s_at	3.984022
221918_at	9.123311
221919_at	5.635137
221920_s_at	7.42477
221921_s_at	5.078312
221922_at	4.455129
221923_s_at	8.322909
221924_at	6.369288
221925_s_at	5.210336
221926_s_at	4.767381
221927_s_at	6.484319
221928_at	5.678561
221929_at	5.00187
221930_at	3.838959
221931_s_at	6.717306
221932_s_at	8.489989
221933_at	3.368841
221934_s_at	7.253904
221935_s_at	5.589099
221936_x_at	4.063591
221937_at	8.880141
221938_x_at	7.366234
221939_at	6.608717
221940_at	5.118185
221941_at	5.905975
221942_s_at	7.419139
221943_x_at	7.914488
221944_at	4.917775
221945_at	5.167249
221946_at	5.025284
221947_at	5.651537
221948_s_at	3.986948
221949_at	4.586318
221950_at	3.227819
221951_at	6.672186
221952_x_at	10.992697
221953_s_at	6.588988
221954_at	7.0099
221955_at	4.217958
221956_at	5.76363
221957_at	7.252665
221958_s_at	7.007696
221959_at	4.380043
221960_s_at	5.054159
221961_at	6.239596
221962_s_at	6.546247
221963_x_at	6.395153
221964_at	5.55641
221965_at	5.892162
221966_at	5.975912
221967_at	4.148954
221968_s_at	5.079314
221969_at	6.501416
221970_s_at	8.211389
221971_x_at	7.419528
221972_s_at	7.433493
221973_at	5.20628
221974_at	3.231268
221975_s_at	5.656143
221976_s_at	3.310593
221977_at	3.944726
221978_at	7.59627
221979_at	6.94935
221980_at	6.220721
221981_s_at	5.733781
221982_x_at	5.979072
221983_at	7.922482
221984_s_at	8.414562
221985_at	7.205942
221986_s_at	5.904046
221987_s_at	5.805722
221988_at	6.462613
221989_at	7.726539
221990_at	4.816203
221991_at	5.4395
221992_at	6.35785
221993_s_at	3.835959
221994_at	3.399519
221995_s_at	4.871428
221996_s_at	3.52307
221997_s_at	4.4665
221998_s_at	7.958751
221999_at	6.980119
222000_at	8.268961
222001_x_at	8.655785
222002_at	3.56648
222003_s_at	4.127225
222004_s_at	4.068198
222005_s_at	4.964987
222006_at	5.993601
222007_s_at	4.409654
222008_at	4.714821
222009_at	5.227998
222010_at	6.314454
222011_s_at	5.919351
222012_at	5.68203
222013_x_at	5.656046
222014_x_at	8.561689
222015_at	6.051804
222016_s_at	3.450526
222017_x_at	7.460173
222018_at	7.322232
222019_at	3.994383
222020_s_at	5.085591
222021_x_at	9.025786
222022_at	5.27093
222023_at	5.548282
222024_s_at	9.415016
222025_s_at	4.916859
222026_at	4.809055
222027_at	4.240337
222028_at	7.018962
222029_x_at	7.211494
222030_at	5.41498
222031_at	2.933515
222032_s_at	6.433837
222033_s_at	4.303098
222034_at	5.981436
222035_s_at	8.83129
222036_s_at	5.483875
222037_at	4.09364
222038_s_at	3.79618
222039_at	4.555419
222040_at	6.623602
222041_at	5.821025
222042_x_at	6.141269
222043_at	5.315612
222044_at	5.963594
222045_s_at	5.812261
222046_at	4.691571
222047_s_at	9.212331
222048_at	5.209872
222049_s_at	4.268864
222050_at	4.420986
222051_s_at	3.211433
222052_at	6.68876
222053_at	3.57177
222054_at	5.60729
222055_at	4.200037
222056_s_at	5.703926
222057_at	5.172849
222058_at	5.809796
222059_at	4.246856
222060_at	6.391191
222061_at	5.521793
222062_at	8.490598
222063_s_at	3.677008
222064_s_at	6.012696
222065_s_at	8.982472
222066_at	3.724648
222067_x_at	7.844758
222068_s_at	5.000672
222069_s_at	4.009676
222070_at	5.998167
222071_s_at	5.162116
222072_at	4.735167
222073_at	3.635229
222074_at	3.749336
222075_s_at	4.523311
222076_at	4.464398
222077_s_at	6.166041
222078_at	4.816604
222079_at	3.718577
222080_s_at	5.56695
222081_at	3.836069
222082_at	4.962158
222083_at	4.156237
222084_s_at	4.512847
222085_at	4.196435
222086_s_at	3.856498
222087_at	4.718109
222088_s_at	8.387759
222089_s_at	4.628745
222090_at	4.509303
222091_at	5.718916
222092_at	4.734655
222093_s_at	6.510382
222094_at	5.866695
222095_s_at	3.836069
222096_x_at	4.901507
222097_at	4.375824
222098_s_at	3.398892
222099_s_at	6.986324
222100_at	4.274833
222101_s_at	4.668255
222102_at	4.315385
222103_at	8.787605
222104_x_at	7.93733
222105_s_at	7.164157
222106_at	3.602091
222107_x_at	5.902174
222108_at	7.147813
222109_at	5.689776
222110_at	4.05757
222111_at	6.743539
222112_at	3.970224
222113_s_at	5.258897
222114_x_at	6.142859
222115_x_at	5.929221
222116_s_at	3.959917
222117_s_at	4.432078
222118_at	4.158639
222119_s_at	9.108739
222120_at	5.569374
222121_at	3.234707
222122_s_at	8.057086
222123_s_at	4.658866
222124_at	3.752705
222125_s_at	6.934261
222126_at	4.724562
222127_s_at	9.460544
222128_at	5.309089
222129_at	6.806914
222130_s_at	7.417051
222131_x_at	7.163853
222132_s_at	7.485419
222133_s_at	7.45841
222134_at	4.60495
222135_at	3.450336
222136_x_at	6.221962
222137_at	3.65743
222138_s_at	7.849479
222139_at	7.15916
222140_s_at	6.901209
222141_at	3.881344
222142_at	4.868732
222143_s_at	8.815599
222144_at	4.949775
222145_at	6.325046
222146_s_at	7.677374
222147_s_at	5.170071
222148_s_at	8.940625
222149_x_at	7.008818
222150_s_at	9.832471
222151_s_at	6.663202
222152_at	6.146882
222153_at	3.446116
222154_s_at	9.535902
222155_s_at	5.936237
222156_x_at	6.364779
222157_s_at	7.490244
222158_s_at	6.632335
222159_at	4.650682
222160_at	6.159891
222161_at	3.086297
222162_s_at	3.768797
222163_s_at	7.116039
222164_at	4.794686
222165_x_at	7.857595
222166_at	3.64443
222167_at	3.73874
222168_at	3.249724
222169_x_at	5.023717
222170_at	3.646076
222171_s_at	3.670469
222172_at	3.367683
222173_s_at	7.244693
222174_at	3.529205
222175_s_at	7.33476
222176_at	3.93936
222177_s_at	3.789366
222178_s_at	3.476523
222179_at	4.058183
222180_at	3.889784
222181_at	3.640572
222182_s_at	8.847889
222183_x_at	4.712638
222184_at	4.264792
222185_at	5.217724
222186_at	7.117328
222187_x_at	5.042359
222188_at	3.393156
222189_at	4.602144
222190_s_at	5.68428
222191_s_at	5.371679
222192_s_at	5.937539
222193_at	5.835594
222194_at	4.981452
222195_s_at	7.114418
222196_at	3.12098
222197_s_at	4.729167
222198_at	4.773273
222199_s_at	7.68755
222200_s_at	7.44515
222201_s_at	7.168619
222202_at	3.11073
222203_s_at	8.244238
222204_s_at	7.344934
222205_x_at	4.170837
222206_s_at	6.459515
222207_x_at	9.025799
222208_s_at	5.416988
222209_s_at	7.135705
222210_at	4.457118
222211_x_at	4.84898
222212_s_at	8.969445
222213_x_at	3.879377
222214_at	5.805722
222215_at	4.32128
222216_s_at	7.807599
222217_s_at	9.353212
222218_s_at	10.794927
222219_s_at	5.620778
222220_s_at	4.852903
222221_x_at	7.393273
222222_s_at	4.734856
222223_s_at	3.617139
222224_at	3.702013
222225_at	4.393916
222226_at	4.420182
222227_at	2.992315
222228_s_at	5.95371
222229_x_at	11.533132
222230_s_at	9.551678
222231_s_at	8.463784
222233_s_at	7.270145
222234_s_at	4.663351
222235_s_at	9.829499
222236_s_at	5.277009
222237_s_at	3.384343
222238_s_at	5.782599
222239_s_at	6.689855
222240_s_at	5.279683
222241_at	5.702685
222242_s_at	3.996248
222243_s_at	7.130121
222244_s_at	10.142665
222245_s_at	4.624901
222246_at	3.218934
222247_at	3.570017
222248_s_at	3.859518
222249_at	2.944107
222250_s_at	6.366276
222251_s_at	6.812603
222252_x_at	7.231517
222253_s_at	3.535301
222254_at	3.762746
222255_at	3.446919
222256_s_at	5.995538
222257_s_at	3.719257
222258_s_at	4.029229
222259_s_at	3.114525
222260_at	5.358019
222261_at	4.202804
222262_s_at	6.286063
222263_at	5.804685
222264_at	6.274766
222265_at	5.108505
222266_at	8.147032
222267_at	4.509145
222268_x_at	4.74315
222269_at	4.561449
222270_at	3.972087
222271_at	4.173019
222272_x_at	3.999276
222273_at	7.244494
222274_at	4.112602
222275_at	6.346599
222276_at	3.982581
222277_at	3.892222
222278_at	4.708324
222279_at	6.95564
222280_at	5.372773
222281_s_at	4.18065
222282_at	8.718802
222283_at	4.422981
222284_at	6.98209
222285_at	5.137837
222286_at	5.422666
222287_at	3.133378
222288_at	3.255268
222289_at	4.509683
222290_at	4.082182
222291_at	3.316502
222292_at	4.247429
222293_at	4.263025
222294_s_at	8.78509
222295_x_at	5.199276
222296_at	3.782066
222297_x_at	5.298581
222298_at	3.487042
222299_x_at	2.88024
222300_at	3.622434
222301_at	4.899061
222302_at	6.15501
222303_at	7.169982
222304_x_at	4.749174
222305_at	4.716632
222306_at	5.294675
222307_at	5.671008
222308_x_at	3.999197
222309_at	5.479258
222310_at	7.069276
222311_s_at	7.248785
222312_s_at	3.848813
222313_at	5.908848
222314_x_at	3.974309
222315_at	4.419859
222316_at	5.80087
222317_at	4.666166
222318_at	4.617812
222319_at	4.583842
222320_at	5.030718
222321_at	3.699772
222322_at	3.295647
222323_at	4.403042
222324_at	3.637778
222325_at	3.258573
222326_at	4.781342
222327_x_at	5.548106
222328_x_at	3.956857
222329_x_at	6.254566
222330_at	3.557236
222331_at	5.593638
222332_at	3.227917
222333_at	6.649526
222334_at	5.205819
222335_at	4.156457
222336_at	3.94583
222337_at	4.241896
222338_x_at	6.290989
222339_x_at	6.872889
222340_at	4.0176
222341_x_at	4.061077
222342_at	3.103391
222343_at	5.155347
222344_at	3.732565
222345_at	4.369253
222346_at	4.150754
222347_at	4.34564
222348_at	3.909817
222349_x_at	6.190318
222350_at	3.348499
222351_at	4.777091
222352_at	6.559901
222353_at	3.389824
222354_at	4.712638
222355_at	3.795444
222356_at	4.377581
222357_at	7.192483
222358_x_at	6.477462
222359_x_at	3.107225
222360_at	3.749549
222361_at	4.058667
222362_at	4.709688
222363_at	5.284399
222364_at	4.521474
222365_at	3.806498
222366_at	5.791899
222367_at	3.810804
222368_at	6.264892
222369_at	5.613678
222370_x_at	5.086362
222371_at	8.634775
222372_at	3.557101
222373_at	3.996339
222374_at	4.718745
222375_at	6.606392
222376_at	3.949398
222377_at	4.687561
222378_at	3.648072
222379_at	3.440539
222380_s_at	5.751787
222381_at	4.605204
222382_x_at	4.35928
222383_s_at	3.301139
222384_at	3.600156
243_g_at	7.52009
266_s_at	4.591262
31637_s_at	6.665676
31799_at	4.777138
31807_at	7.552639
31826_at	9.862877
31835_at	4.516705
31837_at	8.046828
31845_at	9.722236
31846_at	8.009567
31861_at	7.718657
31874_at	7.437261
32029_at	6.805612
32032_at	7.561426
32042_at	5.787849
32062_at	5.314165
32069_at	9.767621
32088_at	5.669968
32091_at	8.260773
32094_at	4.150587
32099_at	8.153533
320_at	4.552488
32128_at	3.181359
32137_at	5.409087
32209_at	8.044939
32259_at	8.117074
32402_s_at	5.640976
32502_at	7.653304
32540_at	3.797698
32541_at	6.859994
32625_at	4.968868
32699_s_at	5.282298
32723_at	5.689804
32811_at	6.425211
32836_at	7.590198
32837_at	7.41353
33132_at	7.723032
33148_at	4.859896
33197_at	5.220574
33304_at	10.765708
33307_at	7.049503
33322_i_at	7.552187
33323_r_at	4.420858
33494_at	6.010103
33579_i_at	5.747629
33646_g_at	7.277117
336_at	6.700082
33736_at	5.413032
33760_at	6.958048
33767_at	4.416137
33768_at	6.796925
33778_at	8.010268
33814_at	6.531276
33850_at	6.443336
34031_i_at	8.111029
34063_at	4.569469
34187_at	4.665069
34206_at	9.072046
34210_at	11.844355
34221_at	6.456808
34225_at	6.902356
34260_at	6.23141
34406_at	6.847645
34408_at	6.14019
34449_at	4.305371
34471_at	3.383282
34478_at	4.280493
34689_at	9.78166
34697_at	3.519414
34726_at	5.170504
34764_at	5.87382
34846_at	6.069011
34858_at	7.039339
34868_at	7.133095
35147_at	5.00981
35148_at	5.102317
35150_at	8.147546
35156_at	7.575954
35160_at	6.940223
35179_at	5.572257
35201_at	8.021186
35254_at	9.420077
35265_at	6.632996
35436_at	5.959167
35617_at	6.18693
35626_at	8.01959
35666_at	7.101658
35671_at	7.42148
35685_at	8.429356
35776_at	7.173495
35820_at	9.162343
35846_at	5.438434
35974_at	8.907072
36004_at	7.63692
36019_at	7.201272
36030_at	8.437574
36084_at	6.569409
36129_at	8.452972
36475_at	5.374519
36499_at	4.089639
36545_s_at	6.688662
36552_at	7.219565
36553_at	7.996842
36554_at	6.744728
36564_at	8.384003
36566_at	6.499868
36612_at	5.141662
36711_at	4.850014
36742_at	4.414051
36829_at	7.090396
36830_at	4.139936
36865_at	6.126485
36888_at	6.058987
36907_at	7.564354
36920_at	7.087679
36936_at	7.582105
36994_at	10.851426
37004_at	4.164018
37005_at	5.76188
37012_at	10.375237
37020_at	3.417945
37022_at	5.429773
37028_at	7.103406
37079_at	4.397357
37117_at	3.718672
37145_at	10.734205
37152_at	7.367159
37170_at	4.824675
37201_at	6.020153
37226_at	4.77598
37232_at	4.925745
37254_at	5.778758
37278_at	7.418741
37384_at	8.127314
37408_at	6.49134
37424_at	5.282958
37425_g_at	5.230752
37433_at	3.838845
37462_i_at	6.838375
37512_at	3.192792
37547_at	3.409576
37549_g_at	5.267471
37566_at	3.739543
37577_at	6.203659
37586_at	5.519752
37590_g_at	5.632477
37652_at	7.09919
37793_r_at	4.004494
37796_at	6.482738
37802_r_at	3.47573
37831_at	6.600071
37860_at	6.150529
37872_at	7.063595
37892_at	3.268804
37943_at	7.81797
37950_at	7.118511
37953_s_at	3.636269
37965_at	6.713296
37966_at	6.364991
37986_at	5.321857
37996_s_at	4.828297
38037_at	5.30696
38043_at	6.531012
38069_at	8.506295
38149_at	9.556446
38157_at	6.517089
38158_at	5.358239
38241_at	8.933323
38269_at	8.549851
38290_at	7.737537
38340_at	6.53745
38398_at	7.498422
38447_at	7.066091
38487_at	9.007799
38521_at	6.376323
38671_at	7.883251
38691_s_at	6.1793
38703_at	8.118188
38707_r_at	7.979877
38710_at	8.022677
38766_at	6.517572
38892_at	7.671626
38918_at	4.766428
38964_r_at	10.416119
39248_at	7.464593
39249_at	6.329887
39313_at	5.263985
39318_at	7.025294
39402_at	8.187741
39548_at	3.509735
39549_at	3.176087
39582_at	8.074344
39650_s_at	5.886709
396_f_at	7.49697
39705_at	7.085991
39729_at	7.537196
39763_at	6.092811
39817_s_at	6.643595
39835_at	7.476636
39854_r_at	9.478635
39891_at	7.701376
39966_at	3.474519
40016_g_at	6.370359
40020_at	5.052569
40093_at	5.108098
40148_at	3.469507
40149_at	6.72126
40189_at	9.374093
40225_at	9.358241
40255_at	7.107208
40273_at	5.681035
40284_at	3.597856
40359_at	7.44358
40420_at	9.673692
40446_at	8.152788
40465_at	7.637875
40472_at	6.394096
40489_at	6.728894
40524_at	3.464522
40560_at	4.268251
40562_at	4.745392
40569_at	6.991703
40612_at	5.351488
40640_at	5.828272
40665_at	2.928623
40687_at	3.638578
40829_at	7.482844
40837_at	5.759203
40850_at	7.612101
41037_at	4.164913
41047_at	8.170138
41113_at	5.115994
41160_at	7.450457
41220_at	11.104017
41329_at	6.82923
41386_i_at	7.635765
41387_r_at	6.72866
41397_at	5.208346
41469_at	3.90549
41512_at	6.954276
41553_at	4.033715
41577_at	7.131062
41644_at	7.852626
41657_at	7.191146
41660_at	4.482458
41856_at	6.320595
41858_at	6.27099
42361_g_at	4.004964
43427_at	4.923453
43511_s_at	6.948201
43544_at	7.740861
43934_at	6.122914
43977_at	7.355928
44040_at	6.294172
44065_at	5.4181
44111_at	7.692025
44120_at	6.716778
44146_at	7.560023
44563_at	6.646669
