#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219017_at	6.106358
219018_s_at	5.206092
219019_at	6.570913
219020_at	7.060682
219021_at	5.989964
219022_at	6.776338
219023_at	5.43769
219024_at	6.860214
219025_at	5.921158
219026_s_at	2.957996
219027_s_at	6.802248
219028_at	6.116174
219029_at	6.922336
219030_at	8.312274
219031_s_at	6.978857
219032_x_at	8.101324
219033_at	8.961173
219034_at	7.326476
219035_s_at	8.694416
219036_at	4.628434
219037_at	6.76827
219038_at	4.926924
219039_at	6.450627
219040_at	6.800152
219041_s_at	8.480576
219042_at	4.135957
219043_s_at	8.427311
219044_at	5.257835
219045_at	8.688874
219046_s_at	5.498097
219047_s_at	5.073068
219048_at	5.612137
219049_at	8.462499
219050_s_at	5.900454
219051_x_at	5.153436
219052_at	7.45149
219053_s_at	7.601681
219054_at	4.452761
219055_at	7.218788
219056_at	5.58566
219057_at	5.836694
219058_x_at	4.486312
219059_s_at	4.414347
219060_at	6.454371
219061_s_at	7.279902
219062_s_at	7.143387
219063_at	6.646165
219064_at	4.531457
219065_s_at	8.841182
219066_at	6.197801
219067_s_at	7.669356
219068_x_at	6.085676
219069_at	8.67143
219070_s_at	6.917878
219071_x_at	7.011125
219072_at	7.81621
219073_s_at	6.278372
219074_at	6.77955
219075_at	4.74656
219076_s_at	5.614311
219077_s_at	5.864393
219078_at	5.340712
219079_at	8.522819
219080_s_at	4.317905
219081_at	6.63316
219082_at	5.403111
219083_at	7.68361
219084_at	6.577716
219085_s_at	5.242544
219086_at	4.97373
219087_at	3.336933
219088_s_at	5.593807
219089_s_at	6.477161
219090_at	5.945262
219091_s_at	3.621929
219092_s_at	5.766407
219093_at	7.619773
219094_at	4.668483
219095_at	6.464722
219096_at	6.77699
219097_x_at	7.94996
219098_at	6.051721
219099_at	7.734834
219100_at	7.479885
219101_x_at	5.225197
219102_at	5.6318
219103_at	5.874015
219104_at	6.203715
219105_x_at	5.924118
219106_s_at	3.17607
219107_at	5.050067
219108_x_at	8.171746
219109_at	4.91647
219110_at	7.52989
219111_s_at	6.187988
219112_at	6.442809
219113_x_at	5.288244
219114_at	6.44393
219115_s_at	3.275159
219116_s_at	6.331564
219117_s_at	9.298031
219118_at	7.782727
219119_at	8.856323
219120_at	5.322883
219121_s_at	4.023678
219122_s_at	6.393553
219123_at	6.697236
219124_at	6.619442
219125_s_at	7.076451
219126_at	7.94584
219127_at	3.819155
219128_at	6.92042
219129_s_at	6.731069
219130_at	7.749675
219131_at	6.2546
219132_at	7.902228
219133_at	6.873238
219134_at	3.212969
219135_s_at	5.280132
219136_s_at	4.531181
219137_s_at	8.154669
219138_at	6.064338
219139_s_at	4.172237
219140_s_at	4.185206
219141_s_at	7.136707
219142_at	4.1143
219143_s_at	5.676238
219144_at	6.016172
219145_at	6.252887
219146_at	6.790607
219147_s_at	8.436734
219148_at	3.445612
219149_x_at	6.546927
219150_s_at	7.35185
219151_s_at	7.224825
219152_at	3.740253
219153_s_at	3.569832
219154_at	4.498421
219155_at	8.459586
219156_at	6.713787
219157_at	7.618664
219158_s_at	6.607013
219159_s_at	7.143045
219160_s_at	3.952565
219161_s_at	9.0673
219162_s_at	7.671185
219163_at	7.400871
219164_s_at	5.6042
219165_at	7.715134
219166_at	6.984427
219167_at	4.256331
219168_s_at	5.805449
219169_s_at	6.565681
219170_at	4.888889
219171_s_at	3.693011
219172_at	4.926464
219173_at	6.326996
219174_at	4.325306
219175_s_at	7.112001
219176_at	7.448919
219177_at	4.888082
219178_at	6.147984
219179_at	4.999959
219180_s_at	5.658707
219181_at	3.421073
219182_at	4.212092
219183_s_at	8.430075
219184_x_at	6.111537
219185_at	5.990344
219186_at	7.144551
219187_at	5.204048
219188_s_at	4.520577
219189_at	5.72117
219190_s_at	6.120891
219191_s_at	10.406762
219192_at	7.633136
219193_at	7.24695
219194_at	4.301153
219195_at	3.679255
219196_at	3.175826
219197_s_at	3.591206
219198_at	5.4575
219199_at	3.892674
219200_at	7.591617
219201_s_at	4.319296
219202_at	7.743224
219203_at	5.917992
219204_s_at	3.75369
219205_at	4.310248
219206_x_at	9.462996
219207_at	5.164784
219208_at	3.524138
219209_at	7.937216
219210_s_at	7.361945
219211_at	4.747688
219212_at	7.342658
219213_at	4.6079
219214_s_at	7.233358
219215_s_at	6.134479
219216_at	4.905184
219217_at	7.1269
219218_at	5.154613
219219_at	6.767171
219220_x_at	8.248873
219221_at	8.583581
219222_at	5.477195
219223_at	6.37095
219224_x_at	7.228641
219225_at	3.804812
219226_at	7.000832
219227_at	4.675473
219228_at	7.022155
219229_at	6.9287
219230_at	3.110413
219231_at	6.067115
219232_s_at	4.007079
219233_s_at	6.699806
219234_x_at	3.709727
219235_s_at	5.973043
219236_at	5.657451
219237_s_at	7.931324
219238_at	7.780251
219239_s_at	5.16476
219240_s_at	5.867759
219241_x_at	6.762433
219242_at	7.751417
219243_at	11.167735
219244_s_at	7.352018
219245_s_at	5.966059
219246_s_at	5.665763
219247_s_at	6.462439
219248_at	6.234587
219249_s_at	4.334451
219250_s_at	3.499887
219251_s_at	5.620476
219252_s_at	4.342507
219253_at	5.613542
219254_at	4.453894
219255_x_at	4.227729
219256_s_at	7.315742
219257_s_at	6.655775
219258_at	4.825386
219259_at	8.247209
219260_s_at	6.849698
219261_at	7.645401
219262_at	3.131129
219263_at	3.114004
219264_s_at	4.121929
219265_at	5.556722
219266_at	5.827881
219267_at	6.705986
219268_at	4.669879
219269_at	7.641858
219270_at	4.579495
219271_at	4.090489
219272_at	6.558725
219273_at	4.478931
219274_at	3.032256
219275_at	6.905391
219276_x_at	8.195372
219277_s_at	4.229964
219278_at	5.305723
219279_at	8.623018
219280_at	5.516673
219281_at	7.506091
219282_s_at	8.444758
219283_at	8.02352
219284_at	7.230428
219285_s_at	3.420672
219286_s_at	8.402097
219287_at	4.746172
219288_at	5.660543
219289_at	7.307252
219290_x_at	9.062959
219291_at	5.683775
219292_at	6.478888
219293_s_at	9.110952
219294_at	3.969071
219295_s_at	3.762698
219296_at	5.80062
219297_at	7.563807
219298_at	5.444088
219299_at	6.918846
219300_s_at	4.197837
219301_s_at	4.442184
219302_s_at	3.381458
219303_at	7.488296
219304_s_at	5.350325
219305_x_at	5.205267
219306_at	3.470462
219307_at	6.429874
219308_s_at	4.196536
219309_at	4.457732
219310_at	4.08605
219311_at	5.788766
219312_s_at	4.247682
219313_at	3.315693
219314_s_at	5.89799
219315_s_at	8.642232
219316_s_at	6.496921
219317_at	6.031839
219318_x_at	4.35539
219319_at	4.657827
219320_at	5.524077
219321_at	4.173991
219322_s_at	6.566496
219323_s_at	5.894707
219324_at	7.435237
219325_s_at	4.256139
219326_s_at	7.043438
219327_s_at	5.597874
219328_at	6.480717
219329_s_at	9.407081
219330_at	4.36145
219331_s_at	3.900003
219332_at	4.649816
219333_s_at	6.973238
219334_s_at	3.948514
219335_at	6.356856
219336_s_at	6.19268
219337_at	5.03252
219338_s_at	3.619242
219339_s_at	4.567395
219340_s_at	5.878166
219341_at	4.718534
219342_at	7.232516
219343_at	6.59738
219344_at	6.747479
219345_at	5.812874
219346_at	4.700628
219347_at	5.335504
219348_at	6.925771
219349_s_at	6.675968
219350_s_at	8.204071
219351_at	7.978026
219352_at	6.855892
219353_at	5.560931
219354_at	5.418864
219355_at	5.234336
219356_s_at	9.151327
219357_at	7.318465
219358_s_at	8.059329
219359_at	7.178345
219360_s_at	4.303394
219361_s_at	6.126253
219362_at	5.665068
219363_s_at	7.610687
219364_at	6.532854
219365_s_at	4.549882
219366_at	6.638628
219367_s_at	4.283287
219368_at	5.138863
219369_s_at	4.021221
219370_at	4.518313
219371_s_at	11.126341
219372_at	3.557052
219373_at	7.191419
219374_s_at	6.045331
219375_at	8.188233
219376_at	5.333383
219377_at	3.362275
219378_at	8.447162
219379_x_at	5.597293
219380_x_at	5.258653
219381_at	3.538936
219382_at	7.311335
219383_at	6.247249
219384_s_at	6.676575
219385_at	4.756817
219386_s_at	5.135528
219387_at	3.78842
219388_at	3.276967
219389_at	5.485211
219390_at	4.238716
219391_at	3.192336
219392_x_at	9.045599
219393_s_at	3.65564
219394_at	7.867269
219395_at	5.244215
219396_s_at	5.940219
219397_at	7.624348
219398_at	5.033502
219399_at	6.816601
219400_at	4.62879
219401_at	6.223759
219402_s_at	8.894942
219403_s_at	6.144083
219404_at	4.779686
219405_at	6.978691
219406_at	6.54177
219407_s_at	4.658744
219408_at	6.217945
219409_at	6.464045
219410_at	4.139476
219411_at	5.211321
219412_at	4.023979
219413_at	7.199291
219414_at	3.524603
219415_at	3.738998
219416_at	4.666694
219417_s_at	6.45077
219418_at	6.858137
219419_at	6.843032
219420_s_at	6.487226
219421_at	6.725098
219422_at	5.182551
219423_x_at	7.900626
219424_at	4.494423
219425_at	5.439335
219426_at	6.610931
219427_at	3.309246
219428_s_at	6.628828
219429_at	3.697968
219430_at	3.563053
219431_at	6.241222
219432_at	4.097694
219433_at	6.547171
219434_at	7.568629
219435_at	6.6366
219436_s_at	3.473653
219437_s_at	5.719375
219438_at	3.793075
219439_at	6.586052
219440_at	3.919059
219441_s_at	6.172345
219442_at	7.897079
219443_at	5.834386
219444_at	6.873135
219445_at	6.578369
219446_at	6.656216
219447_s_at	7.013933
219448_at	5.959667
219449_s_at	8.640731
219450_at	3.864032
219451_at	5.173328
219452_at	7.787368
219453_at	6.265993
219454_at	3.442661
219455_at	4.266703
219456_s_at	7.303402
219457_s_at	8.526159
219458_s_at	6.727566
219459_at	6.540838
219460_s_at	8.128196
219461_at	3.6883
219462_at	4.645947
219463_at	5.276693
219464_at	5.398802
219465_at	3.826827
219466_s_at	3.747291
219467_at	7.259941
219468_s_at	5.528821
219469_at	4.736119
219470_x_at	5.219491
219471_at	7.404833
219472_at	5.115369
219473_at	5.204354
219474_at	3.700375
219475_at	5.785809
219476_at	4.337517
219477_s_at	6.509653
219478_at	4.600471
219479_at	3.948514
219480_at	4.545607
219481_at	8.058369
219482_at	5.640047
219483_s_at	5.528194
219484_at	6.749755
219485_s_at	8.450352
219486_at	7.142645
219487_at	5.09352
219488_at	5.160424
219489_s_at	4.429275
219490_s_at	5.734729
219491_at	5.573898
219492_at	7.879182
219493_at	3.771603
219494_at	4.23123
219495_s_at	5.019735
219496_at	5.438414
219497_s_at	7.353313
219498_s_at	6.766553
219499_at	4.58272
219500_at	5.910598
219501_at	3.875269
219502_at	3.442277
219503_s_at	5.78818
219504_s_at	6.28412
219505_at	11.247896
219506_at	6.553286
219507_at	5.287957
219508_at	4.368256
219509_at	5.428873
219510_at	4.514936
219511_s_at	5.051632
219512_at	4.976052
219513_s_at	5.229262
219514_at	4.36498
219515_at	6.610631
219516_at	5.548147
219517_at	4.94052
219518_s_at	4.304098
219519_s_at	5.383537
219520_s_at	7.518324
219521_at	5.683732
219522_at	4.138671
219523_s_at	3.772976
219524_s_at	3.85946
219525_at	3.721755
219526_at	7.875497
219527_at	4.504226
219528_s_at	9.659857
219529_at	7.82027
219530_at	7.026324
219531_at	4.768091
219532_at	3.861307
219533_at	3.965894
219534_x_at	5.975447
219535_at	4.668894
219536_s_at	3.90955
219537_x_at	4.044734
219538_at	5.351885
219539_at	7.345792
219540_at	6.896963
219541_at	7.95639
219542_at	4.486467
219543_at	4.63866
219544_at	6.607699
219545_at	4.481044
219546_at	6.465569
219547_at	7.721346
219548_at	5.492981
219549_s_at	9.6994
219550_at	5.823587
219551_at	7.945883
219552_at	3.401673
219553_at	6.039234
219554_at	4.258019
219555_s_at	4.853804
219556_at	5.849258
219557_s_at	3.937981
219558_at	5.787252
219559_at	5.995525
219560_at	6.255391
219561_at	6.012611
219562_at	3.807543
219563_at	9.272954
219564_at	3.54409
219565_at	6.91297
219566_at	7.744807
219567_s_at	3.581687
219568_x_at	3.301029
219569_s_at	3.730605
219570_at	5.377477
219571_s_at	8.102361
219572_at	3.400064
219573_at	4.856393
219574_at	8.419606
219575_s_at	6.914319
219576_at	4.359953
219577_s_at	7.287158
219578_s_at	3.94038
219579_at	6.472619
219580_s_at	3.276566
219581_at	5.484695
219582_at	7.709703
219583_s_at	4.084981
219584_at	3.695542
219585_at	3.822468
219586_at	4.496227
219587_at	4.717933
219588_s_at	4.918923
219589_s_at	5.502161
219590_x_at	8.561589
219591_at	5.964041
219592_at	5.444739
219593_at	7.787834
219594_at	7.004019
219595_at	6.384718
219596_at	3.409666
219597_s_at	4.220929
219598_s_at	9.188184
219599_at	6.373695
219600_s_at	8.101137
219601_s_at	3.647725
219602_s_at	3.947867
219603_s_at	6.076823
219604_s_at	3.529023
219605_at	4.029488
219606_at	3.793177
219607_s_at	6.886008
219608_s_at	5.103522
219609_at	5.226697
219610_at	4.603854
219611_s_at	6.26092
219612_s_at	3.610684
219613_s_at	5.919205
219614_s_at	3.43167
219615_s_at	4.502575
219616_at	3.861374
219617_at	5.260119
219618_at	7.761678
219619_at	3.147089
219620_x_at	6.720662
219621_at	3.813382
219622_at	7.474516
219623_at	6.972328
219624_at	5.613725
219625_s_at	8.162962
219626_at	4.722601
219627_at	6.313275
219628_at	7.610036
219629_at	5.770413
219630_at	8.238515
219631_at	4.126579
219632_s_at	3.662948
219633_at	6.617801
219634_at	7.158973
219635_at	5.843231
219636_s_at	5.030184
219637_at	3.66729
219638_at	3.392071
219639_x_at	8.207716
219640_at	7.156453
219641_at	6.138938
219642_s_at	3.301709
219643_at	3.148191
219644_at	4.379664
219645_at	3.318148
219646_at	6.320077
219647_at	4.662835
219648_at	4.767937
219649_at	8.002852
219650_at	3.79779
219651_at	3.593948
219652_s_at	4.641792
219653_at	5.802624
219654_at	4.34798
219655_at	4.067347
219656_at	5.906425
219657_s_at	7.392279
219658_at	6.505829
219659_at	4.038153
219660_s_at	3.705511
219661_at	5.239905
219662_at	6.509401
219663_s_at	4.516996
219664_s_at	6.419135
219665_at	5.813849
219666_at	10.198587
219667_s_at	8.5781
219668_at	4.73081
219669_at	5.321562
219670_at	4.864988
219671_at	4.852362
219672_at	5.557881
219673_at	6.728168
219674_s_at	4.533475
219675_s_at	8.449939
219676_at	5.777527
219677_at	4.349296
219678_x_at	7.875672
219679_s_at	8.499346
219680_at	7.4045
219681_s_at	8.799681
219682_s_at	3.176535
219683_at	3.595795
219684_at	7.402192
219685_at	3.376053
219686_at	4.579495
219687_at	4.324935
219688_at	4.403735
219689_at	5.498813
219690_at	8.31379
219691_at	7.87913
219692_at	6.027232
219693_at	5.383532
219694_at	7.333678
219695_at	5.125979
219696_at	8.236316
219697_at	4.787384
219698_s_at	6.858777
219699_at	5.915479
219700_at	5.141498
219701_at	3.262441
219702_at	4.294535
219703_at	3.45006
219704_at	5.213543
219705_at	4.219632
219706_at	6.366359
219707_at	6.149753
219708_at	6.209292
219709_x_at	6.99087
219710_at	4.02898
219711_at	7.620476
219712_s_at	5.722703
219713_at	5.167433
219714_s_at	6.835965
219715_s_at	7.576124
219716_at	7.403417
219717_at	4.214757
219718_at	4.63645
219719_at	4.889501
219720_s_at	5.176925
219721_at	3.467526
219722_s_at	5.237694
219723_x_at	5.303982
219724_s_at	7.473668
219725_at	5.626738
219726_at	5.04754
219727_at	3.462752
219728_at	3.163305
219729_at	6.358828
219730_at	4.28134
219731_at	5.634334
219732_at	3.20885
219733_s_at	5.262513
219734_at	8.099241
219735_s_at	4.095202
219736_at	3.223981
219737_s_at	5.570386
219738_s_at	3.413412
219739_at	3.983904
219740_at	3.72029
219741_x_at	5.933953
219742_at	5.121105
219743_at	3.631873
219744_at	4.196905
219745_at	5.563023
219746_at	4.930712
219747_at	3.604785
219748_at	5.262785
219749_at	5.060079
219750_at	3.909503
219751_at	6.627082
219752_at	5.072492
219753_at	4.692317
219754_at	5.498097
219755_at	4.873369
219756_s_at	3.625871
219757_s_at	7.386497
219758_at	3.901806
219759_at	9.064242
219760_at	5.575959
219761_at	3.835528
219762_s_at	12.01783
219763_at	5.696575
219764_at	3.249751
219765_at	6.525593
219766_at	6.208698
219767_s_at	7.186864
219768_at	3.855223
219769_at	4.257148
219770_at	6.886064
219771_at	3.739669
219772_s_at	3.488499
219773_at	3.754147
219774_at	5.677167
219775_s_at	5.417652
219776_s_at	4.478643
219777_at	10.311598
219778_at	3.296958
219779_at	4.166079
219780_at	3.462215
219781_s_at	5.566274
219782_s_at	3.405615
219783_at	5.612928
219784_at	5.88162
219785_s_at	4.237232
219786_at	4.454548
219787_s_at	4.419759
219788_at	7.917758
219789_at	3.270531
219790_s_at	4.185689
219791_s_at	3.655574
219792_at	3.832342
219793_at	3.752604
219794_at	4.874709
219795_at	3.120905
219796_s_at	4.798539
219797_at	5.728245
219798_s_at	8.511581
219799_s_at	6.244291
219800_s_at	3.486141
219801_at	4.91741
219802_at	7.801667
219803_at	3.388276
219804_at	3.345835
219805_at	5.083136
219806_s_at	8.928567
219807_x_at	7.449125
219808_at	4.390517
219809_at	7.306499
219810_at	5.439885
219811_at	5.613725
219812_at	8.997022
219813_at	3.668107
219814_at	4.647562
219815_at	5.5537
219816_s_at	8.808081
219817_at	6.922496
219818_s_at	6.445226
219819_s_at	7.902337
219820_at	3.718137
219821_s_at	7.183799
219822_at	6.393401
219823_at	3.428686
219824_at	4.483962
219825_at	4.258254
219826_at	6.830939
219827_at	5.849984
219828_at	4.889907
219829_at	3.881742
219830_at	5.592617
219831_at	4.171398
219832_s_at	4.337028
219833_s_at	5.365866
219834_at	4.462021
219835_at	4.67558
219836_at	3.571011
219837_s_at	4.267854
219838_at	4.332248
219839_x_at	4.192353
219840_s_at	3.643786
219841_at	3.28611
219842_at	4.275002
219843_at	6.546647
219844_at	3.899803
219845_at	4.09477
219846_at	5.286951
219847_at	5.333334
219848_s_at	7.044448
219849_at	6.727697
219850_s_at	3.39512
219851_at	3.616307
219852_s_at	6.396664
219853_at	4.222042
219854_at	6.778288
219855_at	4.364212
219856_at	4.415228
219857_at	3.153671
219858_s_at	4.597922
219859_at	4.516365
219860_at	6.147006
219861_at	6.184476
219862_s_at	8.365795
219863_at	7.414292
219864_s_at	4.947976
219865_at	6.523113
219866_at	5.490509
219867_at	3.843584
219868_s_at	6.634419
219869_s_at	6.377996
219870_at	6.948208
219871_at	4.299729
219872_at	6.547198
219873_at	3.885522
219874_at	3.67603
219875_s_at	3.43927
219876_s_at	4.580294
219877_at	5.095717
219878_s_at	6.618337
219879_s_at	5.56957
219880_at	5.452812
219881_s_at	4.881177
219882_at	3.539893
219883_at	5.197699
219884_at	4.893764
219885_at	6.189503
219886_at	3.761351
219887_at	4.614125
219888_at	3.866093
219889_at	8.426369
219890_at	4.790084
219891_at	5.3008
219892_at	7.708621
219893_at	5.797443
219894_at	3.568561
219895_at	3.489647
219896_at	3.653939
219897_at	5.516529
219898_at	3.338231
219899_x_at	5.701217
219900_s_at	6.20703
219901_at	4.95774
219902_at	3.563691
219903_s_at	3.24059
219904_at	5.30416
219905_at	5.498445
219906_at	7.01953
219907_at	5.490802
219908_at	2.996646
219909_at	3.752434
219910_at	6.015745
219911_s_at	4.974277
219912_s_at	3.807495
219913_s_at	7.444284
219914_at	4.889985
219915_s_at	3.668045
219916_s_at	4.308573
219917_at	4.97366
219918_s_at	4.040783
219919_s_at	5.605309
219920_s_at	6.946926
219921_s_at	4.241152
219922_s_at	6.967209
219923_at	5.257246
219924_s_at	8.052321
219925_at	4.960669
219926_at	3.463302
219927_at	3.951405
219928_s_at	3.901416
219929_s_at	4.885516
219930_at	3.856752
219931_s_at	6.011074
219932_at	3.188104
219933_at	7.227538
219934_s_at	3.333082
219935_at	3.655624
219936_s_at	3.153457
219937_at	3.218289
219938_s_at	8.349318
219939_s_at	10.878365
219940_s_at	8.126165
219941_at	3.81389
219942_at	5.223997
219943_s_at	4.8143
219944_at	5.632562
219945_at	3.588928
219946_x_at	6.07001
219947_at	9.230526
219948_x_at	2.960132
219949_at	3.314205
219950_s_at	3.672505
219951_s_at	4.18607
219952_s_at	6.665439
219953_s_at	6.004849
219954_s_at	3.992049
219955_at	4.437362
219956_at	6.368509
219957_at	7.610046
219958_at	3.984408
219959_at	3.908738
219960_s_at	7.390699
219961_s_at	7.048421
219962_at	3.159152
219963_at	4.649413
219964_at	5.003712
219965_s_at	3.489945
219966_x_at	7.936659
219967_at	5.564615
219968_at	6.947701
219969_at	4.293867
219970_at	3.175731
219971_at	5.363254
219972_s_at	4.895728
219973_at	2.936336
219974_x_at	7.021046
219975_x_at	3.154464
219976_at	3.733962
219977_at	4.077404
219978_s_at	4.670321
219979_s_at	6.461385
219980_at	6.227455
219981_x_at	7.338101
219982_s_at	6.352583
219983_at	5.232281
219984_s_at	4.76927
219985_at	3.07667
219986_s_at	6.069547
219987_at	4.26057
219988_s_at	8.368739
219989_s_at	3.53334
219990_at	3.369603
219991_at	5.742545
219992_at	5.043713
219993_at	3.629242
219994_at	7.486205
219995_s_at	2.91413
219996_at	5.044888
219997_s_at	6.791806
219998_at	6.028926
219999_at	6.650387
220000_at	6.983001
220001_at	7.983708
220002_at	3.952816
220003_at	5.441219
220004_at	4.315725
220005_at	9.269183
220006_at	4.511034
220007_at	6.427041
220008_at	5.373205
220009_at	4.594881
220010_at	4.082015
220011_at	3.977956
220012_at	4.533019
220013_at	4.321515
220014_at	3.419412
220015_at	6.154997
220016_at	5.740278
220017_x_at	4.221545
220018_at	6.734033
220019_s_at	6.205481
220020_at	4.542661
220021_at	3.526537
