#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221115_s_at	4.747144
221116_at	3.920016
221117_at	3.335715
221118_at	3.761237
221119_at	3.837817
221120_at	3.705649
221121_at	3.786613
221122_at	4.931291
221123_x_at	6.432347
221124_s_at	4.623778
221125_s_at	4.651643
221126_at	3.165443
221127_s_at	3.159384
221128_at	4.413076
221129_at	4.396003
221130_s_at	3.962367
221131_at	4.494546
221132_at	4.134156
221133_s_at	4.103612
221134_at	6.244667
221135_s_at	6.758232
221136_at	6.293887
221137_at	4.022284
221138_s_at	3.47457
221139_s_at	6.688637
221140_s_at	4.572983
221141_x_at	6.302842
221142_s_at	5.65978
221143_at	4.660492
221144_at	3.043937
221145_at	3.418919
221146_at	3.57737
221147_x_at	5.208731
221148_at	4.099524
221149_at	4.599875
221150_at	4.653306
221151_at	3.696215
221152_at	3.275718
221153_s_at	3.583564
221154_at	3.225263
221155_x_at	6.220827
221156_x_at	5.143121
221157_s_at	4.084032
221158_at	5.704808
221159_at	3.739781
221160_s_at	7.925786
221161_at	4.20214
221162_at	5.189347
221163_s_at	5.630345
221164_x_at	4.877805
221165_s_at	4.649232
221166_at	4.719444
221167_s_at	4.315445
221168_at	3.544517
221169_s_at	3.379575
221170_at	3.190031
221171_at	4.087286
221172_at	3.970294
221173_at	4.017458
221174_at	3.612546
221175_at	4.455568
221176_x_at	6.669526
221177_at	3.365344
221178_at	3.387868
221179_at	5.826596
221180_at	5.576369
221181_at	4.575812
221182_at	3.357093
221183_at	3.532243
221184_at	4.388306
221185_s_at	4.793837
221186_at	4.245001
221187_s_at	6.022216
221188_s_at	8.222489
221189_s_at	6.775737
221190_s_at	7.938481
221191_at	6.380412
221192_x_at	6.87193
221193_s_at	7.525411
221194_s_at	5.824494
221195_at	4.563868
221196_x_at	6.438786
221197_s_at	4.54567
221198_at	4.764069
221199_at	4.048009
221200_at	4.316543
221201_s_at	4.572359
221202_at	3.496621
221203_s_at	6.999157
221204_s_at	4.963171
221205_at	5.785824
221206_at	6.16909
221207_s_at	4.010818
221208_s_at	6.422816
221209_s_at	4.466168
221210_s_at	8.065209
221211_s_at	11.471605
221212_x_at	3.161967
221213_s_at	6.074445
221214_s_at	6.855382
221215_s_at	5.800214
221216_s_at	6.179642
221217_s_at	4.61329
221218_s_at	7.988194
221219_s_at	6.844904
221220_s_at	4.617034
221221_s_at	6.554968
221222_s_at	5.461777
221223_x_at	8.68312
221224_s_at	5.359645
221225_at	3.778336
221226_s_at	4.543853
221227_x_at	6.291196
221228_s_at	3.392937
221229_s_at	6.830917
221230_s_at	9.096223
221231_s_at	3.562325
221232_s_at	4.630629
221233_s_at	3.153763
221234_s_at	7.483494
221235_s_at	6.697419
221236_s_at	3.960428
221237_s_at	5.951662
221238_at	3.906048
221239_s_at	5.844274
221240_s_at	6.201153
221241_s_at	4.394395
221242_at	6.74517
221243_s_at	3.644353
221244_s_at	3.602347
221245_s_at	4.237209
221246_x_at	6.678597
221247_s_at	6.805491
221248_s_at	4.560421
221249_s_at	9.340447
221250_s_at	6.863069
221251_x_at	6.519541
221252_s_at	3.883032
221253_s_at	9.414694
221254_s_at	3.530014
221255_s_at	8.190179
221256_s_at	6.128863
221257_x_at	8.449711
221258_s_at	3.361666
221259_s_at	4.076687
221260_s_at	5.981565
221261_x_at	4.184216
221262_s_at	4.583255
221263_s_at	9.403652
221264_s_at	6.676639
221265_s_at	6.771737
221266_s_at	3.52473
221267_s_at	10.097685
221268_s_at	6.29602
221269_s_at	12.462985
221270_s_at	6.100326
221271_at	4.017518
221272_s_at	3.903802
221273_s_at	4.985436
221274_s_at	6.899586
221275_s_at	4.127625
221276_s_at	3.411188
221277_s_at	6.959421
221278_at	3.812918
221279_at	4.007968
221280_s_at	4.759773
221281_at	5.12571
221282_x_at	4.768432
221283_at	4.782091
221284_s_at	5.149597
221285_at	4.227407
221286_s_at	7.096848
221287_at	5.567272
221288_at	3.476545
221289_at	4.473331
221290_s_at	6.080257
221291_at	4.253415
221292_at	4.715097
221293_s_at	7.451181
221294_at	5.396458
221295_at	4.776681
221296_at	4.004244
221297_at	4.749789
221298_s_at	4.693547
221299_at	4.427208
221300_at	3.761915
221301_at	5.772992
221302_at	5.615887
221303_at	3.968244
221304_at	3.334924
221305_s_at	3.595577
221306_at	6.624748
221307_at	4.241615
221308_at	5.557557
221309_at	5.649873
221310_at	3.402982
221311_x_at	6.250305
221312_at	3.665574
221313_at	4.098701
221314_at	5.277499
221315_s_at	4.052955
221316_at	4.010644
221317_x_at	4.019946
221318_at	4.025512
221319_at	3.340739
221320_at	4.293191
221321_s_at	4.455652
221322_at	3.585267
221323_at	4.072845
221324_at	5.029803
221325_at	4.0201
221326_s_at	4.846459
221327_s_at	3.96586
221328_at	5.074312
221329_at	3.637018
221330_at	3.627048
221331_x_at	5.091406
221332_at	3.863768
221333_at	4.624209
221334_s_at	5.112733
221335_x_at	6.139393
221336_at	4.280709
221337_s_at	3.455728
221338_at	3.83047
221339_at	4.440845
221340_at	4.450772
221341_s_at	4.118532
221342_at	6.0833
221343_at	3.451978
221344_at	5.474312
221345_at	4.731337
221346_at	4.264559
221347_at	4.237978
221348_at	3.702244
221349_at	3.460317
221350_at	5.678591
221351_at	4.746895
221352_at	3.652589
221353_at	3.387097
221354_s_at	4.086226
221355_at	5.822774
221356_x_at	5.186388
221357_at	5.352053
221358_at	3.402578
221359_at	4.659575
221360_s_at	4.410625
221361_at	4.304947
221362_at	4.464655
221363_x_at	4.052976
221364_at	3.834329
221365_at	3.469277
221366_at	4.806975
221367_at	4.081169
221368_at	4.39863
221369_at	4.049154
221370_at	3.508576
221371_at	4.040619
221372_s_at	3.843609
221373_x_at	5.746356
221374_at	4.236363
221375_at	3.897024
221376_at	5.242224
221377_s_at	4.456275
221378_at	4.298452
221379_at	6.328295
221380_at	4.179437
221381_s_at	8.853428
221382_at	4.943997
221383_at	4.52091
221384_at	3.829788
221385_s_at	4.697979
221386_at	3.863302
221387_at	5.539544
221388_at	3.753888
221389_at	5.418848
221390_s_at	5.214019
221391_at	3.655873
221392_at	3.739842
221393_at	3.399598
221394_at	3.421243
221395_at	3.231921
221396_at	3.394056
221397_at	3.699951
221398_at	3.13833
221399_at	5.082098
221400_at	4.097261
221401_at	4.241528
221402_at	4.691882
221403_s_at	3.902015
221404_at	4.269378
221405_at	3.977531
221406_s_at	4.420923
221407_at	5.415765
221408_x_at	5.279475
221409_at	4.159588
221410_x_at	4.855536
221411_at	4.018345
221412_at	3.584871
221413_at	4.853636
221414_s_at	4.125356
221415_s_at	4.213763
221416_at	4.338063
221417_x_at	4.846274
221418_s_at	6.301607
221419_s_at	8.730259
221420_at	3.322212
221421_s_at	4.255069
221422_s_at	4.205651
221423_s_at	6.188337
221424_s_at	4.726954
221425_s_at	7.635698
221426_s_at	4.49546
221427_s_at	7.866396
221428_s_at	7.06889
221429_x_at	3.901016
221430_s_at	5.958219
221431_s_at	3.850839
221432_s_at	7.395208
221433_at	5.456426
221434_s_at	8.739194
221435_x_at	6.407348
221436_s_at	5.537722
221437_s_at	7.305872
221438_s_at	3.218701
221439_at	4.1685
221440_s_at	4.017431
221441_at	3.609933
221442_at	3.939217
221443_x_at	5.146015
221444_at	3.348269
221445_at	3.052207
221446_at	3.951423
221447_s_at	4.700553
221448_s_at	3.567949
221449_s_at	8.713744
221450_x_at	5.140696
221451_s_at	3.265478
221452_s_at	8.745112
221453_at	3.822738
221454_at	5.329185
221455_s_at	4.044672
221456_at	4.08249
221457_s_at	4.441542
221458_at	3.728673
221459_at	4.218463
221460_at	4.615535
221461_at	3.353316
221462_x_at	5.151384
221463_at	4.951482
221464_at	3.991568
221465_at	3.695781
221466_at	4.143103
221467_at	3.841467
221468_at	3.885899
221469_at	4.261753
221470_s_at	3.648346
221471_at	9.258256
221472_at	9.197414
221473_x_at	8.602999
221474_at	11.058155
221475_s_at	12.51088
221476_s_at	12.105037
221477_s_at	8.984322
221478_at	10.828637
221479_s_at	10.496831
221480_at	5.453068
221481_x_at	10.222422
221482_s_at	7.255849
221483_s_at	9.50619
221484_at	7.667871
221485_at	8.071555
221486_at	6.549568
221487_s_at	5.460304
221488_s_at	9.473246
221489_s_at	5.040467
221490_at	7.939786
221491_x_at	9.580206
221492_s_at	10.298444
221493_at	9.201052
221494_x_at	10.876097
221495_s_at	9.02584
221496_s_at	6.84014
221497_x_at	6.434989
221498_at	7.694562
221499_s_at	8.088431
221500_s_at	9.034417
221501_x_at	10.12509
221502_at	8.324718
221503_s_at	7.207349
221504_s_at	7.858304
221505_at	9.533451
221506_s_at	7.541389
221507_at	6.943444
221508_at	5.906159
221509_at	8.624254
221510_s_at	7.926368
221511_x_at	7.641965
221512_at	7.211177
221513_s_at	6.565808
221514_at	7.291268
221515_s_at	7.622042
221516_s_at	8.32148
221517_s_at	7.861697
221518_s_at	8.873798
221519_at	7.014491
221520_s_at	5.272754
221521_s_at	5.652284
221522_at	7.872017
221523_s_at	6.170668
221524_s_at	7.730099
221525_at	6.373886
221526_x_at	5.599966
221527_s_at	5.035117
221528_s_at	8.141992
221529_s_at	5.566755
221530_s_at	4.043078
221531_at	7.690696
221532_s_at	8.632499
221533_at	4.127003
221534_at	7.952783
221535_at	7.019587
221536_s_at	7.435043
221537_at	5.931501
221538_s_at	5.304184
221539_at	7.555583
221540_x_at	7.642163
221541_at	8.133999
221542_s_at	5.023191
221543_s_at	6.975278
221544_s_at	6.546061
221545_x_at	7.800167
221546_at	4.363607
221547_at	7.256624
221548_s_at	7.321497
221549_at	6.700538
221550_at	5.774
221551_x_at	6.113181
221552_at	6.173448
221553_at	7.31819
221554_at	7.391505
221555_x_at	6.410885
221556_at	8.165011
221557_s_at	4.986118
221558_s_at	9.962977
221559_s_at	7.44786
221560_at	6.902789
221561_at	6.37192
221562_s_at	6.153471
221563_at	6.548414
221564_at	9.01791
221565_s_at	9.221125
221566_s_at	4.847637
221567_at	5.608535
221568_s_at	8.284098
221569_at	5.430619
221570_s_at	8.587247
221571_at	7.574257
221572_s_at	6.162749
221573_at	5.4415
221575_at	5.635646
221576_at	4.532139
221577_x_at	3.813267
221578_at	7.073913
221579_s_at	7.877654
221580_s_at	8.987673
221581_s_at	9.561191
221582_at	6.906396
221583_s_at	3.760706
221584_s_at	4.137766
221585_at	4.572427
221586_s_at	6.132117
221587_s_at	7.043103
221588_x_at	5.935587
221589_s_at	5.63905
221590_s_at	3.691295
221591_s_at	4.372681
221592_at	4.551139
221593_s_at	8.296389
221594_at	4.179416
221595_at	5.990209
221596_s_at	6.393462
221597_s_at	7.777143
221598_s_at	6.025185
221599_at	6.734064
221600_s_at	5.65978
221601_s_at	10.526726
221602_s_at	9.142388
221603_at	5.426398
221604_s_at	6.437638
221605_s_at	4.061159
221606_s_at	3.920946
221607_x_at	13.133529
221608_at	4.101301
221609_s_at	4.514919
221610_s_at	4.658549
221611_s_at	5.024222
221612_at	4.149781
221613_s_at	8.910757
221614_s_at	4.505508
221615_at	3.66667
221616_s_at	5.660145
221617_at	5.250342
221618_s_at	3.60891
221619_s_at	10.198454
221620_s_at	5.984103
221621_at	5.611521
221622_s_at	8.848552
221623_at	3.578524
221624_at	4.540004
221625_at	3.495023
221626_at	6.414396
221627_at	6.253924
221628_s_at	4.731186
221629_x_at	6.314927
221630_s_at	3.600508
221631_at	6.180867
221632_s_at	5.530094
221633_at	5.094949
221634_at	6.638093
221636_s_at	4.857238
221637_s_at	8.482171
221638_s_at	4.680056
221639_x_at	4.434151
221640_s_at	6.260196
221641_s_at	8.256098
221642_at	4.330775
221643_s_at	4.911521
221644_s_at	3.471813
221645_s_at	7.044924
221646_s_at	5.410442
221647_s_at	8.745944
221648_s_at	5.77768
221649_s_at	6.926508
221650_s_at	6.040445
221651_x_at	12.29487
221652_s_at	7.711769
221653_x_at	7.474892
221654_s_at	9.929864
221655_x_at	5.819874
221656_s_at	7.003623
221657_s_at	6.82684
221658_s_at	6.907634
221659_s_at	5.169965
221660_at	6.525871
221661_at	4.525974
221662_s_at	5.783415
221663_x_at	6.284271
221664_s_at	6.805491
221665_s_at	4.495169
221666_s_at	10.023364
221667_s_at	4.248401
221668_s_at	4.794768
221669_s_at	6.592498
221670_s_at	4.490365
221671_x_at	12.235467
221672_s_at	5.764748
221673_s_at	4.192871
221674_s_at	4.380199
221675_s_at	8.387582
221676_s_at	9.779035
221677_s_at	5.238053
221678_at	3.792996
221679_s_at	5.05657
221680_s_at	5.467784
221681_s_at	5.047513
221682_s_at	3.366843
221683_s_at	3.362237
221684_s_at	3.863729
221685_s_at	5.159499
221686_s_at	7.129193
221687_s_at	6.174557
221688_s_at	8.118137
221689_s_at	7.696827
221690_s_at	5.234921
221691_x_at	10.139912
221692_s_at	7.755295
221693_s_at	6.592102
221695_s_at	5.798665
221696_s_at	3.667042
221697_at	4.417436
221698_s_at	10.377299
221699_s_at	8.64747
221700_s_at	12.492482
221701_s_at	5.448527
221702_s_at	8.674208
221703_at	3.124439
221704_s_at	8.022923
221705_s_at	3.875802
221706_s_at	6.445258
221707_s_at	4.187216
221708_s_at	7.388617
221709_s_at	6.522219
221710_x_at	6.334268
221711_s_at	8.668993
221712_s_at	6.697804
221713_s_at	5.149347
221714_s_at	4.110012
221715_at	6.192949
221716_s_at	4.021609
221717_at	4.720683
221718_s_at	10.09523
221719_s_at	4.412117
221720_s_at	4.39709
221721_s_at	3.9247
221722_x_at	4.04184
221723_s_at	4.495558
221724_s_at	9.132323
221725_at	9.507764
221726_at	9.918154
221727_at	7.327988
221728_x_at	9.700368
221729_at	3.414939
221730_at	3.449423
221731_x_at	12.689557
221732_at	8.099622
221733_s_at	3.919211
221734_at	5.79498
221735_at	8.021475
221736_at	7.928967
221737_at	6.555716
221738_at	6.265586
221739_at	7.915485
221740_x_at	5.395163
221741_s_at	8.630723
221742_at	7.616511
221743_at	9.459967
221744_at	7.379193
221745_at	6.731837
221746_at	8.461694
221747_at	7.633474
221748_s_at	8.960619
221749_at	9.315421
221750_at	6.067741
221751_at	8.324446
221752_at	7.561986
221753_at	6.561778
221754_s_at	6.27272
221755_at	8.366848
221756_at	9.0149
221757_at	7.978809
221758_at	6.379091
221759_at	6.795019
221760_at	8.568221
221761_at	7.967874
221762_s_at	7.276192
221763_at	8.401529
221764_at	10.194006
221765_at	4.270642
221766_s_at	9.176883
221767_x_at	8.800119
221768_at	8.220746
221769_at	7.098645
221770_at	6.078153
221771_s_at	8.420877
221772_s_at	7.401265
221773_at	9.600083
221774_x_at	7.34502
221775_x_at	12.494066
221776_s_at	7.950855
221777_at	7.509592
221778_at	7.750868
221779_at	7.293118
221780_s_at	7.829639
221781_s_at	6.901679
221782_at	7.389988
221783_at	6.099469
221784_at	4.87012
221785_at	5.219302
221786_at	7.114239
221787_at	8.00096
221788_at	4.636373
221789_x_at	7.398642
221790_s_at	9.094645
221791_s_at	12.462308
221792_at	6.290855
221793_at	4.46149
221794_at	4.51917
221795_at	3.352327
221796_at	3.328886
221797_at	7.066172
221798_x_at	13.778343
221799_at	7.445437
221800_s_at	6.75155
221801_x_at	4.527604
221802_s_at	7.503576
221803_s_at	7.828791
221804_s_at	9.993786
221805_at	3.964292
221806_s_at	8.834835
221807_s_at	6.863748
221808_at	8.158025
221809_at	7.151658
221810_at	6.199472
221811_at	6.028825
221812_at	7.338197
221813_at	7.422273
221814_at	4.815377
221815_at	6.049878
221816_s_at	9.973025
221817_at	6.868932
221818_at	6.72826
221819_at	7.598084
221820_s_at	8.434647
221821_s_at	7.736468
221822_at	7.37889
221823_at	5.572403
221824_s_at	9.952057
221825_at	7.914254
221826_at	5.373325
221827_at	8.710573
221828_s_at	5.138066
221829_s_at	9.977734
221830_at	8.282145
221831_at	6.189117
221832_s_at	6.4558
221833_at	7.012377
221834_at	8.378851
221835_at	5.10556
221836_s_at	7.496543
221837_at	4.862599
221838_at	5.279733
221839_s_at	6.940022
221840_at	9.584312
221841_s_at	10.138909
221842_s_at	7.565284
221843_s_at	4.152398
221844_x_at	9.850359
221845_s_at	6.272342
221846_s_at	5.352053
221847_at	8.897603
221848_at	7.653244
221849_s_at	6.865093
221850_x_at	7.708728
221851_at	6.001592
221852_at	4.419832
221853_s_at	9.066078
221854_at	3.943912
221855_at	7.57791
221856_s_at	8.856254
221857_s_at	6.519046
221858_at	5.459196
221859_at	4.214402
221860_at	7.815112
221861_at	8.420251
221862_at	4.561545
221863_at	6.597765
221864_at	8.181949
221865_at	6.430316
221866_at	7.796017
221867_at	7.197973
221868_at	5.610765
221869_at	4.882395
221870_at	6.304589
221871_s_at	4.231692
221872_at	3.27466
221873_at	7.39748
221874_at	3.960683
221875_x_at	12.204002
221876_at	7.021697
221877_at	7.665996
221878_at	7.406386
221879_at	8.099027
221880_s_at	4.46149
221881_s_at	5.454818
221882_s_at	7.841333
221883_at	6.070201
221884_at	3.950883
221885_at	4.358286
221886_at	3.158045
221887_s_at	5.707196
221888_at	6.072163
221889_at	6.331147
221890_at	7.299989
221891_x_at	12.36554
221892_at	5.770141
221893_s_at	6.618252
221894_at	6.445283
221895_at	7.076832
221896_s_at	9.443249
221897_at	7.285654
221898_at	3.268654
221899_at	9.371803
221900_at	5.017991
221901_at	5.350494
221902_at	5.796338
221903_s_at	8.604129
221904_at	6.659894
221905_at	7.387059
221906_at	5.116283
221907_at	6.922452
221908_at	4.582946
221909_at	4.410625
221910_at	3.537086
221911_at	3.260146
221912_s_at	6.268197
221913_at	5.711238
221914_at	4.192309
221915_s_at	3.895534
221916_at	5.189277
221917_s_at	3.771947
221918_at	8.704175
221919_at	6.034034
221920_s_at	9.438102
221921_s_at	5.008982
221922_at	4.581453
221923_s_at	9.239482
221924_at	6.887833
221925_s_at	4.798529
221926_s_at	4.586645
221927_s_at	6.407166
221928_at	5.762974
221929_at	5.251608
221930_at	3.892189
221931_s_at	7.468993
221932_s_at	10.103383
221933_at	3.250373
221934_s_at	7.781432
221935_s_at	4.980913
221936_x_at	4.157416
221937_at	9.181627
221938_x_at	7.551341
221939_at	6.863755
221940_at	5.94556
221941_at	6.429716
221942_s_at	8.607993
221943_x_at	7.987739
221944_at	5.454632
221945_at	5.218692
221946_at	5.171543
221947_at	5.894466
221948_s_at	3.924466
221949_at	5.185616
221950_at	3.495283
221951_at	6.927397
221952_x_at	10.65727
221953_s_at	7.207012
221954_at	6.781141
221955_at	4.248153
221956_at	6.136484
221957_at	6.534758
221958_s_at	6.553867
221959_at	4.136442
221960_s_at	4.429299
221961_at	5.982559
221962_s_at	5.931397
221963_x_at	6.349883
221964_at	5.88352
221965_at	6.878213
221966_at	6.087702
221967_at	4.45537
221968_s_at	4.737856
221969_at	7.812267
221970_s_at	8.426121
221971_x_at	7.811949
221972_s_at	7.073236
221973_at	6.061751
221974_at	3.987465
221975_s_at	5.883011
221976_s_at	3.240542
221977_at	3.989228
221978_at	7.422034
221979_at	7.960635
221980_at	6.04895
221981_s_at	5.674265
221982_x_at	6.123278
221983_at	7.901452
221984_s_at	8.733825
221985_at	6.717232
221986_s_at	4.982345
221987_s_at	5.712173
221988_at	7.248044
221989_at	7.85509
221990_at	4.937266
221991_at	5.683208
221992_at	6.519667
221993_s_at	3.84612
221994_at	3.629527
221995_s_at	5.135564
221996_s_at	3.86668
221997_s_at	4.273924
221998_s_at	7.543608
221999_at	5.868273
222000_at	7.981024
222001_x_at	9.203128
222002_at	3.769483
222003_s_at	4.256023
222004_s_at	4.545725
222005_s_at	5.238964
222006_at	6.366408
222007_s_at	4.170207
222008_at	4.395431
222009_at	5.177421
222010_at	6.69955
222011_s_at	6.203938
222012_at	5.938484
222013_x_at	5.663775
222014_x_at	8.06571
222015_at	6.518835
222016_s_at	3.505213
222017_x_at	7.875742
222018_at	7.190995
222019_at	4.126274
222020_s_at	4.858827
222021_x_at	8.985515
222022_at	5.296381
222023_at	4.997892
222024_s_at	8.946465
222025_s_at	5.074419
222026_at	5.017039
222027_at	4.322101
222028_at	6.73046
222029_x_at	6.674199
222030_at	5.903321
222031_at	3.142264
222032_s_at	6.611285
222033_s_at	4.126052
222034_at	6.001568
222035_s_at	8.153638
222036_s_at	5.65978
222037_at	4.355922
222038_s_at	3.605406
222039_at	4.725392
222040_at	6.927986
222041_at	5.744523
222042_x_at	6.195465
222043_at	5.872955
222044_at	6.289949
222045_s_at	5.40454
222046_at	5.281399
222047_s_at	9.479291
222048_at	4.660026
222049_s_at	4.269378
222050_at	4.524368
222051_s_at	3.249299
222052_at	6.701304
222053_at	3.643077
222054_at	5.433339
222055_at	3.954243
222056_s_at	6.255369
222057_at	4.893993
222058_at	4.828357
222059_at	4.411967
222060_at	6.489795
222061_at	5.018046
222062_at	8.610322
222063_s_at	3.628476
222064_s_at	6.338935
222065_s_at	9.099133
222066_at	3.830517
222067_x_at	8.426882
222068_s_at	4.429299
222069_s_at	4.124941
222070_at	6.171387
222071_s_at	5.284738
222072_at	4.78749
222073_at	4.362854
222074_at	3.64204
222075_s_at	4.860416
222076_at	4.471334
222077_s_at	5.903238
222078_at	4.709111
222079_at	3.765169
222080_s_at	5.565439
222081_at	4.068645
222082_at	4.709992
222083_at	4.046649
222084_s_at	4.589331
222085_at	4.071053
222086_s_at	3.994325
222087_at	4.813994
222088_s_at	7.482853
222089_s_at	4.88109
222090_at	4.806573
222091_at	5.715549
222092_at	4.823807
222093_s_at	6.959491
222094_at	6.018665
222095_s_at	3.778051
222096_x_at	4.966681
222097_at	4.649481
