#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220500_s_at	6.372843
220501_at	4.644359
220502_s_at	3.080226
220503_at	3.04142
220504_at	3.003417
220505_at	4.419033
220506_at	3.898816
220507_s_at	4.199152
220508_at	4.190476
220509_at	3.306084
220510_at	6.314704
220511_s_at	3.695823
220512_at	3.519365
220513_at	3.770858
220514_at	4.343035
220515_at	3.665341
220516_at	4.822316
220517_at	3.571385
220518_at	3.345518
220519_s_at	4.644353
220520_s_at	3.384848
220521_s_at	6.222644
220522_at	3.931358
220523_at	3.54217
220524_at	3.674912
220525_s_at	9.181703
220526_s_at	9.751856
220527_at	3.804455
220528_at	4.458117
220529_at	5.30812
220530_at	3.395734
220531_at	5.065152
220532_s_at	9.129581
220533_at	3.870675
220534_at	3.799274
220535_at	4.22399
220536_at	5.535657
220537_at	3.41412
220538_at	6.296992
220539_at	3.771544
220540_at	3.438689
220541_at	4.083522
220542_s_at	4.696126
220543_at	4.003749
220544_at	4.546683
220545_s_at	3.636964
220546_at	4.757177
220547_s_at	9.147233
220548_at	3.917286
220549_at	3.237578
220550_at	3.547099
220551_at	3.163503
220552_at	3.293177
220553_s_at	7.03178
220554_at	4.792754
220555_s_at	3.991963
220556_at	3.284837
220557_s_at	5.321328
220558_x_at	7.399206
220559_at	3.541834
220560_at	8.640484
220561_at	4.697597
220562_at	5.279834
220563_s_at	4.012244
220564_at	4.167808
220565_at	5.27337
220566_at	6.931006
220567_at	3.698795
220568_at	3.529616
220569_at	3.634478
220570_at	6.29716
220571_at	4.713511
220572_at	3.553253
220573_at	5.379149
220574_at	4.018939
220575_at	3.848046
220576_at	4.3305
220577_at	8.794973
220578_at	5.546784
220579_at	3.944513
220580_at	3.715202
220581_at	4.32406
220582_at	4.195663
220583_at	6.092156
220584_at	4.809329
220585_at	4.261566
220586_at	4.042649
220587_s_at	6.392604
220588_at	5.683387
220589_s_at	6.613313
220590_at	6.307752
220591_s_at	4.646885
220592_at	3.935683
220593_s_at	5.248968
220594_at	4.725586
220595_at	3.249777
220596_at	5.369035
220597_s_at	6.880882
220598_at	4.491697
220599_s_at	4.660919
220600_at	4.775808
220601_at	4.550027
220602_s_at	5.127319
220603_s_at	5.049033
220604_x_at	4.807616
220605_s_at	8.46312
220606_s_at	6.923249
220607_x_at	8.750953
220608_s_at	3.472628
220609_at	4.379705
220610_s_at	6.924287
220611_at	3.907043
220612_at	4.448235
220613_s_at	5.162008
220614_s_at	3.221323
220615_s_at	6.68743
220616_at	4.620867
220617_s_at	5.188607
220618_s_at	6.013353
220619_at	3.441082
220620_at	4.035579
220621_at	4.069661
220622_at	3.218215
220623_s_at	3.544699
220624_s_at	4.022623
220625_s_at	3.671911
220626_at	4.237267
220627_at	4.749335
220628_s_at	5.278648
220629_at	5.496585
220630_s_at	4.202221
220631_at	7.501602
220632_s_at	6.140218
220633_s_at	8.528208
220634_at	4.384394
220635_at	4.839751
220636_at	3.832058
220637_at	4.0039
220638_s_at	4.39932
220639_at	3.63454
220640_at	4.099425
220641_at	6.16796
220642_x_at	7.337708
220643_s_at	5.572726
220644_at	3.99812
220645_at	3.9455
220646_s_at	9.115941
220647_s_at	7.933017
220648_at	3.932851
220649_at	2.915752
220650_s_at	4.792888
220651_s_at	4.030726
220652_at	3.254458
220653_at	4.699769
220654_at	4.113427
220655_at	3.404487
220656_at	3.024265
220657_at	4.670123
220658_s_at	3.72748
220659_s_at	6.612229
220660_at	3.593785
220661_s_at	7.011851
220662_s_at	5.316254
220663_at	3.637095
220664_at	3.447644
220665_at	4.749972
220666_at	3.059815
220667_at	3.735547
220668_s_at	4.642495
220669_at	3.642718
220670_at	3.414682
220671_at	4.105018
220672_at	3.59269
220673_s_at	3.744564
220674_at	4.836732
220675_s_at	3.944498
220676_at	3.836923
220677_s_at	4.259554
220678_at	4.165206
220679_s_at	3.730761
220680_at	3.200546
220681_at	6.28872
220682_s_at	3.285514
220683_at	4.452073
220684_at	8.147492
220685_at	5.181607
220686_s_at	4.201574
220687_at	4.713856
220688_s_at	6.704964
220689_at	4.972862
220690_s_at	6.710036
220691_at	5.659042
220692_at	5.812038
220693_at	3.920007
220694_at	5.231808
220695_at	3.816876
220696_at	3.290544
220697_at	3.316446
220698_at	4.940629
220699_s_at	3.493006
220700_at	3.088123
220701_at	3.266057
220702_at	4.7202
220703_at	3.653358
220704_at	7.170868
220705_s_at	5.184905
220706_at	4.117395
220707_s_at	4.597561
220708_at	5.329089
220709_at	4.065038
220710_at	4.050122
220711_at	6.536501
220712_at	5.869382
220713_at	5.615317
220714_at	5.186675
220715_at	4.025438
220716_at	5.598268
220717_at	3.358333
220718_at	3.349475
220719_at	4.16131
220720_x_at	7.339298
220721_at	5.109318
220722_s_at	4.18014
220723_s_at	4.070147
220724_at	3.171817
220725_x_at	7.219981
220726_at	3.041739
220727_at	5.126179
220728_at	3.664466
220729_at	3.223714
220730_at	5.19952
220731_s_at	8.725588
220732_at	3.639009
220733_at	4.88758
220734_s_at	6.922186
220735_s_at	5.811917
220736_at	3.195455
220737_at	3.458658
220738_s_at	3.66586
220739_s_at	7.247531
220740_s_at	5.474773
220741_s_at	8.738135
220742_s_at	8.858146
220743_at	5.591215
220744_s_at	5.44445
220745_at	4.36756
220746_s_at	7.597611
220747_at	4.861679
220748_s_at	6.576519
220749_at	3.847247
220750_s_at	7.089193
220751_s_at	7.213305
220752_at	3.507281
220753_s_at	6.94944
220754_at	3.407843
220755_s_at	10.431231
220756_s_at	4.551592
220757_s_at	6.731956
220758_s_at	5.365096
220759_at	3.176549
220760_x_at	7.185807
220761_s_at	9.508658
220762_s_at	6.384466
220763_at	4.926811
220764_at	3.940619
220765_s_at	5.797991
220766_at	3.383441
220767_at	3.320871
220768_s_at	6.916568
220769_s_at	3.488003
220770_s_at	3.422634
220771_at	3.128618
220772_at	3.309995
220773_s_at	4.261711
220774_at	5.827846
220775_s_at	6.260887
220776_at	4.500122
220777_at	4.178615
220778_x_at	5.788275
220779_at	4.484443
220780_at	4.050593
220781_at	3.418324
220782_x_at	5.976489
220783_at	3.510877
220784_s_at	3.721453
220785_at	3.421329
220786_s_at	3.159624
220787_at	3.020006
220788_s_at	6.246409
220789_s_at	7.330484
220790_s_at	3.91241
220791_x_at	3.002878
220792_at	3.591611
220793_at	3.235322
220794_at	3.414467
220795_s_at	4.947922
220796_x_at	9.41583
220797_at	5.490565
220798_x_at	5.412537
220799_at	2.988387
220800_s_at	6.586493
220801_s_at	4.72141
220802_at	5.336415
220803_at	3.570475
220804_s_at	4.046191
220805_at	5.071463
220806_x_at	3.948515
220807_at	5.208147
220808_at	4.874565
220809_at	3.56889
220810_at	2.911653
220811_at	3.816667
220812_s_at	3.475511
220813_at	4.89695
220814_at	4.276342
220815_at	4.391718
220816_at	4.581783
220817_at	3.139954
220818_s_at	4.405792
220819_at	4.974378
220820_at	3.877887
220821_at	3.56234
220822_at	3.517184
220823_at	4.48763
220824_at	5.016264
220825_s_at	4.265414
220826_at	4.614829
220827_at	4.080431
220828_s_at	3.831512
220829_s_at	3.512284
220830_at	3.728384
220831_at	3.367952
220832_at	8.757197
220833_at	3.474943
220834_at	3.797228
220835_s_at	3.399714
220836_at	3.055916
220837_at	3.136512
220838_at	5.485448
220839_at	4.423275
220840_s_at	4.265332
220841_s_at	3.771654
220842_at	3.456075
220843_s_at	4.28391
220844_at	3.299113
220845_at	3.235322
220846_s_at	5.249719
220847_x_at	4.303288
220848_x_at	5.078086
220849_at	5.417606
220850_at	2.943675
220851_at	3.081189
220852_at	3.920001
220853_at	3.874896
220854_at	3.396394
220855_at	3.981097
220856_x_at	9.603162
220857_at	3.633733
220858_at	3.59389
220859_at	4.829296
220860_at	3.121243
220861_at	3.90775
220862_s_at	4.681455
220863_at	3.869295
220864_s_at	9.912692
220865_s_at	5.517444
220866_at	3.476963
220867_s_at	4.147823
220868_s_at	4.042927
220869_at	3.434181
220870_at	4.343446
220871_at	3.754235
220872_at	3.472328
220873_at	3.715733
220874_at	3.844697
220875_at	3.856326
220876_at	3.266777
220877_at	3.603914
220878_at	3.264535
220879_at	4.476051
220880_at	3.252586
220881_at	3.668897
220882_at	6.259012
220883_at	3.318127
220884_at	3.162705
220885_s_at	4.324087
220886_at	3.81791
220887_at	3.787589
220888_s_at	3.906515
220889_s_at	3.564969
220890_s_at	9.020717
220891_at	3.256584
220892_s_at	5.859212
220893_at	3.30945
220894_x_at	5.36261
220895_at	3.795869
220896_at	5.351195
220897_at	3.388335
220898_at	3.575835
220899_at	3.474727
220900_at	3.269333
220901_at	4.102461
220902_at	4.372969
220903_at	3.970132
220904_at	4.422047
220905_at	6.224741
220906_at	3.559337
220907_at	4.2673
220908_at	4.241159
220909_at	4.192183
220910_at	3.805196
220911_s_at	4.222818
220912_at	3.738981
220913_at	3.544284
220914_at	3.334145
220915_s_at	3.41459
220916_at	3.86296
220917_s_at	5.732203
220918_at	7.426561
220919_s_at	3.170058
220920_at	3.99492
220921_at	3.590555
220922_s_at	4.116527
220923_s_at	5.921217
220924_s_at	9.875386
220925_at	6.599939
220926_s_at	6.974998
220927_s_at	4.130333
220928_s_at	4.21026
220929_at	4.251001
220930_s_at	3.458
220931_at	3.624549
220932_at	3.945399
220933_s_at	9.235894
220934_s_at	6.696871
220935_s_at	6.707904
220936_s_at	5.302849
220937_s_at	5.909508
220938_s_at	7.397098
220939_s_at	9.272328
220940_at	7.928294
220941_s_at	6.500346
220942_x_at	8.905456
220943_s_at	4.541562
220944_at	4.564631
220945_x_at	3.742132
220946_s_at	5.453416
220947_s_at	6.929089
220948_s_at	9.244917
220949_s_at	6.928443
220950_s_at	5.875607
220951_s_at	4.233074
220952_s_at	4.144221
220953_s_at	5.882933
220954_s_at	7.571057
220955_x_at	3.523589
220956_s_at	7.693751
220957_at	3.341872
220958_at	4.007615
220959_s_at	4.28992
220960_x_at	12.465317
220961_s_at	4.848752
220962_s_at	7.046478
220963_s_at	5.452342
220964_s_at	8.574886
220965_s_at	5.524164
220966_x_at	8.751263
220967_s_at	5.566487
220968_s_at	6.320006
220969_s_at	5.852734
220970_s_at	3.79017
220971_at	4.49251
220972_s_at	3.135948
220973_s_at	6.854678
220974_x_at	7.394426
220975_s_at	5.12571
220976_s_at	3.770059
220977_x_at	4.490341
220978_at	3.551728
220979_s_at	3.154503
220980_s_at	9.199789
220981_x_at	4.622834
220982_s_at	3.916965
220983_s_at	3.841542
220984_s_at	3.533616
220985_s_at	5.882366
220986_s_at	3.109383
220987_s_at	7.970871
220988_s_at	4.929099
220989_s_at	5.909508
220990_s_at	9.830826
220991_s_at	3.149606
220992_s_at	6.586676
220993_s_at	3.810004
220994_s_at	3.906675
220995_at	3.655545
220996_s_at	4.273369
220997_s_at	3.105164
220998_s_at	7.212208
220999_s_at	8.509465
221000_s_at	4.378029
221001_at	4.259492
221002_s_at	8.349717
221003_s_at	4.850235
221004_s_at	7.658199
221005_s_at	6.159641
221006_s_at	7.89023
221007_s_at	7.358633
221008_s_at	3.337401
221009_s_at	5.503079
221010_s_at	5.617034
221011_s_at	8.855326
221012_s_at	8.550105
221013_s_at	6.770839
221014_s_at	6.170617
221015_s_at	4.056074
221016_s_at	3.740964
221017_s_at	4.377829
221018_s_at	3.317115
221019_s_at	3.78271
221020_s_at	7.474001
221021_s_at	7.954003
221022_s_at	4.008543
221023_s_at	3.929454
221024_s_at	3.346774
221025_x_at	6.063561
221026_s_at	3.928119
221027_s_at	6.662781
221028_s_at	5.500359
221029_s_at	4.287402
221030_s_at	3.931581
221031_s_at	3.548555
221032_s_at	5.12571
221033_s_at	3.788311
221034_s_at	5.126251
221035_s_at	3.579677
221036_s_at	6.940218
221037_s_at	2.973369
221038_at	3.137938
221039_s_at	8.249679
221040_at	3.120346
221041_s_at	6.06807
221042_s_at	4.869504
221043_at	3.31434
221044_s_at	7.138613
221045_s_at	6.018692
221046_s_at	7.722445
221047_s_at	4.474695
221048_x_at	4.701788
221049_s_at	6.949792
221050_s_at	6.878573
221051_s_at	4.686339
221052_at	3.661615
221053_s_at	4.046736
221054_s_at	3.16533
221056_x_at	6.168664
221057_at	3.258148
221058_s_at	8.237184
221059_s_at	11.560005
221060_s_at	8.287606
221061_at	5.831653
221062_at	3.778289
221063_x_at	6.546198
221064_s_at	6.411872
221065_s_at	5.574244
221066_at	3.463404
221067_s_at	5.530407
221068_at	5.643094
221069_s_at	6.256234
221070_s_at	3.792604
221071_at	6.113158
221072_at	3.868844
221073_s_at	7.282429
221074_at	4.530986
221075_s_at	3.649662
221076_at	3.218542
221077_at	4.452073
221078_s_at	6.826753
221079_s_at	4.88698
221080_s_at	7.762472
221081_s_at	10.006636
221082_s_at	6.333857
221083_at	4.695293
221084_at	3.82495
221085_at	3.183591
221086_s_at	3.176834
221087_s_at	8.656867
221088_s_at	3.573839
221089_at	3.592753
221090_s_at	7.020925
221091_at	4.11206
221092_at	4.9458
221093_at	4.45446
221094_s_at	7.320294
221095_s_at	3.989572
221096_s_at	6.514913
221097_s_at	3.989609
221098_x_at	4.041269
221099_at	6.322745
221100_at	5.980255
221101_at	5.106485
221102_s_at	3.732858
221103_s_at	3.794154
221104_s_at	3.572278
221105_at	4.082522
221106_at	4.038461
221107_at	3.240058
221108_at	4.539136
221109_at	5.642344
221110_x_at	4.564072
221111_at	3.174676
221112_at	3.900513
221113_s_at	4.790115
221114_at	4.357801
221115_s_at	4.558973
221116_at	4.189894
221117_at	3.295898
221118_at	3.761237
221119_at	3.697348
221120_at	3.86136
221121_at	3.431009
221122_at	5.059637
221123_x_at	6.000465
221124_s_at	4.561568
221125_s_at	4.202521
221126_at	3.195511
221127_s_at	3.126616
221128_at	4.376415
221129_at	4.304137
221130_s_at	3.930958
221131_at	4.457507
221132_at	4.072993
221133_s_at	4.217678
221134_at	5.749601
221135_s_at	6.979994
221136_at	6.194547
221137_at	3.770938
221138_s_at	3.456293
221139_s_at	6.435147
221140_s_at	5.229726
221141_x_at	5.875865
221142_s_at	5.690233
221143_at	4.508952
221144_at	2.976674
221145_at	3.174226
221146_at	3.533246
221147_x_at	5.521853
221148_at	4.049292
221149_at	4.656996
221150_at	4.34284
221151_at	3.801731
221152_at	3.215865
221153_s_at	3.266807
221154_at	3.299769
221155_x_at	6.273149
221156_x_at	4.904516
221157_s_at	4.14187
221158_at	6.134183
221159_at	3.666417
221160_s_at	6.540371
221161_at	4.3271
221162_at	5.277969
221163_s_at	5.569469
221164_x_at	4.89011
221165_s_at	4.7022
221166_at	4.562186
221167_s_at	4.202382
221168_at	3.718152
221169_s_at	3.58226
221170_at	3.584989
221171_at	4.332887
221172_at	3.923776
221173_at	3.900402
221174_at	3.550885
221175_at	4.474393
221176_x_at	6.598253
221177_at	3.203051
221178_at	3.496835
221179_at	6.038329
221180_at	5.549937
221181_at	4.909592
221182_at	3.1712
221183_at	3.635715
221184_at	4.317118
221185_s_at	4.806835
221186_at	4.171918
221187_s_at	6.413508
221188_s_at	7.720719
221189_s_at	6.808852
221190_s_at	7.829587
221191_at	6.078614
221192_x_at	7.008057
221193_s_at	7.2725
221194_s_at	6.977238
221195_at	4.522192
221196_x_at	6.820736
221197_s_at	4.474393
221198_at	4.485966
221199_at	4.079327
221200_at	3.645597
221201_s_at	4.334697
221202_at	3.377389
221203_s_at	6.852732
221204_s_at	4.784461
221205_at	5.813123
221206_at	6.196832
221207_s_at	3.95072
221208_s_at	6.952446
221209_s_at	4.108792
221210_s_at	7.587471
221211_s_at	10.009798
221212_x_at	3.02853
221213_s_at	5.912074
221214_s_at	6.440975
221215_s_at	5.476205
221216_s_at	5.890151
221217_s_at	4.715239
221218_s_at	7.462523
221219_s_at	6.50593
221220_s_at	6.393375
221221_s_at	6.564414
221222_s_at	5.845375
221223_x_at	7.794918
221224_s_at	5.730249
221225_at	3.807469
221226_s_at	4.557228
221227_x_at	6.215146
221228_s_at	3.263579
221229_s_at	7.110097
221230_s_at	9.376305
221231_s_at	3.660557
221232_s_at	4.343589
221233_s_at	3.177161
221234_s_at	6.88783
221235_s_at	6.965031
221236_s_at	3.890741
221237_s_at	5.409482
221238_at	3.88104
221239_s_at	5.307655
221240_s_at	5.899373
221241_s_at	4.464077
221242_at	6.782261
221243_s_at	4.25938
221244_s_at	3.771309
221245_s_at	3.825587
221246_x_at	5.608909
221247_s_at	6.373501
221248_s_at	4.63645
221249_s_at	9.366997
221250_s_at	6.876807
221251_x_at	6.329604
221252_s_at	3.932397
221253_s_at	9.9899
221254_s_at	3.496865
221255_s_at	8.196627
221256_s_at	6.082457
221257_x_at	8.315339
221258_s_at	3.528669
221259_s_at	4.161957
221260_s_at	5.908105
221261_x_at	4.300207
221262_s_at	4.30082
221263_s_at	9.736965
221264_s_at	7.374719
221265_s_at	6.907255
221266_s_at	3.597282
221267_s_at	10.210926
221268_s_at	7.234617
221269_s_at	11.634742
221270_s_at	6.625954
221271_at	3.826445
221272_s_at	4.455671
221273_s_at	4.693494
221274_s_at	6.859395
221275_s_at	4.160179
221276_s_at	3.660393
221277_s_at	6.91826
221278_at	3.968223
221279_at	4.233149
221280_s_at	4.4529
221281_at	5.042716
221282_x_at	4.693791
221283_at	4.406155
221284_s_at	5.218578
221285_at	3.931487
221286_s_at	7.536619
221287_at	5.906695
221288_at	3.434926
221289_at	4.114828
221290_s_at	5.836082
221291_at	4.137351
221292_at	4.723969
221293_s_at	7.794188
221294_at	4.986845
221295_at	4.736458
221296_at	3.792787
221297_at	4.921453
221298_s_at	5.018347
221299_at	4.775758
221300_at	3.899377
221301_at	5.332564
221302_at	5.569043
221303_at	3.915917
221304_at	3.366104
221305_s_at	3.403912
221306_at	6.047382
221307_at	3.990883
221308_at	5.558717
221309_at	5.787709
221310_at	3.517855
221311_x_at	7.213893
221312_at	3.381508
221313_at	4.658013
221314_at	5.152907
221315_s_at	4.139188
221316_at	3.801805
221317_x_at	4.148549
221318_at	4.072993
221319_at	3.290944
221320_at	4.158405
221321_s_at	4.435579
221322_at	3.412408
221323_at	3.955612
221324_at	5.088371
221325_at	3.677246
221326_s_at	5.475795
221327_s_at	3.889637
221328_at	4.942347
221329_at	3.385482
221330_at	3.891773
221331_x_at	5.591231
221332_at	3.604536
221333_at	4.529047
221334_s_at	4.901447
221335_x_at	6.289167
221336_at	3.961724
221337_s_at	3.418703
221338_at	3.723658
221339_at	4.329455
221340_at	4.380487
221341_s_at	3.700094
221342_at	6.074393
221343_at	3.261681
221344_at	5.476401
221345_at	4.848183
221346_at	4.280374
221347_at	3.863762
221348_at	3.531163
221349_at	3.389652
221350_at	5.116185
221351_at	4.463583
221352_at	3.426733
221353_at	3.490582
221354_s_at	4.263309
221355_at	5.391061
221356_x_at	4.973934
221357_at	5.352053
221358_at	3.287479
221359_at	4.52578
221360_s_at	3.930596
221361_at	3.986988
221362_at	4.444763
221363_x_at	4.238855
221364_at	3.809198
221365_at	3.358053
221366_at	4.847075
221367_at	3.914396
221368_at	4.486849
221369_at	4.089207
221370_at	3.438803
221371_at	4.158044
221372_s_at	3.72463
221373_x_at	5.178834
221374_at	4.296221
221375_at	4.083643
221376_at	5.099908
221377_s_at	4.441989
221378_at	4.528051
221379_at	5.953917
221380_at	4.16999
221381_s_at	9.149017
221382_at	4.865314
221383_at	4.74182
221384_at	3.889003
221385_s_at	4.684183
221386_at	3.657308
221387_at	5.80974
221388_at	3.901605
221389_at	5.104925
221390_s_at	5.237312
221391_at	3.632235
221392_at	3.511827
221393_at	3.510751
221394_at	3.377306
221395_at	3.292237
221396_at	3.610976
221397_at	3.869599
221398_at	3.196845
221399_at	5.069346
221400_at	3.894852
221401_at	4.237737
221402_at	4.368606
221403_s_at	3.827194
221404_at	4.3602
221405_at	3.823517
221406_s_at	4.403535
221407_at	5.220189
221408_x_at	5.287016
221409_at	4.13531
221410_x_at	4.737262
221411_at	3.710257
221412_at	3.878355
221413_at	4.684383
221414_s_at	3.746908
221415_s_at	4.396596
221416_at	4.138416
221417_x_at	6.077377
221418_s_at	6.222101
221419_s_at	8.66845
221420_at	3.318742
221421_s_at	4.372778
221422_s_at	4.279677
221423_s_at	7.74786
221424_s_at	4.72758
221425_s_at	7.344234
221426_s_at	4.599211
221427_s_at	8.409844
221428_s_at	7.644168
221429_x_at	3.591664
221430_s_at	7.10077
221431_s_at	3.921312
221432_s_at	7.87156
221433_at	5.01172
221434_s_at	8.750415
221435_x_at	6.499737
221436_s_at	5.462215
221437_s_at	7.142534
221438_s_at	3.29984
221439_at	4.232607
221440_s_at	4.611503
221441_at	3.372625
221442_at	3.948939
221443_x_at	4.945519
221444_at	3.268415
221445_at	3.152307
221446_at	3.989688
221447_s_at	4.519444
221448_s_at	3.603428
221449_s_at	8.374931
221450_x_at	5.387291
221451_s_at	3.287274
221452_s_at	9.183307
221453_at	3.898941
221454_at	5.131346
221455_s_at	4.050925
221456_at	4.032364
221457_s_at	3.963725
221458_at	3.545229
221459_at	4.211268
221460_at	4.648144
221461_at	3.286512
221462_x_at	4.880345
221463_at	5.04837
221464_at	4.114828
221465_at	3.420182
221466_at	4.149759
221467_at	3.884365
221468_at	3.88461
221469_at	4.093366
221470_s_at	3.564783
221471_at	9.149632
221472_at	8.884817
221473_x_at	9.187699
221474_at	11.066369
221475_s_at	12.799654
221476_s_at	12.290049
221477_s_at	8.730527
