#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211104_s_at	5.666536
211105_s_at	8.011721
211106_at	5.358901
211107_s_at	5.579094
211108_s_at	4.483303
211109_at	4.177123
211110_s_at	4.078474
211111_at	5.398355
211112_at	5.753716
211113_s_at	5.039326
211114_x_at	5.902779
211115_x_at	6.038862
211116_at	3.994973
211117_x_at	4.024666
211118_x_at	4.190103
211119_at	3.30687
211120_x_at	4.510788
211121_s_at	7.036485
211122_s_at	3.381623
211123_at	6.251332
211124_s_at	3.31742
211125_x_at	5.670388
211126_s_at	4.904049
211127_x_at	3.379998
211128_at	3.866513
211129_x_at	3.731414
211130_x_at	4.977975
211131_s_at	3.012032
211132_at	4.549922
211133_x_at	8.437182
211135_x_at	9.105156
211136_s_at	5.924542
211137_s_at	5.667554
211138_s_at	5.933726
211139_s_at	5.821412
211140_s_at	4.785768
211141_s_at	4.118017
211142_x_at	6.575634
211143_x_at	5.825395
211144_x_at	9.45627
211145_x_at	4.130134
211146_at	3.740309
211147_s_at	5.053484
211148_s_at	4.131161
211149_at	3.138979
211150_s_at	6.136331
211151_x_at	3.401567
211152_s_at	6.828397
211153_s_at	3.656524
211154_at	3.268218
211155_s_at	3.220747
211156_at	5.555308
211157_at	4.743253
211159_s_at	6.030759
211160_x_at	8.637926
211161_s_at	3.230051
211162_x_at	4.385802
211163_s_at	5.686851
211164_at	2.957542
211165_x_at	5.290235
211166_at	4.711685
211167_s_at	4.677665
211168_s_at	7.349487
211169_s_at	3.138979
211170_s_at	3.565199
211171_s_at	3.944413
211172_x_at	5.783009
211173_at	4.961433
211174_s_at	5.167198
211175_at	4.157669
211176_s_at	4.807067
211177_s_at	6.765951
211178_s_at	8.351766
211179_at	3.530836
211180_x_at	4.839474
211181_x_at	4.522229
211182_x_at	4.164668
211184_s_at	4.335019
211185_s_at	11.287432
211186_s_at	4.494396
211187_at	3.27279
211188_at	4.043279
211189_x_at	5.303988
211190_x_at	5.292204
211191_at	4.104665
211192_s_at	4.796306
211193_at	4.12946
211194_s_at	3.636362
211195_s_at	3.899671
211196_at	3.45373
211197_s_at	5.245347
211198_s_at	5.603731
211199_s_at	3.887589
211200_s_at	4.549459
211201_at	3.626305
211202_s_at	7.040232
211203_s_at	4.546139
211204_at	3.968304
211205_x_at	5.082235
211207_s_at	4.576197
211208_s_at	6.350985
211209_x_at	6.568953
211210_x_at	6.902117
211211_x_at	6.867465
211212_s_at	4.614986
211213_at	3.170036
211214_s_at	3.767429
211215_x_at	5.410855
211217_s_at	6.609547
211218_at	3.515267
211219_s_at	3.926081
211220_s_at	4.037492
211221_at	4.687712
211222_s_at	4.644546
211223_at	5.507428
211224_s_at	4.081467
211225_at	6.762327
211226_at	4.024812
211227_s_at	3.113535
211228_s_at	6.96608
211230_s_at	6.006499
211231_x_at	5.474653
211232_x_at	4.645764
211233_x_at	4.904049
211234_x_at	6.401882
211235_s_at	5.062239
211237_s_at	4.915426
211238_at	3.715144
211239_s_at	2.942648
211240_x_at	7.039878
211241_at	6.393048
211242_x_at	4.743635
211245_x_at	4.685763
211248_s_at	4.648728
211249_at	4.385812
211250_s_at	7.059301
211251_x_at	7.099807
211252_x_at	8.203415
211253_x_at	5.38488
211254_x_at	4.380038
211255_x_at	6.116694
211256_x_at	7.296856
211257_x_at	9.09668
211258_s_at	4.661846
211259_s_at	4.959115
211260_at	6.552944
211261_at	5.787595
211262_at	4.329395
211263_s_at	5.356455
211264_at	3.12557
211265_at	3.321677
211266_s_at	5.22934
211267_at	4.082218
211269_s_at	4.829579
211270_x_at	9.734499
211271_x_at	9.571452
211272_s_at	7.730832
211273_s_at	3.352587
211274_at	4.271334
211275_s_at	9.299223
211276_at	3.567032
211277_x_at	6.267083
211279_at	5.675776
211280_s_at	6.035908
211282_x_at	7.438103
211284_s_at	9.873229
211285_s_at	9.389505
211286_x_at	7.085621
211287_x_at	5.907326
211289_x_at	7.463738
211295_x_at	5.012975
211296_x_at	13.601941
211297_s_at	7.016171
211298_s_at	3.477432
211299_s_at	6.790553
211300_s_at	5.872739
211301_at	4.707347
211302_s_at	6.690265
211303_x_at	3.396021
211304_x_at	6.106712
211305_x_at	4.743253
211306_s_at	4.04008
211307_s_at	4.905267
211310_at	3.276256
211312_s_at	4.035308
211313_s_at	4.727285
211314_at	4.306606
211315_s_at	4.057031
211316_x_at	8.98492
211317_s_at	8.235931
211318_s_at	7.853598
211319_at	4.05252
211320_s_at	6.368563
211322_s_at	4.311225
211323_s_at	7.023812
211324_s_at	3.550689
211325_x_at	6.555222
211326_x_at	5.441422
211327_x_at	4.385802
211328_x_at	5.630868
211329_x_at	4.701766
211330_s_at	5.385351
211331_x_at	5.433598
211332_x_at	6.449984
211333_s_at	4.957294
211334_at	3.725517
211336_x_at	8.168799
211337_s_at	5.67148
211338_at	3.446997
211339_s_at	10.531833
211340_s_at	3.586692
211341_at	4.037682
211342_x_at	7.789811
211343_s_at	3.650673
211345_x_at	13.004954
211347_at	3.63358
211348_s_at	3.686087
211349_at	3.988081
211350_s_at	4.674257
211351_at	3.500849
211352_s_at	6.176074
211353_at	3.839935
211354_s_at	3.952286
211355_x_at	4.25927
211356_x_at	4.276216
211357_s_at	4.227026
211358_s_at	6.697028
211359_s_at	4.191033
211360_s_at	4.901564
211361_s_at	3.081941
211362_s_at	4.115932
211363_s_at	4.163622
211364_at	4.610536
211365_s_at	3.967582
211366_x_at	10.557273
211367_s_at	9.749203
211368_s_at	10.815386
211369_at	3.689728
211370_s_at	6.350769
211371_at	3.443222
211372_s_at	4.300868
211373_s_at	5.357335
211374_x_at	5.479
211375_s_at	8.800533
211376_s_at	7.735351
211377_x_at	5.560806
211378_x_at	12.410849
211379_x_at	3.016803
211380_s_at	3.41071
211381_x_at	4.073508
211382_s_at	4.340815
211383_s_at	8.357432
211384_s_at	4.084274
211385_x_at	8.444596
211386_at	4.584138
211387_x_at	6.222721
211388_s_at	4.175245
211389_x_at	5.123328
211390_at	3.391521
211391_s_at	5.199028
211392_s_at	5.843505
211393_at	4.727346
211395_x_at	8.161655
211396_at	5.694737
211397_x_at	6.732077
211398_at	4.027789
211399_at	5.08242
211400_at	4.186742
211401_s_at	3.715132
211402_x_at	4.790066
211403_x_at	4.910325
211404_s_at	9.777282
211405_x_at	4.239168
211406_at	4.80763
211407_at	4.515061
211410_x_at	6.646091
211411_at	4.81169
211412_at	3.50383
211413_s_at	6.021905
211414_at	3.249359
211416_x_at	5.510807
211417_x_at	6.155935
211419_s_at	5.701225
211421_s_at	3.597656
211422_at	3.368758
211423_s_at	6.365495
211424_x_at	4.604757
211425_x_at	3.742945
211426_x_at	6.780704
211427_s_at	3.027237
211428_at	3.148004
211429_s_at	11.868838
211430_s_at	8.394753
211431_s_at	3.848135
211432_s_at	5.990775
211433_x_at	7.566452
211434_s_at	5.602056
211435_at	5.23343
211436_at	3.50383
211437_at	3.392788
211438_at	3.775915
211439_at	4.930195
211440_x_at	3.734084
211441_x_at	3.973714
211442_x_at	4.278563
211444_at	4.377929
211445_x_at	11.144813
211446_at	4.307429
211447_s_at	4.460641
211448_s_at	4.668214
211449_at	3.257163
211450_s_at	6.342123
211451_s_at	4.405914
211452_x_at	11.376651
211453_s_at	5.122919
211454_x_at	8.314882
211455_at	5.129345
211456_x_at	8.376236
211457_at	3.958049
211458_s_at	7.15144
211459_at	3.606436
211460_at	3.670069
211461_at	4.733439
211462_s_at	4.073927
211463_at	3.681013
211464_x_at	7.37659
211465_x_at	6.613784
211466_at	3.447475
211467_s_at	4.497877
211468_s_at	4.203277
211469_s_at	5.862571
211470_s_at	3.304909
211471_s_at	4.586037
211472_at	5.05969
211473_s_at	3.88036
211474_s_at	8.894392
211475_s_at	8.186699
211476_at	3.223137
211478_s_at	6.34143
211479_s_at	3.238836
211480_s_at	3.546699
211481_at	3.162827
211483_x_at	5.167092
211484_s_at	4.814066
211485_s_at	5.532469
211486_s_at	4.865097
211487_x_at	13.572602
211488_s_at	3.888917
211489_at	3.562196
211490_at	3.659516
211491_at	3.512562
211492_s_at	3.593038
211493_x_at	5.489532
211494_s_at	4.231402
211495_x_at	8.364948
211496_s_at	3.304909
211497_x_at	4.416566
211498_s_at	5.059281
211499_s_at	4.100201
211500_at	5.870434
211501_s_at	8.029618
211502_s_at	3.830528
211503_s_at	7.984704
211504_x_at	5.438641
211505_s_at	7.587225
211506_s_at	4.023058
211507_s_at	4.736483
211508_s_at	3.738697
211509_s_at	11.074306
211510_s_at	3.334301
211512_s_at	6.921558
211513_s_at	6.098069
211514_at	3.806552
211515_s_at	4.826575
211516_at	3.259532
211517_s_at	3.867276
211518_s_at	5.005239
211519_s_at	4.172685
211520_s_at	3.775545
211521_s_at	6.632936
211522_s_at	3.159339
211523_at	3.525937
211524_at	3.138979
211525_s_at	3.933263
211526_s_at	3.574734
211527_x_at	4.32671
211528_x_at	12.568852
211529_x_at	12.097202
211530_x_at	10.633235
211531_x_at	6.915729
211532_x_at	5.776853
211533_at	3.334519
211534_x_at	4.9759
211535_s_at	6.3376
211536_x_at	6.8493
211537_x_at	7.146407
211538_s_at	3.829713
211540_s_at	4.168566
211541_s_at	4.183938
211542_x_at	13.474895
211543_s_at	7.994049
211544_s_at	3.944358
211545_at	3.916897
211546_x_at	9.049148
211547_s_at	5.69513
211548_s_at	5.157298
211549_s_at	5.010567
211550_at	4.450982
211551_at	4.082532
211552_s_at	6.220595
211553_x_at	4.000379
211554_s_at	6.318441
211555_s_at	5.859726
211556_at	3.578941
211557_x_at	5.424542
211558_s_at	7.916696
211559_s_at	7.291921
211560_s_at	10.318816
211561_x_at	7.208087
211562_s_at	4.071479
211563_s_at	7.69596
211564_s_at	4.046655
211565_at	4.064546
211566_x_at	7.656344
211567_at	3.321683
211568_at	3.112546
211569_s_at	6.339851
211570_s_at	4.167013
211571_s_at	10.804157
211572_s_at	3.882046
211573_x_at	4.411215
211574_s_at	7.864647
211575_s_at	6.616301
211576_s_at	7.245232
211577_s_at	4.88243
211578_s_at	6.158137
211579_at	4.068525
211580_s_at	3.554291
211581_x_at	10.026212
211582_x_at	10.459647
211583_x_at	7.149082
211584_s_at	5.672788
211585_at	3.70103
211586_s_at	3.772586
211587_x_at	5.050654
211588_s_at	5.338363
211589_at	4.228237
211590_x_at	6.337914
211591_s_at	3.650519
211592_s_at	3.223618
211593_s_at	5.475068
211594_s_at	7.728324
211595_s_at	7.749819
211596_s_at	7.452202
211597_s_at	9.155361
211598_x_at	5.038727
211599_x_at	5.531405
211600_at	12.024654
211601_at	3.0902
211602_s_at	3.244893
211603_s_at	4.984314
211604_x_at	6.453025
211605_s_at	5.380387
211606_at	3.452436
211607_x_at	4.742818
211608_at	4.774015
211609_x_at	9.694359
211610_at	5.182817
211611_s_at	4.042673
211612_s_at	6.501066
211613_s_at	3.626027
211614_at	3.709336
211615_s_at	8.20338
211616_s_at	3.703467
211617_at	4.520475
211618_s_at	4.944787
211619_s_at	5.380825
211620_x_at	4.228549
211621_at	3.776967
211622_s_at	7.209491
211623_s_at	10.3176
211624_s_at	5.679275
211625_s_at	3.892253
211626_x_at	3.382764
211627_x_at	3.082808
211628_x_at	12.732004
211630_s_at	7.22151
211631_x_at	4.87213
211632_at	3.910752
211633_x_at	6.791024
211634_x_at	6.480386
211635_x_at	6.126321
211636_at	3.550269
211637_x_at	5.836282
211638_at	3.659554
211639_x_at	5.638454
211640_x_at	5.265752
211641_x_at	6.802814
211642_at	3.650356
211643_x_at	6.537116
211644_x_at	7.63419
211645_x_at	6.579602
211646_at	3.537549
211647_x_at	4.224018
211648_at	4.137351
211649_x_at	7.065642
211650_x_at	5.095478
211651_s_at	3.516192
211652_s_at	5.106515
211653_x_at	5.5952
211654_x_at	8.768417
211655_at	3.808016
211656_x_at	9.64601
211657_at	6.286675
211658_at	6.669688
211659_at	4.256308
211660_at	5.414375
211661_x_at	8.476773
211662_s_at	9.572327
211663_x_at	6.49886
211665_s_at	5.817736
211666_x_at	13.008841
211667_x_at	4.605045
211668_s_at	3.73372
211670_x_at	4.885455
211671_s_at	9.881365
211672_s_at	8.331027
211673_s_at	4.285481
211674_x_at	4.177304
211675_s_at	9.907878
211676_s_at	9.806297
211677_x_at	5.208547
211678_s_at	9.415926
211679_x_at	4.722351
211680_at	3.114545
211681_s_at	4.649619
211682_x_at	4.283616
211684_s_at	9.377407
211685_s_at	6.85363
211686_s_at	7.487824
211687_x_at	5.930156
211688_x_at	6.130152
211689_s_at	3.623342
211690_at	3.761863
211691_x_at	6.46998
211692_s_at	6.194691
211693_at	6.423277
211694_at	3.923045
211695_x_at	3.930769
211696_x_at	14.487262
211697_x_at	7.723565
211698_at	8.623118
211699_x_at	14.372005
211700_s_at	5.408738
211701_s_at	3.796919
211702_s_at	6.456938
211703_s_at	6.982161
211704_s_at	6.382146
211705_s_at	4.800468
211706_s_at	4.045529
211707_s_at	6.463554
211708_s_at	4.3864
211709_s_at	5.400248
211710_x_at	13.295875
211711_s_at	8.101043
211712_s_at	3.629741
211713_x_at	4.877127
211714_x_at	9.206227
211715_s_at	5.93073
211716_x_at	8.884879
211717_at	5.710882
211718_at	3.404436
211719_x_at	3.733142
211720_x_at	12.979716
211721_s_at	5.978472
211722_s_at	3.896741
211724_x_at	7.598175
211725_s_at	8.302499
211726_s_at	4.227869
211727_s_at	8.376022
211728_s_at	4.671515
211729_x_at	8.71698
211730_s_at	9.858903
211731_x_at	4.07817
211732_x_at	7.344501
211733_x_at	9.985472
211734_s_at	9.280152
211735_x_at	4.818546
211736_at	3.192033
211737_x_at	3.619461
211738_x_at	5.087427
211739_x_at	3.893122
211740_at	3.09451
211741_x_at	3.555584
211742_s_at	11.343636
211743_s_at	4.77622
211744_s_at	7.971789
211745_x_at	14.611231
211746_x_at	10.362118
211747_s_at	8.749959
211748_x_at	8.350346
211749_s_at	8.575883
211750_x_at	11.432294
211751_at	3.243617
211752_s_at	8.078498
211753_s_at	4.227328
211754_s_at	6.629645
211755_s_at	11.29061
211756_at	3.208776
211758_x_at	8.29389
211759_x_at	9.206064
211760_s_at	5.773026
211761_s_at	9.079714
211762_s_at	8.250346
211763_s_at	8.50987
211764_s_at	9.449683
211765_x_at	12.532787
211766_s_at	3.519509
211767_at	4.320055
211768_at	5.029085
211769_x_at	8.241296
211771_s_at	6.509373
211772_x_at	3.772476
211773_s_at	5.591047
211774_s_at	4.518073
211775_x_at	3.178987
211776_s_at	6.996768
211778_s_at	4.011749
211779_x_at	7.95436
211780_x_at	7.895827
211781_x_at	6.729256
211782_at	3.477432
211783_s_at	7.359004
211784_s_at	10.292921
211786_at	3.672755
211787_s_at	11.566223
211788_s_at	4.136102
211789_s_at	3.815759
211790_s_at	3.777848
211791_s_at	5.337406
211792_s_at	6.176855
211793_s_at	5.587265
211794_at	6.724095
211795_s_at	9.299172
211796_s_at	11.952578
211797_s_at	6.564187
211798_x_at	6.485753
211799_x_at	11.488587
211800_s_at	8.784115
211801_x_at	5.858183
211802_x_at	6.371387
211803_at	4.596695
211804_s_at	4.473808
211805_s_at	5.042592
211806_s_at	5.326611
211807_x_at	4.33279
211808_s_at	4.872017
211809_x_at	5.809253
211810_s_at	4.782395
211811_s_at	3.406369
211812_s_at	3.539342
211813_x_at	4.362017
211814_s_at	3.310593
211815_s_at	5.244048
211816_x_at	4.985611
211817_s_at	4.619854
211818_s_at	4.900474
211819_s_at	4.586958
211820_x_at	4.599291
211821_x_at	4.319506
211822_s_at	7.855707
211823_s_at	5.374837
211824_x_at	7.812175
211825_s_at	8.003496
211826_s_at	3.808731
211827_s_at	4.872017
211828_s_at	7.781967
211829_s_at	4.104665
211830_s_at	6.404848
211831_s_at	4.048378
211832_s_at	3.328001
211833_s_at	5.770241
211834_s_at	3.971912
211835_at	4.647966
211836_s_at	4.137799
211837_s_at	7.054216
211838_x_at	4.814725
211839_s_at	4.777266
211840_s_at	3.681182
211841_s_at	7.370021
211842_s_at	3.399904
211843_x_at	3.341821
211844_s_at	3.570794
211845_at	5.371117
211846_s_at	4.839474
211848_s_at	4.11454
211849_s_at	4.188279
211851_x_at	4.812698
211852_s_at	5.640482
211855_s_at	6.040246
211856_x_at	5.318631
211858_x_at	11.999482
211861_x_at	4.33387
211862_x_at	8.325
211863_x_at	5.01808
211864_s_at	6.438321
211865_s_at	4.712594
211866_x_at	5.319929
211867_s_at	4.839474
211868_x_at	6.403603
211869_at	4.617663
211870_s_at	4.373175
211871_x_at	6.420715
211872_s_at	4.867329
211873_s_at	5.036332
211874_s_at	5.78973
211875_x_at	3.6724
211876_x_at	4.179707
211877_s_at	4.019519
211878_at	4.071227
211879_x_at	4.145496
211880_x_at	4.126053
211881_x_at	6.648112
211882_x_at	3.944456
211883_x_at	4.23634
211884_s_at	5.124975
211885_x_at	4.696953
211886_s_at	5.281409
211887_x_at	3.863533
211888_x_at	5.124488
211889_x_at	4.261781
211890_x_at	5.283831
211891_s_at	4.309434
211892_s_at	3.945874
211893_x_at	6.432575
211894_x_at	4.517274
211896_s_at	3.915352
211897_s_at	4.045599
211898_s_at	4.371036
211899_s_at	4.711531
211900_x_at	6.654675
211901_s_at	5.398804
211902_x_at	10.846644
211903_s_at	4.298381
211904_x_at	4.997021
211905_s_at	4.653235
211906_s_at	3.227348
211907_s_at	3.639332
211908_x_at	5.037671
211909_x_at	4.405333
211910_at	5.031928
211911_x_at	13.424274
211912_at	3.923156
211913_s_at	5.682234
211914_x_at	4.647073
211915_s_at	3.92225
211916_s_at	4.731639
211917_s_at	3.417531
211918_x_at	5.816043
211919_s_at	9.542842
211920_at	5.828785
211921_x_at	11.470166
211922_s_at	8.94803
211923_s_at	3.029185
211924_s_at	7.812304
211925_s_at	4.636939
211926_s_at	9.506701
211927_x_at	13.12946
211928_at	9.298484
211929_at	9.35521
211930_at	8.594156
211931_s_at	9.511827
211932_at	9.202797
211933_s_at	9.480894
211934_x_at	8.575465
211935_at	9.5749
211936_at	10.313039
211937_at	10.048101
211938_at	11.011396
211939_x_at	12.063943
211940_x_at	13.238506
211941_s_at	8.854542
211942_x_at	13.180046
211943_x_at	13.849832
211944_at	7.277195
211945_s_at	11.906303
211946_s_at	11.015325
211947_s_at	5.066791
211948_x_at	8.239507
211949_s_at	5.97191
211950_at	9.210426
211951_at	9.180355
211952_at	5.259184
211953_s_at	7.325511
211954_s_at	7.936969
211955_at	8.610384
211956_s_at	13.143587
211958_at	4.385802
211959_at	3.202248
211960_s_at	8.81456
211961_s_at	9.639653
211962_s_at	9.760701
211963_s_at	11.349284
211964_at	3.86852
211965_at	5.904306
211966_at	4.492802
211967_at	10.887437
211968_s_at	10.274899
211969_at	10.961162
211970_x_at	12.655007
211971_s_at	9.20694
211972_x_at	12.939827
211973_at	5.642886
211974_x_at	9.851747
211975_at	8.38184
211976_at	8.596886
211977_at	5.540052
211978_x_at	12.505577
211979_at	6.463331
211980_at	3.373757
211981_at	3.978867
211982_x_at	9.366726
211983_x_at	12.697989
211984_at	9.896041
211985_s_at	9.848797
211986_at	10.96806
211987_at	9.835728
211988_at	9.350748
211989_at	8.74927
211990_at	12.44654
211991_s_at	11.236049
211992_at	9.22001
211993_at	5.15384
211994_at	9.864968
211995_x_at	13.001476
211996_s_at	9.727035
211997_x_at	11.687446
211998_at	8.762227
211999_at	11.337768
212000_at	5.681497
212001_at	7.874431
212002_at	6.378886
212003_at	6.970576
212004_at	8.012593
212005_at	7.528135
212006_at	8.846183
212007_at	7.006213
212008_at	7.595856
212009_s_at	6.677478
212010_s_at	11.258142
212012_at	5.239902
212013_at	4.169314
212014_x_at	9.050729
212015_x_at	9.397486
212016_s_at	6.918215
212017_at	8.736933
212018_s_at	9.383811
212019_at	5.640318
212020_s_at	4.127475
212021_s_at	4.800134
212022_s_at	5.207812
212023_s_at	3.773567
212024_x_at	9.154224
212025_s_at	7.851791
212026_s_at	6.305315
212027_at	6.715272
212028_at	5.904566
212029_s_at	5.108764
212030_at	8.040334
212031_at	8.288747
212032_s_at	7.764487
212033_at	9.598244
212034_s_at	7.838697
212035_s_at	6.345885
212036_s_at	10.228629
212037_at	7.981238
212038_s_at	9.080072
212039_x_at	13.222971
212040_at	8.854131
212041_at	10.365082
212042_x_at	12.831024
212043_at	10.660015
212044_s_at	7.508652
212045_at	8.229252
212046_x_at	8.033926
212047_s_at	8.498525
212048_s_at	8.328962
212049_at	7.799866
212050_at	8.611241
212051_at	8.073309
212052_s_at	7.861381
212053_at	7.798783
212054_x_at	7.629043
212055_at	6.883648
212056_at	7.568112
212057_at	7.466963
212058_at	9.112773
212059_s_at	6.712125
212060_at	7.162377
212061_at	8.00251
212062_at	6.689389
212063_at	12.003235
212064_x_at	8.583573
212065_s_at	7.094079
212066_s_at	9.405822
212067_s_at	4.79316
212068_s_at	8.246727
212069_s_at	7.164592
212070_at	9.148665
212071_s_at	10.162041
212072_s_at	8.199915
212073_at	6.51347
212074_at	8.014087
212075_s_at	6.653876
212076_at	7.198734
212077_at	6.328761
212078_s_at	6.49703
212079_s_at	4.644546
212080_at	8.552065
212081_x_at	7.609728
212082_s_at	12.467945
212083_at	8.337319
212084_at	5.463616
212085_at	11.544456
212086_x_at	7.415366
212087_s_at	6.306927
212088_at	7.714144
212089_at	7.347192
212090_at	7.372254
212091_s_at	4.415695
212092_at	4.403779
212093_s_at	4.068923
212094_at	4.216397
212095_s_at	3.930658
212096_s_at	4.833825
212097_at	3.291545
212098_at	8.649662
212099_at	8.295473
212100_s_at	8.47533
212101_at	7.726274
212102_s_at	4.452533
212103_at	7.492551
212104_s_at	4.560161
212105_s_at	4.252369
212106_at	5.549169
212107_s_at	6.044532
212108_at	8.5554
212109_at	5.925889
212110_at	5.526314
212111_at	8.104488
212112_s_at	8.10737
212113_at	5.188685
212114_at	8.820662
212115_at	7.80213
212116_at	8.209778
212117_at	8.919532
212118_at	8.523808
212119_at	8.579028
212120_at	8.781444
212121_at	6.916174
212122_at	5.012235
212123_at	6.869621
212124_at	9.165072
212125_at	6.409206
212126_at	7.577318
212127_at	7.266583
212128_s_at	5.071623
212129_at	9.06593
212130_x_at	11.358404
212131_at	9.919441
212132_at	8.940499
212133_at	7.12047
212134_at	6.513243
212135_s_at	8.98137
212136_at	8.571784
212137_at	9.397737
212138_at	8.5697
212139_at	7.985306
212140_at	8.828596
