#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
210738_s_at	3.195024
210739_x_at	4.490199
210740_s_at	8.10536
210741_at	3.515871
210742_at	5.456651
210743_s_at	4.804151
210744_s_at	4.622834
210745_at	3.974402
210746_s_at	6.710058
210747_at	3.69483
210748_at	3.971281
210749_x_at	6.135431
210750_s_at	4.714039
210751_s_at	3.874777
210752_s_at	5.737915
210753_s_at	4.270246
210754_s_at	10.109586
210755_at	3.505751
210756_s_at	8.440795
210757_x_at	8.074094
210758_at	5.964304
210759_s_at	9.484024
210760_x_at	3.890248
210761_s_at	4.731311
210762_s_at	4.522067
210763_x_at	6.949302
210764_s_at	4.2943
210765_at	4.904103
210766_s_at	8.053229
210767_at	3.631633
210768_x_at	7.538416
210769_at	5.063815
210770_s_at	4.662726
210771_at	3.485603
210772_at	6.296438
210773_s_at	6.280885
210774_s_at	12.60575
210775_x_at	6.202178
210776_x_at	7.993488
210778_s_at	6.843326
210779_x_at	5.499263
210780_at	4.494757
210781_x_at	4.620413
210782_x_at	6.373242
210783_x_at	5.290288
210784_x_at	8.823427
210785_s_at	9.628913
210786_s_at	9.36195
210787_s_at	4.907619
210788_s_at	9.594179
210789_x_at	6.056937
210790_s_at	6.376798
210791_s_at	4.509846
210792_x_at	7.289181
210793_s_at	7.086316
210794_s_at	4.690262
210795_s_at	5.346272
210796_x_at	4.129128
210797_s_at	6.909598
210798_x_at	4.858241
210799_at	4.162063
210800_at	3.609326
210801_at	3.437938
210802_s_at	7.019343
210803_at	4.496911
210804_x_at	4.540195
210805_x_at	4.154276
210806_at	3.659783
210807_s_at	5.278558
210808_s_at	4.109113
210809_s_at	3.20003
210810_s_at	4.134064
210811_s_at	5.677848
210812_at	4.148125
210813_s_at	5.641327
210814_at	3.493174
210815_s_at	3.805743
210816_s_at	5.732267
210817_s_at	9.021266
210818_s_at	4.762674
210819_x_at	5.119257
210820_x_at	4.625312
210821_x_at	4.560943
210822_at	5.421849
210823_s_at	4.745822
210824_at	3.772747
210825_s_at	9.760134
210826_x_at	7.603103
210827_s_at	5.608376
210828_s_at	4.417195
210829_s_at	7.273277
210830_s_at	4.939611
210831_s_at	3.679055
210832_x_at	3.972249
210833_at	3.097578
210834_s_at	3.55076
210835_s_at	9.143118
210836_x_at	3.432204
210837_s_at	3.223532
210838_s_at	4.711688
210839_s_at	4.814672
210840_s_at	9.421615
210841_s_at	5.267743
210842_at	3.820961
210843_s_at	5.251717
210844_x_at	9.0175
210845_s_at	7.392117
210846_x_at	5.526942
210847_x_at	6.823571
210848_at	4.141835
210849_s_at	7.079432
210850_s_at	4.26451
210852_s_at	3.999728
210853_at	3.496264
210854_x_at	6.54847
210855_at	4.560954
210858_x_at	9.325085
210859_x_at	7.353012
210861_s_at	3.270633
210862_s_at	4.178962
210864_x_at	6.043824
210865_at	6.25249
210866_s_at	4.252047
210867_at	4.149802
210868_s_at	3.363678
210869_s_at	3.536518
210870_s_at	4.249279
210871_x_at	4.913519
210872_x_at	5.848383
210873_x_at	8.399809
210874_s_at	6.677333
210875_s_at	4.219286
210876_at	4.855024
210878_s_at	8.104062
210879_s_at	6.622896
210880_s_at	4.321152
210881_s_at	4.665471
210882_s_at	3.523119
210883_x_at	5.325187
210884_s_at	4.920474
210885_s_at	4.2412
210886_x_at	6.792092
210887_s_at	6.247328
210888_s_at	4.092348
210889_s_at	6.821136
210890_x_at	6.366449
210891_s_at	9.991718
210892_s_at	4.779295
210893_at	3.13558
210894_s_at	4.724775
210895_s_at	8.622051
210896_s_at	4.522141
210904_s_at	5.778178
210905_x_at	4.329452
210906_x_at	3.160168
210907_s_at	10.395856
210908_s_at	11.87108
210909_x_at	3.685498
210910_s_at	6.859071
210911_at	4.544813
210912_x_at	5.567433
210913_at	3.546469
210914_at	3.219299
210915_x_at	11.60093
210916_s_at	8.905714
210917_at	3.389899
210918_at	3.607852
210919_at	2.99039
210920_x_at	3.919267
210921_at	3.905842
210922_at	3.861374
210923_at	4.375727
210924_at	5.858162
210925_at	4.188346
210926_at	6.82372
210927_x_at	10.67308
210928_at	3.331144
210929_s_at	3.671026
210930_s_at	3.814427
210931_at	3.124958
210932_s_at	4.035898
210933_s_at	3.910637
210934_at	4.445726
210935_s_at	7.515752
210936_at	5.068455
210937_s_at	4.422268
210938_at	4.502801
210939_s_at	4.221659
210940_s_at	4.387841
210941_at	3.017571
210942_s_at	5.142354
210943_s_at	6.728791
210944_s_at	6.421864
210945_at	3.529601
210946_at	6.049084
210947_s_at	6.663602
210948_s_at	7.136493
210949_s_at	10.962723
210950_s_at	9.251347
210951_x_at	8.606081
210952_at	5.756762
210953_at	3.679391
210954_s_at	3.969387
210955_at	5.592373
210956_at	4.178962
210957_s_at	4.042075
210958_s_at	7.11043
210959_s_at	6.098902
210960_at	3.938735
210961_s_at	3.86566
210962_s_at	8.499618
210963_s_at	3.887823
210964_s_at	3.81615
210965_x_at	4.98917
210966_x_at	7.769101
210967_x_at	4.882853
210968_s_at	10.922673
210969_at	3.29257
210970_s_at	7.801641
210971_s_at	6.531671
210972_x_at	11.724138
210973_s_at	5.740545
210974_s_at	4.92857
210975_x_at	7.35105
210976_s_at	6.390494
210977_s_at	6.22297
210978_s_at	9.985357
210979_at	3.506852
210980_s_at	10.043633
210981_s_at	8.230762
210982_s_at	12.097165
210983_s_at	7.60194
210984_x_at	5.059741
210985_s_at	4.70815
210986_s_at	8.409993
210987_x_at	8.16013
210988_s_at	7.865263
210989_at	3.261067
210990_s_at	4.444256
210991_s_at	4.940999
210992_x_at	7.565486
210993_s_at	7.348764
210994_x_at	5.112044
210995_s_at	4.124523
210996_s_at	9.509866
210997_at	3.339356
210998_s_at	4.828956
210999_s_at	5.274225
211000_s_at	4.489885
211001_at	4.608692
211002_s_at	4.477932
211003_x_at	4.637724
211004_s_at	6.586101
211005_at	9.448782
211006_s_at	3.713057
211008_s_at	5.850052
211009_s_at	7.669989
211010_s_at	6.798376
211011_at	4.218927
211012_s_at	6.821451
211013_x_at	6.427507
211014_s_at	6.102769
211015_s_at	7.879269
211016_x_at	6.32433
211017_s_at	3.558229
211018_at	4.002932
211019_s_at	5.043899
211020_at	3.612371
211021_s_at	6.025814
211022_s_at	3.522217
211023_at	9.484926
211024_s_at	3.433105
211025_x_at	9.542654
211026_s_at	7.687036
211027_s_at	5.208843
211028_s_at	6.36589
211029_x_at	4.71604
211030_s_at	4.299746
211031_s_at	6.470822
211032_at	3.061039
211033_s_at	5.339246
211034_s_at	7.226515
211036_x_at	9.769816
211037_s_at	5.878467
211038_s_at	8.70151
211039_at	3.827746
211040_x_at	6.724083
211042_x_at	6.951685
211043_s_at	7.988351
211044_at	4.134666
211045_s_at	3.872088
211046_at	3.077551
211047_x_at	9.888247
211048_s_at	7.909348
211049_at	4.172056
211050_x_at	5.245614
211051_s_at	5.563543
211052_s_at	7.619999
211053_at	5.048492
211054_at	3.429076
211055_s_at	3.514188
211056_s_at	5.95296
211057_at	4.380235
211058_x_at	11.794004
211059_s_at	6.206775
211060_x_at	7.934979
211061_s_at	8.377778
211062_s_at	5.389382
211063_s_at	8.127929
211064_at	4.131636
211065_x_at	7.902905
211066_x_at	5.315367
211067_s_at	6.755143
211068_x_at	9.65537
211069_s_at	9.59528
211070_x_at	10.184147
211071_s_at	7.533472
211072_x_at	11.805543
211073_x_at	13.361737
211074_at	9.496618
211075_s_at	9.988667
211076_x_at	4.575169
211077_s_at	5.119503
211078_s_at	2.905434
211079_s_at	3.601343
211080_s_at	3.638506
211081_s_at	4.123419
211082_x_at	4.792581
211083_s_at	3.428771
211084_x_at	6.808274
211085_s_at	6.875734
211086_x_at	3.48963
211087_x_at	5.61616
211088_s_at	3.059558
211089_s_at	3.724175
211090_s_at	8.321602
211091_s_at	3.920017
211092_s_at	3.402621
211093_at	2.990767
211094_s_at	4.113955
211095_at	3.423319
211096_at	5.132466
211097_s_at	4.445704
211098_x_at	7.777145
211099_s_at	4.491442
211100_x_at	8.06384
211101_x_at	8.180744
211102_s_at	6.26148
211103_at	4.597673
211104_s_at	5.085071
211105_s_at	8.069939
211106_at	5.048638
211107_s_at	5.461319
211108_s_at	4.707498
211109_at	3.712443
211110_s_at	4.222429
211111_at	5.673262
211112_at	5.986762
211113_s_at	5.237949
211114_x_at	5.831523
211115_x_at	6.416179
211116_at	4.012904
211117_x_at	4.045443
211118_x_at	4.320857
211119_at	3.229348
211120_x_at	3.988721
211121_s_at	6.77125
211122_s_at	3.086943
211123_at	6.047514
211124_s_at	3.413581
211125_x_at	5.224612
211126_s_at	4.929674
211127_x_at	3.394469
211128_at	3.915652
211129_x_at	3.70218
211130_x_at	4.679097
211131_s_at	3.188474
211132_at	4.530326
211133_x_at	8.168531
211135_x_at	8.762709
211136_s_at	6.234094
211137_s_at	5.96569
211138_s_at	6.643835
211139_s_at	6.102417
211140_s_at	4.995249
211141_s_at	4.768872
211142_x_at	6.633746
211143_x_at	5.814377
211144_x_at	10.206533
211145_x_at	4.053527
211146_at	3.486644
211147_s_at	4.886483
211148_s_at	4.112762
211149_at	4.204288
211150_s_at	6.296553
211151_x_at	3.569302
211152_s_at	6.991497
211153_s_at	3.631548
211154_at	3.3325
211155_s_at	3.220999
211156_at	5.76981
211157_at	4.569064
211159_s_at	6.349822
211160_x_at	8.562628
211161_s_at	3.091788
211162_x_at	4.263598
211163_s_at	4.960687
211164_at	2.957059
211165_x_at	5.106082
211166_at	4.512955
211167_s_at	4.93907
211168_s_at	7.178606
211169_s_at	3.065305
211170_s_at	3.554222
211171_s_at	4.184455
211172_x_at	5.799165
211173_at	4.948971
211174_s_at	4.614738
211175_at	4.119181
211176_s_at	4.799594
211177_s_at	6.4076
211178_s_at	7.927164
211179_at	3.456714
211180_x_at	4.551406
211181_x_at	4.473571
211182_x_at	4.402889
211184_s_at	4.422469
211185_s_at	11.163475
211186_s_at	4.568903
211187_at	3.195024
211188_at	3.940354
211189_x_at	5.245614
211190_x_at	5.550308
211191_at	3.781911
211192_s_at	5.193309
211193_at	4.195102
211194_s_at	3.552449
211195_s_at	4.113859
211196_at	3.385909
211197_s_at	5.332871
211198_s_at	5.521425
211199_s_at	3.669792
211200_s_at	4.341238
211201_at	3.5555
211202_s_at	7.237336
211203_s_at	4.089907
211204_at	3.832185
211205_x_at	5.271064
211207_s_at	4.860839
211208_s_at	6.283302
211209_x_at	6.710496
211210_x_at	7.048897
211211_x_at	7.176669
211212_s_at	5.199118
211213_at	3.064805
211214_s_at	3.699574
211215_x_at	5.008757
211217_s_at	6.67949
211218_at	3.543715
211219_s_at	3.857624
211220_s_at	4.299746
211221_at	4.313669
211222_s_at	4.855371
211223_at	5.38055
211224_s_at	4.220599
211225_at	6.522854
211226_at	3.874093
211227_s_at	2.941078
211228_s_at	7.173687
211230_s_at	6.297561
211231_x_at	5.495444
211232_x_at	4.42607
211233_x_at	5.062099
211234_x_at	6.079411
211235_s_at	4.916768
211237_s_at	4.551578
211238_at	3.811154
211239_s_at	3.036649
211240_x_at	6.831103
211241_at	5.983134
211242_x_at	4.411629
211245_x_at	4.719091
211248_s_at	4.711781
211249_at	4.327505
211250_s_at	6.988861
211251_x_at	7.180237
211252_x_at	8.197475
211253_x_at	5.407943
211254_x_at	4.338277
211255_x_at	6.259779
211256_x_at	7.232619
211257_x_at	8.833631
211258_s_at	4.777183
211259_s_at	5.151663
211260_at	6.603639
211261_at	5.494707
211262_at	4.19931
211263_s_at	5.474449
211264_at	3.124031
211265_at	3.147459
211266_s_at	5.190373
211267_at	4.009994
211269_s_at	4.946299
211270_x_at	9.433324
211271_x_at	9.60643
211272_s_at	7.895092
211273_s_at	3.507027
211274_at	4.319599
211275_s_at	9.076204
211276_at	3.848015
211277_x_at	6.068037
211279_at	5.654231
211280_s_at	5.915689
211282_x_at	7.24508
211284_s_at	9.38319
211285_s_at	9.174473
211286_x_at	6.580949
211287_x_at	5.723281
211289_x_at	7.719115
211295_x_at	5.088651
211296_x_at	13.539362
211297_s_at	7.022024
211298_s_at	3.388392
211299_s_at	7.382796
211300_s_at	6.678697
211301_at	4.659868
211302_s_at	7.317596
211303_x_at	3.506665
211304_x_at	5.92547
211305_x_at	4.570156
211306_s_at	3.515311
211307_s_at	4.880126
211310_at	3.298152
211312_s_at	4.301395
211313_s_at	4.26902
211314_at	4.198781
211315_s_at	3.927139
211316_x_at	8.599679
211317_s_at	8.020542
211318_s_at	7.981666
211319_at	3.836109
211320_s_at	6.055013
211322_s_at	4.38764
211323_s_at	7.385655
211324_s_at	3.584918
211325_x_at	6.596775
211326_x_at	5.326078
211327_x_at	4.242766
211328_x_at	5.507249
211329_x_at	4.56326
211330_s_at	4.596744
211331_x_at	5.198614
211332_x_at	5.950345
211333_s_at	5.234398
211334_at	3.218875
211336_x_at	8.24761
211337_s_at	6.212568
211338_at	3.445604
211339_s_at	10.925248
211340_s_at	4.002932
211341_at	3.522371
211342_x_at	7.799735
211343_s_at	3.347233
211345_x_at	13.02521
211347_at	3.402656
211348_s_at	3.638052
211349_at	3.992281
211350_s_at	4.68231
211351_at	3.438565
211352_s_at	7.177102
211353_at	3.564184
211354_s_at	4.031168
211355_x_at	4.337753
211356_x_at	4.290373
211357_s_at	3.962448
211358_s_at	6.662163
211359_s_at	4.052966
211360_s_at	4.915966
211361_s_at	3.102848
211362_s_at	4.136538
211363_s_at	4.0966
211364_at	4.485134
211365_s_at	3.60192
211366_x_at	10.325858
211367_s_at	9.465343
211368_s_at	10.420213
211369_at	3.807747
211370_s_at	6.52265
211371_at	3.606876
211372_s_at	3.869427
211373_s_at	5.136227
211374_x_at	5.136326
211375_s_at	8.799381
211376_s_at	8.162888
211377_x_at	5.585155
211378_x_at	12.65214
211379_x_at	3.042452
211380_s_at	3.702482
211381_x_at	4.078608
211382_s_at	4.119181
211383_s_at	8.3571
211384_s_at	4.079203
211385_x_at	8.445672
211386_at	4.040876
211387_x_at	6.349301
211388_s_at	4.082529
211389_x_at	5.104999
211390_at	3.103492
211391_s_at	5.508626
211392_s_at	6.287412
211393_at	4.126456
211395_x_at	7.529296
211396_at	5.186618
211397_x_at	6.615524
211398_at	3.574594
211399_at	4.408355
211400_at	3.965081
211401_s_at	3.732839
211402_x_at	4.96568
211403_x_at	4.921599
211404_s_at	9.497659
211405_x_at	4.314346
211406_at	4.288403
211407_at	4.07482
211410_x_at	6.743076
211411_at	4.978808
211412_at	3.244222
211413_s_at	5.90509
211414_at	3.315799
211416_x_at	5.980196
211417_x_at	5.917634
211419_s_at	5.356842
211421_s_at	3.78772
211422_at	3.3585
211423_s_at	6.675536
211424_x_at	4.53609
211425_x_at	3.791037
211426_x_at	7.000853
211427_s_at	3.031332
211428_at	3.25788
211429_s_at	11.819484
211430_s_at	11.039765
211431_s_at	3.785201
211432_s_at	6.077169
211433_x_at	7.472412
211434_s_at	5.545761
211435_at	4.627246
211436_at	3.246417
211437_at	3.378002
211438_at	3.677543
211439_at	4.923268
211440_x_at	3.629238
211441_x_at	3.964906
211442_x_at	4.020571
211444_at	4.545195
211445_x_at	11.17117
211446_at	4.29101
211447_s_at	4.499309
211448_s_at	4.587483
211449_at	3.384347
211450_s_at	6.824115
211451_s_at	4.311179
211452_x_at	10.997765
211453_s_at	5.085633
211454_x_at	7.954119
211455_at	5.07866
211456_x_at	8.920761
211457_at	3.752508
211458_s_at	7.67939
211459_at	3.448774
211460_at	3.669905
211461_at	4.949865
211462_s_at	3.789074
211463_at	3.636399
211464_x_at	6.677224
211465_x_at	6.336464
211466_at	3.345072
211467_s_at	4.313621
211468_s_at	4.087564
211469_s_at	4.821844
211470_s_at	3.266369
211471_s_at	4.590539
211472_at	4.886242
211473_s_at	3.820276
211474_s_at	8.71182
211475_s_at	8.192158
211476_at	3.163669
211478_s_at	6.108104
211479_s_at	3.277246
211480_s_at	3.399219
211481_at	3.34121
211483_x_at	5.070979
211484_s_at	4.845444
211485_s_at	5.480513
211486_s_at	4.567061
211487_x_at	13.51715
211488_s_at	4.26596
211489_at	3.301151
211490_at	3.894836
211491_at	3.59419
211492_s_at	3.781829
211493_x_at	5.248077
211494_s_at	4.225661
211495_x_at	8.021479
211496_s_at	3.130418
211497_x_at	4.141482
211498_s_at	5.32191
211499_s_at	4.174721
211500_at	5.578348
211501_s_at	7.649035
211502_s_at	3.795694
211503_s_at	8.310276
211504_x_at	5.770265
211505_s_at	7.460944
211506_s_at	3.751497
211507_s_at	5.093419
211508_s_at	3.508983
211509_s_at	11.11066
211510_s_at	3.301212
211512_s_at	6.735567
211513_s_at	5.901323
211514_at	3.978576
211515_s_at	4.803382
211516_at	3.189411
211517_s_at	3.680166
211518_s_at	4.996634
211519_s_at	4.178962
211520_s_at	3.815521
211521_s_at	6.583255
211522_s_at	3.269411
211523_at	3.693096
211524_at	3.317854
211525_s_at	4.768872
211526_s_at	3.438489
211527_x_at	4.379364
211528_x_at	12.543194
211529_x_at	12.129886
211530_x_at	10.549272
211531_x_at	6.916373
211532_x_at	5.889655
211533_at	3.045489
211534_x_at	5.182975
211535_s_at	6.306639
211536_x_at	7.172083
211537_x_at	7.347978
211538_s_at	3.917853
211540_s_at	4.794009
211541_s_at	4.524663
211542_x_at	13.730151
211543_s_at	8.21872
211544_s_at	4.181604
211545_at	3.736318
211546_x_at	7.825972
211547_s_at	6.185086
211548_s_at	6.319555
211549_s_at	5.073075
211550_at	4.410406
211551_at	4.08973
211552_s_at	6.354784
211553_x_at	3.926274
211554_s_at	6.395517
211555_s_at	6.345125
211556_at	3.335925
211557_x_at	5.226068
211558_s_at	7.622619
211559_s_at	7.578576
211560_s_at	8.121221
211561_x_at	7.156631
211562_s_at	3.975524
211563_s_at	7.97031
211564_s_at	4.044555
211565_at	3.910098
211566_x_at	7.505404
211567_at	3.232402
211568_at	3.195572
211569_s_at	6.628843
211570_s_at	3.876227
211571_s_at	10.517985
211572_s_at	3.752138
211573_x_at	4.560943
211574_s_at	7.975303
211575_s_at	6.755999
211576_s_at	6.499972
211577_s_at	4.769364
211578_s_at	6.331201
211579_at	3.884261
211580_s_at	3.481481
211581_x_at	10.122948
211582_x_at	10.530881
211583_x_at	7.142996
211584_s_at	6.281925
211585_at	3.347411
211586_s_at	3.84468
211587_x_at	4.823916
211588_s_at	5.50101
211589_at	4.213751
211590_x_at	6.414175
211591_s_at	3.641033
211592_s_at	3.259081
211593_s_at	5.653711
211594_s_at	7.746576
211595_s_at	7.556645
211596_s_at	6.975404
211597_s_at	9.076781
211598_x_at	5.038301
211599_x_at	5.543734
211600_at	12.548544
211601_at	3.06075
211602_s_at	3.43355
211603_s_at	5.105983
211604_x_at	6.123528
211605_s_at	5.32191
211606_at	3.72346
211607_x_at	4.351308
211608_at	4.751834
211609_x_at	9.573537
211610_at	4.946975
211611_s_at	4.418824
211612_s_at	5.166488
211613_s_at	3.945931
211614_at	3.934169
211615_s_at	8.296258
211616_s_at	3.752886
211617_at	4.342393
211618_s_at	4.766199
211619_s_at	5.034275
211620_x_at	4.418609
211621_at	3.637786
211622_s_at	7.500041
211623_s_at	10.413321
211624_s_at	5.694673
211625_s_at	3.82219
211626_x_at	3.38396
211627_x_at	3.122529
211628_x_at	12.514954
211630_s_at	7.382379
211631_x_at	4.837887
211632_at	3.871331
211633_x_at	7.007061
211634_x_at	7.560017
211635_x_at	7.336842
211636_at	3.544998
211637_x_at	7.888218
211638_at	3.738546
211639_x_at	7.054581
211640_x_at	5.779069
211641_x_at	7.145284
211642_at	3.874046
211643_x_at	8.095916
211644_x_at	9.381241
211645_x_at	8.100065
211646_at	3.702118
211647_x_at	4.35711
211648_at	3.865375
211649_x_at	7.141316
211650_x_at	6.140418
211651_s_at	3.65534
211652_s_at	4.757231
211653_x_at	5.738244
211654_x_at	8.853848
211655_at	3.714858
211656_x_at	9.596278
211657_at	6.04681
211658_at	6.497185
211659_at	4.119181
211660_at	5.627396
211661_x_at	7.643408
211662_s_at	9.543048
211663_x_at	6.815632
211665_s_at	6.343121
211666_x_at	12.970871
211667_x_at	4.717917
211668_s_at	4.060679
211670_x_at	4.69847
211671_s_at	9.993586
211672_s_at	8.688383
211673_s_at	4.448661
211674_x_at	4.603605
211675_s_at	9.765709
211676_s_at	9.321642
211677_x_at	4.973651
211678_s_at	9.008607
211679_x_at	5.028632
211680_at	3.150916
211681_s_at	4.820866
211682_x_at	4.424529
211684_s_at	9.463908
211685_s_at	6.818717
211686_s_at	7.212329
211687_x_at	5.780167
211688_x_at	6.430128
211689_s_at	3.766201
211690_at	3.549285
211691_x_at	6.126751
211692_s_at	6.414441
211693_at	5.890181
211694_at	3.974402
211695_x_at	4.064013
211696_x_at	14.405849
211697_x_at	7.799123
211698_at	8.313161
211699_x_at	14.351828
211700_s_at	5.759717
211701_s_at	3.523466
211702_s_at	6.245754
211703_s_at	7.038324
211704_s_at	6.003779
211705_s_at	4.562884
211706_s_at	3.828729
211707_s_at	6.82387
211708_s_at	4.567802
211709_s_at	5.400733
211710_x_at	13.304643
211711_s_at	7.653908
211712_s_at	3.82512
211713_x_at	4.576602
211714_x_at	9.636273
211715_s_at	6.009791
211716_x_at	9.363155
211717_at	5.797559
211718_at	3.493006
211719_x_at	3.724297
211720_x_at	13.094125
211721_s_at	5.458766
211722_s_at	3.818298
211724_x_at	7.757978
211725_s_at	8.30975
211726_s_at	4.143677
211727_s_at	8.69873
211728_s_at	4.671898
211729_x_at	8.660264
211730_s_at	9.898199
211731_x_at	4.02084
211732_x_at	6.431041
211733_x_at	10.240009
211734_s_at	8.447685
211735_x_at	5.10658
211736_at	3.227527
211737_x_at	3.520473
211738_x_at	5.219308
211739_x_at	3.821088
211740_at	3.032152
211741_x_at	3.523975
211742_s_at	11.098382
211743_s_at	4.415957
211744_s_at	8.240514
211745_x_at	14.562738
211746_x_at	10.325754
211747_s_at	9.089565
211748_x_at	8.482749
211749_s_at	8.668237
211750_x_at	11.470128
211751_at	3.388392
211752_s_at	8.023526
211753_s_at	4.229162
211754_s_at	6.560729
211755_s_at	11.360081
211756_at	3.135233
211758_x_at	8.433126
211759_x_at	9.537561
211760_s_at	5.740438
211761_s_at	8.989943
211762_s_at	8.160128
211763_s_at	8.47229
211764_s_at	9.091576
211765_x_at	12.711561
211766_s_at	3.542015
211767_at	4.577845
