#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220047_at	3.367438
220048_at	6.478771
220049_s_at	3.66578
220050_at	5.123418
220051_at	4.929442
220052_s_at	8.3667
220053_at	5.047785
220054_at	5.564583
220055_at	3.793123
220056_at	4.588942
220057_at	5.0413
220058_at	4.054304
220059_at	7.309685
220060_s_at	3.412646
220061_at	4.19288
220062_s_at	3.916526
220063_at	4.626853
220064_at	3.963608
220065_at	3.35875
220066_at	7.525067
220067_at	5.164511
220068_at	6.824943
220069_at	4.513246
220070_at	5.845483
220071_x_at	9.523932
220072_at	5.169776
220073_s_at	5.214601
220074_at	5.021705
220075_s_at	3.399731
220076_at	4.62878
220077_at	4.710614
220078_at	6.259305
220079_s_at	8.766337
220080_at	4.923773
220081_x_at	8.088173
220082_at	5.202693
220083_x_at	4.398517
220084_at	3.0253
220085_at	4.161166
220086_at	6.296175
220087_at	3.503456
220088_at	9.114828
220089_at	3.759806
220090_at	4.411525
220091_at	7.488384
220092_s_at	3.745607
220093_at	4.627137
220094_s_at	7.021201
220095_at	3.743242
220096_at	5.250109
220097_s_at	6.547865
220098_at	4.907742
220099_s_at	8.479153
220100_at	3.803256
220101_x_at	4.227713
220102_at	3.270051
220103_s_at	3.602774
220104_at	7.321249
220105_at	4.232948
220106_at	4.758607
220107_s_at	4.303731
220108_at	3.601912
220109_at	3.029091
220110_s_at	4.158111
220111_s_at	3.396287
220112_at	6.245769
220113_x_at	6.993385
220114_s_at	4.330606
220115_s_at	3.640037
220116_at	3.391944
220117_at	3.979733
220118_at	5.074129
220119_at	4.322815
220120_s_at	3.391944
220121_at	6.286451
220122_at	7.509536
220123_at	3.250826
220124_at	3.289717
220125_at	4.293481
220126_at	4.98116
220127_s_at	7.687661
220128_s_at	6.358431
220129_at	3.419131
220130_x_at	4.573585
220131_at	5.664139
220132_s_at	7.441878
220133_at	3.738575
220134_x_at	5.930582
220135_s_at	4.677915
220136_s_at	4.206762
220137_at	3.406367
220138_at	4.590571
220139_at	4.051174
220140_s_at	7.377747
220141_at	3.870324
220142_at	5.103923
220143_x_at	7.523203
220144_s_at	4.844689
220145_at	3.524207
220146_at	5.94607
220147_s_at	8.582508
220148_at	3.665016
220149_at	3.852586
220150_s_at	4.307859
220151_at	4.56622
220152_at	5.05473
220153_at	4.325048
220154_at	3.439963
220155_s_at	7.479467
220156_at	3.648924
220157_x_at	6.596668
220158_at	4.169772
220159_at	4.723222
220160_s_at	6.083933
220161_s_at	4.584169
220162_s_at	6.508876
220163_s_at	5.781235
220164_s_at	3.837366
220165_at	6.595794
220166_at	4.486379
220167_s_at	4.607528
220168_at	3.316046
220169_at	5.801054
220170_at	3.328774
220171_x_at	4.541262
220172_at	3.70816
220173_at	4.744934
220174_at	3.722158
220175_s_at	8.155682
220176_at	4.596235
220177_s_at	3.933256
220178_at	6.160494
220179_at	4.891253
220180_at	3.234856
220181_x_at	6.407377
220182_at	4.112613
220183_s_at	4.022319
220184_at	4.098141
220185_at	6.305104
220186_s_at	6.008997
220187_at	3.637167
220188_at	3.795462
220189_s_at	8.011645
220190_s_at	3.244339
220191_at	3.746557
220192_x_at	6.653651
220193_at	4.803609
220194_at	3.108082
220195_at	4.416772
220196_at	4.194803
220197_at	3.94401
220198_s_at	4.17211
220199_s_at	8.266173
220200_s_at	4.914776
220201_at	6.047976
220202_s_at	7.852249
220203_at	5.725521
220204_s_at	4.333271
220205_at	3.207302
220206_at	5.166263
220207_at	4.884702
220208_at	5.897873
220209_at	5.109719
220210_at	4.554774
220211_at	3.549469
220212_s_at	7.173913
220213_at	5.020975
220214_at	3.876453
220215_at	5.094949
220216_at	5.182557
220217_x_at	5.851018
220218_at	3.515631
220219_s_at	6.099629
220220_at	3.83995
220221_at	5.454165
220222_at	4.178406
220223_at	4.375535
220224_at	3.145501
220225_at	4.026994
220226_at	4.531148
220227_at	4.162255
220228_at	3.511935
220229_s_at	3.424399
220230_s_at	3.545733
220231_at	5.025342
220232_at	6.604498
220233_at	4.234783
220234_at	4.132684
220235_s_at	6.601395
220236_at	3.930393
220237_at	4.025856
220238_s_at	3.99469
220239_at	5.33599
220240_s_at	5.129854
220241_at	3.28415
220242_x_at	4.659488
220243_at	5.001177
220244_at	4.083059
220245_at	5.169887
220246_at	6.323582
220247_at	3.352462
220248_x_at	8.465005
220249_at	4.208189
220250_at	3.577102
220251_at	6.150923
220252_x_at	6.444744
220253_s_at	3.28327
220254_at	3.494638
220255_at	5.766916
220256_s_at	5.027231
220257_x_at	4.999073
220258_s_at	6.599849
220259_at	3.558603
220260_at	4.266928
220261_s_at	7.241937
220262_s_at	5.934827
220263_at	4.196309
220264_s_at	4.730524
220265_at	3.632806
220266_s_at	7.552207
220267_at	3.580387
220268_at	3.266825
220269_at	3.266219
220270_at	3.450606
220271_x_at	5.132386
220272_at	4.833654
220273_at	4.767634
220274_at	4.051696
220275_at	4.579784
220276_at	3.30688
220277_at	4.429389
220278_at	3.610522
220279_at	4.787641
220280_s_at	4.903136
220281_at	3.103225
220282_at	4.438282
220283_at	4.765796
220284_at	5.473527
220285_at	5.841278
220286_at	4.03704
220287_at	3.80764
220288_at	4.805421
220289_s_at	4.235605
220290_at	5.886691
220291_at	5.424812
220292_at	4.807491
220293_at	3.903013
220294_at	3.196233
220295_x_at	3.397214
220296_at	7.418163
220297_at	4.416791
220298_s_at	4.268102
220299_at	4.177361
220300_at	3.910594
220301_at	3.154777
220302_at	3.641963
220303_at	5.988145
220304_s_at	4.689631
220305_at	5.443974
220306_at	6.372203
220307_at	8.129015
220308_at	5.219466
220309_at	4.35662
220310_at	3.574196
220311_at	4.118551
220312_at	4.174764
220313_at	3.38837
220314_at	5.034141
220315_at	3.872674
220316_at	4.722259
220317_at	3.355446
220318_at	3.579448
220319_s_at	7.945506
220320_at	6.338628
220321_s_at	3.0498
220322_at	4.080967
220323_at	6.358826
220324_at	3.554631
220325_at	3.927892
220326_s_at	7.842889
220327_at	3.058423
220328_at	3.844759
220329_s_at	5.900183
220330_s_at	8.792376
220331_at	4.791688
220332_at	4.667009
220333_at	3.490155
220334_at	3.941776
220335_x_at	6.272917
220336_s_at	7.020601
220337_at	4.959815
220338_at	6.43653
220339_s_at	7.101069
220340_at	4.587987
220341_s_at	7.151507
220342_x_at	6.121554
220343_at	4.195115
220344_at	6.046921
220345_at	3.109665
220346_at	4.229141
220347_at	3.715032
220348_at	3.564586
220349_s_at	7.706754
220350_at	5.544384
220351_at	3.589756
220352_x_at	6.812263
220353_at	4.578563
220354_at	4.31391
220355_s_at	7.893002
220356_at	3.138831
220357_s_at	5.526363
220358_at	6.774373
220359_s_at	3.148976
220360_at	3.244758
220361_at	3.303913
220362_at	3.648664
220363_s_at	6.668429
220364_at	3.611209
220365_at	4.427348
220366_at	5.033327
220367_s_at	7.162184
220368_s_at	8.191542
220369_at	5.469946
220370_s_at	7.220686
220371_s_at	7.65251
220372_at	3.705154
220373_at	4.310388
220374_at	5.485166
220375_s_at	5.549185
220376_at	3.049646
220377_at	6.468309
220378_at	4.072501
220379_at	4.02769
220380_at	3.702251
220381_at	3.797213
220382_s_at	3.856786
220383_at	3.634511
220384_at	4.91835
220385_at	4.566028
220386_s_at	7.6436
220387_s_at	4.384276
220388_at	3.937077
220389_at	3.602726
220390_at	3.987237
220391_at	3.824313
220392_at	3.644469
220393_at	3.190581
220394_at	3.197286
220395_at	6.493716
220396_at	5.303855
220397_at	3.808928
220398_at	4.596425
220399_at	3.910853
220400_at	3.65198
220401_at	3.761607
220402_at	3.221283
220403_s_at	3.885891
220404_at	5.178076
220405_at	3.133076
220406_at	4.392229
220407_s_at	4.122404
220408_x_at	7.807381
220409_at	3.928178
220410_s_at	4.264436
220411_x_at	6.040152
220412_x_at	5.075734
220413_at	4.369515
220414_at	4.350444
220415_at	3.454842
220416_at	4.723465
220417_s_at	7.525342
220418_at	7.705552
220419_s_at	8.240219
220420_at	5.514003
220421_at	4.097048
220422_at	3.664855
220423_at	4.306289
220424_at	4.453816
220425_x_at	3.842881
220426_at	5.500927
220427_at	5.707117
220428_at	3.890127
220429_at	3.411814
220430_at	4.816804
220431_at	3.420857
220432_s_at	3.252121
220433_at	5.272889
220434_at	3.999219
220435_at	3.492199
220436_at	3.393289
220437_at	4.497792
220438_at	3.774865
220439_at	6.322502
220440_at	3.891165
220441_at	4.143066
220442_at	4.505424
220443_s_at	4.356327
220444_at	3.846324
220445_s_at	4.084719
220446_s_at	3.988129
220447_at	3.80038
220448_at	4.085155
220449_at	5.16302
220450_at	3.414163
220451_s_at	5.668322
220452_x_at	7.373558
220453_at	5.009628
220454_s_at	5.312939
220455_at	5.321657
220456_at	3.654708
220457_at	6.001395
220458_at	4.855467
220459_at	4.802716
220460_at	3.416274
220461_at	3.929192
220462_at	3.397773
220463_at	4.17677
220464_at	5.178915
220465_at	6.702007
220466_at	4.055497
220467_at	7.282149
220468_at	3.091611
220469_at	5.021508
220470_at	5.402762
220471_s_at	3.908731
220472_at	3.858177
220473_s_at	3.75031
220474_at	3.11918
220475_at	4.283294
220476_s_at	6.078599
220477_s_at	8.37923
220478_at	3.728547
220479_at	4.206996
220480_at	4.016575
220481_at	4.231577
220482_s_at	5.932743
220483_s_at	5.998134
220484_at	3.620879
220485_s_at	6.147283
220486_x_at	8.106147
220487_at	3.620717
220488_s_at	6.133133
220489_s_at	4.217141
220490_at	5.151686
220491_at	4.566162
220492_s_at	4.503868
220493_at	3.458898
220494_s_at	8.066381
220495_s_at	8.381314
220496_at	7.051407
220497_at	3.316717
220498_at	4.649346
220499_at	4.249886
220500_s_at	6.224479
220501_at	4.763031
220502_s_at	3.137462
220503_at	3.100967
220504_at	3.16043
220505_at	4.326868
220506_at	4.054304
220507_s_at	3.873655
220508_at	4.143103
220509_at	3.34613
220510_at	6.548792
220511_s_at	4.159667
220512_at	3.604239
220513_at	3.673018
220514_at	4.490909
220515_at	3.880166
220516_at	4.538832
220517_at	3.511615
220518_at	3.253643
220519_s_at	4.671938
220520_s_at	3.24672
220521_s_at	6.046921
220522_at	4.199514
220523_at	3.465691
220524_at	3.743648
220525_s_at	9.249766
220526_s_at	9.490838
220527_at	4.07827
220528_at	4.701199
220529_at	5.040371
220530_at	3.399662
220531_at	5.135169
220532_s_at	9.345645
220533_at	4.319234
220534_at	3.629271
220535_at	4.240435
220536_at	4.99634
220537_at	3.332326
220538_at	6.240264
220539_at	3.732522
220540_at	3.412441
220541_at	4.159384
220542_s_at	4.807491
220543_at	4.024655
220544_at	4.41449
220545_s_at	4.152655
220546_at	5.45211
220547_s_at	8.958887
220548_at	3.890381
220549_at	3.250826
220550_at	3.485237
220551_at	3.220699
220552_at	3.230075
220553_s_at	7.185485
220554_at	4.801257
220555_s_at	4.218415
220556_at	3.221335
220557_s_at	5.387898
220558_x_at	7.474091
220559_at	3.530828
220560_at	9.143809
220561_at	4.652018
220562_at	5.234002
220563_s_at	3.822106
220564_at	4.247199
220565_at	4.867536
220566_at	7.079387
220567_at	3.652105
220568_at	3.527821
220569_at	3.894163
220570_at	6.188434
220571_at	5.020893
220572_at	3.715103
220573_at	5.661903
220574_at	4.185437
220575_at	3.999219
220576_at	4.28744
220577_at	7.923184
220578_at	5.1734
220579_at	4.046593
220580_at	3.675953
220581_at	4.349306
220582_at	4.358628
220583_at	6.596189
220584_at	4.817296
220585_at	4.138101
220586_at	4.746087
220587_s_at	6.813124
220588_at	5.162121
220589_s_at	5.942894
220590_at	6.004126
220591_s_at	4.550519
220592_at	4.006774
220593_s_at	5.152249
220594_at	4.263497
220595_at	3.199808
220596_at	5.266554
220597_s_at	7.304522
220598_at	4.427511
220599_s_at	4.827702
220600_at	5.19047
220601_at	5.197471
220602_s_at	5.602327
220603_s_at	4.985632
220604_x_at	4.667986
220605_s_at	8.413284
220606_s_at	6.42679
220607_x_at	8.914297
220608_s_at	3.41053
220609_at	4.702331
220610_s_at	6.74623
220611_at	4.090567
220612_at	4.412752
220613_s_at	5.242229
220614_s_at	3.134521
220615_s_at	5.179623
220616_at	4.817951
220617_s_at	5.814803
220618_s_at	6.219175
220619_at	3.401491
220620_at	3.842138
220621_at	3.828406
220622_at	3.393666
220623_s_at	3.973531
220624_s_at	4.113381
220625_s_at	3.79649
220626_at	4.294156
220627_at	5.258086
220628_s_at	5.488302
220629_at	5.606962
220630_s_at	4.218431
220631_at	6.973689
220632_s_at	6.545166
220633_s_at	8.12167
220634_at	4.39244
220635_at	4.807291
220636_at	3.935885
220637_at	3.773186
220638_s_at	4.654153
220639_at	3.52314
220640_at	3.817287
220641_at	6.015167
220642_x_at	7.655309
220643_s_at	5.370605
220644_at	3.949156
220645_at	4.052231
220646_s_at	10.491318
220647_s_at	7.38102
220648_at	4.134989
220649_at	3.069696
220650_s_at	4.980408
220651_s_at	3.589047
220652_at	3.043827
220653_at	4.952287
220654_at	3.992341
220655_at	3.641943
220656_at	3.058906
220657_at	4.496762
220658_s_at	3.899501
220659_s_at	6.752297
220660_at	3.579756
220661_s_at	7.481475
220662_s_at	5.409823
220663_at	3.470197
220664_at	3.584156
220665_at	4.82171
220666_at	3.061386
220667_at	3.885234
220668_s_at	4.6497
220669_at	3.722138
220670_at	3.313008
220671_at	4.38088
220672_at	3.618236
220673_s_at	3.700546
220674_at	5.003801
220675_s_at	3.818719
220676_at	3.862971
220677_s_at	4.504478
220678_at	4.108135
220679_s_at	3.989113
220680_at	3.247053
220681_at	6.441741
220682_s_at	3.412814
220683_at	4.520968
220684_at	8.544658
220685_at	5.887537
220686_s_at	4.084818
220687_at	4.678882
220688_s_at	6.616427
220689_at	5.347601
220690_s_at	6.51056
220691_at	6.030434
220692_at	6.086582
220693_at	3.802556
220694_at	5.304624
220695_at	3.792437
220696_at	3.900428
220697_at	3.435982
220698_at	5.103654
220699_s_at	3.324223
220700_at	3.013454
220701_at	3.296063
220702_at	6.63185
220703_at	3.868574
220704_at	7.21096
220705_s_at	5.187273
220706_at	4.339177
220707_s_at	4.52387
220708_at	5.623375
220709_at	3.720481
220710_at	5.663127
220711_at	6.863687
220712_at	6.814384
220713_at	5.803382
220714_at	5.344841
220715_at	4.268059
220716_at	5.624353
220717_at	3.491233
220718_at	3.48718
220719_at	4.383956
220720_x_at	7.815837
220721_at	4.661276
220722_s_at	4.491915
220723_s_at	3.902643
220724_at	3.228142
220725_x_at	7.853774
220726_at	3.091132
220727_at	5.182297
220728_at	3.631972
220729_at	3.086999
220730_at	5.43843
220731_s_at	8.574574
220732_at	3.646282
220733_at	5.150376
220734_s_at	6.741018
220735_s_at	5.141154
220736_at	3.443449
220737_at	3.76327
220738_s_at	3.794778
220739_s_at	7.694603
220740_s_at	4.983397
220741_s_at	8.36654
220742_s_at	8.986606
220743_at	5.633215
220744_s_at	5.718701
220745_at	4.711969
220746_s_at	7.968144
220747_at	5.03772
220748_s_at	7.982952
220749_at	3.968966
220750_s_at	7.087991
220751_s_at	7.042599
220752_at	3.294892
220753_s_at	6.751117
220754_at	3.490155
220755_s_at	10.360642
220756_s_at	4.530121
220757_s_at	7.000419
220758_s_at	5.164614
220759_at	3.110239
220760_x_at	7.439384
220761_s_at	9.435173
220762_s_at	6.530977
220763_at	4.879846
220764_at	3.871897
220765_s_at	6.273378
220766_at	3.593948
220767_at	3.588885
220768_s_at	6.653651
220769_s_at	3.632391
220770_s_at	3.237052
220771_at	3.45107
220772_at	3.128496
220773_s_at	4.797991
220774_at	6.33091
220775_s_at	5.037849
220776_at	4.542524
220777_at	4.105808
220778_x_at	6.007218
220779_at	4.429388
220780_at	4.112258
220781_at	3.63885
220782_x_at	5.865216
220783_at	3.488825
220784_s_at	6.592378
220785_at	6.619402
220786_s_at	3.083912
220787_at	3.123589
220788_s_at	6.818209
220789_s_at	7.414165
220790_s_at	3.948012
220791_x_at	3.227516
220792_at	3.765519
220793_at	3.292945
220794_at	3.565051
220795_s_at	5.148426
220796_x_at	9.985212
220797_at	4.062467
220798_x_at	5.075955
220799_at	3.131619
220800_s_at	5.737643
220801_s_at	4.738916
220802_at	5.441506
220803_at	3.406734
220804_s_at	4.239353
220805_at	5.314976
220806_x_at	3.843168
220807_at	5.251979
220808_at	4.940338
220809_at	3.705495
220810_at	2.886281
220811_at	4.007576
220812_s_at	3.357495
220813_at	4.761697
220814_at	4.031975
220815_at	4.17211
220816_at	4.889273
220817_at	3.109665
220818_s_at	4.390949
220819_at	5.122893
220820_at	3.702997
220821_at	3.395782
220822_at	3.747083
220823_at	4.566795
220824_at	5.208123
220825_s_at	4.594338
220826_at	4.785251
220827_at	4.332493
220828_s_at	3.726988
220829_s_at	3.715914
220830_at	3.780749
220831_at	3.559244
220832_at	7.461611
220833_at	3.837122
220834_at	4.049783
220835_s_at	3.583715
220836_at	3.059827
220837_at	3.087459
220838_at	5.616658
220839_at	3.999219
220840_s_at	4.015704
220841_s_at	3.850861
220842_at	3.431436
220843_s_at	3.960983
220844_at	3.288722
220845_at	3.426816
220846_s_at	5.544575
220847_x_at	4.14696
220848_x_at	5.137487
220849_at	5.140951
220850_at	3.148676
220851_at	3.240948
220852_at	4.151276
220853_at	3.916902
220854_at	3.719364
220855_at	4.974093
220856_x_at	9.911735
220857_at	3.588642
220858_at	3.739
220859_at	5.08001
220860_at	3.011828
220861_at	4.063056
220862_s_at	4.671789
220863_at	4.025856
220864_s_at	9.897948
220865_s_at	5.512756
220866_at	3.501066
220867_s_at	4.341301
220868_s_at	3.96597
220869_at	3.647126
220870_at	3.719367
220871_at	3.893499
220872_at	3.41762
220873_at	3.836893
220874_at	4.106931
220875_at	4.188335
220876_at	3.310842
220877_at	3.779843
220878_at	3.457366
220879_at	4.15226
220880_at	3.271361
220881_at	3.779843
220882_at	6.604755
220883_at	3.126491
220884_at	3.012938
220885_s_at	4.323224
220886_at	4.0751
220887_at	3.977055
220888_s_at	4.114156
220889_s_at	3.399582
220890_s_at	8.987189
220891_at	3.343532
220892_s_at	5.670637
220893_at	3.368575
220894_x_at	5.589548
220895_at	3.963277
220896_at	5.537482
220897_at	3.386329
220898_at	3.430699
220899_at	3.302808
220900_at	3.744744
220901_at	4.60882
220902_at	4.497566
220903_at	3.770846
220904_at	4.297848
220905_at	6.433133
220906_at	3.678217
220907_at	4.427856
220908_at	4.378495
220909_at	4.310554
220910_at	3.687916
220911_s_at	4.428166
220912_at	4.029072
220913_at	3.434353
220914_at	3.505075
220915_s_at	3.465415
220916_at	4.128519
220917_s_at	6.390462
220918_at	6.928377
220919_s_at	3.035443
220920_at	4.073054
220921_at	3.584189
220922_s_at	4.141627
220923_s_at	5.88849
220924_s_at	9.736045
220925_at	6.159758
220926_s_at	6.8737
220927_s_at	4.354231
220928_s_at	4.633107
220929_at	4.455325
220930_s_at	3.344361
220931_at	3.914571
220932_at	4.181521
220933_s_at	8.533627
220934_s_at	7.341313
220935_s_at	6.705564
220936_s_at	5.60997
220937_s_at	6.132888
220938_s_at	6.869113
220939_s_at	8.916797
220940_at	7.387753
220941_s_at	5.743459
220942_x_at	8.543761
220943_s_at	4.128579
220944_at	5.146552
220945_x_at	3.855358
220946_s_at	4.493866
220947_s_at	8.011035
220948_s_at	9.142736
220949_s_at	6.855121
220950_s_at	5.677065
220951_s_at	4.218925
220952_s_at	5.11564
220953_s_at	5.834429
220954_s_at	8.094323
220955_x_at	3.508867
220956_s_at	8.049392
220957_at	3.239526
220958_at	4.062994
220959_s_at	4.38001
220960_x_at	12.449488
220961_s_at	4.472005
220962_s_at	7.129059
220963_s_at	5.586357
220964_s_at	8.88724
220965_s_at	5.443734
220966_x_at	8.998058
220967_s_at	5.419281
220968_s_at	5.491568
220969_s_at	5.277062
220970_s_at	3.779843
220971_at	4.377699
220972_s_at	3.01752
220973_s_at	6.859935
220974_x_at	7.557936
220975_s_at	5.405435
220976_s_at	3.944707
220977_x_at	4.621418
220978_at	3.612051
220979_s_at	3.132283
220980_s_at	9.314082
220981_x_at	4.669389
220982_s_at	4.066485
220983_s_at	3.688743
220984_s_at	3.309761
220985_s_at	5.559725
220986_s_at	3.043827
220987_s_at	8.013078
220988_s_at	4.93481
220989_s_at	6.077088
220990_s_at	9.657922
220991_s_at	3.073046
220992_s_at	5.9571
220993_s_at	3.809051
220994_s_at	4.098899
220995_at	3.605359
220996_s_at	4.281288
220997_s_at	3.308177
220998_s_at	7.402331
220999_s_at	9.387601
221000_s_at	4.31622
221001_at	4.714132
221002_s_at	8.394374
221003_s_at	5.222532
221004_s_at	7.870392
221005_s_at	6.172526
221006_s_at	7.480413
221007_s_at	7.188299
221008_s_at	3.271306
221009_s_at	5.26296
221010_s_at	5.57217
221011_s_at	9.464644
221012_s_at	8.509321
221013_s_at	6.569427
221014_s_at	6.184373
221015_s_at	4.437113
221016_s_at	4.219249
221017_s_at	4.123496
221018_s_at	3.529173
221019_s_at	3.900951
221020_s_at	7.428235
221021_s_at	8.145503
221022_s_at	4.200857
221023_s_at	3.843232
221024_s_at	3.391944
221025_x_at	5.842506
221026_s_at	3.724528
221027_s_at	5.714541
221028_s_at	5.364193
221029_s_at	4.030615
221030_s_at	4.354231
221031_s_at	3.917597
221032_s_at	5.097354
221033_s_at	3.917515
221034_s_at	5.206484
221035_s_at	3.779843
221036_s_at	6.707031
