#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211667_x_at	4.675901
211668_s_at	4.095355
211670_x_at	4.894262
211671_s_at	9.586802
211672_s_at	9.20682
211673_s_at	4.337768
211674_x_at	4.007017
211675_s_at	9.624735
211676_s_at	9.866408
211677_x_at	5.101505
211678_s_at	9.050367
211679_x_at	4.927865
211680_at	3.08066
211681_s_at	5.118904
211682_x_at	3.934635
211684_s_at	9.329213
211685_s_at	6.878051
211686_s_at	7.208945
211687_x_at	6.86068
211688_x_at	7.622913
211689_s_at	3.740326
211690_at	3.872948
211691_x_at	6.316235
211692_s_at	6.50079
211693_at	6.377388
211694_at	4.127079
211695_x_at	4.042827
211696_x_at	14.376236
211697_x_at	7.686826
211698_at	8.443544
211699_x_at	14.229525
211700_s_at	5.403417
211701_s_at	3.797321
211702_s_at	6.466145
211703_s_at	7.148034
211704_s_at	5.482818
211705_s_at	4.668454
211706_s_at	4.02315
211707_s_at	6.633107
211708_s_at	4.604636
211709_s_at	5.466192
211710_x_at	13.207046
211711_s_at	7.87435
211712_s_at	3.63363
211713_x_at	4.967415
211714_x_at	9.569994
211715_s_at	5.90767
211716_x_at	9.453873
211717_at	5.663389
211718_at	3.616541
211719_x_at	3.70734
211720_x_at	13.09151
211721_s_at	5.614148
211722_s_at	4.065206
211724_x_at	7.582469
211725_s_at	8.863253
211726_s_at	4.17532
211727_s_at	8.44293
211728_s_at	4.711943
211729_x_at	9.184269
211730_s_at	10.110842
211731_x_at	3.898673
211732_x_at	7.165649
211733_x_at	10.092796
211734_s_at	8.721745
211735_x_at	5.029953
211736_at	3.264847
211737_x_at	3.435111
211738_x_at	5.339325
211739_x_at	3.777627
211740_at	3.109377
211741_x_at	3.660805
211742_s_at	11.171184
211743_s_at	4.682583
211744_s_at	8.487192
211745_x_at	14.446199
211746_x_at	10.473062
211747_s_at	8.831091
211748_x_at	8.835205
211749_s_at	9.143769
211750_x_at	11.448983
211751_at	3.104867
211752_s_at	8.280332
211753_s_at	3.887192
211754_s_at	6.529984
211755_s_at	11.421986
211756_at	3.13912
211758_x_at	8.363645
211759_x_at	9.467271
211760_s_at	5.799128
211761_s_at	8.948077
211762_s_at	8.70564
211763_s_at	8.17835
211764_s_at	9.29186
211765_x_at	12.724148
211766_s_at	3.335431
211767_at	4.360871
211768_at	4.943975
211769_x_at	8.918499
211771_s_at	6.729723
211772_x_at	4.077436
211773_s_at	5.376704
211774_s_at	4.246897
211775_x_at	3.076196
211776_s_at	7.785132
211778_s_at	4.106649
211779_x_at	8.072689
211780_x_at	8.143963
211781_x_at	6.683331
211782_at	3.601359
211783_s_at	7.364383
211784_s_at	10.364637
211786_at	3.566783
211787_s_at	11.717506
211788_s_at	4.224986
211789_s_at	3.750689
211790_s_at	4.057037
211791_s_at	5.868505
211792_s_at	6.077235
211793_s_at	5.52189
211794_at	7.389088
211795_s_at	9.732759
211796_s_at	11.784642
211797_s_at	6.766789
211798_x_at	6.683803
211799_x_at	11.70111
211800_s_at	8.741476
211801_x_at	5.632557
211802_x_at	6.301819
211803_at	4.61684
211804_s_at	4.787137
211805_s_at	4.699042
211806_s_at	5.058814
211807_x_at	4.117745
211808_s_at	4.915715
211809_x_at	5.766406
211810_s_at	5.457722
211811_s_at	3.373108
211812_s_at	3.438657
211813_x_at	4.579516
211814_s_at	3.474176
211815_s_at	5.331206
211816_x_at	5.38084
211817_s_at	4.884714
211818_s_at	4.999589
211819_s_at	4.783614
211820_x_at	3.71035
211821_x_at	3.589239
211822_s_at	7.790828
211823_s_at	6.11882
211824_x_at	7.809078
211825_s_at	8.703158
211826_s_at	4.027103
211827_s_at	4.829848
211828_s_at	7.160102
211829_s_at	4.198602
211830_s_at	6.687262
211831_s_at	4.131093
211832_s_at	3.341626
211833_s_at	6.238238
211834_s_at	4.14762
211835_at	4.904646
211836_s_at	4.174493
211837_s_at	6.397698
211838_x_at	4.905937
211839_s_at	4.880832
211840_s_at	4.072313
211841_s_at	7.333774
211842_s_at	3.284474
211843_x_at	3.494366
211844_s_at	3.590971
211845_at	5.55633
211846_s_at	4.702642
211848_s_at	3.934778
211849_s_at	4.623852
211851_x_at	4.739415
211852_s_at	6.406113
211855_s_at	6.218676
211856_x_at	5.794234
211858_x_at	11.84494
211861_x_at	4.425134
211862_x_at	8.476141
211863_x_at	5.33782
211864_s_at	6.97607
211865_s_at	4.658645
211866_x_at	5.805143
211867_s_at	4.860393
211868_x_at	6.791343
211869_at	4.850942
211870_s_at	4.512503
211871_x_at	6.49552
211872_s_at	5.366805
211873_s_at	4.945199
211874_s_at	6.026204
211875_x_at	4.206037
211876_x_at	4.351346
211877_s_at	3.694707
211878_at	4.066599
211879_x_at	4.239811
211880_x_at	4.207231
211881_x_at	6.816286
211882_x_at	3.994735
211883_x_at	4.473305
211884_s_at	4.946548
211885_x_at	4.482398
211886_s_at	5.345348
211887_x_at	4.14953
211888_x_at	5.30059
211889_x_at	4.284974
211890_x_at	5.601031
211891_s_at	4.215986
211892_s_at	4.302295
211893_x_at	6.094021
211894_x_at	4.434111
211896_s_at	3.92798
211897_s_at	4.144625
211898_s_at	4.870216
211899_s_at	4.563727
211900_x_at	6.645506
211901_s_at	5.332925
211902_x_at	10.70873
211903_s_at	4.370335
211904_x_at	5.15803
211905_s_at	4.202522
211906_s_at	3.122193
211907_s_at	3.514747
211908_x_at	5.610823
211909_x_at	3.804132
211910_at	5.165253
211911_x_at	13.553355
211912_at	3.539298
211913_s_at	5.623178
211914_x_at	4.691346
211915_s_at	4.140634
211916_s_at	4.443653
211917_s_at	3.359395
211918_x_at	5.415917
211919_s_at	10.240218
211920_at	5.743234
211921_x_at	11.393501
211922_s_at	8.7543
211923_s_at	3.118033
211924_s_at	8.215483
211925_s_at	4.666474
211926_s_at	9.585463
211927_x_at	13.029361
211928_at	9.205693
211929_at	9.284193
211930_at	8.521486
211931_s_at	9.739036
211932_at	8.980612
211933_s_at	9.702324
211934_x_at	8.426269
211935_at	9.615884
211936_at	10.547667
211937_at	10.069749
211938_at	10.82819
211939_x_at	12.13583
211940_x_at	13.283386
211941_s_at	9.171528
211942_x_at	13.087542
211943_x_at	13.800933
211944_at	7.569764
211945_s_at	11.305325
211946_s_at	10.893626
211947_s_at	4.833897
211948_x_at	8.325946
211949_s_at	6.086725
211950_at	8.945657
211951_at	8.962255
211952_at	5.263499
211953_s_at	7.232217
211954_s_at	7.630277
211955_at	8.399732
211956_s_at	13.152385
211958_at	4.688303
211959_at	3.301482
211960_s_at	8.892971
211961_s_at	9.600874
211962_s_at	9.555301
211963_s_at	11.28839
211964_at	3.610267
211965_at	6.393116
211966_at	4.500239
211967_at	10.704495
211968_s_at	10.211739
211969_at	11.135569
211970_x_at	12.831265
211971_s_at	9.187566
211972_x_at	13.023106
211973_at	6.121487
211974_x_at	9.642201
211975_at	8.302541
211976_at	8.437315
211977_at	4.910812
211978_x_at	12.816257
211979_at	6.751603
211980_at	3.562035
211981_at	4.055918
211982_x_at	9.148731
211983_x_at	12.894403
211984_at	9.935409
211985_s_at	9.850673
211986_at	11.074415
211987_at	9.744802
211988_at	9.370768
211989_at	8.906519
211990_at	12.639948
211991_s_at	11.427157
211992_at	9.18306
211993_at	4.908166
211994_at	9.393702
211995_x_at	13.33372
211996_s_at	9.522071
211997_x_at	11.986088
211998_at	8.501488
211999_at	11.327706
212000_at	5.533292
212001_at	7.621476
212002_at	6.965542
212003_at	7.039244
212004_at	7.997427
212005_at	7.57461
212006_at	8.730499
212007_at	7.175927
212008_at	8.037805
212009_s_at	7.010522
212010_s_at	11.1337
212012_at	5.243517
212013_at	3.722506
212014_x_at	9.380176
212015_x_at	9.634978
212016_s_at	7.524498
212017_at	8.720587
212018_s_at	9.100389
212019_at	5.755952
212020_s_at	3.947725
212021_s_at	5.232931
212022_s_at	5.476918
212023_s_at	3.608302
212024_x_at	8.963107
212025_s_at	8.03267
212026_s_at	6.582014
212027_at	6.61233
212028_at	5.95952
212029_s_at	5.142977
212030_at	8.063793
212031_at	8.196865
212032_s_at	7.611382
212033_at	9.277125
212034_s_at	7.585269
212035_s_at	6.638334
212036_s_at	9.772481
212037_at	7.351094
212038_s_at	9.393092
212039_x_at	13.124421
212040_at	8.763171
212041_at	10.20985
212042_x_at	12.835949
212043_at	10.385678
212044_s_at	7.088649
212045_at	7.910658
212046_x_at	8.211571
212047_s_at	8.424124
212048_s_at	8.327122
212049_at	7.521633
212050_at	8.437194
212051_at	7.978702
212052_s_at	7.889402
212053_at	7.778215
212054_x_at	7.67696
212055_at	6.795814
212056_at	7.594504
212057_at	7.65998
212058_at	9.016596
212059_s_at	6.84433
212060_at	7.205603
212061_at	7.680373
212062_at	5.67067
212063_at	12.063781
212064_x_at	8.730206
212065_s_at	7.041959
212066_s_at	9.182494
212067_s_at	5.217377
212068_s_at	7.942663
212069_s_at	7.301031
212070_at	10.129347
212071_s_at	9.598058
212072_s_at	8.025502
212073_at	7.038645
212074_at	7.910336
212075_s_at	6.684801
212076_at	7.5133
212077_at	5.309114
212078_s_at	6.350354
212079_s_at	4.539059
212080_at	8.387465
212081_x_at	7.102716
212082_s_at	12.228108
212083_at	8.417883
212084_at	5.732252
212085_at	11.592831
212086_x_at	8.14793
212087_s_at	6.398058
212088_at	7.837617
212089_at	7.256024
212090_at	7.595449
212091_s_at	4.381135
212092_at	4.08232
212093_s_at	4.489294
212094_at	3.531402
212095_s_at	4.013992
212096_s_at	5.317157
212097_at	3.247348
212098_at	8.279642
212099_at	9.308981
212100_s_at	8.507779
212101_at	7.135691
212102_s_at	4.669303
212103_at	7.521827
212104_s_at	4.473305
212105_s_at	4.548124
212106_at	5.663711
212107_s_at	6.343182
212108_at	8.391525
212109_at	5.736328
212110_at	5.573652
212111_at	8.000096
212112_s_at	8.011088
212113_at	5.369611
212114_at	8.680269
212115_at	7.772586
212116_at	8.242967
212117_at	9.014324
212118_at	8.227943
212119_at	8.833513
212120_at	8.900345
212121_at	7.107112
212122_at	4.947438
212123_at	6.924639
212124_at	9.618975
212125_at	6.336826
212126_at	7.711986
212127_at	7.306194
212128_s_at	5.051499
212129_at	9.223328
212130_x_at	11.423753
212131_at	9.747613
212132_at	9.02951
212133_at	7.025643
212134_at	6.237425
212135_s_at	8.961651
212136_at	8.454747
212137_at	9.461605
212138_at	8.359764
212139_at	7.613976
212140_at	8.628839
212141_at	5.733065
212142_at	4.000191
212143_s_at	5.15956
212144_at	9.11096
212145_at	7.637632
212146_at	6.116691
212147_at	7.052741
212148_at	4.453657
212149_at	8.499325
212150_at	8.68691
212151_at	6.214452
212152_x_at	10.035494
212153_at	8.050393
212154_at	3.434565
212155_at	8.66384
212156_at	7.451314
212157_at	4.762292
212158_at	3.599359
212159_x_at	8.096439
212160_at	8.681778
212161_at	4.872398
212162_at	7.83634
212163_at	8.975662
212164_at	5.887987
212165_at	8.349475
212166_at	7.990323
212167_s_at	7.546593
212168_at	8.832288
212169_at	5.161215
212170_at	6.120434
212171_x_at	6.294207
212172_at	5.087596
212173_at	6.090419
212174_at	8.798199
212175_s_at	8.078779
212176_at	9.073302
212177_at	6.425947
212178_s_at	7.240059
212179_at	8.782897
212180_at	8.535803
212181_s_at	8.046301
212182_at	3.391779
212183_at	5.364829
212184_s_at	8.831177
212185_x_at	9.838854
212186_at	6.292927
212187_x_at	8.874763
212188_at	9.698363
212189_s_at	7.429658
212190_at	5.213976
212191_x_at	13.204672
212192_at	10.962655
212193_s_at	6.989065
212194_s_at	7.179915
212195_at	9.65883
212196_at	8.331152
212197_x_at	8.509451
212198_s_at	7.600199
212199_at	9.192807
212200_at	6.488294
212201_at	7.178022
212202_s_at	7.980117
212203_x_at	11.711683
212204_at	8.803709
212205_at	8.534442
212206_s_at	7.546728
212207_at	6.764029
212208_at	7.401821
212209_at	7.958248
212210_at	5.052172
212211_at	7.561124
212212_s_at	7.278808
212213_x_at	7.516703
212214_at	6.850753
212215_at	7.309622
212216_at	6.018879
212217_at	6.782438
212218_s_at	6.46157
212219_at	8.11182
212220_at	4.485066
212221_x_at	9.664048
212222_at	6.406128
212223_at	8.398699
212224_at	7.500528
212225_at	6.955947
212226_s_at	4.118523
212227_x_at	11.528569
212228_s_at	7.811165
212229_s_at	7.820733
212230_at	3.439577
212231_at	7.645111
212232_at	8.858449
212233_at	4.033157
212234_at	7.304233
212235_at	7.396016
212236_x_at	6.228993
212237_at	7.574093
212238_at	7.029956
212239_at	8.726993
212240_s_at	9.205009
212241_at	6.517994
212242_at	9.824663
212243_at	7.239628
212244_at	7.26948
212245_at	7.542098
212246_at	6.267973
212247_at	7.552512
212248_at	9.06138
212249_at	6.531833
212250_at	9.158785
212251_at	9.314303
212252_at	7.623218
212253_x_at	5.192854
212254_s_at	5.383994
212255_s_at	6.151162
212256_at	7.199246
212257_s_at	6.974243
212258_s_at	4.671777
212259_s_at	7.860196
212260_at	6.552262
212261_at	7.388708
212262_at	7.275889
212263_at	8.63451
212264_s_at	8.130736
212265_at	9.546711
212266_s_at	11.024051
212267_at	8.718009
212268_at	10.117157
212269_s_at	8.051681
212270_x_at	13.138361
212271_at	8.725983
212272_at	4.70544
212273_x_at	12.45767
212274_at	7.87853
212275_s_at	6.751014
212276_at	7.937638
212277_at	7.380771
212278_x_at	4.671974
212279_at	5.853876
212280_x_at	8.014766
212281_s_at	4.319521
212282_at	5.640437
212283_at	5.544894
212284_x_at	14.085898
212285_s_at	5.243133
212286_at	7.779318
212287_at	8.988013
212288_at	10.168253
212289_at	8.19471
212290_at	5.596563
212291_at	8.114786
212292_at	5.447824
212293_at	9.227435
212294_at	4.858098
212295_s_at	7.642955
212296_at	8.543373
212297_at	7.248785
212298_at	3.78534
212299_at	8.126539
212300_at	6.855431
212301_at	8.023339
212302_at	7.140028
212303_x_at	6.350817
212305_s_at	7.795191
212306_at	7.023274
212307_s_at	8.835051
212308_at	4.805373
212309_at	6.133286
212310_at	4.995273
212311_at	7.345875
212312_at	8.39392
212313_at	8.316737
212314_at	8.602467
212315_s_at	7.742651
212316_at	8.191829
212317_at	6.991628
212318_at	8.12601
212319_at	6.338216
212320_at	10.327395
212321_at	6.41576
212322_at	7.936899
212323_s_at	7.579899
212324_s_at	6.883194
212325_at	3.412625
212326_at	6.820677
212327_at	3.727262
212328_at	3.232314
212329_at	7.864138
212330_at	8.107034
212331_at	9.995463
212332_at	7.96776
212333_at	7.504065
212334_at	9.930641
212335_at	9.363244
212336_at	3.384849
212337_at	8.24893
212338_at	3.490775
212339_at	3.584896
212340_at	4.894699
212341_at	8.049354
212342_at	5.248664
212343_at	5.795418
212344_at	4.070056
212345_s_at	8.056531
212346_s_at	6.90336
212347_x_at	7.383943
212348_s_at	7.59199
212349_at	6.427571
212350_at	7.87494
212351_at	7.716046
212352_s_at	10.574889
212353_at	3.285548
212354_at	3.871843
212355_at	7.559736
212356_at	7.775863
212357_at	6.701301
212358_at	4.820683
212359_s_at	8.141443
212360_at	8.132401
212361_s_at	8.366439
212362_at	5.059583
212363_x_at	12.971535
212364_at	3.392408
212365_at	4.746854
212366_at	5.827321
212367_at	7.1727
212368_at	8.667039
212369_at	8.036459
212370_x_at	9.632281
212371_at	7.636213
212372_at	4.122693
212373_at	6.843893
212374_at	5.11279
212375_at	7.552005
212376_s_at	6.705766
212377_s_at	10.055833
212378_at	6.99374
212379_at	7.157393
212380_at	7.428041
212381_at	7.823884
212382_at	5.935873
212383_at	7.626618
212384_at	5.276142
212385_at	5.872504
212386_at	8.378807
212387_at	7.076272
212388_at	7.581574
212389_at	5.581131
212390_at	6.091754
212391_x_at	13.87123
212392_s_at	4.132146
212393_at	7.104191
212394_at	5.638523
212395_s_at	6.097694
212396_s_at	6.599866
212397_at	7.27009
212398_at	5.219803
212399_s_at	6.977861
212400_at	8.562822
212401_s_at	8.493322
212402_at	8.299863
212403_at	7.364488
212404_s_at	5.022497
212405_s_at	7.509388
212406_s_at	9.128614
212407_at	7.175821
212408_at	9.881364
212409_s_at	7.403843
212410_at	9.149097
212411_at	8.327277
212412_at	8.590155
212413_at	7.359746
212414_s_at	9.007097
212415_at	8.406079
212416_at	8.142992
212417_at	5.37338
212418_at	9.899455
212419_at	5.929233
212420_at	8.938481
212421_at	7.749561
212422_at	6.897931
212423_at	5.895543
212424_at	6.672288
212425_at	3.307317
212426_s_at	10.088319
212427_at	4.164562
212428_at	7.800033
212429_s_at	8.437982
212430_at	7.795748
212431_at	7.380132
212432_at	7.580565
212433_x_at	13.295301
212434_at	7.26928
212435_at	8.504725
212436_at	6.526806
212437_at	6.558692
212438_at	7.999087
212439_at	7.163141
212440_at	8.067908
212441_at	7.956096
212442_s_at	8.062922
212443_at	8.169623
212444_at	3.791125
212445_s_at	4.690157
212446_s_at	6.516069
212447_at	8.225425
212448_at	5.443956
212449_s_at	9.54926
212450_at	7.286408
212451_at	5.418515
212452_x_at	6.574654
212453_at	6.337239
212454_x_at	9.73042
212455_at	9.583838
212456_at	7.641335
212457_at	8.674258
212458_at	3.868207
212459_x_at	8.205013
212460_at	7.789844
212461_at	9.176542
212462_at	7.460392
212463_at	6.401416
212464_s_at	3.439005
212465_at	8.486181
212466_at	4.252716
212467_at	8.065661
212468_at	4.269419
212469_at	7.976569
212470_at	7.224528
212471_at	4.687401
212472_at	7.116835
212473_s_at	8.816202
212474_at	7.732724
212475_at	6.242225
212476_at	9.691645
212477_at	3.218267
212478_at	4.896199
212479_s_at	7.309727
212480_at	7.336466
212481_s_at	7.735872
212482_at	7.732791
212483_at	7.494584
212484_at	7.834512
212485_at	8.186865
212486_s_at	8.184181
212487_at	6.60631
212488_at	4.197399
212489_at	3.614216
212490_at	5.796595
212491_s_at	8.169041
212492_s_at	7.210402
212493_s_at	7.99142
212494_at	4.650276
212495_at	6.710011
212496_s_at	8.397788
212497_at	5.786236
212498_at	8.999812
212499_s_at	7.262507
212500_at	6.483431
212501_at	11.711059
212502_at	7.457358
212503_s_at	3.907672
212504_at	6.055088
212505_s_at	7.680044
212506_at	10.010248
212507_at	9.128205
212508_at	8.618699
212509_s_at	7.651428
212510_at	7.76177
212511_at	7.931004
212512_s_at	6.768741
212513_s_at	9.215481
212514_x_at	8.212119
212515_s_at	9.130558
212516_at	7.818026
212517_at	6.199221
212518_at	7.57256
212519_at	10.213759
212520_s_at	6.877821
212521_s_at	7.206937
212522_at	7.295968
212523_s_at	6.520559
212524_x_at	4.384259
212525_s_at	5.472345
212526_at	7.059951
212527_at	6.875615
212528_at	6.9168
212529_at	5.743866
212530_at	9.883209
212531_at	7.354218
212532_s_at	8.180979
212533_at	6.408733
212534_at	8.586307
212535_at	8.629785
212536_at	8.164221
212537_x_at	13.18675
212538_at	7.348805
212539_at	8.481652
212540_at	7.453698
212541_at	7.672019
212542_s_at	8.678083
212543_at	9.390831
212544_at	8.462985
212545_s_at	5.450567
212546_s_at	8.617447
212547_at	7.823104
212548_s_at	8.695799
212549_at	8.709431
212550_at	7.319921
212551_at	3.859573
212552_at	9.188123
212553_at	8.48058
212554_at	3.253165
212555_at	6.04776
212556_at	7.066521
212557_at	7.837375
212558_at	3.902545
212559_at	6.301819
212560_at	10.855459
212561_at	9.316095
212562_s_at	6.079736
212563_at	6.350934
212564_at	7.109689
212565_at	6.428984
212566_at	7.704131
212567_s_at	6.953771
212568_s_at	6.995507
212569_at	9.113085
212570_at	5.397402
212571_at	8.035519
212572_at	7.852036
212573_at	7.574186
212574_x_at	6.441245
212575_at	5.529592
212576_at	8.177561
212577_at	9.013922
212578_x_at	13.425158
212579_at	9.076581
212580_at	3.652821
212581_x_at	12.750293
212582_at	9.663119
212583_at	6.480234
212584_at	8.388149
212585_at	9.647941
212586_at	10.734168
212587_s_at	10.367495
212588_at	11.492525
212589_at	6.988193
212590_at	6.285141
212591_at	8.850491
212592_at	9.615976
212593_s_at	10.306094
212594_at	8.020393
212595_s_at	10.839165
212596_s_at	7.70097
212597_s_at	7.037649
212598_at	4.978967
212599_at	8.629331
212600_s_at	10.269159
212601_at	7.975274
212602_at	6.229654
212603_at	8.229621
212604_at	7.657648
212605_s_at	7.926326
212606_at	6.550509
212607_at	7.193245
212608_s_at	8.984284
212609_s_at	7.106309
212610_at	9.304101
212611_at	5.67444
212612_at	8.183067
212613_at	9.095031
212614_at	8.473253
212615_at	7.054667
212616_at	8.545901
212617_at	5.507948
212618_at	6.355098
212619_at	4.039147
212620_at	6.302886
212621_at	6.568799
212622_at	7.800348
212623_at	7.379907
212624_s_at	4.534203
212625_at	8.364287
212626_x_at	9.514414
212627_s_at	7.695751
212628_at	7.237945
212629_s_at	6.648435
212630_at	8.151197
212631_at	8.319461
212632_at	8.370633
212633_at	7.986247
212634_at	6.343087
212635_at	8.010245
212636_at	9.23638
212637_s_at	5.861457
212638_s_at	9.034403
212639_x_at	11.609248
212640_at	8.395841
212641_at	6.58635
212642_s_at	7.586065
212643_at	9.797751
212644_s_at	8.392934
212645_x_at	7.588511
212646_at	9.469352
212647_at	7.207081
212648_at	7.65931
212649_at	3.453454
212650_at	4.283345
212651_at	5.533982
212652_s_at	6.831162
212653_s_at	6.661947
212654_at	4.446977
212655_at	6.264127
212656_at	7.426058
212657_s_at	7.770941
212658_at	7.197393
212659_s_at	6.771533
212660_at	9.122405
212661_x_at	13.09226
212662_at	4.611512
212663_at	9.488083
212664_at	4.181912
212665_at	8.052028
212666_at	5.908381
212667_at	5.150153
212668_at	3.584896
212669_at	7.233079
212670_at	5.32524
212671_s_at	10.426517
212672_at	9.512906
212673_at	8.289889
212674_s_at	7.307114
212675_s_at	7.787766
212676_at	6.401975
212677_s_at	7.856759
212678_at	5.635044
212679_at	3.512174
212680_x_at	7.631985
212681_at	6.7075
212682_s_at	8.205219
212683_at	7.17412
212684_at	6.335607
212685_s_at	7.77027
212686_at	3.677551
212687_at	10.290867
212688_at	7.419523
212689_s_at	8.481208
212690_at	7.202417
212691_at	7.381563
212692_s_at	8.559367
212693_at	7.348639
212694_s_at	6.580342
212695_at	7.02046
212696_s_at	9.480739
212697_at	8.775121
