#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217976_s_at	7.945337
217977_at	9.475383
217978_s_at	9.316367
217979_at	7.597517
217980_s_at	8.078271
217981_s_at	6.146983
217982_s_at	11.404632
217983_s_at	11.458102
217984_at	11.029662
217985_s_at	8.486475
217986_s_at	8.47736
217987_at	8.420982
217988_at	7.677307
217989_at	10.065423
217990_at	8.056152
217991_x_at	6.964061
217992_s_at	10.274287
217993_s_at	10.375785
217994_x_at	7.754868
217995_at	10.089453
217996_at	3.865563
217997_at	3.362392
217998_at	5.700921
217999_s_at	3.810901
218000_s_at	5.224582
218001_at	6.901088
218002_s_at	4.213994
218003_s_at	8.729857
218004_at	7.846299
218005_at	7.958105
218006_s_at	5.172935
218007_s_at	10.022955
218008_at	8.81192
218009_s_at	4.169849
218010_x_at	8.488618
218011_at	9.319106
218012_at	7.402035
218013_x_at	6.268027
218014_at	7.596811
218015_s_at	3.951373
218016_s_at	7.731089
218017_s_at	7.660719
218018_at	7.11448
218019_s_at	7.401583
218020_s_at	7.77576
218021_at	8.216411
218022_at	7.960803
218023_s_at	7.52356
218024_at	8.333915
218025_s_at	7.534383
218026_at	8.482336
218027_at	7.909987
218028_at	7.896081
218029_at	7.538461
218030_at	7.515324
218031_s_at	8.053067
218032_at	10.929436
218033_s_at	7.036694
218034_at	8.745892
218035_s_at	8.76864
218036_x_at	6.090802
218037_at	7.973885
218038_at	7.390528
218039_at	5.152477
218040_at	7.349936
218041_x_at	9.883215
218042_at	8.452241
218043_s_at	6.598737
218044_x_at	5.355658
218045_x_at	4.988782
218046_s_at	7.0984
218047_at	8.567314
218048_at	9.098393
218049_s_at	7.190545
218050_at	8.356202
218051_s_at	4.925754
218052_s_at	8.200152
218053_at	10.075924
218054_s_at	3.984149
218055_s_at	5.769403
218056_at	8.292885
218057_x_at	7.798797
218058_at	7.858905
218059_at	10.307663
218060_s_at	7.036694
218061_at	9.25788
218062_x_at	6.037049
218063_s_at	5.20463
218064_s_at	6.648567
218065_s_at	9.004057
218066_at	7.853654
218067_s_at	9.717292
218068_s_at	7.851653
218069_at	7.559577
218070_s_at	6.823625
218071_s_at	7.586614
218072_at	8.267367
218073_s_at	4.162705
218074_at	8.733695
218075_at	6.833224
218076_s_at	9.046133
218077_s_at	6.063789
218078_s_at	7.036694
218079_s_at	8.581265
218080_x_at	7.429062
218081_at	7.929847
218082_s_at	8.787084
218083_at	6.885708
218084_x_at	11.456374
218085_at	7.238473
218086_at	6.922028
218087_s_at	3.300292
218088_s_at	8.933016
218089_at	7.276642
218090_s_at	8.392111
218091_at	8.092838
218092_s_at	7.783488
218093_s_at	8.251135
218094_s_at	6.251642
218095_s_at	8.16735
218096_at	7.514149
218097_s_at	8.113546
218098_at	7.990622
218099_at	6.75494
218100_s_at	7.580084
218101_s_at	9.278963
218102_at	7.802491
218103_at	7.41788
218104_at	7.01708
218105_s_at	7.45217
218106_s_at	7.833356
218107_at	9.572906
218108_at	7.172905
218109_s_at	11.163165
218110_at	6.504299
218111_s_at	5.562313
218112_at	7.730589
218113_at	6.891003
218114_at	6.439165
218115_at	5.576624
218116_at	7.91394
218117_at	10.459841
218118_s_at	7.649436
218119_at	6.800171
218120_s_at	7.920688
218121_at	6.867979
218122_s_at	5.364212
218123_at	7.589208
218124_at	6.353195
218125_s_at	6.762622
218126_at	7.405875
218127_at	7.077125
218128_at	5.281771
218129_s_at	5.154288
218130_at	8.179752
218131_s_at	8.374239
218132_s_at	7.642989
218133_s_at	7.248631
218134_s_at	8.472838
218135_at	7.461448
218136_s_at	6.7345
218137_s_at	8.344309
218138_at	7.85203
218139_s_at	8.244136
218140_x_at	8.078623
218141_at	7.235805
218142_s_at	8.883553
218143_s_at	8.759178
218144_s_at	7.668171
218145_at	6.193742
218146_at	8.731389
218147_s_at	6.992281
218148_at	7.514584
218149_s_at	7.994463
218150_at	8.662174
218151_x_at	7.000862
218152_at	7.468594
218153_at	8.465247
218154_at	7.427613
218155_x_at	8.012379
218156_s_at	5.248529
218157_x_at	9.569268
218158_s_at	6.136266
218159_at	8.152631
218160_at	8.097971
218161_s_at	5.495713
218162_at	4.090834
218163_at	7.919987
218164_at	7.343254
218165_at	8.140969
218166_s_at	5.318472
218167_at	8.901401
218168_s_at	8.396907
218169_at	6.973665
218170_at	6.591263
218171_at	8.895811
218172_s_at	7.556455
218173_s_at	5.10392
218174_s_at	4.61118
218175_at	9.654813
218176_at	5.730802
218177_at	6.344527
218178_s_at	8.44675
218179_s_at	7.305481
218180_s_at	6.308005
218181_s_at	7.805516
218182_s_at	3.922009
218183_at	6.648778
218184_at	6.665357
218185_s_at	7.147656
218186_at	3.979368
218187_s_at	6.756074
218188_s_at	6.787212
218189_s_at	7.65379
218190_s_at	10.454042
218191_s_at	9.569773
218192_at	7.702765
218193_s_at	7.221436
218194_at	8.672906
218195_at	7.102228
218196_at	7.724986
218197_s_at	6.283048
218198_at	7.380559
218199_s_at	6.545268
218200_s_at	9.816704
218201_at	8.335383
218202_x_at	5.086927
218203_at	7.963841
218204_s_at	6.715679
218205_s_at	10.860905
218206_x_at	8.0828
218207_s_at	4.128809
218208_at	7.942068
218209_s_at	4.481639
218210_at	7.304991
218211_s_at	5.897639
218212_s_at	6.217638
218213_s_at	10.308631
218214_at	7.34857
218215_s_at	7.598075
218216_x_at	8.877071
218217_at	9.072803
218218_at	6.139869
218219_s_at	6.097083
218220_at	7.538511
218221_at	6.661677
218222_x_at	6.03853
218223_s_at	9.875641
218224_at	8.640228
218225_at	7.319658
218226_s_at	10.519508
218227_at	7.618938
218228_s_at	8.505524
218229_s_at	7.987498
218230_at	7.826265
218231_at	10.399657
218232_at	6.042979
218233_s_at	10.698756
218234_at	7.457891
218235_s_at	7.161007
218236_s_at	7.837113
218237_s_at	9.778036
218238_at	6.899426
218239_s_at	7.449396
218240_at	8.016328
218241_at	7.797622
218242_s_at	8.496278
218243_at	11.257397
218244_at	8.612969
218245_at	6.232634
218246_at	6.587494
218247_s_at	7.687723
218248_at	8.949666
218249_at	8.698572
218250_s_at	9.229202
218251_at	7.345185
218252_at	6.405788
218253_s_at	8.189633
218254_s_at	6.655968
218255_s_at	7.263403
218256_s_at	7.978353
218257_s_at	5.654743
218258_at	9.871384
218259_at	6.516439
218260_at	7.017042
218261_at	5.478429
218262_at	6.261895
218263_s_at	8.845315
218264_at	6.31343
218265_at	7.114339
218266_s_at	4.765658
218267_at	5.073448
218268_at	7.893905
218269_at	7.237948
218270_at	7.6832
218271_s_at	8.830972
218272_at	7.829098
218273_s_at	5.677557
218274_s_at	8.112335
218275_at	4.443866
218276_s_at	7.172048
218277_s_at	7.340214
218278_at	6.908612
218279_s_at	4.623091
218280_x_at	10.006065
218281_at	7.545936
218282_at	7.429661
218283_at	8.772948
218284_at	7.668274
218285_s_at	7.593557
218286_s_at	8.096616
218287_s_at	7.853543
218288_s_at	7.753033
218289_s_at	6.09588
218290_at	7.812893
218291_at	8.553011
218292_s_at	6.684532
218293_x_at	4.121905
218294_s_at	7.102085
218295_s_at	6.439984
218296_x_at	6.353427
218297_at	6.040595
218298_s_at	7.978103
218299_at	7.202862
218300_at	7.603219
218301_at	7.809505
218302_at	7.027955
218303_x_at	8.667121
218304_s_at	8.267688
218305_at	5.940255
218306_s_at	8.289439
218307_at	7.917674
218308_at	8.714256
218309_at	5.349203
218310_at	7.783938
218311_at	4.708761
218312_s_at	7.572849
218313_s_at	7.651007
218314_s_at	7.0984
218315_s_at	7.662012
218316_at	7.569473
218317_x_at	8.924409
218318_s_at	4.414654
218319_at	7.974532
218320_s_at	9.434111
218321_x_at	7.727222
218322_s_at	7.667525
218323_at	8.310121
218324_s_at	4.840744
218325_s_at	7.37144
218326_s_at	3.568133
218327_s_at	7.641948
218328_at	7.071989
218329_at	7.642264
218330_s_at	3.658049
218331_s_at	7.07356
218332_at	4.275779
218333_at	8.507788
218334_at	8.129921
218335_x_at	7.636804
218336_at	8.320299
218337_at	7.194829
218338_at	6.723297
218339_at	7.748966
218340_s_at	6.40768
218341_at	8.483193
218342_s_at	6.574208
218343_s_at	7.207318
218344_s_at	6.981704
218345_at	7.768104
218346_s_at	7.76909
218347_at	6.748043
218348_s_at	8.219193
218349_s_at	4.800171
218350_s_at	6.459791
218351_at	9.107676
218352_at	6.405379
218353_at	3.108724
218354_at	7.911521
218355_at	4.232941
218356_at	7.830041
218357_s_at	9.254635
218358_at	8.295039
218359_at	4.388238
218360_at	7.058
218361_at	7.318267
218362_s_at	6.256183
218363_at	5.611273
218364_at	7.005585
218365_s_at	5.312658
218366_x_at	8.846319
218367_x_at	7.326887
218368_s_at	6.478889
218369_s_at	3.990768
218370_s_at	7.938454
218371_s_at	6.932639
218372_at	5.259088
218373_at	7.356276
218374_s_at	5.804544
218375_at	7.069793
218376_s_at	8.976089
218377_s_at	6.53601
218378_s_at	7.44677
218379_at	6.71891
218380_at	8.64288
218381_s_at	8.037649
218382_s_at	6.584334
218383_at	8.356762
218384_at	8.006575
218385_at	7.021255
218386_x_at	8.44148
218387_s_at	9.057817
218388_at	9.371668
218389_s_at	7.949328
218390_s_at	4.042024
218391_at	8.447953
218392_x_at	6.497523
218393_s_at	6.265875
218394_at	7.32619
218395_at	7.143922
218396_at	9.292329
218397_at	5.214201
218398_at	7.500974
218399_s_at	7.464368
218400_at	8.228397
218401_s_at	6.556315
218402_s_at	5.67661
218403_at	8.03722
218404_at	9.15645
218405_at	7.483711
218406_x_at	4.986849
218407_x_at	8.515235
218408_at	7.327203
218409_s_at	7.719613
218410_s_at	5.394727
218411_s_at	4.683208
218412_s_at	5.130985
218413_s_at	4.548751
218414_s_at	8.445101
218415_at	6.667322
218416_s_at	5.873516
218417_s_at	5.80162
218418_s_at	4.179526
218419_s_at	6.994774
218420_s_at	6.993163
218421_at	8.656582
218422_s_at	8.694643
218423_x_at	7.365966
218424_s_at	5.995198
218425_at	7.357951
218426_s_at	6.85278
218427_at	6.763714
218428_s_at	7.647414
218429_s_at	8.587595
218430_s_at	4.274951
218431_at	7.137422
218432_at	6.399073
218433_at	4.696409
218434_s_at	5.977654
218435_at	8.215733
218436_at	6.864586
218437_s_at	5.24829
218438_s_at	7.659447
218439_s_at	7.776678
218440_at	7.629616
218441_s_at	6.526461
218442_at	6.900546
218443_s_at	7.339533
218444_at	6.01276
218445_at	6.034112
218446_s_at	7.012482
218447_at	8.343496
218448_at	7.697483
218449_at	6.976809
218450_at	8.507788
218451_at	5.234406
218452_at	7.079491
218453_s_at	4.942319
218454_at	10.890599
218455_at	6.078418
218456_at	7.654572
218457_s_at	4.761699
218458_at	6.685713
218459_at	6.978122
218460_at	7.2862
218461_at	6.61741
218462_at	9.490462
218463_s_at	7.747633
218464_s_at	6.794005
218465_at	6.566769
218466_at	6.618525
218467_at	10.079759
218468_s_at	3.401567
218469_at	3.296355
218470_at	5.914565
218471_s_at	6.530156
218472_s_at	6.376237
218473_s_at	8.327028
218474_s_at	7.426753
218475_at	6.681546
218476_at	5.872835
218477_at	7.156594
218478_s_at	7.782552
218479_s_at	4.495398
218480_at	6.262283
218481_at	7.433957
218482_at	8.936646
218483_s_at	5.847504
218484_at	5.147849
218485_s_at	6.455047
218486_at	7.429298
218487_at	6.920074
218488_at	7.157004
218489_s_at	5.213388
218490_s_at	6.720331
218491_s_at	8.128946
218492_s_at	7.621845
218493_at	7.924721
218494_s_at	7.256605
218495_at	10.193712
218496_at	7.846524
218497_s_at	6.694445
218498_s_at	6.18373
218499_at	9.40498
218500_at	5.339532
218501_at	9.817738
218502_s_at	6.611207
218503_at	6.058804
218504_at	6.097314
218505_at	7.839695
218506_x_at	8.192848
218507_at	4.913027
218508_at	7.890812
218509_at	6.452253
218510_x_at	7.335028
218511_s_at	6.614377
218512_at	7.185862
218513_at	3.244777
218514_at	7.283847
218515_at	8.081933
218516_s_at	5.923086
218517_at	8.220714
218518_at	8.04044
218519_at	7.510163
218520_at	8.204042
218521_s_at	5.01997
218522_s_at	7.253633
218523_at	6.405115
218524_at	6.822083
218525_s_at	6.182251
218526_s_at	7.422078
218527_at	6.738716
218528_s_at	8.970033
218529_at	7.016008
218530_at	7.904042
218531_at	6.753638
218532_s_at	7.024165
218533_s_at	7.840278
218534_s_at	7.214532
218535_s_at	7.335028
218536_at	6.450251
218537_at	7.265638
218538_s_at	6.334625
218539_at	8.07452
218540_at	7.070512
218541_s_at	3.020798
218542_at	3.631457
218543_s_at	8.355412
218544_s_at	6.663925
218545_at	6.962092
218546_at	5.249809
218547_at	6.636047
218548_x_at	7.333499
218549_s_at	7.288715
218550_s_at	4.424985
218551_at	7.44735
218552_at	7.432809
218553_s_at	6.010071
218554_s_at	4.142763
218555_at	7.397387
218556_at	8.279626
218557_at	7.282974
218558_s_at	7.183874
218559_s_at	9.752521
218560_s_at	4.788449
218561_s_at	7.660977
218562_s_at	6.068541
218563_at	9.930344
218564_at	4.990505
218565_at	5.535216
218566_s_at	7.769003
218567_x_at	6.839
218568_at	5.330423
218569_s_at	6.327584
218570_at	6.540612
218571_s_at	8.993823
218572_at	8.039846
218573_at	6.568581
218574_s_at	4.459685
218575_at	7.526016
218576_s_at	7.292763
218577_at	7.296225
218578_at	6.403987
218579_s_at	6.160254
218580_x_at	8.89699
218581_at	7.672148
218582_at	7.129456
218583_s_at	7.739338
218584_at	5.898549
218585_s_at	3.942233
218586_at	6.3246
218587_s_at	7.573255
218588_s_at	6.359929
218589_at	9.233029
218590_at	6.230942
218591_s_at	3.565065
218592_s_at	7.829639
218593_at	6.610867
218594_at	7.416737
218595_s_at	7.744234
218596_at	6.966981
218597_s_at	6.285798
218598_at	6.17877
218599_at	7.077843
218600_at	8.843415
218601_at	7.792591
218602_s_at	3.78562
218603_at	9.794021
218604_at	8.265387
218605_at	6.80191
218606_at	9.963024
218607_s_at	7.941208
218608_at	6.45979
218609_s_at	7.226862
218610_s_at	7.538683
218611_at	9.347734
218612_s_at	6.603081
218613_at	3.937516
218614_at	10.016657
218615_s_at	5.790793
218616_at	7.553764
218617_at	7.000947
218618_s_at	8.523327
218619_s_at	6.572073
218620_s_at	6.67053
218621_at	5.333022
218622_at	7.283487
218623_at	4.3957
218624_s_at	6.113574
218625_at	3.401567
218626_at	7.23083
218627_at	6.926075
218628_at	8.289862
218629_at	5.373901
218630_at	5.127929
218631_at	5.612382
218632_at	7.531319
218633_x_at	7.604023
218634_at	5.955422
218636_s_at	7.348472
218637_at	4.921894
218638_s_at	9.109176
218639_s_at	7.366322
218640_s_at	8.627525
218641_at	6.239287
218642_s_at	7.854898
218643_s_at	5.78125
218644_at	5.885546
218645_at	7.984121
218646_at	7.567411
218647_s_at	6.342503
218648_at	9.261566
218649_x_at	7.502068
218650_at	7.170639
218651_s_at	4.019885
218652_s_at	7.484083
218653_at	6.918895
218654_s_at	8.005537
218655_s_at	6.194955
218656_s_at	4.082765
218657_at	5.168534
218658_s_at	4.757036
218659_at	10.120257
218660_at	7.814174
218661_at	7.378194
218662_s_at	4.22699
218663_at	3.616523
218664_at	5.72695
218665_at	4.62255
218666_s_at	5.548959
218667_at	7.851367
218668_s_at	7.34695
218669_at	8.478403
218670_at	6.526461
218671_s_at	8.509
218672_at	9.115968
218673_s_at	6.763972
218674_at	4.451712
218675_at	5.398773
218676_s_at	7.603112
218677_at	4.118525
218678_at	4.011958
218679_s_at	10.091388
218680_x_at	7.745442
218681_s_at	7.055119
218682_s_at	7.423497
218683_at	5.363702
218684_at	9.288814
218685_s_at	5.588835
218686_s_at	4.549211
218687_s_at	4.860524
218688_at	5.984216
218689_at	6.82984
218690_at	6.079674
218691_s_at	3.558894
218692_at	3.864605
218693_at	3.612929
218694_at	4.296049
218695_at	7.34843
218696_at	7.171464
218697_at	7.149772
218698_at	7.706782
218699_at	8.806609
218700_s_at	7.845764
218701_at	4.860071
218702_at	5.847504
218703_at	4.372915
218704_at	5.054814
218705_s_at	5.498348
218706_s_at	4.340669
218707_at	6.215123
218708_at	7.296656
218709_s_at	7.376511
218710_at	6.672415
218711_s_at	10.322273
218712_at	4.084465
218713_at	7.113479
218714_at	8.221115
218715_at	8.462806
218716_x_at	7.431587
218717_s_at	4.741673
218718_at	7.961698
218719_s_at	5.152286
218720_x_at	3.963938
218721_s_at	5.709809
218722_s_at	6.168959
218723_s_at	8.774316
218724_s_at	4.970371
218725_at	6.701391
218726_at	5.043332
218727_at	6.10457
218728_s_at	7.050718
218729_at	6.344686
218730_s_at	3.25895
218731_s_at	5.467972
218732_at	7.496649
218733_at	7.480008
218734_at	5.877023
218735_s_at	6.439535
218736_s_at	3.154993
218737_at	4.691778
218738_s_at	8.927991
218739_at	6.519154
218740_s_at	9.28039
218741_at	4.928528
218742_at	6.737349
218743_at	7.066699
218744_s_at	4.976141
218745_x_at	7.352091
218746_at	7.142313
218747_s_at	7.704551
218748_s_at	5.092968
218749_s_at	6.998611
218750_at	6.443457
218751_s_at	7.458331
218752_at	6.555277
218753_at	8.181802
218754_at	7.720105
218755_at	3.664588
218756_s_at	3.820078
218757_s_at	7.043087
218758_s_at	6.661954
218759_at	6.209301
218760_at	6.557972
218761_at	8.218007
218762_at	6.998208
218763_at	7.556072
218764_at	9.734078
218765_at	7.918184
218766_s_at	4.940298
218767_at	6.680651
218768_at	8.133725
218769_s_at	7.435395
218770_s_at	6.913624
218771_at	7.293008
218772_x_at	4.370482
218773_s_at	7.494932
218774_at	7.606339
218775_s_at	5.247266
218776_s_at	5.68332
218777_at	6.909028
218778_x_at	5.909658
218779_x_at	5.403294
218780_at	5.270227
218781_at	7.566416
218782_s_at	5.163934
218783_at	5.437849
218784_s_at	4.349719
218785_s_at	3.717067
218786_at	4.676068
218787_x_at	7.238017
218788_s_at	7.068818
218789_s_at	5.660689
218790_s_at	4.277374
218791_s_at	5.490708
218792_s_at	4.128857
218793_s_at	6.128173
218794_s_at	7.171252
218795_at	6.436158
218796_at	4.606091
218797_s_at	8.493795
218798_at	7.150521
218799_at	6.679478
218800_at	3.356635
218801_at	3.769963
218802_at	8.74928
218803_at	8.643688
218804_at	3.104717
218805_at	10.033666
218806_s_at	6.667318
218807_at	7.9783
218808_at	4.85261
218809_at	8.679157
218810_at	6.150374
218811_at	5.723302
218812_s_at	5.947683
218813_s_at	6.477316
218814_s_at	4.345826
218815_s_at	5.892049
218816_at	4.199983
218817_at	6.276307
218818_at	6.544227
218819_at	7.280951
218820_at	3.935244
218821_at	7.450666
218822_s_at	6.785011
218823_s_at	6.008803
218824_at	4.149473
218825_at	6.0602
218826_at	5.219849
218827_s_at	6.389109
218828_at	8.995226
218829_s_at	5.791871
218830_at	8.490443
218831_s_at	9.231322
218832_x_at	6.608226
218833_at	4.976543
218834_s_at	5.453283
218835_at	4.953755
218836_at	7.507619
218837_s_at	5.092
218838_s_at	7.801132
218839_at	4.58019
218840_s_at	7.905271
218841_at	6.387831
218842_at	7.078535
218843_at	5.340576
218844_at	6.022132
218845_at	9.83555
218846_at	7.266303
218847_at	7.783451
218848_at	6.190132
218849_s_at	4.388794
218850_s_at	4.809819
218851_s_at	5.31938
218852_at	8.892537
218853_s_at	5.698598
218854_at	8.198431
218855_at	6.178624
218856_at	5.892132
218857_s_at	7.231498
218858_at	4.083447
218859_s_at	5.815187
218860_at	6.616069
218861_at	6.173224
218862_at	7.026186
218863_s_at	4.363661
218864_at	5.828593
218865_at	8.006767
218866_s_at	7.078087
218867_s_at	6.266993
218868_at	5.3537
218869_at	6.504025
218870_at	9.182803
218871_x_at	8.168172
218872_at	7.538461
218873_at	7.559684
218874_s_at	4.899242
218875_s_at	4.719367
218876_at	6.178064
218877_s_at	6.593604
218878_s_at	7.615171
218879_s_at	5.34218
218880_at	5.930953
218881_s_at	5.717082
218882_s_at	7.056564
218883_s_at	6.087477
218884_s_at	4.101756
218885_s_at	5.817037
218886_at	6.250282
218887_at	7.064148
218888_s_at	5.03771
218889_at	7.10273
218890_x_at	7.294339
218891_at	7.554184
218892_at	5.017021
218893_at	6.309222
218894_s_at	4.71564
218895_at	6.03436
218896_s_at	5.988323
218897_at	4.385032
218898_at	3.638039
218899_s_at	3.478081
218900_at	5.983134
218901_at	3.525133
218902_at	7.922968
218903_s_at	5.518079
218904_s_at	4.565868
218905_at	8.715416
218906_x_at	4.912968
218907_s_at	6.173224
218908_at	5.878144
218909_at	6.823578
218910_at	6.309222
218911_at	5.022508
218912_at	7.176032
218913_s_at	9.205741
218914_at	6.602011
218915_at	7.630334
218916_at	5.157183
218917_s_at	9.257441
218918_at	6.615292
218919_at	8.084351
218920_at	8.233421
218921_at	8.19262
218922_s_at	5.42131
218923_at	6.700961
218924_s_at	6.950812
218925_s_at	3.393885
218926_at	5.857455
218927_s_at	8.279226
218928_s_at	7.049539
218929_at	6.896972
218930_s_at	6.173224
218931_at	4.826213
218932_at	6.827
218933_at	5.82107
218934_s_at	4.123328
218935_at	8.722473
218936_s_at	7.747587
218937_at	6.453623
218938_at	6.860957
218939_at	5.471328
218940_at	7.078535
218941_at	6.55056
218942_at	6.794416
218943_s_at	6.184386
218944_at	4.91746
218945_at	7.301192
218946_at	7.400852
218947_s_at	5.926317
218948_at	5.1857
218949_s_at	6.881763
218950_at	6.879348
218951_s_at	7.824603
218952_at	5.717251
218953_s_at	7.859707
218954_s_at	5.561049
218955_at	7.410801
218956_s_at	7.19518
218957_s_at	6.990943
218958_at	6.703065
218959_at	3.776948
218960_at	4.88335
218961_s_at	7.09639
218962_s_at	7.149284
